"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-31T02:03:00+00:00";9.98802256579974
"ipl-web018.rd5.prod: usage";"2021-03-31T02:04:00+00:00";10.164616916957003
"ipl-web018.rd5.prod: usage";"2021-03-31T02:05:00+00:00";10.109651188006929
"ipl-web018.rd5.prod: usage";"2021-03-31T02:06:00+00:00";9.985961578949384
"ipl-web018.rd5.prod: usage";"2021-03-31T02:07:00+00:00";9.976981999073347
"ipl-web018.rd5.prod: usage";"2021-03-31T02:08:00+00:00";9.99400489931228
"ipl-web018.rd5.prod: usage";"2021-03-31T02:09:00+00:00";9.952949311700307
"ipl-web018.rd5.prod: usage";"2021-03-31T02:10:00+00:00";9.921019214537848
"ipl-web018.rd5.prod: usage";"2021-03-31T02:11:00+00:00";10.006516730987897
"ipl-web018.rd5.prod: usage";"2021-03-31T02:12:00+00:00";9.984508552821847
"ipl-web018.rd5.prod: usage";"2021-03-31T02:13:00+00:00";10.009526136565853
"ipl-web018.rd5.prod: usage";"2021-03-31T02:14:00+00:00";9.861043889231745
"ipl-web018.rd5.prod: usage";"2021-03-31T02:15:00+00:00";9.551658756996336
"ipl-web018.rd5.prod: usage";"2021-03-31T02:16:00+00:00";9.824706076828848
"ipl-web018.rd5.prod: usage";"2021-03-31T02:17:00+00:00";9.976860406928783
"ipl-web018.rd5.prod: usage";"2021-03-31T02:18:00+00:00";10.00674775606257
"ipl-web018.rd5.prod: usage";"2021-03-31T02:19:00+00:00";10.038562340687692
"ipl-web018.rd5.prod: usage";"2021-03-31T02:20:00+00:00";9.928460653785155
"ipl-web018.rd5.prod: usage";"2021-03-31T02:21:00+00:00";9.982830581226866
"ipl-web018.rd5.prod: usage";"2021-03-31T02:22:00+00:00";10.065227497990538
"ipl-web018.rd5.prod: usage";"2021-03-31T02:23:00+00:00";9.913608173326685
"ipl-web018.rd5.prod: usage";"2021-03-31T02:24:00+00:00";9.965771203344563
"ipl-web018.rd5.prod: usage";"2021-03-31T02:25:00+00:00";10.029151108698453
"ipl-web018.rd5.prod: usage";"2021-03-31T02:26:00+00:00";10.022244674887228
"ipl-web018.rd5.prod: usage";"2021-03-31T02:27:00+00:00";9.9537457402472
"ipl-web018.rd5.prod: usage";"2021-03-31T02:28:00+00:00";9.93740983562505
"ipl-web018.rd5.prod: usage";"2021-03-31T02:29:00+00:00";10.031285050835548
"ipl-web018.rd5.prod: usage";"2021-03-31T02:30:00+00:00";10.00234004082213
"ipl-web018.rd5.prod: usage";"2021-03-31T02:31:00+00:00";9.99676504099388
"ipl-web018.rd5.prod: usage";"2021-03-31T02:32:00+00:00";9.968823166173115
"ipl-web018.rd5.prod: usage";"2021-03-31T02:33:00+00:00";10.078061548849249
"ipl-web018.rd5.prod: usage";"2021-03-31T02:34:00+00:00";9.901983964306384
"ipl-web018.rd5.prod: usage";"2021-03-31T02:35:00+00:00";9.935288052702413
"ipl-web018.rd5.prod: usage";"2021-03-31T02:36:00+00:00";9.974489360109787
"ipl-web018.rd5.prod: usage";"2021-03-31T02:37:00+00:00";9.991834479531816
"ipl-web018.rd5.prod: usage";"2021-03-31T02:38:00+00:00";9.977182626111876
"ipl-web018.rd5.prod: usage";"2021-03-31T02:39:00+00:00";9.979663105860979
"ipl-web018.rd5.prod: usage";"2021-03-31T02:40:00+00:00";9.948590233317695
"ipl-web018.rd5.prod: usage";"2021-03-31T02:41:00+00:00";10.106921444361472
"ipl-web018.rd5.prod: usage";"2021-03-31T02:42:00+00:00";10.07570266124471
"ipl-web018.rd5.prod: usage";"2021-03-31T02:43:00+00:00";10.020736932294637
"ipl-web018.rd5.prod: usage";"2021-03-31T02:44:00+00:00";9.944918150551867
"ipl-web018.rd5.prod: usage";"2021-03-31T02:45:00+00:00";9.962676683265412
"ipl-web018.rd5.prod: usage";"2021-03-31T02:46:00+00:00";9.958275047632203
"ipl-web018.rd5.prod: usage";"2021-03-31T02:47:00+00:00";9.992089823035402
"ipl-web018.rd5.prod: usage";"2021-03-31T02:48:00+00:00";10.008814822520154
"ipl-web018.rd5.prod: usage";"2021-03-31T02:49:00+00:00";9.9820402322872
"ipl-web018.rd5.prod: usage";"2021-03-31T02:50:00+00:00";9.99364012287859
"ipl-web018.rd5.prod: usage";"2021-03-31T02:51:00+00:00";10.071294946004272
"ipl-web018.rd5.prod: usage";"2021-03-31T02:52:00+00:00";9.95159355928842
"ipl-web018.rd5.prod: usage";"2021-03-31T02:53:00+00:00";9.945696340277076
"ipl-web018.rd5.prod: usage";"2021-03-31T02:54:00+00:00";10.002656180397997
"ipl-web018.rd5.prod: usage";"2021-03-31T02:55:00+00:00";9.924527147908515
"ipl-web018.rd5.prod: usage";"2021-03-31T02:56:00+00:00";9.927050184908214
"ipl-web018.rd5.prod: usage";"2021-03-31T02:57:00+00:00";9.996351627702362
"ipl-web018.rd5.prod: usage";"2021-03-31T02:58:00+00:00";10.022025809027014
"ipl-web018.rd5.prod: usage";"2021-03-31T02:59:00+00:00";9.99471013375075
"ipl-web018.rd5.prod: usage";"2021-03-31T03:00:00+00:00";9.988533252806908
"ipl-web018.rd5.prod: usage";"2021-03-31T03:01:00+00:00";9.927451438985274
"ipl-web018.rd5.prod: usage";"2021-03-31T03:02:00+00:00";9.906336963081767
"ipl-web018.rd5.prod: usage";"2021-03-31T03:03:00+00:00";10.096458440321754
"ipl-web018.rd5.prod: usage";"2021-03-31T03:04:00+00:00";10.020621419757301
"ipl-web018.rd5.prod: usage";"2021-03-31T03:05:00+00:00";9.980587206159663
"ipl-web018.rd5.prod: usage";"2021-03-31T03:06:00+00:00";9.959193068323659
"ipl-web018.rd5.prod: usage";"2021-03-31T03:07:00+00:00";10.027837913537164
"ipl-web018.rd5.prod: usage";"2021-03-31T03:08:00+00:00";10.06468033334
"ipl-web018.rd5.prod: usage";"2021-03-31T03:09:00+00:00";9.918636008504398
"ipl-web018.rd5.prod: usage";"2021-03-31T03:10:00+00:00";10.102604923229455
"ipl-web018.rd5.prod: usage";"2021-03-31T03:11:00+00:00";9.895265998319232
"ipl-web018.rd5.prod: usage";"2021-03-31T03:12:00+00:00";9.951356454606522
"ipl-web018.rd5.prod: usage";"2021-03-31T03:13:00+00:00";9.966002228419233
"ipl-web018.rd5.prod: usage";"2021-03-31T03:14:00+00:00";10.064668174125543
"ipl-web018.rd5.prod: usage";"2021-03-31T03:15:00+00:00";10.010128017681444
"ipl-web018.rd5.prod: usage";"2021-03-31T03:16:00+00:00";10.05251503927639
"ipl-web018.rd5.prod: usage";"2021-03-31T03:17:00+00:00";10.037072836916785
"ipl-web018.rd5.prod: usage";"2021-03-31T03:18:00+00:00";9.962500374655795
"ipl-web018.rd5.prod: usage";"2021-03-31T03:19:00+00:00";9.95569729416745
"ipl-web018.rd5.prod: usage";"2021-03-31T03:20:00+00:00";10.012219402567942
"ipl-web018.rd5.prod: usage";"2021-03-31T03:21:00+00:00";9.97649563049509
"ipl-web018.rd5.prod: usage";"2021-03-31T03:22:00+00:00";9.952383908228086
"ipl-web018.rd5.prod: usage";"2021-03-31T03:23:00+00:00";9.938504164926126
"ipl-web018.rd5.prod: usage";"2021-03-31T03:24:00+00:00";9.973091050447303
"ipl-web018.rd5.prod: usage";"2021-03-31T03:25:00+00:00";9.971704899999276
"ipl-web018.rd5.prod: usage";"2021-03-31T03:26:00+00:00";10.042362095205311
"ipl-web018.rd5.prod: usage";"2021-03-31T03:27:00+00:00";9.99488036275314
"ipl-web018.rd5.prod: usage";"2021-03-31T03:28:00+00:00";10.103480386670315
"ipl-web018.rd5.prod: usage";"2021-03-31T03:29:00+00:00";10.006620084310777
"ipl-web018.rd5.prod: usage";"2021-03-31T03:30:00+00:00";10.137726814186715
"ipl-web018.rd5.prod: usage";"2021-03-31T03:31:00+00:00";9.97175961646433
"ipl-web018.rd5.prod: usage";"2021-03-31T03:32:00+00:00";9.987408525469693
"ipl-web018.rd5.prod: usage";"2021-03-31T03:33:00+00:00";9.944893832122954
"ipl-web018.rd5.prod: usage";"2021-03-31T03:34:00+00:00";9.98554208605064
"ipl-web018.rd5.prod: usage";"2021-03-31T03:35:00+00:00";10.00617019337589
"ipl-web018.rd5.prod: usage";"2021-03-31T03:36:00+00:00";9.959959098834412
"ipl-web018.rd5.prod: usage";"2021-03-31T03:37:00+00:00";9.977596039403393
"ipl-web018.rd5.prod: usage";"2021-03-31T03:38:00+00:00";10.023618666120798
"ipl-web018.rd5.prod: usage";"2021-03-31T03:39:00+00:00";9.97347406570268
"ipl-web018.rd5.prod: usage";"2021-03-31T03:40:00+00:00";10.00452261981705
"ipl-web018.rd5.prod: usage";"2021-03-31T03:41:00+00:00";9.956542359572168
"ipl-web018.rd5.prod: usage";"2021-03-31T03:42:00+00:00";9.964543122684468
"ipl-web018.rd5.prod: usage";"2021-03-31T03:43:00+00:00";9.959612561222405
"ipl-web018.rd5.prod: usage";"2021-03-31T03:44:00+00:00";10.05187668051743
"ipl-web018.rd5.prod: usage";"2021-03-31T03:45:00+00:00";9.976659779890252
"ipl-web018.rd5.prod: usage";"2021-03-31T03:46:00+00:00";10.00893033505749
"ipl-web018.rd5.prod: usage";"2021-03-31T03:47:00+00:00";10.001993503210123
"ipl-web018.rd5.prod: usage";"2021-03-31T03:48:00+00:00";9.989828209146514
"ipl-web018.rd5.prod: usage";"2021-03-31T03:49:00+00:00";9.981468749207751
"ipl-web018.rd5.prod: usage";"2021-03-31T03:50:00+00:00";9.978593094988817
"ipl-web018.rd5.prod: usage";"2021-03-31T03:51:00+00:00";9.974829818114566
"ipl-web018.rd5.prod: usage";"2021-03-31T03:52:00+00:00";10.115317381943603
"ipl-web018.rd5.prod: usage";"2021-03-31T03:53:00+00:00";10.081672835542795
"ipl-web018.rd5.prod: usage";"2021-03-31T03:54:00+00:00";9.971115178098142
"ipl-web018.rd5.prod: usage";"2021-03-31T03:55:00+00:00";10.033656097654543
"ipl-web018.rd5.prod: usage";"2021-03-31T03:56:00+00:00";9.96466471482903
"ipl-web018.rd5.prod: usage";"2021-03-31T03:57:00+00:00";10.06421220358343
"ipl-web018.rd5.prod: usage";"2021-03-31T03:58:00+00:00";10.141933902388622
"ipl-web018.rd5.prod: usage";"2021-03-31T03:59:00+00:00";10.06915492425995
"ipl-web018.rd5.prod: usage";"2021-03-31T04:00:00+00:00";10.001403781308989
"ipl-web018.rd5.prod: usage";"2021-03-31T04:01:00+00:00";9.94749590401662
"ipl-web018.rd5.prod: usage";"2021-03-31T04:02:00+00:00";10.023770656301505
"ipl-web018.rd5.prod: usage";"2021-03-31T04:03:00+00:00";10.017472183213098
"ipl-web018.rd5.prod: usage";"2021-03-31T04:04:00+00:00";10.048307951074483
"ipl-web018.rd5.prod: usage";"2021-03-31T04:05:00+00:00";10.053062203926928
"ipl-web018.rd5.prod: usage";"2021-03-31T04:06:00+00:00";10.008267657869617
"ipl-web018.rd5.prod: usage";"2021-03-31T04:07:00+00:00";10.06740399737823
"ipl-web018.rd5.prod: usage";"2021-03-31T04:08:00+00:00";10.02096187776208
"ipl-web018.rd5.prod: usage";"2021-03-31T04:09:00+00:00";10.000868775872908
"ipl-web018.rd5.prod: usage";"2021-03-31T04:10:00+00:00";10.00758674186006
"ipl-web018.rd5.prod: usage";"2021-03-31T04:11:00+00:00";10.189373077590197
"ipl-web018.rd5.prod: usage";"2021-03-31T04:12:00+00:00";10.027357624566136
"ipl-web018.rd5.prod: usage";"2021-03-31T04:13:00+00:00";9.939793041658502
"ipl-web018.rd5.prod: usage";"2021-03-31T04:14:00+00:00";10.126929431749447
"ipl-web018.rd5.prod: usage";"2021-03-31T04:15:00+00:00";10.00362283794728
"ipl-web018.rd5.prod: usage";"2021-03-31T04:16:00+00:00";10.042714712424546
"ipl-web018.rd5.prod: usage";"2021-03-31T04:17:00+00:00";10.023551790441289
"ipl-web018.rd5.prod: usage";"2021-03-31T04:18:00+00:00";10.012651054681143
"ipl-web018.rd5.prod: usage";"2021-03-31T04:19:00+00:00";10.23483030083538
"ipl-web018.rd5.prod: usage";"2021-03-31T04:20:00+00:00";9.953283690097859
"ipl-web018.rd5.prod: usage";"2021-03-31T04:21:00+00:00";10.001221393092143
"ipl-web018.rd5.prod: usage";"2021-03-31T04:22:00+00:00";10.076608522721711
"ipl-web018.rd5.prod: usage";"2021-03-31T04:23:00+00:00";9.932558309056954
"ipl-web018.rd5.prod: usage";"2021-03-31T04:24:00+00:00";10.071939384370461
"ipl-web018.rd5.prod: usage";"2021-03-31T04:25:00+00:00";10.106872807503645
"ipl-web018.rd5.prod: usage";"2021-03-31T04:26:00+00:00";9.985578563694009
"ipl-web018.rd5.prod: usage";"2021-03-31T04:27:00+00:00";10.030239358392299
"ipl-web018.rd5.prod: usage";"2021-03-31T04:28:00+00:00";10.066571091187969
"ipl-web018.rd5.prod: usage";"2021-03-31T04:29:00+00:00";10.005659506368723
"ipl-web018.rd5.prod: usage";"2021-03-31T04:30:00+00:00";9.938096831241838
"ipl-web018.rd5.prod: usage";"2021-03-31T04:31:00+00:00";10.017946392576897
"ipl-web018.rd5.prod: usage";"2021-03-31T04:32:00+00:00";9.961770821788413
"ipl-web018.rd5.prod: usage";"2021-03-31T04:33:00+00:00";10.057403043487856
"ipl-web018.rd5.prod: usage";"2021-03-31T04:34:00+00:00";9.988113759908163
"ipl-web018.rd5.prod: usage";"2021-03-31T04:35:00+00:00";10.068559122751587
"ipl-web018.rd5.prod: usage";"2021-03-31T04:36:00+00:00";9.979340886677884
"ipl-web018.rd5.prod: usage";"2021-03-31T04:37:00+00:00";10.00241299610887
"ipl-web018.rd5.prod: usage";"2021-03-31T04:38:00+00:00";10.053007487461874
"ipl-web018.rd5.prod: usage";"2021-03-31T04:39:00+00:00";10.063373217785939
"ipl-web018.rd5.prod: usage";"2021-03-31T04:40:00+00:00";10.007866403792557
"ipl-web018.rd5.prod: usage";"2021-03-31T04:41:00+00:00";10.038702171653942
"ipl-web018.rd5.prod: usage";"2021-03-31T04:42:00+00:00";10.004869157429058
"ipl-web018.rd5.prod: usage";"2021-03-31T04:43:00+00:00";9.950797130741527
"ipl-web018.rd5.prod: usage";"2021-03-31T04:44:00+00:00";10.116375233601309
"ipl-web018.rd5.prod: usage";"2021-03-31T04:45:00+00:00";10.005440640508509
"ipl-web018.rd5.prod: usage";"2021-03-31T04:46:00+00:00";10.06692978801443
"ipl-web018.rd5.prod: usage";"2021-03-31T04:47:00+00:00";10.030677090112729
"ipl-web018.rd5.prod: usage";"2021-03-31T04:48:00+00:00";10.008346692763583
"ipl-web018.rd5.prod: usage";"2021-03-31T04:49:00+00:00";9.94262005901961
"ipl-web018.rd5.prod: usage";"2021-03-31T04:50:00+00:00";9.963606863171327
"ipl-web018.rd5.prod: usage";"2021-03-31T04:51:00+00:00";10.079751679658687
"ipl-web018.rd5.prod: usage";"2021-03-31T04:52:00+00:00";9.998807789022552
"ipl-web018.rd5.prod: usage";"2021-03-31T04:53:00+00:00";9.989846447968198
"ipl-web018.rd5.prod: usage";"2021-03-31T04:54:00+00:00";9.955350756555443
"ipl-web018.rd5.prod: usage";"2021-03-31T04:55:00+00:00";9.974799420078426
"ipl-web018.rd5.prod: usage";"2021-03-31T04:56:00+00:00";9.981748411140249
"ipl-web018.rd5.prod: usage";"2021-03-31T04:57:00+00:00";9.99739732014561
"ipl-web018.rd5.prod: usage";"2021-03-31T04:58:00+00:00";9.999476545817652
"ipl-web018.rd5.prod: usage";"2021-03-31T04:59:00+00:00";10.118162638126396
"ipl-web018.rd5.prod: usage";"2021-03-31T05:00:00+00:00";9.98241108832812
"ipl-web018.rd5.prod: usage";"2021-03-31T05:01:00+00:00";9.94144669482457
"ipl-web018.rd5.prod: usage";"2021-03-31T05:02:00+00:00";9.946687316255272
"ipl-web018.rd5.prod: usage";"2021-03-31T05:03:00+00:00";10.01010369925253
"ipl-web018.rd5.prod: usage";"2021-03-31T05:04:00+00:00";9.994150809885758
"ipl-web018.rd5.prod: usage";"2021-03-31T05:05:00+00:00";10.04714066648667
"ipl-web018.rd5.prod: usage";"2021-03-31T05:06:00+00:00";9.970270112693424
"ipl-web018.rd5.prod: usage";"2021-03-31T05:07:00+00:00";9.987773301903385
"ipl-web018.rd5.prod: usage";"2021-03-31T05:08:00+00:00";9.947945794951506
"ipl-web018.rd5.prod: usage";"2021-03-31T05:09:00+00:00";9.956749066217927
"ipl-web018.rd5.prod: usage";"2021-03-31T05:10:00+00:00";9.971200292599336
"ipl-web018.rd5.prod: usage";"2021-03-31T05:11:00+00:00";10.002151572998057
"ipl-web018.rd5.prod: usage";"2021-03-31T05:12:00+00:00";10.139441263425065
"ipl-web018.rd5.prod: usage";"2021-03-31T05:13:00+00:00";9.999950755181452
"ipl-web018.rd5.prod: usage";"2021-03-31T05:14:00+00:00";10.040428780106748
"ipl-web018.rd5.prod: usage";"2021-03-31T05:15:00+00:00";10.118259911842047
"ipl-web018.rd5.prod: usage";"2021-03-31T05:16:00+00:00";9.974002991531533
