"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-06T01:47:00+00:00";9.581758892383109
"ipl-web018.rd5.prod: usage";"2021-03-06T01:48:00+00:00";9.583795560804553
"ipl-web018.rd5.prod: usage";"2021-03-06T01:49:00+00:00";9.671949865613321
"ipl-web018.rd5.prod: usage";"2021-03-06T01:50:00+00:00";9.769557959661928
"ipl-web018.rd5.prod: usage";"2021-03-06T01:51:00+00:00";9.703879962775781
"ipl-web018.rd5.prod: usage";"2021-03-06T01:52:00+00:00";9.591820642345766
"ipl-web018.rd5.prod: usage";"2021-03-06T01:53:00+00:00";9.638998394436527
"ipl-web018.rd5.prod: usage";"2021-03-06T01:54:00+00:00";9.602532910281838
"ipl-web018.rd5.prod: usage";"2021-03-06T01:55:00+00:00";9.706786015030856
"ipl-web018.rd5.prod: usage";"2021-03-06T01:56:00+00:00";9.649801856481023
"ipl-web018.rd5.prod: usage";"2021-03-06T01:57:00+00:00";9.602508591852924
"ipl-web018.rd5.prod: usage";"2021-03-06T01:58:00+00:00";9.659632581369006
"ipl-web018.rd5.prod: usage";"2021-03-06T01:59:00+00:00";9.604557419488826
"ipl-web018.rd5.prod: usage";"2021-03-06T02:00:00+00:00";9.60978588170507
"ipl-web018.rd5.prod: usage";"2021-03-06T02:01:00+00:00";9.563775414202121
"ipl-web018.rd5.prod: usage";"2021-03-06T02:02:00+00:00";9.66570002938274
"ipl-web018.rd5.prod: usage";"2021-03-06T02:03:00+00:00";9.539013173961699
"ipl-web018.rd5.prod: usage";"2021-03-06T02:04:00+00:00";9.64641551525492
"ipl-web018.rd5.prod: usage";"2021-03-06T02:05:00+00:00";9.640645967995367
"ipl-web018.rd5.prod: usage";"2021-03-06T02:06:00+00:00";9.711637541598952
"ipl-web018.rd5.prod: usage";"2021-03-06T02:07:00+00:00";9.633009981316759
"ipl-web018.rd5.prod: usage";"2021-03-06T02:08:00+00:00";9.651133290463996
"ipl-web018.rd5.prod: usage";"2021-03-06T02:09:00+00:00";9.582488445250492
"ipl-web018.rd5.prod: usage";"2021-03-06T02:10:00+00:00";9.736302508123723
"ipl-web018.rd5.prod: usage";"2021-03-06T02:11:00+00:00";9.635599893995968
"ipl-web018.rd5.prod: usage";"2021-03-06T02:12:00+00:00";9.567672442435391
"ipl-web018.rd5.prod: usage";"2021-03-06T02:13:00+00:00";9.647272739874095
"ipl-web018.rd5.prod: usage";"2021-03-06T02:14:00+00:00";9.638116851388439
"ipl-web018.rd5.prod: usage";"2021-03-06T02:15:00+00:00";9.627805837529428
"ipl-web018.rd5.prod: usage";"2021-03-06T02:16:00+00:00";9.704901336790117
"ipl-web018.rd5.prod: usage";"2021-03-06T02:17:00+00:00";9.631921731622914
"ipl-web018.rd5.prod: usage";"2021-03-06T02:18:00+00:00";9.685312842300887
"ipl-web018.rd5.prod: usage";"2021-03-06T02:19:00+00:00";9.660167586805088
"ipl-web018.rd5.prod: usage";"2021-03-06T02:20:00+00:00";9.6471876253729
"ipl-web018.rd5.prod: usage";"2021-03-06T02:21:00+00:00";9.668168349917387
"ipl-web018.rd5.prod: usage";"2021-03-06T02:22:00+00:00";9.82022540630167
"ipl-web018.rd5.prod: usage";"2021-03-06T02:23:00+00:00";9.695289477762348
"ipl-web018.rd5.prod: usage";"2021-03-06T02:24:00+00:00";9.729079934736632
"ipl-web018.rd5.prod: usage";"2021-03-06T02:25:00+00:00";9.732636504965123
"ipl-web018.rd5.prod: usage";"2021-03-06T02:26:00+00:00";9.67081905866888
"ipl-web018.rd5.prod: usage";"2021-03-06T02:27:00+00:00";9.619823313238813
"ipl-web018.rd5.prod: usage";"2021-03-06T02:28:00+00:00";9.594082256234653
"ipl-web018.rd5.prod: usage";"2021-03-06T02:29:00+00:00";9.658793595571517
"ipl-web018.rd5.prod: usage";"2021-03-06T02:30:00+00:00";9.728946183377612
"ipl-web018.rd5.prod: usage";"2021-03-06T02:31:00+00:00";9.698359679412583
"ipl-web018.rd5.prod: usage";"2021-03-06T02:32:00+00:00";9.747349154457346
"ipl-web018.rd5.prod: usage";"2021-03-06T02:33:00+00:00";9.688796457242638
"ipl-web018.rd5.prod: usage";"2021-03-06T02:34:00+00:00";9.587759464717333
"ipl-web018.rd5.prod: usage";"2021-03-06T02:35:00+00:00";9.598307583258245
"ipl-web018.rd5.prod: usage";"2021-03-06T02:36:00+00:00";9.678710388851071
"ipl-web018.rd5.prod: usage";"2021-03-06T02:37:00+00:00";9.759563085378781
"ipl-web018.rd5.prod: usage";"2021-03-06T02:38:00+00:00";9.607183809811405
"ipl-web018.rd5.prod: usage";"2021-03-06T02:39:00+00:00";9.668271703240267
"ipl-web018.rd5.prod: usage";"2021-03-06T02:40:00+00:00";9.695423229121367
"ipl-web018.rd5.prod: usage";"2021-03-06T02:41:00+00:00";9.709120584206481
"ipl-web018.rd5.prod: usage";"2021-03-06T02:42:00+00:00";9.663718077426351
"ipl-web018.rd5.prod: usage";"2021-03-06T02:43:00+00:00";9.670271894018342
"ipl-web018.rd5.prod: usage";"2021-03-06T02:44:00+00:00";9.63845122978599
"ipl-web018.rd5.prod: usage";"2021-03-06T02:45:00+00:00";9.69968503378833
"ipl-web018.rd5.prod: usage";"2021-03-06T02:46:00+00:00";9.595292098073063
"ipl-web018.rd5.prod: usage";"2021-03-06T02:47:00+00:00";9.643746567681744
"ipl-web018.rd5.prod: usage";"2021-03-06T02:48:00+00:00";9.824523688612002
"ipl-web018.rd5.prod: usage";"2021-03-06T02:49:00+00:00";9.646835008153666
"ipl-web018.rd5.prod: usage";"2021-03-06T02:50:00+00:00";9.609639971131593
"ipl-web018.rd5.prod: usage";"2021-03-06T02:51:00+00:00";9.513515301246667
"ipl-web018.rd5.prod: usage";"2021-03-06T02:52:00+00:00";9.465389130428306
"ipl-web018.rd5.prod: usage";"2021-03-06T02:53:00+00:00";9.535930813097005
"ipl-web018.rd5.prod: usage";"2021-03-06T02:54:00+00:00";9.541742917607156
"ipl-web018.rd5.prod: usage";"2021-03-06T02:55:00+00:00";9.603390134901012
"ipl-web018.rd5.prod: usage";"2021-03-06T02:56:00+00:00";9.475408323140366
"ipl-web018.rd5.prod: usage";"2021-03-06T02:57:00+00:00";9.547129449611333
"ipl-web018.rd5.prod: usage";"2021-03-06T02:58:00+00:00";9.546983539037857
"ipl-web018.rd5.prod: usage";"2021-03-06T02:59:00+00:00";9.767879988066946
"ipl-web018.rd5.prod: usage";"2021-03-06T03:00:00+00:00";9.604612135953879
"ipl-web018.rd5.prod: usage";"2021-03-06T03:01:00+00:00";9.540685065949452
"ipl-web018.rd5.prod: usage";"2021-03-06T03:02:00+00:00";9.59549880471882
"ipl-web018.rd5.prod: usage";"2021-03-06T03:03:00+00:00";9.662429200693975
"ipl-web018.rd5.prod: usage";"2021-03-06T03:04:00+00:00";9.567958183975115
"ipl-web018.rd5.prod: usage";"2021-03-06T03:05:00+00:00";9.64419645861663
"ipl-web018.rd5.prod: usage";"2021-03-06T03:06:00+00:00";9.597602348819775
"ipl-web018.rd5.prod: usage";"2021-03-06T03:07:00+00:00";9.592009110169839
"ipl-web018.rd5.prod: usage";"2021-03-06T03:08:00+00:00";9.609579175059311
"ipl-web018.rd5.prod: usage";"2021-03-06T03:09:00+00:00";9.705880153553856
"ipl-web018.rd5.prod: usage";"2021-03-06T03:10:00+00:00";9.513667291427371
"ipl-web018.rd5.prod: usage";"2021-03-06T03:11:00+00:00";9.57335079558652
"ipl-web018.rd5.prod: usage";"2021-03-06T03:12:00+00:00";9.623659545399802
"ipl-web018.rd5.prod: usage";"2021-03-06T03:13:00+00:00";9.590312899753174
"ipl-web018.rd5.prod: usage";"2021-03-06T03:14:00+00:00";9.746078516546655
"ipl-web018.rd5.prod: usage";"2021-03-06T03:15:00+00:00";9.752571537066363
"ipl-web018.rd5.prod: usage";"2021-03-06T03:16:00+00:00";9.624376939052729
"ipl-web018.rd5.prod: usage";"2021-03-06T03:17:00+00:00";9.585339781040513
"ipl-web018.rd5.prod: usage";"2021-03-06T03:18:00+00:00";9.686218703777886
"ipl-web018.rd5.prod: usage";"2021-03-06T03:19:00+00:00";9.682917477052978
"ipl-web018.rd5.prod: usage";"2021-03-06T03:20:00+00:00";9.596690407735545
"ipl-web018.rd5.prod: usage";"2021-03-06T03:21:00+00:00";9.597347005316191
"ipl-web018.rd5.prod: usage";"2021-03-06T03:22:00+00:00";9.574475522923736
"ipl-web018.rd5.prod: usage";"2021-03-06T03:23:00+00:00";9.686771948035652
"ipl-web018.rd5.prod: usage";"2021-03-06T03:24:00+00:00";9.623215734072144
"ipl-web018.rd5.prod: usage";"2021-03-06T03:25:00+00:00";9.695891358877939
"ipl-web018.rd5.prod: usage";"2021-03-06T03:26:00+00:00";9.584622387387586
"ipl-web018.rd5.prod: usage";"2021-03-06T03:27:00+00:00";9.751349536013496
"ipl-web018.rd5.prod: usage";"2021-03-06T03:28:00+00:00";9.678284816345098
"ipl-web018.rd5.prod: usage";"2021-03-06T03:29:00+00:00";9.61996314420506
"ipl-web018.rd5.prod: usage";"2021-03-06T03:30:00+00:00";9.746218347512903
"ipl-web018.rd5.prod: usage";"2021-03-06T03:31:00+00:00";9.583157202045593
"ipl-web018.rd5.prod: usage";"2021-03-06T03:32:00+00:00";9.630979392502542
"ipl-web018.rd5.prod: usage";"2021-03-06T03:33:00+00:00";9.607524267816183
"ipl-web018.rd5.prod: usage";"2021-03-06T03:34:00+00:00";9.591176203979577
"ipl-web018.rd5.prod: usage";"2021-03-06T03:35:00+00:00";9.617829202067966
"ipl-web018.rd5.prod: usage";"2021-03-06T03:36:00+00:00";9.56471775332249
"ipl-web018.rd5.prod: usage";"2021-03-06T03:37:00+00:00";9.660605318525517
"ipl-web018.rd5.prod: usage";"2021-03-06T03:38:00+00:00";9.547603658975133
"ipl-web018.rd5.prod: usage";"2021-03-06T03:39:00+00:00";9.530130867801311
"ipl-web018.rd5.prod: usage";"2021-03-06T03:40:00+00:00";9.693015704659004
"ipl-web018.rd5.prod: usage";"2021-03-06T03:41:00+00:00";9.572809710543213
"ipl-web018.rd5.prod: usage";"2021-03-06T03:42:00+00:00";9.585187790859809
"ipl-web018.rd5.prod: usage";"2021-03-06T03:43:00+00:00";9.583558456122654
"ipl-web018.rd5.prod: usage";"2021-03-06T03:44:00+00:00";9.635314152456244
"ipl-web018.rd5.prod: usage";"2021-03-06T03:45:00+00:00";9.693380481092696
"ipl-web018.rd5.prod: usage";"2021-03-06T03:46:00+00:00";9.716039177232163
"ipl-web018.rd5.prod: usage";"2021-03-06T03:47:00+00:00";9.602757855749282
"ipl-web018.rd5.prod: usage";"2021-03-06T03:48:00+00:00";9.59540153100317
"ipl-web018.rd5.prod: usage";"2021-03-06T03:49:00+00:00";9.595182665142955
"ipl-web018.rd5.prod: usage";"2021-03-06T03:50:00+00:00";9.586555702486152
"ipl-web018.rd5.prod: usage";"2021-03-06T03:51:00+00:00";9.617725848745087
"ipl-web018.rd5.prod: usage";"2021-03-06T03:52:00+00:00";9.682048093219347
"ipl-web018.rd5.prod: usage";"2021-03-06T03:53:00+00:00";9.641539670257911
"ipl-web018.rd5.prod: usage";"2021-03-06T03:54:00+00:00";9.585060119108016
"ipl-web018.rd5.prod: usage";"2021-03-06T03:55:00+00:00";9.637332582056002
"ipl-web018.rd5.prod: usage";"2021-03-06T03:56:00+00:00";9.60847876615101
"ipl-web018.rd5.prod: usage";"2021-03-06T03:57:00+00:00";9.6554254931671
"ipl-web018.rd5.prod: usage";"2021-03-06T03:58:00+00:00";9.615214970959844
"ipl-web018.rd5.prod: usage";"2021-03-06T03:59:00+00:00";9.652513361304795
"ipl-web018.rd5.prod: usage";"2021-03-06T04:00:00+00:00";9.636007227680258
"ipl-web018.rd5.prod: usage";"2021-03-06T04:01:00+00:00";9.562632448043221
"ipl-web018.rd5.prod: usage";"2021-03-06T04:02:00+00:00";9.550126695974832
"ipl-web018.rd5.prod: usage";"2021-03-06T04:03:00+00:00";9.660897139672471
"ipl-web018.rd5.prod: usage";"2021-03-06T04:04:00+00:00";9.595486645504364
"ipl-web018.rd5.prod: usage";"2021-03-06T04:05:00+00:00";9.721887759385682
"ipl-web018.rd5.prod: usage";"2021-03-06T04:06:00+00:00";9.69336224227101
"ipl-web018.rd5.prod: usage";"2021-03-06T04:07:00+00:00";9.623130619570949
"ipl-web018.rd5.prod: usage";"2021-03-06T04:08:00+00:00";9.731213876873728
"ipl-web018.rd5.prod: usage";"2021-03-06T04:09:00+00:00";9.591966552919242
"ipl-web018.rd5.prod: usage";"2021-03-06T04:10:00+00:00";9.726113086409276
"ipl-web018.rd5.prod: usage";"2021-03-06T04:11:00+00:00";9.602836890643248
"ipl-web018.rd5.prod: usage";"2021-03-06T04:12:00+00:00";9.611117315688043
"ipl-web018.rd5.prod: usage";"2021-03-06T04:13:00+00:00";9.655072875947864
"ipl-web018.rd5.prod: usage";"2021-03-06T04:14:00+00:00";9.72408249759506
"ipl-web018.rd5.prod: usage";"2021-03-06T04:15:00+00:00";9.620637980607391
"ipl-web018.rd5.prod: usage";"2021-03-06T04:16:00+00:00";9.563635583235872
"ipl-web018.rd5.prod: usage";"2021-03-06T04:17:00+00:00";9.550138855189289
"ipl-web018.rd5.prod: usage";"2021-03-06T04:18:00+00:00";9.64467066798043
"ipl-web018.rd5.prod: usage";"2021-03-06T04:19:00+00:00";9.70045106429908
"ipl-web018.rd5.prod: usage";"2021-03-06T04:20:00+00:00";9.584731820317694
"ipl-web018.rd5.prod: usage";"2021-03-06T04:21:00+00:00";9.618248694966711
"ipl-web018.rd5.prod: usage";"2021-03-06T04:22:00+00:00";9.606952784736732
"ipl-web018.rd5.prod: usage";"2021-03-06T04:23:00+00:00";9.58935232181112
"ipl-web018.rd5.prod: usage";"2021-03-06T04:24:00+00:00";9.645169195773141
"ipl-web018.rd5.prod: usage";"2021-03-06T04:25:00+00:00";9.615452075641743
"ipl-web018.rd5.prod: usage";"2021-03-06T04:26:00+00:00";9.645558290635746
"ipl-web018.rd5.prod: usage";"2021-03-06T04:27:00+00:00";9.527461920228136
"ipl-web018.rd5.prod: usage";"2021-03-06T04:28:00+00:00";9.634906818771954
"ipl-web018.rd5.prod: usage";"2021-03-06T04:29:00+00:00";9.77243969348809
"ipl-web018.rd5.prod: usage";"2021-03-06T04:30:00+00:00";9.569848941823084
"ipl-web018.rd5.prod: usage";"2021-03-06T04:31:00+00:00";9.653145640456527
"ipl-web018.rd5.prod: usage";"2021-03-06T04:32:00+00:00";9.685689777949033
"ipl-web018.rd5.prod: usage";"2021-03-06T04:33:00+00:00";9.754133996124008
"ipl-web018.rd5.prod: usage";"2021-03-06T04:34:00+00:00";9.606837272199398
"ipl-web018.rd5.prod: usage";"2021-03-06T04:35:00+00:00";9.714409842495007
"ipl-web018.rd5.prod: usage";"2021-03-06T04:36:00+00:00";9.567107038963169
"ipl-web018.rd5.prod: usage";"2021-03-06T04:37:00+00:00";9.897004765986495
"ipl-web018.rd5.prod: usage";"2021-03-06T04:38:00+00:00";9.615786454039293
"ipl-web018.rd5.prod: usage";"2021-03-06T04:39:00+00:00";9.670496839485784
"ipl-web018.rd5.prod: usage";"2021-03-06T04:40:00+00:00";9.659073257504014
"ipl-web018.rd5.prod: usage";"2021-03-06T04:41:00+00:00";9.62241930552525
"ipl-web018.rd5.prod: usage";"2021-03-06T04:42:00+00:00";9.561343571310845
"ipl-web018.rd5.prod: usage";"2021-03-06T04:43:00+00:00";9.65267143109273
"ipl-web018.rd5.prod: usage";"2021-03-06T04:44:00+00:00";9.594568624812908
"ipl-web018.rd5.prod: usage";"2021-03-06T04:45:00+00:00";9.606399540478968
"ipl-web018.rd5.prod: usage";"2021-03-06T04:46:00+00:00";9.636487516651284
"ipl-web018.rd5.prod: usage";"2021-03-06T04:47:00+00:00";9.685008861939476
"ipl-web018.rd5.prod: usage";"2021-03-06T04:48:00+00:00";9.641667342009702
"ipl-web018.rd5.prod: usage";"2021-03-06T04:49:00+00:00";9.602314044421624
"ipl-web018.rd5.prod: usage";"2021-03-06T04:50:00+00:00";9.56790954711729
"ipl-web018.rd5.prod: usage";"2021-03-06T04:51:00+00:00";9.66134095100013
"ipl-web018.rd5.prod: usage";"2021-03-06T04:52:00+00:00";9.577332938320986
"ipl-web018.rd5.prod: usage";"2021-03-06T04:53:00+00:00";9.677275601545217
"ipl-web018.rd5.prod: usage";"2021-03-06T04:54:00+00:00";9.575399623222422
"ipl-web018.rd5.prod: usage";"2021-03-06T04:55:00+00:00";9.657936370952342
"ipl-web018.rd5.prod: usage";"2021-03-06T04:56:00+00:00";9.614643487880395
"ipl-web018.rd5.prod: usage";"2021-03-06T04:57:00+00:00";9.695593458123756
"ipl-web018.rd5.prod: usage";"2021-03-06T04:58:00+00:00";9.653960307825106
"ipl-web018.rd5.prod: usage";"2021-03-06T04:59:00+00:00";9.711686178456779
"ipl-web018.rd5.prod: usage";"2021-03-06T05:00:00+00:00";9.68818849651982
"ipl-web018.rd5.prod: usage";"2021-03-06T05:01:00+00:00";9.63633552647058
"ipl-web018.rd5.prod: usage";"2021-03-06T05:02:00+00:00";9.621404011118143
"ipl-web018.rd5.prod: usage";"2021-03-06T05:03:00+00:00";9.655455891203239
"ipl-web018.rd5.prod: usage";"2021-03-06T05:04:00+00:00";9.640360226455641
"ipl-web018.rd5.prod: usage";"2021-03-06T05:05:00+00:00";9.642506327807194
"ipl-web018.rd5.prod: usage";"2021-03-06T05:06:00+00:00";9.672551746728914
"ipl-web018.rd5.prod: usage";"2021-03-06T05:07:00+00:00";9.62073525432304
"ipl-web018.rd5.prod: usage";"2021-03-06T05:08:00+00:00";9.663608644496245
"ipl-web018.rd5.prod: usage";"2021-03-06T05:09:00+00:00";9.669244440396778
"ipl-web018.rd5.prod: usage";"2021-03-06T05:10:00+00:00";9.579935010214651
"ipl-web018.rd5.prod: usage";"2021-03-06T05:11:00+00:00";9.654300765829884
"ipl-web018.rd5.prod: usage";"2021-03-06T05:12:00+00:00";9.604265598341872
"ipl-web018.rd5.prod: usage";"2021-03-06T05:13:00+00:00";9.66321954963364
"ipl-web018.rd5.prod: usage";"2021-03-06T05:14:00+00:00";9.577484928501692
"ipl-web018.rd5.prod: usage";"2021-03-06T05:15:00+00:00";9.585187790859809
"ipl-web018.rd5.prod: usage";"2021-03-06T05:16:00+00:00";9.6134154072203
