"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-25T02:34:00+00:00";9.366480000432867
"ipl-web018.rd5.prod: usage";"2021-02-25T02:35:00+00:00";9.353889133863285
"ipl-web018.rd5.prod: usage";"2021-02-25T02:36:00+00:00";9.447679234572586
"ipl-web018.rd5.prod: usage";"2021-02-25T02:37:00+00:00";9.445259550895766
"ipl-web018.rd5.prod: usage";"2021-02-25T02:38:00+00:00";9.531760202538466
"ipl-web018.rd5.prod: usage";"2021-02-25T02:39:00+00:00";9.432188395355157
"ipl-web018.rd5.prod: usage";"2021-02-25T02:40:00+00:00";9.491203142719206
"ipl-web018.rd5.prod: usage";"2021-02-25T02:41:00+00:00";9.523771598640623
"ipl-web018.rd5.prod: usage";"2021-02-25T02:42:00+00:00";9.537718217622094
"ipl-web018.rd5.prod: usage";"2021-02-25T02:43:00+00:00";9.371070103890153
"ipl-web018.rd5.prod: usage";"2021-02-25T02:44:00+00:00";9.460999654009553
"ipl-web018.rd5.prod: usage";"2021-02-25T02:45:00+00:00";9.36829172338687
"ipl-web018.rd5.prod: usage";"2021-02-25T02:46:00+00:00";9.418065467764068
"ipl-web018.rd5.prod: usage";"2021-02-25T02:47:00+00:00";9.389023184035
"ipl-web018.rd5.prod: usage";"2021-02-25T02:48:00+00:00";9.440195238074683
"ipl-web018.rd5.prod: usage";"2021-02-25T02:49:00+00:00";9.553871734027398
"ipl-web018.rd5.prod: usage";"2021-02-25T02:50:00+00:00";9.390932180704652
"ipl-web018.rd5.prod: usage";"2021-02-25T02:51:00+00:00";9.463930024693541
"ipl-web018.rd5.prod: usage";"2021-02-25T02:52:00+00:00";9.506736539187234
"ipl-web018.rd5.prod: usage";"2021-02-25T02:53:00+00:00";9.517448807123305
"ipl-web018.rd5.prod: usage";"2021-02-25T02:54:00+00:00";9.434583760603063
"ipl-web018.rd5.prod: usage";"2021-02-25T02:55:00+00:00";9.431562195810653
"ipl-web018.rd5.prod: usage";"2021-02-25T02:56:00+00:00";9.391795484931055
"ipl-web018.rd5.prod: usage";"2021-02-25T02:57:00+00:00";9.500164483773558
"ipl-web018.rd5.prod: usage";"2021-02-25T02:58:00+00:00";9.425300200365616
"ipl-web018.rd5.prod: usage";"2021-02-25T02:59:00+00:00";9.45237269135275
"ipl-web018.rd5.prod: usage";"2021-02-25T03:00:00+00:00";9.481700716621543
"ipl-web018.rd5.prod: usage";"2021-02-25T03:01:00+00:00";9.398355381130273
"ipl-web018.rd5.prod: usage";"2021-02-25T03:02:00+00:00";9.419749518966277
"ipl-web018.rd5.prod: usage";"2021-02-25T03:03:00+00:00";9.384949847192113
"ipl-web018.rd5.prod: usage";"2021-02-25T03:04:00+00:00";9.433294883870687
"ipl-web018.rd5.prod: usage";"2021-02-25T03:05:00+00:00";9.483986648939343
"ipl-web018.rd5.prod: usage";"2021-02-25T03:06:00+00:00";9.366017950283526
"ipl-web018.rd5.prod: usage";"2021-02-25T03:07:00+00:00";9.422150963821412
"ipl-web018.rd5.prod: usage";"2021-02-25T03:08:00+00:00";9.432516694145479
"ipl-web018.rd5.prod: usage";"2021-02-25T03:09:00+00:00";9.376268168070256
"ipl-web018.rd5.prod: usage";"2021-02-25T03:10:00+00:00";9.49888168664841
"ipl-web018.rd5.prod: usage";"2021-02-25T03:11:00+00:00";9.2579894094458
"ipl-web018.rd5.prod: usage";"2021-02-25T03:12:00+00:00";9.359287825081918
"ipl-web018.rd5.prod: usage";"2021-02-25T03:13:00+00:00";9.314110263769232
"ipl-web018.rd5.prod: usage";"2021-02-25T03:14:00+00:00";9.50144120129148
"ipl-web018.rd5.prod: usage";"2021-02-25T03:15:00+00:00";9.479974108168737
"ipl-web018.rd5.prod: usage";"2021-02-25T03:16:00+00:00";9.474271436588694
"ipl-web018.rd5.prod: usage";"2021-02-25T03:17:00+00:00";9.505125443271762
"ipl-web018.rd5.prod: usage";"2021-02-25T03:18:00+00:00";9.426941694317227
"ipl-web018.rd5.prod: usage";"2021-02-25T03:19:00+00:00";9.387521521049637
"ipl-web018.rd5.prod: usage";"2021-02-25T03:20:00+00:00";9.411979780928649
"ipl-web018.rd5.prod: usage";"2021-02-25T03:21:00+00:00";9.408806225955534
"ipl-web018.rd5.prod: usage";"2021-02-25T03:22:00+00:00";9.384414841756032
"ipl-web018.rd5.prod: usage";"2021-02-25T03:23:00+00:00";9.413396329412818
"ipl-web018.rd5.prod: usage";"2021-02-25T03:24:00+00:00";9.49373833893336
"ipl-web018.rd5.prod: usage";"2021-02-25T03:25:00+00:00";9.42209624735636
"ipl-web018.rd5.prod: usage";"2021-02-25T03:26:00+00:00";9.475973726612587
"ipl-web018.rd5.prod: usage";"2021-02-25T03:27:00+00:00";9.405699546661928
"ipl-web018.rd5.prod: usage";"2021-02-25T03:28:00+00:00";9.405304372192095
"ipl-web018.rd5.prod: usage";"2021-02-25T03:29:00+00:00";9.472447554420237
"ipl-web018.rd5.prod: usage";"2021-02-25T03:30:00+00:00";9.533474651776817
"ipl-web018.rd5.prod: usage";"2021-02-25T03:31:00+00:00";9.431683787955215
"ipl-web018.rd5.prod: usage";"2021-02-25T03:32:00+00:00";9.387977491591752
"ipl-web018.rd5.prod: usage";"2021-02-25T03:33:00+00:00";9.479244555301353
"ipl-web018.rd5.prod: usage";"2021-02-25T03:34:00+00:00";9.346593605189456
"ipl-web018.rd5.prod: usage";"2021-02-25T03:35:00+00:00";9.498024462029235
"ipl-web018.rd5.prod: usage";"2021-02-25T03:36:00+00:00";9.572609083504682
"ipl-web018.rd5.prod: usage";"2021-02-25T03:37:00+00:00";9.489446136230258
"ipl-web018.rd5.prod: usage";"2021-02-25T03:38:00+00:00";9.442894583684
"ipl-web018.rd5.prod: usage";"2021-02-25T03:39:00+00:00";9.388007889627891
"ipl-web018.rd5.prod: usage";"2021-02-25T03:40:00+00:00";9.358430600462743
"ipl-web018.rd5.prod: usage";"2021-02-25T03:41:00+00:00";9.370395267487822
"ipl-web018.rd5.prod: usage";"2021-02-25T03:42:00+00:00";9.405845457235404
"ipl-web018.rd5.prod: usage";"2021-02-25T03:43:00+00:00";9.502152515337178
"ipl-web018.rd5.prod: usage";"2021-02-25T03:44:00+00:00";9.411961542106965
"ipl-web018.rd5.prod: usage";"2021-02-25T03:45:00+00:00";9.515624924954848
"ipl-web018.rd5.prod: usage";"2021-02-25T03:46:00+00:00";9.370146003591467
"ipl-web018.rd5.prod: usage";"2021-02-25T03:47:00+00:00";9.455637440434288
"ipl-web018.rd5.prod: usage";"2021-02-25T03:48:00+00:00";9.438140330831555
"ipl-web018.rd5.prod: usage";"2021-02-25T03:49:00+00:00";9.441812413597383
"ipl-web018.rd5.prod: usage";"2021-02-25T03:50:00+00:00";9.470465602463847
"ipl-web018.rd5.prod: usage";"2021-02-25T03:51:00+00:00";9.404799764792156
"ipl-web018.rd5.prod: usage";"2021-02-25T03:52:00+00:00";9.439921655749414
"ipl-web018.rd5.prod: usage";"2021-02-25T03:53:00+00:00";9.43277811725629
"ipl-web018.rd5.prod: usage";"2021-02-25T03:54:00+00:00";9.491537521116756
"ipl-web018.rd5.prod: usage";"2021-02-25T03:55:00+00:00";9.457254615956987
"ipl-web018.rd5.prod: usage";"2021-02-25T03:56:00+00:00";9.377824547520673
"ipl-web018.rd5.prod: usage";"2021-02-25T03:57:00+00:00";9.466027489187267
"ipl-web018.rd5.prod: usage";"2021-02-25T03:58:00+00:00";9.424266667136823
"ipl-web018.rd5.prod: usage";"2021-02-25T03:59:00+00:00";9.446542348020914
"ipl-web018.rd5.prod: usage";"2021-02-25T04:00:00+00:00";9.400677791091443
"ipl-web018.rd5.prod: usage";"2021-02-25T04:01:00+00:00";9.43220663417684
"ipl-web018.rd5.prod: usage";"2021-02-25T04:02:00+00:00";9.402884688515275
"ipl-web018.rd5.prod: usage";"2021-02-25T04:03:00+00:00";9.561106466628944
"ipl-web018.rd5.prod: usage";"2021-02-25T04:04:00+00:00";9.433842048521223
"ipl-web018.rd5.prod: usage";"2021-02-25T04:05:00+00:00";9.440401944720442
"ipl-web018.rd5.prod: usage";"2021-02-25T04:06:00+00:00";9.507119554442609
"ipl-web018.rd5.prod: usage";"2021-02-25T04:07:00+00:00";9.364157590471699
"ipl-web018.rd5.prod: usage";"2021-02-25T04:08:00+00:00";9.408958216136238
"ipl-web018.rd5.prod: usage";"2021-02-25T04:09:00+00:00";9.388190277844737
"ipl-web018.rd5.prod: usage";"2021-02-25T04:10:00+00:00";9.42292915354662
"ipl-web018.rd5.prod: usage";"2021-02-25T04:11:00+00:00";9.408125309945977
"ipl-web018.rd5.prod: usage";"2021-02-25T04:12:00+00:00";9.464118492517615
"ipl-web018.rd5.prod: usage";"2021-02-25T04:13:00+00:00";9.415281007653556
"ipl-web018.rd5.prod: usage";"2021-02-25T04:14:00+00:00";9.374778664299349
"ipl-web018.rd5.prod: usage";"2021-02-25T04:15:00+00:00";9.509089347184544
"ipl-web018.rd5.prod: usage";"2021-02-25T04:16:00+00:00";9.549974705794128
"ipl-web018.rd5.prod: usage";"2021-02-25T04:17:00+00:00";9.438334878262857
"ipl-web018.rd5.prod: usage";"2021-02-25T04:18:00+00:00";9.588701803837703
"ipl-web018.rd5.prod: usage";"2021-02-25T04:19:00+00:00";9.36996969498185
"ipl-web018.rd5.prod: usage";"2021-02-25T04:20:00+00:00";9.632237871198779
"ipl-web018.rd5.prod: usage";"2021-02-25T04:21:00+00:00";9.5314866202132
"ipl-web018.rd5.prod: usage";"2021-02-25T04:22:00+00:00";9.411426536670884
"ipl-web018.rd5.prod: usage";"2021-02-25T04:23:00+00:00";9.390451891733624
"ipl-web018.rd5.prod: usage";"2021-02-25T04:24:00+00:00";9.426649873170273
"ipl-web018.rd5.prod: usage";"2021-02-25T04:25:00+00:00";9.526622934430646
"ipl-web018.rd5.prod: usage";"2021-02-25T04:26:00+00:00";9.396227518600407
"ipl-web018.rd5.prod: usage";"2021-02-25T04:27:00+00:00";9.42680186335098
"ipl-web018.rd5.prod: usage";"2021-02-25T04:28:00+00:00";9.383125965023655
"ipl-web018.rd5.prod: usage";"2021-02-25T04:29:00+00:00";9.47824749971593
"ipl-web018.rd5.prod: usage";"2021-02-25T04:30:00+00:00";9.489348862514607
"ipl-web018.rd5.prod: usage";"2021-02-25T04:31:00+00:00";9.393205953807996
"ipl-web018.rd5.prod: usage";"2021-02-25T04:32:00+00:00";9.563951722811739
"ipl-web018.rd5.prod: usage";"2021-02-25T04:33:00+00:00";9.421342376060062
"ipl-web018.rd5.prod: usage";"2021-02-25T04:34:00+00:00";9.533280104345515
"ipl-web018.rd5.prod: usage";"2021-02-25T04:35:00+00:00";9.435185641718654
"ipl-web018.rd5.prod: usage";"2021-02-25T04:36:00+00:00";9.372000283796066
"ipl-web018.rd5.prod: usage";"2021-02-25T04:37:00+00:00";9.387363451261704
"ipl-web018.rd5.prod: usage";"2021-02-25T04:38:00+00:00";9.507952460632872
"ipl-web018.rd5.prod: usage";"2021-02-25T04:39:00+00:00";9.549719362290544
"ipl-web018.rd5.prod: usage";"2021-02-25T04:40:00+00:00";9.42299602922613
"ipl-web018.rd5.prod: usage";"2021-02-25T04:41:00+00:00";9.327029429129137
"ipl-web018.rd5.prod: usage";"2021-02-25T04:42:00+00:00";9.496151943002953
"ipl-web018.rd5.prod: usage";"2021-02-25T04:43:00+00:00";9.552576777687793
"ipl-web018.rd5.prod: usage";"2021-02-25T04:44:00+00:00";9.535724106451248
"ipl-web018.rd5.prod: usage";"2021-02-25T04:45:00+00:00";9.49337356249967
"ipl-web018.rd5.prod: usage";"2021-02-25T04:46:00+00:00";9.517655513769064
"ipl-web018.rd5.prod: usage";"2021-02-25T04:47:00+00:00";9.426029753232998
"ipl-web018.rd5.prod: usage";"2021-02-25T04:48:00+00:00";9.365932835782331
"ipl-web018.rd5.prod: usage";"2021-02-25T04:49:00+00:00";9.444311132168169
"ipl-web018.rd5.prod: usage";"2021-02-25T04:50:00+00:00";9.426163504592019
"ipl-web018.rd5.prod: usage";"2021-02-25T04:51:00+00:00";9.396537578569044
"ipl-web018.rd5.prod: usage";"2021-02-25T04:52:00+00:00";9.355238806667943
"ipl-web018.rd5.prod: usage";"2021-02-25T04:53:00+00:00";9.618443242398014
"ipl-web018.rd5.prod: usage";"2021-02-25T04:54:00+00:00";9.39513926890656
"ipl-web018.rd5.prod: usage";"2021-02-25T04:55:00+00:00";9.375453500701678
"ipl-web018.rd5.prod: usage";"2021-02-25T04:56:00+00:00";9.347797367420638
"ipl-web018.rd5.prod: usage";"2021-02-25T04:57:00+00:00";9.377490169123122
"ipl-web018.rd5.prod: usage";"2021-02-25T04:58:00+00:00";9.425482588582462
"ipl-web018.rd5.prod: usage";"2021-02-25T04:59:00+00:00";9.425202926649964
"ipl-web018.rd5.prod: usage";"2021-02-25T05:00:00+00:00";9.39110848931427
"ipl-web018.rd5.prod: usage";"2021-02-25T05:01:00+00:00";9.441867130062436
"ipl-web018.rd5.prod: usage";"2021-02-25T05:02:00+00:00";9.409347310998843
"ipl-web018.rd5.prod: usage";"2021-02-25T05:03:00+00:00";9.449253852844688
"ipl-web018.rd5.prod: usage";"2021-02-25T05:04:00+00:00";9.339705410199915
"ipl-web018.rd5.prod: usage";"2021-02-25T05:05:00+00:00";9.50365417832254
"ipl-web018.rd5.prod: usage";"2021-02-25T05:06:00+00:00";9.394950801082485
"ipl-web018.rd5.prod: usage";"2021-02-25T05:07:00+00:00";9.504675552336876
"ipl-web018.rd5.prod: usage";"2021-02-25T05:08:00+00:00";9.436298209841413
"ipl-web018.rd5.prod: usage";"2021-02-25T05:09:00+00:00";9.496875416263107
"ipl-web018.rd5.prod: usage";"2021-02-25T05:10:00+00:00";9.427227435856953
"ipl-web018.rd5.prod: usage";"2021-02-25T05:11:00+00:00";9.41735415371837
"ipl-web018.rd5.prod: usage";"2021-02-25T05:12:00+00:00";9.435921274193266
"ipl-web018.rd5.prod: usage";"2021-02-25T05:13:00+00:00";9.469298317876033
"ipl-web018.rd5.prod: usage";"2021-02-25T05:14:00+00:00";9.434139949275405
"ipl-web018.rd5.prod: usage";"2021-02-25T05:15:00+00:00";9.529267563574908
"ipl-web018.rd5.prod: usage";"2021-02-25T05:16:00+00:00";9.456549381518517
