"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-25T01:11:00+00:00";12.284065270420017
"ipl-web018.rd5.prod: usage";"2021-09-25T01:12:00+00:00";12.348430072144875
"ipl-web018.rd5.prod: usage";"2021-09-25T01:13:00+00:00";12.24728972629669
"ipl-web018.rd5.prod: usage";"2021-09-25T01:14:00+00:00";12.211541635794928
"ipl-web018.rd5.prod: usage";"2021-09-25T01:15:00+00:00";12.308675520479735
"ipl-web018.rd5.prod: usage";"2021-09-25T01:16:00+00:00";12.23841957935076
"ipl-web018.rd5.prod: usage";"2021-09-25T01:17:00+00:00";12.25522361372948
"ipl-web018.rd5.prod: usage";"2021-09-25T01:18:00+00:00";12.382877126699805
"ipl-web018.rd5.prod: usage";"2021-09-25T01:19:00+00:00";12.264871950400618
"ipl-web018.rd5.prod: usage";"2021-09-25T01:20:00+00:00";12.202440463774327
"ipl-web018.rd5.prod: usage";"2021-09-25T01:21:00+00:00";12.266969414894344
"ipl-web018.rd5.prod: usage";"2021-09-25T01:22:00+00:00";12.272161399467219
"ipl-web018.rd5.prod: usage";"2021-09-25T01:23:00+00:00";12.278739534488123
"ipl-web018.rd5.prod: usage";"2021-09-25T01:24:00+00:00";12.355798556105443
"ipl-web018.rd5.prod: usage";"2021-09-25T01:25:00+00:00";12.323971812265864
"ipl-web018.rd5.prod: usage";"2021-09-25T01:26:00+00:00";12.305191905537981
"ipl-web018.rd5.prod: usage";"2021-09-25T01:27:00+00:00";12.324792559241668
"ipl-web018.rd5.prod: usage";"2021-09-25T01:28:00+00:00";12.426072736056101
"ipl-web018.rd5.prod: usage";"2021-09-25T01:29:00+00:00";12.25831813380863
"ipl-web018.rd5.prod: usage";"2021-09-25T01:30:00+00:00";12.266069633024573
"ipl-web018.rd5.prod: usage";"2021-09-25T01:31:00+00:00";12.382360360085409
"ipl-web018.rd5.prod: usage";"2021-09-25T01:32:00+00:00";12.316165596584865
"ipl-web018.rd5.prod: usage";"2021-09-25T01:33:00+00:00";12.297215460854595
"ipl-web018.rd5.prod: usage";"2021-09-25T01:34:00+00:00";12.292704392291277
"ipl-web018.rd5.prod: usage";"2021-09-25T01:35:00+00:00";12.289846976894028
"ipl-web018.rd5.prod: usage";"2021-09-25T01:36:00+00:00";12.31101008965536
"ipl-web018.rd5.prod: usage";"2021-09-25T01:37:00+00:00";12.310797303402373
"ipl-web018.rd5.prod: usage";"2021-09-25T01:38:00+00:00";12.264878030007846
"ipl-web018.rd5.prod: usage";"2021-09-25T01:39:00+00:00";12.288114288833993
"ipl-web018.rd5.prod: usage";"2021-09-25T01:40:00+00:00";12.268337326520687
"ipl-web018.rd5.prod: usage";"2021-09-25T01:41:00+00:00";12.233318788886308
"ipl-web018.rd5.prod: usage";"2021-09-25T01:42:00+00:00";12.25042072401921
"ipl-web018.rd5.prod: usage";"2021-09-25T01:43:00+00:00";12.246712163610013
"ipl-web018.rd5.prod: usage";"2021-09-25T01:44:00+00:00";12.285493978118643
"ipl-web018.rd5.prod: usage";"2021-09-25T01:45:00+00:00";12.260719578663764
"ipl-web018.rd5.prod: usage";"2021-09-25T01:46:00+00:00";12.285408863617448
"ipl-web018.rd5.prod: usage";"2021-09-25T01:47:00+00:00";12.263850576386282
"ipl-web018.rd5.prod: usage";"2021-09-25T01:48:00+00:00";12.363665567858721
"ipl-web018.rd5.prod: usage";"2021-09-25T01:49:00+00:00";12.256190271278761
"ipl-web018.rd5.prod: usage";"2021-09-25T01:50:00+00:00";12.281305128738419
"ipl-web018.rd5.prod: usage";"2021-09-25T01:51:00+00:00";12.294649866604297
"ipl-web018.rd5.prod: usage";"2021-09-25T01:52:00+00:00";12.339353218553185
"ipl-web018.rd5.prod: usage";"2021-09-25T01:53:00+00:00";12.310189342679553
"ipl-web018.rd5.prod: usage";"2021-09-25T01:54:00+00:00";12.252791770838204
"ipl-web018.rd5.prod: usage";"2021-09-25T01:55:00+00:00";12.429836012930352
"ipl-web018.rd5.prod: usage";"2021-09-25T01:56:00+00:00";12.272270832397327
"ipl-web018.rd5.prod: usage";"2021-09-25T01:57:00+00:00";12.2466878451811
"ipl-web018.rd5.prod: usage";"2021-09-25T01:58:00+00:00";12.264105919889866
"ipl-web018.rd5.prod: usage";"2021-09-25T01:59:00+00:00";12.365933261354837
"ipl-web018.rd5.prod: usage";"2021-09-25T02:00:00+00:00";12.273158455052643
"ipl-web018.rd5.prod: usage";"2021-09-25T02:01:00+00:00";12.331212624474638
"ipl-web018.rd5.prod: usage";"2021-09-25T02:02:00+00:00";12.370468648347067
"ipl-web018.rd5.prod: usage";"2021-09-25T02:03:00+00:00";12.237118543403927
"ipl-web018.rd5.prod: usage";"2021-09-25T02:04:00+00:00";12.250068106799974
"ipl-web018.rd5.prod: usage";"2021-09-25T02:05:00+00:00";12.25892001492422
"ipl-web018.rd5.prod: usage";"2021-09-25T02:06:00+00:00";12.419494601035199
"ipl-web018.rd5.prod: usage";"2021-09-25T02:07:00+00:00";12.29679596795585
"ipl-web018.rd5.prod: usage";"2021-09-25T02:08:00+00:00";12.278095096121934
"ipl-web018.rd5.prod: usage";"2021-09-25T02:09:00+00:00";12.276082746129402
"ipl-web018.rd5.prod: usage";"2021-09-25T02:10:00+00:00";12.260561508875831
"ipl-web018.rd5.prod: usage";"2021-09-25T02:11:00+00:00";12.279931137504848
"ipl-web018.rd5.prod: usage";"2021-09-25T02:12:00+00:00";12.262744087870752
"ipl-web018.rd5.prod: usage";"2021-09-25T02:13:00+00:00";12.252147332472015
"ipl-web018.rd5.prod: usage";"2021-09-25T02:14:00+00:00";12.25962524936269
"ipl-web018.rd5.prod: usage";"2021-09-25T02:15:00+00:00";12.318463688117122
"ipl-web018.rd5.prod: usage";"2021-09-25T02:16:00+00:00";12.284186862564582
"ipl-web018.rd5.prod: usage";"2021-09-25T02:17:00+00:00";12.265698776983653
"ipl-web018.rd5.prod: usage";"2021-09-25T02:18:00+00:00";12.293592014946594
"ipl-web018.rd5.prod: usage";"2021-09-25T02:19:00+00:00";12.291062898339666
"ipl-web018.rd5.prod: usage";"2021-09-25T02:20:00+00:00";12.342605808420268
"ipl-web018.rd5.prod: usage";"2021-09-25T02:21:00+00:00";12.358145284495524
"ipl-web018.rd5.prod: usage";"2021-09-25T02:22:00+00:00";12.280934272697499
"ipl-web018.rd5.prod: usage";"2021-09-25T02:23:00+00:00";12.24695534789914
"ipl-web018.rd5.prod: usage";"2021-09-25T02:24:00+00:00";12.36071087874582
"ipl-web018.rd5.prod: usage";"2021-09-25T02:25:00+00:00";12.280368869225278
"ipl-web018.rd5.prod: usage";"2021-09-25T02:26:00+00:00";12.323898856979124
"ipl-web018.rd5.prod: usage";"2021-09-25T02:27:00+00:00";12.309642178029018
"ipl-web018.rd5.prod: usage";"2021-09-25T02:28:00+00:00";12.241416825714259
"ipl-web018.rd5.prod: usage";"2021-09-25T02:29:00+00:00";12.304565705993477
"ipl-web018.rd5.prod: usage";"2021-09-25T02:30:00+00:00";12.297981491365347
"ipl-web018.rd5.prod: usage";"2021-09-25T02:31:00+00:00";12.277462816970202
"ipl-web018.rd5.prod: usage";"2021-09-25T02:32:00+00:00";12.2818401341745
"ipl-web018.rd5.prod: usage";"2021-09-25T02:33:00+00:00";12.29246120800215
"ipl-web018.rd5.prod: usage";"2021-09-25T02:34:00+00:00";12.346283970793325
"ipl-web018.rd5.prod: usage";"2021-09-25T02:35:00+00:00";12.357500846129335
"ipl-web018.rd5.prod: usage";"2021-09-25T02:36:00+00:00";12.368352945031656
"ipl-web018.rd5.prod: usage";"2021-09-25T02:37:00+00:00";12.339316740909817
"ipl-web018.rd5.prod: usage";"2021-09-25T02:38:00+00:00";12.297750466290676
"ipl-web018.rd5.prod: usage";"2021-09-25T02:39:00+00:00";12.281821895352815
"ipl-web018.rd5.prod: usage";"2021-09-25T02:40:00+00:00";12.300753792261402
"ipl-web018.rd5.prod: usage";"2021-09-25T02:41:00+00:00";12.343067858569611
"ipl-web018.rd5.prod: usage";"2021-09-25T02:42:00+00:00";12.375532961168151
"ipl-web018.rd5.prod: usage";"2021-09-25T02:43:00+00:00";12.278423394912256
"ipl-web018.rd5.prod: usage";"2021-09-25T02:44:00+00:00";12.320865132972257
"ipl-web018.rd5.prod: usage";"2021-09-25T02:45:00+00:00";12.307228573959424
"ipl-web018.rd5.prod: usage";"2021-09-25T02:46:00+00:00";12.351044303252998
"ipl-web018.rd5.prod: usage";"2021-09-25T02:47:00+00:00";12.309794168209722
"ipl-web018.rd5.prod: usage";"2021-09-25T02:48:00+00:00";12.290150957255436
"ipl-web018.rd5.prod: usage";"2021-09-25T02:49:00+00:00";12.262883918837
"ipl-web018.rd5.prod: usage";"2021-09-25T02:50:00+00:00";12.322834925714192
"ipl-web018.rd5.prod: usage";"2021-09-25T02:51:00+00:00";12.398276771808813
"ipl-web018.rd5.prod: usage";"2021-09-25T02:52:00+00:00";12.2843631711742
"ipl-web018.rd5.prod: usage";"2021-09-25T02:53:00+00:00";12.346818976229404
"ipl-web018.rd5.prod: usage";"2021-09-25T02:54:00+00:00";12.27619217905951
"ipl-web018.rd5.prod: usage";"2021-09-25T02:55:00+00:00";12.25915103999889
"ipl-web018.rd5.prod: usage";"2021-09-25T02:56:00+00:00";12.287518487325631
"ipl-web018.rd5.prod: usage";"2021-09-25T02:57:00+00:00";12.2827459956515
"ipl-web018.rd5.prod: usage";"2021-09-25T02:58:00+00:00";12.319314833129068
"ipl-web018.rd5.prod: usage";"2021-09-25T02:59:00+00:00";12.25834853184477
"ipl-web018.rd5.prod: usage";"2021-09-25T03:00:00+00:00";12.263631710526068
"ipl-web018.rd5.prod: usage";"2021-09-25T03:01:00+00:00";12.300686916581892
"ipl-web018.rd5.prod: usage";"2021-09-25T03:02:00+00:00";12.24184847782746
"ipl-web018.rd5.prod: usage";"2021-09-25T03:03:00+00:00";12.356528108972826
"ipl-web018.rd5.prod: usage";"2021-09-25T03:04:00+00:00";12.2953186233994
"ipl-web018.rd5.prod: usage";"2021-09-25T03:05:00+00:00";12.262658973369557
"ipl-web018.rd5.prod: usage";"2021-09-25T03:06:00+00:00";12.312536071069635
"ipl-web018.rd5.prod: usage";"2021-09-25T03:07:00+00:00";12.275559899907778
"ipl-web018.rd5.prod: usage";"2021-09-25T03:08:00+00:00";12.375247219628426
"ipl-web018.rd5.prod: usage";"2021-09-25T03:09:00+00:00";12.293519059659854
"ipl-web018.rd5.prod: usage";"2021-09-25T03:10:00+00:00";12.30123408123243
"ipl-web018.rd5.prod: usage";"2021-09-25T03:11:00+00:00";12.270738771375823
"ipl-web018.rd5.prod: usage";"2021-09-25T03:12:00+00:00";12.391801990110789
"ipl-web018.rd5.prod: usage";"2021-09-25T03:13:00+00:00";12.293664970233332
"ipl-web018.rd5.prod: usage";"2021-09-25T03:14:00+00:00";12.316195994621006
"ipl-web018.rd5.prod: usage";"2021-09-25T03:15:00+00:00";12.296078574302923
"ipl-web018.rd5.prod: usage";"2021-09-25T03:16:00+00:00";12.302377047391328
"ipl-web018.rd5.prod: usage";"2021-09-25T03:17:00+00:00";12.20938337522892
"ipl-web018.rd5.prod: usage";"2021-09-25T03:18:00+00:00";12.288339234301436
"ipl-web018.rd5.prod: usage";"2021-09-25T03:19:00+00:00";12.26782055990629
"ipl-web018.rd5.prod: usage";"2021-09-25T03:20:00+00:00";12.323132826468372
"ipl-web018.rd5.prod: usage";"2021-09-25T03:21:00+00:00";12.273480674235737
"ipl-web018.rd5.prod: usage";"2021-09-25T03:22:00+00:00";12.289178220098925
"ipl-web018.rd5.prod: usage";"2021-09-25T03:23:00+00:00";12.27696428917749
"ipl-web018.rd5.prod: usage";"2021-09-25T03:24:00+00:00";12.315429964110255
"ipl-web018.rd5.prod: usage";"2021-09-25T03:25:00+00:00";12.27911647013627
"ipl-web018.rd5.prod: usage";"2021-09-25T03:26:00+00:00";12.293908154522459
"ipl-web018.rd5.prod: usage";"2021-09-25T03:27:00+00:00";12.396386013960845
"ipl-web018.rd5.prod: usage";"2021-09-25T03:28:00+00:00";12.304383317776631
"ipl-web018.rd5.prod: usage";"2021-09-25T03:29:00+00:00";12.320147739319331
"ipl-web018.rd5.prod: usage";"2021-09-25T03:30:00+00:00";12.271225139954078
"ipl-web018.rd5.prod: usage";"2021-09-25T03:31:00+00:00";12.278034300049653
"ipl-web018.rd5.prod: usage";"2021-09-25T03:32:00+00:00";12.297416087893124
"ipl-web018.rd5.prod: usage";"2021-09-25T03:33:00+00:00";12.295944822943902
"ipl-web018.rd5.prod: usage";"2021-09-25T03:34:00+00:00";12.289427483995283
"ipl-web018.rd5.prod: usage";"2021-09-25T03:35:00+00:00";12.302978928506919
"ipl-web018.rd5.prod: usage";"2021-09-25T03:36:00+00:00";12.282539289005742
"ipl-web018.rd5.prod: usage";"2021-09-25T03:37:00+00:00";12.369094657113497
"ipl-web018.rd5.prod: usage";"2021-09-25T03:38:00+00:00";12.25478588200905
"ipl-web018.rd5.prod: usage";"2021-09-25T03:39:00+00:00";12.3064686230559
"ipl-web018.rd5.prod: usage";"2021-09-25T03:40:00+00:00";12.347062160518533
"ipl-web018.rd5.prod: usage";"2021-09-25T03:41:00+00:00";12.300468050721676
"ipl-web018.rd5.prod: usage";"2021-09-25T03:42:00+00:00";12.224521597227115
"ipl-web018.rd5.prod: usage";"2021-09-25T03:43:00+00:00";12.277949185548458
"ipl-web018.rd5.prod: usage";"2021-09-25T03:44:00+00:00";12.293178601655075
"ipl-web018.rd5.prod: usage";"2021-09-25T03:45:00+00:00";12.300735553439717
"ipl-web018.rd5.prod: usage";"2021-09-25T03:46:00+00:00";12.225275468523412
"ipl-web018.rd5.prod: usage";"2021-09-25T03:47:00+00:00";12.227774187094198
"ipl-web018.rd5.prod: usage";"2021-09-25T03:48:00+00:00";12.33691529605468
"ipl-web018.rd5.prod: usage";"2021-09-25T03:49:00+00:00";12.262500903581625
"ipl-web018.rd5.prod: usage";"2021-09-25T03:50:00+00:00";12.221931684547906
"ipl-web018.rd5.prod: usage";"2021-09-25T03:51:00+00:00";12.340441468247032
"ipl-web018.rd5.prod: usage";"2021-09-25T03:52:00+00:00";12.321448775266164
"ipl-web018.rd5.prod: usage";"2021-09-25T03:53:00+00:00";12.296285280948682
"ipl-web018.rd5.prod: usage";"2021-09-25T03:54:00+00:00";12.319053410018256
"ipl-web018.rd5.prod: usage";"2021-09-25T03:55:00+00:00";12.293318432621325
"ipl-web018.rd5.prod: usage";"2021-09-25T03:56:00+00:00";12.279614997928983
"ipl-web018.rd5.prod: usage";"2021-09-25T03:57:00+00:00";12.341359488938489
"ipl-web018.rd5.prod: usage";"2021-09-25T03:58:00+00:00";12.292844223257525
"ipl-web018.rd5.prod: usage";"2021-09-25T03:59:00+00:00";12.233464699459784
"ipl-web018.rd5.prod: usage";"2021-09-25T04:00:00+00:00";12.379867721121851
"ipl-web018.rd5.prod: usage";"2021-09-25T04:01:00+00:00";12.228759083465164
"ipl-web018.rd5.prod: usage";"2021-09-25T04:02:00+00:00";12.365617121778971
"ipl-web018.rd5.prod: usage";"2021-09-25T04:03:00+00:00";12.235708074526986
"ipl-web018.rd5.prod: usage";"2021-09-25T04:04:00+00:00";12.342374783345598
"ipl-web018.rd5.prod: usage";"2021-09-25T04:05:00+00:00";12.230905184816717
"ipl-web018.rd5.prod: usage";"2021-09-25T04:06:00+00:00";12.26571093619811
"ipl-web018.rd5.prod: usage";"2021-09-25T04:07:00+00:00";12.328276174183422
"ipl-web018.rd5.prod: usage";"2021-09-25T04:08:00+00:00";12.290266469792773
"ipl-web018.rd5.prod: usage";"2021-09-25T04:09:00+00:00";12.261892942858806
"ipl-web018.rd5.prod: usage";"2021-09-25T04:10:00+00:00";12.368942666932792
"ipl-web018.rd5.prod: usage";"2021-09-25T04:11:00+00:00";12.30505815417896
"ipl-web018.rd5.prod: usage";"2021-09-25T04:12:00+00:00";12.306219359159545
"ipl-web018.rd5.prod: usage";"2021-09-25T04:13:00+00:00";12.316803955343826
"ipl-web018.rd5.prod: usage";"2021-09-25T04:14:00+00:00";12.28475834564403
"ipl-web018.rd5.prod: usage";"2021-09-25T04:15:00+00:00";12.302644550109369
"ipl-web018.rd5.prod: usage";"2021-09-25T04:16:00+00:00";12.22491069208972
"ipl-web018.rd5.prod: usage";"2021-09-25T04:17:00+00:00";12.248657637923033
"ipl-web018.rd5.prod: usage";"2021-09-25T04:18:00+00:00";12.273176693874328
"ipl-web018.rd5.prod: usage";"2021-09-25T04:19:00+00:00";12.31221993149377
"ipl-web018.rd5.prod: usage";"2021-09-25T04:20:00+00:00";12.340800165073496
"ipl-web018.rd5.prod: usage";"2021-09-25T04:21:00+00:00";12.298656327767675
"ipl-web018.rd5.prod: usage";"2021-09-25T04:22:00+00:00";12.275110008972892
"ipl-web018.rd5.prod: usage";"2021-09-25T04:23:00+00:00";12.300176229574724
"ipl-web018.rd5.prod: usage";"2021-09-25T04:24:00+00:00";12.282527129791285
"ipl-web018.rd5.prod: usage";"2021-09-25T04:25:00+00:00";12.31174572212997
"ipl-web018.rd5.prod: usage";"2021-09-25T04:26:00+00:00";12.326993377058274
"ipl-web018.rd5.prod: usage";"2021-09-25T04:27:00+00:00";12.4420742622807
"ipl-web018.rd5.prod: usage";"2021-09-25T04:28:00+00:00";12.319570176632652
"ipl-web018.rd5.prod: usage";"2021-09-25T04:29:00+00:00";12.228224078029085
"ipl-web018.rd5.prod: usage";"2021-09-25T04:30:00+00:00";12.22554297124145
"ipl-web018.rd5.prod: usage";"2021-09-25T04:31:00+00:00";12.309824566245863
"ipl-web018.rd5.prod: usage";"2021-09-25T04:32:00+00:00";12.283019577976768
"ipl-web018.rd5.prod: usage";"2021-09-25T04:33:00+00:00";12.233549813960979
"ipl-web018.rd5.prod: usage";"2021-09-25T04:34:00+00:00";12.260452075945723
"ipl-web018.rd5.prod: usage";"2021-09-25T04:35:00+00:00";12.284879937788595
"ipl-web018.rd5.prod: usage";"2021-09-25T04:36:00+00:00";12.249940435048181
"ipl-web018.rd5.prod: usage";"2021-09-25T04:37:00+00:00";12.291701257098625
"ipl-web018.rd5.prod: usage";"2021-09-25T04:38:00+00:00";12.353932116686387
"ipl-web018.rd5.prod: usage";"2021-09-25T04:39:00+00:00";12.303185635152678
"ipl-web018.rd5.prod: usage";"2021-09-25T04:40:00+00:00";12.363264313781661
"ipl-web018.rd5.prod: usage";"2021-09-25T04:41:00+00:00";12.359482798085725
"ipl-web018.rd5.prod: usage";"2021-09-25T04:42:00+00:00";12.253253820987545
"ipl-web018.rd5.prod: usage";"2021-09-25T04:43:00+00:00";12.288351393515892
"ipl-web018.rd5.prod: usage";"2021-09-25T04:44:00+00:00";12.304395476991088
"ipl-web018.rd5.prod: usage";"2021-09-25T04:45:00+00:00";12.26775976383401
"ipl-web018.rd5.prod: usage";"2021-09-25T04:46:00+00:00";12.344034516118892
"ipl-web018.rd5.prod: usage";"2021-09-25T04:47:00+00:00";12.291798530814276
"ipl-web018.rd5.prod: usage";"2021-09-25T04:48:00+00:00";12.353609897503294
"ipl-web018.rd5.prod: usage";"2021-09-25T04:49:00+00:00";12.276794060175101
"ipl-web018.rd5.prod: usage";"2021-09-25T04:50:00+00:00";12.36068048070968
"ipl-web018.rd5.prod: usage";"2021-09-25T04:51:00+00:00";12.322968677073211
"ipl-web018.rd5.prod: usage";"2021-09-25T04:52:00+00:00";12.384226799504463
"ipl-web018.rd5.prod: usage";"2021-09-25T04:53:00+00:00";12.302425684249155
"ipl-web018.rd5.prod: usage";"2021-09-25T04:54:00+00:00";12.294345886242889
"ipl-web018.rd5.prod: usage";"2021-09-25T04:55:00+00:00";12.33278724274674
"ipl-web018.rd5.prod: usage";"2021-09-25T04:56:00+00:00";12.343584625184008
"ipl-web018.rd5.prod: usage";"2021-09-25T04:57:00+00:00";12.330057499101281
"ipl-web018.rd5.prod: usage";"2021-09-25T04:58:00+00:00";12.254086727177809
"ipl-web018.rd5.prod: usage";"2021-09-25T04:59:00+00:00";12.282691279186446
"ipl-web018.rd5.prod: usage";"2021-09-25T05:00:00+00:00";12.341590514013161
"ipl-web018.rd5.prod: usage";"2021-09-25T05:01:00+00:00";12.301021294979442
"ipl-web018.rd5.prod: usage";"2021-09-25T05:02:00+00:00";12.218983075042233
"ipl-web018.rd5.prod: usage";"2021-09-25T05:03:00+00:00";12.337407744240165
"ipl-web018.rd5.prod: usage";"2021-09-25T05:04:00+00:00";12.274872904290993
"ipl-web018.rd5.prod: usage";"2021-09-25T05:05:00+00:00";12.275061372115067
"ipl-web018.rd5.prod: usage";"2021-09-25T05:06:00+00:00";12.33803394378467
"ipl-web018.rd5.prod: usage";"2021-09-25T05:07:00+00:00";12.388446046920828
"ipl-web018.rd5.prod: usage";"2021-09-25T05:08:00+00:00";12.363258234174433
"ipl-web018.rd5.prod: usage";"2021-09-25T05:09:00+00:00";12.244195206217542
"ipl-web018.rd5.prod: usage";"2021-09-25T05:10:00+00:00";12.27696428917749
"ipl-web018.rd5.prod: usage";"2021-09-25T05:11:00+00:00";12.322372875564849
"ipl-web018.rd5.prod: usage";"2021-09-25T05:12:00+00:00";12.306851638311278
"ipl-web018.rd5.prod: usage";"2021-09-25T05:13:00+00:00";12.351822492978206
"ipl-web018.rd5.prod: usage";"2021-09-25T05:14:00+00:00";12.285445341260816
"ipl-web018.rd5.prod: usage";"2021-09-25T05:15:00+00:00";12.431264720628977
"ipl-web018.rd5.prod: usage";"2021-09-25T05:16:00+00:00";12.349700710055567
