"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-08T00:33:00+00:00";12.809744589012777
"ipl-web018.rd5.prod: usage";"2022-01-08T00:34:00+00:00";12.774549742768778
"ipl-web018.rd5.prod: usage";"2022-01-08T00:35:00+00:00";12.730588102901729
"ipl-web018.rd5.prod: usage";"2022-01-08T00:36:00+00:00";12.70074331101854
"ipl-web018.rd5.prod: usage";"2022-01-08T00:37:00+00:00";12.753526460973694
"ipl-web018.rd5.prod: usage";"2022-01-08T00:38:00+00:00";12.897540196995081
"ipl-web018.rd5.prod: usage";"2022-01-08T00:39:00+00:00";12.800029376662126
"ipl-web018.rd5.prod: usage";"2022-01-08T00:40:00+00:00";12.760299143425899
"ipl-web018.rd5.prod: usage";"2022-01-08T00:41:00+00:00";12.757514683315387
"ipl-web018.rd5.prod: usage";"2022-01-08T00:42:00+00:00";12.864448894852037
"ipl-web018.rd5.prod: usage";"2022-01-08T00:43:00+00:00";12.841194397204207
"ipl-web018.rd5.prod: usage";"2022-01-08T00:44:00+00:00";12.766883358054029
"ipl-web018.rd5.prod: usage";"2022-01-08T00:45:00+00:00";12.865664816297675
"ipl-web018.rd5.prod: usage";"2022-01-08T00:46:00+00:00";12.705771146196254
"ipl-web018.rd5.prod: usage";"2022-01-08T00:47:00+00:00";12.881289406874126
"ipl-web018.rd5.prod: usage";"2022-01-08T00:48:00+00:00";12.747744754499685
"ipl-web018.rd5.prod: usage";"2022-01-08T00:49:00+00:00";12.838713917455106
"ipl-web018.rd5.prod: usage";"2022-01-08T00:50:00+00:00";12.857323595180597
"ipl-web018.rd5.prod: usage";"2022-01-08T00:51:00+00:00";12.827655111907026
"ipl-web018.rd5.prod: usage";"2022-01-08T00:52:00+00:00";12.797974469418998
"ipl-web018.rd5.prod: usage";"2022-01-08T00:53:00+00:00";12.771199879186046
"ipl-web018.rd5.prod: usage";"2022-01-08T00:54:00+00:00";12.685197755336056
"ipl-web018.rd5.prod: usage";"2022-01-08T00:55:00+00:00";12.863038425975098
"ipl-web018.rd5.prod: usage";"2022-01-08T00:56:00+00:00";12.792162364908847
"ipl-web018.rd5.prod: usage";"2022-01-08T00:57:00+00:00";12.79924510732969
"ipl-web018.rd5.prod: usage";"2022-01-08T00:58:00+00:00";12.773795871472483
"ipl-web018.rd5.prod: usage";"2022-01-08T00:59:00+00:00";12.819891453476627
"ipl-web018.rd5.prod: usage";"2022-01-08T01:00:00+00:00";12.902677465102903
"ipl-web018.rd5.prod: usage";"2022-01-08T01:01:00+00:00";12.724915829357828
"ipl-web018.rd5.prod: usage";"2022-01-08T01:02:00+00:00";12.832609991798002
"ipl-web018.rd5.prod: usage";"2022-01-08T01:03:00+00:00";12.71865991352002
"ipl-web018.rd5.prod: usage";"2022-01-08T01:04:00+00:00";12.803798733143605
"ipl-web018.rd5.prod: usage";"2022-01-08T01:05:00+00:00";12.810869316349992
"ipl-web018.rd5.prod: usage";"2022-01-08T01:06:00+00:00";12.860703856799471
"ipl-web018.rd5.prod: usage";"2022-01-08T01:07:00+00:00";12.843948459278579
"ipl-web018.rd5.prod: usage";"2022-01-08T01:08:00+00:00";12.84138894463551
"ipl-web018.rd5.prod: usage";"2022-01-08T01:09:00+00:00";12.809233902005607
"ipl-web018.rd5.prod: usage";"2022-01-08T01:10:00+00:00";12.824931447868797
"ipl-web018.rd5.prod: usage";"2022-01-08T01:11:00+00:00";12.875100366715829
"ipl-web018.rd5.prod: usage";"2022-01-08T01:12:00+00:00";12.82814756009251
"ipl-web018.rd5.prod: usage";"2022-01-08T01:13:00+00:00";12.803257648100296
"ipl-web018.rd5.prod: usage";"2022-01-08T01:14:00+00:00";12.907449956777032
"ipl-web018.rd5.prod: usage";"2022-01-08T01:15:00+00:00";12.837382483472132
"ipl-web018.rd5.prod: usage";"2022-01-08T01:16:00+00:00";12.738072099399632
"ipl-web018.rd5.prod: usage";"2022-01-08T01:17:00+00:00";12.863530874160581
"ipl-web018.rd5.prod: usage";"2022-01-08T01:18:00+00:00";12.855590907120563
"ipl-web018.rd5.prod: usage";"2022-01-08T01:19:00+00:00";12.826724932001113
"ipl-web018.rd5.prod: usage";"2022-01-08T01:20:00+00:00";12.732722045038825
"ipl-web018.rd5.prod: usage";"2022-01-08T01:21:00+00:00";12.753800043298963
"ipl-web018.rd5.prod: usage";"2022-01-08T01:22:00+00:00";12.937793276452933
"ipl-web018.rd5.prod: usage";"2022-01-08T01:23:00+00:00";12.841279511705402
"ipl-web018.rd5.prod: usage";"2022-01-08T01:24:00+00:00";12.840701949018724
"ipl-web018.rd5.prod: usage";"2022-01-08T01:25:00+00:00";12.768573488863467
"ipl-web018.rd5.prod: usage";"2022-01-08T01:26:00+00:00";12.779127687011606
"ipl-web018.rd5.prod: usage";"2022-01-08T01:27:00+00:00";12.775370489744585
"ipl-web018.rd5.prod: usage";"2022-01-08T01:28:00+00:00";12.78852675978639
"ipl-web018.rd5.prod: usage";"2022-01-08T01:29:00+00:00";12.80596307331684
"ipl-web018.rd5.prod: usage";"2022-01-08T01:30:00+00:00";12.769290882516394
"ipl-web018.rd5.prod: usage";"2022-01-08T01:31:00+00:00";12.772810975101516
"ipl-web018.rd5.prod: usage";"2022-01-08T01:32:00+00:00";12.761241482546268
"ipl-web018.rd5.prod: usage";"2022-01-08T01:33:00+00:00";12.793293171853291
"ipl-web018.rd5.prod: usage";"2022-01-08T01:34:00+00:00";12.837686463833542
"ipl-web018.rd5.prod: usage";"2022-01-08T01:35:00+00:00";12.676054026064858
"ipl-web018.rd5.prod: usage";"2022-01-08T01:36:00+00:00";12.757545081351529
"ipl-web018.rd5.prod: usage";"2022-01-08T01:37:00+00:00";12.745404105716831
"ipl-web018.rd5.prod: usage";"2022-01-08T01:38:00+00:00";12.846064162593988
"ipl-web018.rd5.prod: usage";"2022-01-08T01:39:00+00:00";12.813678094889415
"ipl-web018.rd5.prod: usage";"2022-01-08T01:40:00+00:00";12.866370050736146
"ipl-web018.rd5.prod: usage";"2022-01-08T01:41:00+00:00";12.88987989188756
"ipl-web018.rd5.prod: usage";"2022-01-08T01:42:00+00:00";12.82015287658744
"ipl-web018.rd5.prod: usage";"2022-01-08T01:43:00+00:00";12.860521468582627
"ipl-web018.rd5.prod: usage";"2022-01-08T01:44:00+00:00";12.736175261944437
"ipl-web018.rd5.prod: usage";"2022-01-08T01:45:00+00:00";12.89825151104078
"ipl-web018.rd5.prod: usage";"2022-01-08T01:46:00+00:00";12.761995353842565
"ipl-web018.rd5.prod: usage";"2022-01-08T01:47:00+00:00";12.78819238138884
"ipl-web018.rd5.prod: usage";"2022-01-08T01:48:00+00:00";12.867640688646839
"ipl-web018.rd5.prod: usage";"2022-01-08T01:49:00+00:00";12.885612007613371
"ipl-web018.rd5.prod: usage";"2022-01-08T01:50:00+00:00";12.815313509233798
"ipl-web018.rd5.prod: usage";"2022-01-08T01:51:00+00:00";12.81947196057788
"ipl-web018.rd5.prod: usage";"2022-01-08T01:52:00+00:00";12.791092354036685
"ipl-web018.rd5.prod: usage";"2022-01-08T01:53:00+00:00";12.892105028133079
"ipl-web018.rd5.prod: usage";"2022-01-08T01:54:00+00:00";12.823101486093112
"ipl-web018.rd5.prod: usage";"2022-01-08T01:55:00+00:00";12.803579867283391
"ipl-web018.rd5.prod: usage";"2022-01-08T01:56:00+00:00";12.728630469374252
"ipl-web018.rd5.prod: usage";"2022-01-08T01:57:00+00:00";12.838373459450327
"ipl-web018.rd5.prod: usage";"2022-01-08T01:58:00+00:00";12.76490140609764
"ipl-web018.rd5.prod: usage";"2022-01-08T01:59:00+00:00";12.769114573906776
"ipl-web018.rd5.prod: usage";"2022-01-08T02:00:00+00:00";12.864552248174917
"ipl-web018.rd5.prod: usage";"2022-01-08T02:01:00+00:00";12.76329031018217
"ipl-web018.rd5.prod: usage";"2022-01-08T02:02:00+00:00";12.794381421547138
"ipl-web018.rd5.prod: usage";"2022-01-08T02:03:00+00:00";12.795305521845822
"ipl-web018.rd5.prod: usage";"2022-01-08T02:04:00+00:00";12.789754840446484
"ipl-web018.rd5.prod: usage";"2022-01-08T02:05:00+00:00";12.792539300556996
"ipl-web018.rd5.prod: usage";"2022-01-08T02:06:00+00:00";12.665955798458832
"ipl-web018.rd5.prod: usage";"2022-01-08T02:07:00+00:00";12.673378998884452
"ipl-web018.rd5.prod: usage";"2022-01-08T02:08:00+00:00";12.534216789431163
"ipl-web018.rd5.prod: usage";"2022-01-08T02:09:00+00:00";12.642549310630297
"ipl-web018.rd5.prod: usage";"2022-01-08T02:10:00+00:00";12.786289464326416
"ipl-web018.rd5.prod: usage";"2022-01-08T02:11:00+00:00";12.856636599563812
"ipl-web018.rd5.prod: usage";"2022-01-08T02:12:00+00:00";12.635569921532333
"ipl-web018.rd5.prod: usage";"2022-01-08T02:13:00+00:00";12.799737555515174
"ipl-web018.rd5.prod: usage";"2022-01-08T02:14:00+00:00";12.6096403967041
"ipl-web018.rd5.prod: usage";"2022-01-08T02:15:00+00:00";12.778179268284008
"ipl-web018.rd5.prod: usage";"2022-01-08T02:16:00+00:00";12.756693936339582
"ipl-web018.rd5.prod: usage";"2022-01-08T02:17:00+00:00";12.681239931030504
"ipl-web018.rd5.prod: usage";"2022-01-08T02:18:00+00:00";12.735810485510745
"ipl-web018.rd5.prod: usage";"2022-01-08T02:19:00+00:00";12.78744458969977
"ipl-web018.rd5.prod: usage";"2022-01-08T02:20:00+00:00";12.773923543224274
"ipl-web018.rd5.prod: usage";"2022-01-08T02:21:00+00:00";12.75229230070637
"ipl-web018.rd5.prod: usage";"2022-01-08T02:22:00+00:00";12.679008715177758
"ipl-web018.rd5.prod: usage";"2022-01-08T02:23:00+00:00";12.642987042350727
"ipl-web018.rd5.prod: usage";"2022-01-08T02:24:00+00:00";12.707874690297208
"ipl-web018.rd5.prod: usage";"2022-01-08T02:25:00+00:00";12.783997452401387
"ipl-web018.rd5.prod: usage";"2022-01-08T02:26:00+00:00";12.791524006149887
"ipl-web018.rd5.prod: usage";"2022-01-08T02:27:00+00:00";12.787426350878087
"ipl-web018.rd5.prod: usage";"2022-01-08T02:28:00+00:00";12.75995868542112
"ipl-web018.rd5.prod: usage";"2022-01-08T02:29:00+00:00";12.882201347958356
"ipl-web018.rd5.prod: usage";"2022-01-08T02:30:00+00:00";12.791116672465598
"ipl-web018.rd5.prod: usage";"2022-01-08T02:31:00+00:00";12.783979213579702
"ipl-web018.rd5.prod: usage";"2022-01-08T02:32:00+00:00";12.794399660368821
"ipl-web018.rd5.prod: usage";"2022-01-08T02:33:00+00:00";12.843376976199128
"ipl-web018.rd5.prod: usage";"2022-01-08T02:34:00+00:00";12.81305189534491
"ipl-web018.rd5.prod: usage";"2022-01-08T02:35:00+00:00";12.726903860921446
"ipl-web018.rd5.prod: usage";"2022-01-08T02:36:00+00:00";12.685076163191493
"ipl-web018.rd5.prod: usage";"2022-01-08T02:37:00+00:00";12.885691042507338
"ipl-web018.rd5.prod: usage";"2022-01-08T02:38:00+00:00";12.851323022846374
"ipl-web018.rd5.prod: usage";"2022-01-08T02:39:00+00:00";12.870181964468221
"ipl-web018.rd5.prod: usage";"2022-01-08T02:40:00+00:00";12.717796609293616
"ipl-web018.rd5.prod: usage";"2022-01-08T02:41:00+00:00";12.782678177632869
"ipl-web018.rd5.prod: usage";"2022-01-08T02:42:00+00:00";12.855451076154315
"ipl-web018.rd5.prod: usage";"2022-01-08T02:43:00+00:00";12.676339767604581
"ipl-web018.rd5.prod: usage";"2022-01-08T02:44:00+00:00";12.76712046273593
"ipl-web018.rd5.prod: usage";"2022-01-08T02:45:00+00:00";12.794746197980828
"ipl-web018.rd5.prod: usage";"2022-01-08T02:46:00+00:00";12.733974444127831
"ipl-web018.rd5.prod: usage";"2022-01-08T02:47:00+00:00";12.755204432568675
"ipl-web018.rd5.prod: usage";"2022-01-08T02:48:00+00:00";12.725779133584231
"ipl-web018.rd5.prod: usage";"2022-01-08T02:49:00+00:00";12.858107864513034
"ipl-web018.rd5.prod: usage";"2022-01-08T02:50:00+00:00";12.738813811481473
"ipl-web018.rd5.prod: usage";"2022-01-08T02:51:00+00:00";12.912033980627088
"ipl-web018.rd5.prod: usage";"2022-01-08T02:52:00+00:00";12.75125268787035
"ipl-web018.rd5.prod: usage";"2022-01-08T02:53:00+00:00";12.745689847256555
"ipl-web018.rd5.prod: usage";"2022-01-08T02:54:00+00:00";12.85230791921734
"ipl-web018.rd5.prod: usage";"2022-01-08T02:55:00+00:00";12.814553558330275
"ipl-web018.rd5.prod: usage";"2022-01-08T02:56:00+00:00";12.817751431732303
"ipl-web018.rd5.prod: usage";"2022-01-08T02:57:00+00:00";12.814602195188101
"ipl-web018.rd5.prod: usage";"2022-01-08T02:58:00+00:00";12.73068537661738
"ipl-web018.rd5.prod: usage";"2022-01-08T02:59:00+00:00";12.858411844874444
"ipl-web018.rd5.prod: usage";"2022-01-08T03:00:00+00:00";12.787304758733523
"ipl-web018.rd5.prod: usage";"2022-01-08T03:01:00+00:00";12.837479757187783
"ipl-web018.rd5.prod: usage";"2022-01-08T03:02:00+00:00";12.875738725474788
"ipl-web018.rd5.prod: usage";"2022-01-08T03:03:00+00:00";12.76208046834376
"ipl-web018.rd5.prod: usage";"2022-01-08T03:04:00+00:00";12.87126413455484
"ipl-web018.rd5.prod: usage";"2022-01-08T03:05:00+00:00";12.826183846957804
"ipl-web018.rd5.prod: usage";"2022-01-08T03:06:00+00:00";12.790095298451263
"ipl-web018.rd5.prod: usage";"2022-01-08T03:07:00+00:00";12.870644014617564
"ipl-web018.rd5.prod: usage";"2022-01-08T03:08:00+00:00";12.860320841544096
"ipl-web018.rd5.prod: usage";"2022-01-08T03:09:00+00:00";12.922995512459517
"ipl-web018.rd5.prod: usage";"2022-01-08T03:10:00+00:00";12.801105467141516
"ipl-web018.rd5.prod: usage";"2022-01-08T03:11:00+00:00";12.819532756650164
"ipl-web018.rd5.prod: usage";"2022-01-08T03:12:00+00:00";12.838926703708092
"ipl-web018.rd5.prod: usage";"2022-01-08T03:13:00+00:00";12.735719291402322
"ipl-web018.rd5.prod: usage";"2022-01-08T03:14:00+00:00";12.810389027378964
"ipl-web018.rd5.prod: usage";"2022-01-08T03:15:00+00:00";12.851140634629528
"ipl-web018.rd5.prod: usage";"2022-01-08T03:16:00+00:00";12.74644979816008
"ipl-web018.rd5.prod: usage";"2022-01-08T03:17:00+00:00";12.814127985824301
"ipl-web018.rd5.prod: usage";"2022-01-08T03:18:00+00:00";12.823247396666588
"ipl-web018.rd5.prod: usage";"2022-01-08T03:19:00+00:00";12.747969699967127
"ipl-web018.rd5.prod: usage";"2022-01-08T03:20:00+00:00";12.830415253588624
"ipl-web018.rd5.prod: usage";"2022-01-08T03:21:00+00:00";12.836032810667474
"ipl-web018.rd5.prod: usage";"2022-01-08T03:22:00+00:00";12.821684937608943
"ipl-web018.rd5.prod: usage";"2022-01-08T03:23:00+00:00";12.802716563056986
"ipl-web018.rd5.prod: usage";"2022-01-08T03:24:00+00:00";12.789000969150187
"ipl-web018.rd5.prod: usage";"2022-01-08T03:25:00+00:00";12.747738674892457
"ipl-web018.rd5.prod: usage";"2022-01-08T03:26:00+00:00";12.881398839804234
"ipl-web018.rd5.prod: usage";"2022-01-08T03:27:00+00:00";12.817070515722746
"ipl-web018.rd5.prod: usage";"2022-01-08T03:28:00+00:00";12.833132838019626
"ipl-web018.rd5.prod: usage";"2022-01-08T03:29:00+00:00";12.794089600400184
"ipl-web018.rd5.prod: usage";"2022-01-08T03:30:00+00:00";12.849195160316507
"ipl-web018.rd5.prod: usage";"2022-01-08T03:31:00+00:00";12.757587638602125
"ipl-web018.rd5.prod: usage";"2022-01-08T03:32:00+00:00";12.713273381515842
"ipl-web018.rd5.prod: usage";"2022-01-08T03:33:00+00:00";12.827089708434805
"ipl-web018.rd5.prod: usage";"2022-01-08T03:34:00+00:00";12.711011767626955
"ipl-web018.rd5.prod: usage";"2022-01-08T03:35:00+00:00";12.784149442582091
"ipl-web018.rd5.prod: usage";"2022-01-08T03:36:00+00:00";12.833880629708693
"ipl-web018.rd5.prod: usage";"2022-01-08T03:37:00+00:00";12.825922423846992
"ipl-web018.rd5.prod: usage";"2022-01-08T03:38:00+00:00";12.79585268649636
"ipl-web018.rd5.prod: usage";"2022-01-08T03:39:00+00:00";12.815976186421672
"ipl-web018.rd5.prod: usage";"2022-01-08T03:40:00+00:00";12.789049606008014
"ipl-web018.rd5.prod: usage";"2022-01-08T03:41:00+00:00";12.943471629604064
"ipl-web018.rd5.prod: usage";"2022-01-08T03:42:00+00:00";12.837516234831153
"ipl-web018.rd5.prod: usage";"2022-01-08T03:43:00+00:00";12.843224986018424
"ipl-web018.rd5.prod: usage";"2022-01-08T03:44:00+00:00";12.722739329970135
"ipl-web018.rd5.prod: usage";"2022-01-08T03:45:00+00:00";12.799786192372999
"ipl-web018.rd5.prod: usage";"2022-01-08T03:46:00+00:00";12.74006013096325
"ipl-web018.rd5.prod: usage";"2022-01-08T03:47:00+00:00";12.891861843843952
"ipl-web018.rd5.prod: usage";"2022-01-08T03:48:00+00:00";12.824493716148368
"ipl-web018.rd5.prod: usage";"2022-01-08T03:49:00+00:00";12.852709173294402
"ipl-web018.rd5.prod: usage";"2022-01-08T03:50:00+00:00";12.8974794009228
"ipl-web018.rd5.prod: usage";"2022-01-08T03:51:00+00:00";12.953892076393183
"ipl-web018.rd5.prod: usage";"2022-01-08T03:52:00+00:00";12.721055278767926
"ipl-web018.rd5.prod: usage";"2022-01-08T03:53:00+00:00";12.791864464154667
"ipl-web018.rd5.prod: usage";"2022-01-08T03:54:00+00:00";12.827965171875665
"ipl-web018.rd5.prod: usage";"2022-01-08T03:55:00+00:00";12.806127222712002
"ipl-web018.rd5.prod: usage";"2022-01-08T03:56:00+00:00";12.788696988788779
"ipl-web018.rd5.prod: usage";"2022-01-08T03:57:00+00:00";12.764554868485632
"ipl-web018.rd5.prod: usage";"2022-01-08T03:58:00+00:00";12.860922722659687
"ipl-web018.rd5.prod: usage";"2022-01-08T03:59:00+00:00";12.830050477154934
"ipl-web018.rd5.prod: usage";"2022-01-08T04:00:00+00:00";12.822280739117305
"ipl-web018.rd5.prod: usage";"2022-01-08T04:01:00+00:00";12.78684270858418
"ipl-web018.rd5.prod: usage";"2022-01-08T04:02:00+00:00";12.802449060338947
"ipl-web018.rd5.prod: usage";"2022-01-08T04:03:00+00:00";12.842288726505283
"ipl-web018.rd5.prod: usage";"2022-01-08T04:04:00+00:00";12.794028804327903
"ipl-web018.rd5.prod: usage";"2022-01-08T04:05:00+00:00";12.80277735912927
"ipl-web018.rd5.prod: usage";"2022-01-08T04:06:00+00:00";12.866278856627723
"ipl-web018.rd5.prod: usage";"2022-01-08T04:07:00+00:00";12.779778204985023
"ipl-web018.rd5.prod: usage";"2022-01-08T04:08:00+00:00";12.86329984908591
"ipl-web018.rd5.prod: usage";"2022-01-08T04:09:00+00:00";12.805677331777115
"ipl-web018.rd5.prod: usage";"2022-01-08T04:10:00+00:00";12.759472316842865
"ipl-web018.rd5.prod: usage";"2022-01-08T04:11:00+00:00";12.802126841155852
"ipl-web018.rd5.prod: usage";"2022-01-08T04:12:00+00:00";12.795579104171091
"ipl-web018.rd5.prod: usage";"2022-01-08T04:13:00+00:00";12.788295734711719
"ipl-web018.rd5.prod: usage";"2022-01-08T04:14:00+00:00";12.750267791499384
"ipl-web018.rd5.prod: usage";"2022-01-08T04:15:00+00:00";12.794746197980828
"ipl-web018.rd5.prod: usage";"2022-01-08T04:16:00+00:00";12.854168279029167
"ipl-web018.rd5.prod: usage";"2022-01-08T04:17:00+00:00";12.769740773451279
"ipl-web018.rd5.prod: usage";"2022-01-08T04:18:00+00:00";12.812571606373885
"ipl-web018.rd5.prod: usage";"2022-01-08T04:19:00+00:00";12.757332295098541
"ipl-web018.rd5.prod: usage";"2022-01-08T04:20:00+00:00";12.739069154985057
"ipl-web018.rd5.prod: usage";"2022-01-08T04:21:00+00:00";12.789268471868228
"ipl-web018.rd5.prod: usage";"2022-01-08T04:22:00+00:00";12.705369892119194
"ipl-web018.rd5.prod: usage";"2022-01-08T04:23:00+00:00";12.806729103827593
"ipl-web018.rd5.prod: usage";"2022-01-08T04:24:00+00:00";12.82938779996706
"ipl-web018.rd5.prod: usage";"2022-01-08T04:25:00+00:00";12.807027004581775
"ipl-web018.rd5.prod: usage";"2022-01-08T04:26:00+00:00";12.936401046397677
"ipl-web018.rd5.prod: usage";"2022-01-08T04:27:00+00:00";12.861159827341586
"ipl-web018.rd5.prod: usage";"2022-01-08T04:28:00+00:00";12.809550041581474
"ipl-web018.rd5.prod: usage";"2022-01-08T04:29:00+00:00";12.800868362459617
"ipl-web018.rd5.prod: usage";"2022-01-08T04:30:00+00:00";12.732880114826758
"ipl-web018.rd5.prod: usage";"2022-01-08T04:31:00+00:00";12.713297699944755
"ipl-web018.rd5.prod: usage";"2022-01-08T04:32:00+00:00";12.781158275825822
"ipl-web018.rd5.prod: usage";"2022-01-08T04:33:00+00:00";12.779559339124807
"ipl-web018.rd5.prod: usage";"2022-01-08T04:34:00+00:00";12.922952955208919
"ipl-web018.rd5.prod: usage";"2022-01-08T04:35:00+00:00";12.857724849257659
"ipl-web018.rd5.prod: usage";"2022-01-08T04:36:00+00:00";12.773747234614657
"ipl-web018.rd5.prod: usage";"2022-01-08T04:37:00+00:00";12.78328005874846
"ipl-web018.rd5.prod: usage";"2022-01-08T04:38:00+00:00";12.756177169725186
"ipl-web018.rd5.prod: usage";"2022-01-08T04:39:00+00:00";12.763576051721893
"ipl-web018.rd5.prod: usage";"2022-01-08T04:40:00+00:00";12.825788672487972
"ipl-web018.rd5.prod: usage";"2022-01-08T04:41:00+00:00";12.843997096136404
"ipl-web018.rd5.prod: usage";"2022-01-08T04:42:00+00:00";12.87149515962951
"ipl-web018.rd5.prod: usage";"2022-01-08T04:43:00+00:00";12.776093963004739
"ipl-web018.rd5.prod: usage";"2022-01-08T04:44:00+00:00";12.781845271442608
"ipl-web018.rd5.prod: usage";"2022-01-08T04:45:00+00:00";12.797354349481722
"ipl-web018.rd5.prod: usage";"2022-01-08T04:46:00+00:00";12.86030868232964
"ipl-web018.rd5.prod: usage";"2022-01-08T04:47:00+00:00";12.849815280253782
"ipl-web018.rd5.prod: usage";"2022-01-08T04:48:00+00:00";12.82882239649484
"ipl-web018.rd5.prod: usage";"2022-01-08T04:49:00+00:00";12.771291073294469
"ipl-web018.rd5.prod: usage";"2022-01-08T04:50:00+00:00";12.726204706090204
"ipl-web018.rd5.prod: usage";"2022-01-08T04:51:00+00:00";12.828469779275604
"ipl-web018.rd5.prod: usage";"2022-01-08T04:52:00+00:00";12.784611492731434
"ipl-web018.rd5.prod: usage";"2022-01-08T04:53:00+00:00";12.738868527946526
"ipl-web018.rd5.prod: usage";"2022-01-08T04:54:00+00:00";12.855621305156705
"ipl-web018.rd5.prod: usage";"2022-01-08T04:55:00+00:00";12.720277089042717
"ipl-web018.rd5.prod: usage";"2022-01-08T04:56:00+00:00";12.812340581299214
"ipl-web018.rd5.prod: usage";"2022-01-08T04:57:00+00:00";12.793372206747257
"ipl-web018.rd5.prod: usage";"2022-01-08T04:58:00+00:00";12.795038019127782
"ipl-web018.rd5.prod: usage";"2022-01-08T04:59:00+00:00";12.83349153484609
"ipl-web018.rd5.prod: usage";"2022-01-08T05:00:00+00:00";12.836835318821594
"ipl-web018.rd5.prod: usage";"2022-01-08T05:01:00+00:00";12.809452767865823
"ipl-web018.rd5.prod: usage";"2022-01-08T05:02:00+00:00";12.839066534674341
"ipl-web018.rd5.prod: usage";"2022-01-08T05:03:00+00:00";12.774336956515791
"ipl-web018.rd5.prod: usage";"2022-01-08T05:04:00+00:00";12.832895733337727
"ipl-web018.rd5.prod: usage";"2022-01-08T05:05:00+00:00";12.853858219060529
"ipl-web018.rd5.prod: usage";"2022-01-08T05:06:00+00:00";12.891886162272863
"ipl-web018.rd5.prod: usage";"2022-01-08T05:07:00+00:00";12.930449110921279
"ipl-web018.rd5.prod: usage";"2022-01-08T05:08:00+00:00";12.867713643933577
"ipl-web018.rd5.prod: usage";"2022-01-08T05:09:00+00:00";12.736375888982968
"ipl-web018.rd5.prod: usage";"2022-01-08T05:10:00+00:00";12.756918881807024
"ipl-web018.rd5.prod: usage";"2022-01-08T05:11:00+00:00";12.792977032277426
"ipl-web018.rd5.prod: usage";"2022-01-08T05:12:00+00:00";12.805914436459016
"ipl-web018.rd5.prod: usage";"2022-01-08T05:13:00+00:00";12.854581692320684
"ipl-web018.rd5.prod: usage";"2022-01-08T05:14:00+00:00";12.76214126441604
"ipl-web018.rd5.prod: usage";"2022-01-08T05:15:00+00:00";12.894439597308704
"ipl-web018.rd5.prod: usage";"2022-01-08T05:16:00+00:00";12.753417028043586
