"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-05T01:37:00+00:00";11.198344693180767
"ipl-web018.rd5.prod: usage";"2021-06-05T01:38:00+00:00";11.179649900954079
"ipl-web018.rd5.prod: usage";"2021-06-05T01:39:00+00:00";11.282522934862298
"ipl-web018.rd5.prod: usage";"2021-06-05T01:40:00+00:00";11.234329888364428
"ipl-web018.rd5.prod: usage";"2021-06-05T01:41:00+00:00";11.147725883398849
"ipl-web018.rd5.prod: usage";"2021-06-05T01:42:00+00:00";11.27482007250418
"ipl-web018.rd5.prod: usage";"2021-06-05T01:43:00+00:00";11.090851157779122
"ipl-web018.rd5.prod: usage";"2021-06-05T01:44:00+00:00";11.155635452402725
"ipl-web018.rd5.prod: usage";"2021-06-05T01:45:00+00:00";11.106834445182036
"ipl-web018.rd5.prod: usage";"2021-06-05T01:46:00+00:00";11.17537593707266
"ipl-web018.rd5.prod: usage";"2021-06-05T01:47:00+00:00";11.070247368882782
"ipl-web018.rd5.prod: usage";"2021-06-05T01:48:00+00:00";11.130921849020128
"ipl-web018.rd5.prod: usage";"2021-06-05T01:49:00+00:00";11.219082233436126
"ipl-web018.rd5.prod: usage";"2021-06-05T01:50:00+00:00";11.129578255822699
"ipl-web018.rd5.prod: usage";"2021-06-05T01:51:00+00:00";11.270679859981781
"ipl-web018.rd5.prod: usage";"2021-06-05T01:52:00+00:00";11.166554426984556
"ipl-web018.rd5.prod: usage";"2021-06-05T01:53:00+00:00";11.163228881830735
"ipl-web018.rd5.prod: usage";"2021-06-05T01:54:00+00:00";11.149476810280568
"ipl-web018.rd5.prod: usage";"2021-06-05T01:55:00+00:00";11.097587362587957
"ipl-web018.rd5.prod: usage";"2021-06-05T01:56:00+00:00";11.220821001103388
"ipl-web018.rd5.prod: usage";"2021-06-05T01:57:00+00:00";11.185911896399116
"ipl-web018.rd5.prod: usage";"2021-06-05T01:58:00+00:00";11.149081635810735
"ipl-web018.rd5.prod: usage";"2021-06-05T01:59:00+00:00";11.246361431069017
"ipl-web018.rd5.prod: usage";"2021-06-05T02:00:00+00:00";11.131967541463377
"ipl-web018.rd5.prod: usage";"2021-06-05T02:01:00+00:00";11.10826315288066
"ipl-web018.rd5.prod: usage";"2021-06-05T02:02:00+00:00";11.146315414521908
"ipl-web018.rd5.prod: usage";"2021-06-05T02:03:00+00:00";11.124276838319716
"ipl-web018.rd5.prod: usage";"2021-06-05T02:04:00+00:00";11.176774246735144
"ipl-web018.rd5.prod: usage";"2021-06-05T02:05:00+00:00";11.269087002887996
"ipl-web018.rd5.prod: usage";"2021-06-05T02:06:00+00:00";11.179771493098643
"ipl-web018.rd5.prod: usage";"2021-06-05T02:07:00+00:00";11.153519749087314
"ipl-web018.rd5.prod: usage";"2021-06-05T02:08:00+00:00";11.156334607233967
"ipl-web018.rd5.prod: usage";"2021-06-05T02:09:00+00:00";11.210309360205846
"ipl-web018.rd5.prod: usage";"2021-06-05T02:10:00+00:00";11.209300145405965
"ipl-web018.rd5.prod: usage";"2021-06-05T02:11:00+00:00";11.273050906800776
"ipl-web018.rd5.prod: usage";"2021-06-05T02:12:00+00:00";11.362104993479317
"ipl-web018.rd5.prod: usage";"2021-06-05T02:13:00+00:00";11.128854782562543
"ipl-web018.rd5.prod: usage";"2021-06-05T02:14:00+00:00";11.104882891261786
"ipl-web018.rd5.prod: usage";"2021-06-05T02:15:00+00:00";11.186854235519485
"ipl-web018.rd5.prod: usage";"2021-06-05T02:16:00+00:00";11.235983541530496
"ipl-web018.rd5.prod: usage";"2021-06-05T02:17:00+00:00";11.091416561251343
"ipl-web018.rd5.prod: usage";"2021-06-05T02:18:00+00:00";11.161143576551465
"ipl-web018.rd5.prod: usage";"2021-06-05T02:19:00+00:00";11.150662333690065
"ipl-web018.rd5.prod: usage";"2021-06-05T02:20:00+00:00";11.106500066784486
"ipl-web018.rd5.prod: usage";"2021-06-05T02:21:00+00:00";11.348930484615828
"ipl-web018.rd5.prod: usage";"2021-06-05T02:22:00+00:00";11.14052762844067
"ipl-web018.rd5.prod: usage";"2021-06-05T02:23:00+00:00";11.33988402906028
"ipl-web018.rd5.prod: usage";"2021-06-05T02:24:00+00:00";11.213872010041566
"ipl-web018.rd5.prod: usage";"2021-06-05T02:25:00+00:00";11.271920099856333
"ipl-web018.rd5.prod: usage";"2021-06-05T02:26:00+00:00";11.205135614454655
"ipl-web018.rd5.prod: usage";"2021-06-05T02:27:00+00:00";11.22094867285518
"ipl-web018.rd5.prod: usage";"2021-06-05T02:28:00+00:00";11.169873892531148
"ipl-web018.rd5.prod: usage";"2021-06-05T02:29:00+00:00";11.069463099550346
"ipl-web018.rd5.prod: usage";"2021-06-05T02:30:00+00:00";11.197444911310994
"ipl-web018.rd5.prod: usage";"2021-06-05T02:31:00+00:00";11.12534076958465
"ipl-web018.rd5.prod: usage";"2021-06-05T02:32:00+00:00";11.108451620704734
"ipl-web018.rd5.prod: usage";"2021-06-05T02:33:00+00:00";11.091829974542861
"ipl-web018.rd5.prod: usage";"2021-06-05T02:34:00+00:00";11.082266752372917
"ipl-web018.rd5.prod: usage";"2021-06-05T02:35:00+00:00";11.16133204437554
"ipl-web018.rd5.prod: usage";"2021-06-05T02:36:00+00:00";11.185474164678686
"ipl-web018.rd5.prod: usage";"2021-06-05T02:37:00+00:00";11.142144803963369
"ipl-web018.rd5.prod: usage";"2021-06-05T02:38:00+00:00";11.225800199423276
"ipl-web018.rd5.prod: usage";"2021-06-05T02:39:00+00:00";11.28063825662156
"ipl-web018.rd5.prod: usage";"2021-06-05T02:40:00+00:00";11.247443601155636
"ipl-web018.rd5.prod: usage";"2021-06-05T02:41:00+00:00";11.096711899147097
"ipl-web018.rd5.prod: usage";"2021-06-05T02:42:00+00:00";11.174524792060714
"ipl-web018.rd5.prod: usage";"2021-06-05T02:43:00+00:00";11.21429758254754
"ipl-web018.rd5.prod: usage";"2021-06-05T02:44:00+00:00";11.097830546877086
"ipl-web018.rd5.prod: usage";"2021-06-05T02:45:00+00:00";11.07069118021044
"ipl-web018.rd5.prod: usage";"2021-06-05T02:46:00+00:00";11.4431887150817
"ipl-web018.rd5.prod: usage";"2021-06-05T02:47:00+00:00";11.208151099639839
"ipl-web018.rd5.prod: usage";"2021-06-05T02:48:00+00:00";11.173819557622243
"ipl-web018.rd5.prod: usage";"2021-06-05T02:49:00+00:00";11.206150908861764
"ipl-web018.rd5.prod: usage";"2021-06-05T02:50:00+00:00";11.35460275815973
"ipl-web018.rd5.prod: usage";"2021-06-05T02:51:00+00:00";11.119546903896182
"ipl-web018.rd5.prod: usage";"2021-06-05T02:52:00+00:00";11.248392019883234
"ipl-web018.rd5.prod: usage";"2021-06-05T02:53:00+00:00";11.085288317165327
"ipl-web018.rd5.prod: usage";"2021-06-05T02:54:00+00:00";11.135663942658118
"ipl-web018.rd5.prod: usage";"2021-06-05T02:55:00+00:00";11.193140549393435
"ipl-web018.rd5.prod: usage";"2021-06-05T02:56:00+00:00";11.13874630352281
"ipl-web018.rd5.prod: usage";"2021-06-05T02:57:00+00:00";11.139725120286549
"ipl-web018.rd5.prod: usage";"2021-06-05T02:58:00+00:00";11.191997583234535
"ipl-web018.rd5.prod: usage";"2021-06-05T02:59:00+00:00";11.214103035116237
"ipl-web018.rd5.prod: usage";"2021-06-05T03:00:00+00:00";11.27545843126314
"ipl-web018.rd5.prod: usage";"2021-06-05T03:01:00+00:00";11.22776999216521
"ipl-web018.rd5.prod: usage";"2021-06-05T03:02:00+00:00";11.12738959722055
"ipl-web018.rd5.prod: usage";"2021-06-05T03:03:00+00:00";11.259383949751802
"ipl-web018.rd5.prod: usage";"2021-06-05T03:04:00+00:00";11.162031199206782
"ipl-web018.rd5.prod: usage";"2021-06-05T03:05:00+00:00";11.22101554853469
"ipl-web018.rd5.prod: usage";"2021-06-05T03:06:00+00:00";11.204631007054715
"ipl-web018.rd5.prod: usage";"2021-06-05T03:07:00+00:00";11.109770895473252
"ipl-web018.rd5.prod: usage";"2021-06-05T03:08:00+00:00";11.244428115970454
"ipl-web018.rd5.prod: usage";"2021-06-05T03:09:00+00:00";11.166882725774878
"ipl-web018.rd5.prod: usage";"2021-06-05T03:10:00+00:00";11.13374278677401
"ipl-web018.rd5.prod: usage";"2021-06-05T03:11:00+00:00";11.208120701603697
"ipl-web018.rd5.prod: usage";"2021-06-05T03:12:00+00:00";11.333974650834477
"ipl-web018.rd5.prod: usage";"2021-06-05T03:13:00+00:00";11.124939515507588
"ipl-web018.rd5.prod: usage";"2021-06-05T03:14:00+00:00";11.226554070719573
"ipl-web018.rd5.prod: usage";"2021-06-05T03:15:00+00:00";11.1772606153134
"ipl-web018.rd5.prod: usage";"2021-06-05T03:16:00+00:00";11.189042894121634
"ipl-web018.rd5.prod: usage";"2021-06-05T03:17:00+00:00";11.391955864969734
"ipl-web018.rd5.prod: usage";"2021-06-05T03:18:00+00:00";11.080564462349022
"ipl-web018.rd5.prod: usage";"2021-06-05T03:19:00+00:00";11.195973646361772
"ipl-web018.rd5.prod: usage";"2021-06-05T03:20:00+00:00";11.126909308249523
"ipl-web018.rd5.prod: usage";"2021-06-05T03:21:00+00:00";11.179801891134783
"ipl-web018.rd5.prod: usage";"2021-06-05T03:22:00+00:00";11.288146571548374
"ipl-web018.rd5.prod: usage";"2021-06-05T03:23:00+00:00";11.134022448706506
"ipl-web018.rd5.prod: usage";"2021-06-05T03:24:00+00:00";11.205324082278729
"ipl-web018.rd5.prod: usage";"2021-06-05T03:25:00+00:00";11.128866941777
"ipl-web018.rd5.prod: usage";"2021-06-05T03:26:00+00:00";11.12295148394397
"ipl-web018.rd5.prod: usage";"2021-06-05T03:27:00+00:00";11.260277652014347
"ipl-web018.rd5.prod: usage";"2021-06-05T03:28:00+00:00";11.187261569203773
"ipl-web018.rd5.prod: usage";"2021-06-05T03:29:00+00:00";11.141512524811636
"ipl-web018.rd5.prod: usage";"2021-06-05T03:30:00+00:00";11.192946001962133
"ipl-web018.rd5.prod: usage";"2021-06-05T03:31:00+00:00";11.129912634220249
"ipl-web018.rd5.prod: usage";"2021-06-05T03:32:00+00:00";11.205743575177474
"ipl-web018.rd5.prod: usage";"2021-06-05T03:33:00+00:00";11.123121712946359
"ipl-web018.rd5.prod: usage";"2021-06-05T03:34:00+00:00";11.090784282099612
"ipl-web018.rd5.prod: usage";"2021-06-05T03:35:00+00:00";11.157890986684384
"ipl-web018.rd5.prod: usage";"2021-06-05T03:36:00+00:00";11.19292168353322
"ipl-web018.rd5.prod: usage";"2021-06-05T03:37:00+00:00";11.273458240485065
"ipl-web018.rd5.prod: usage";"2021-06-05T03:38:00+00:00";11.13030780869008
"ipl-web018.rd5.prod: usage";"2021-06-05T03:39:00+00:00";11.147020648960378
"ipl-web018.rd5.prod: usage";"2021-06-05T03:40:00+00:00";11.087306746765087
"ipl-web018.rd5.prod: usage";"2021-06-05T03:41:00+00:00";11.123966778351077
"ipl-web018.rd5.prod: usage";"2021-06-05T03:42:00+00:00";11.198849300580706
"ipl-web018.rd5.prod: usage";"2021-06-05T03:43:00+00:00";11.153817649841496
"ipl-web018.rd5.prod: usage";"2021-06-05T03:44:00+00:00";11.12563867033883
"ipl-web018.rd5.prod: usage";"2021-06-05T03:45:00+00:00";11.210321519420303
"ipl-web018.rd5.prod: usage";"2021-06-05T03:46:00+00:00";11.310622879470996
"ipl-web018.rd5.prod: usage";"2021-06-05T03:47:00+00:00";11.154431690171544
"ipl-web018.rd5.prod: usage";"2021-06-05T03:48:00+00:00";11.198210941821745
"ipl-web018.rd5.prod: usage";"2021-06-05T03:49:00+00:00";11.101089216351395
"ipl-web018.rd5.prod: usage";"2021-06-05T03:50:00+00:00";11.121693005247735
"ipl-web018.rd5.prod: usage";"2021-06-05T03:51:00+00:00";11.19943902248184
"ipl-web018.rd5.prod: usage";"2021-06-05T03:52:00+00:00";11.189042894121634
"ipl-web018.rd5.prod: usage";"2021-06-05T03:53:00+00:00";11.131317023489961
"ipl-web018.rd5.prod: usage";"2021-06-05T03:54:00+00:00";11.15696080677847
"ipl-web018.rd5.prod: usage";"2021-06-05T03:55:00+00:00";11.209360941478248
"ipl-web018.rd5.prod: usage";"2021-06-05T03:56:00+00:00";11.21735562498332
"ipl-web018.rd5.prod: usage";"2021-06-05T03:57:00+00:00";11.173825637229472
"ipl-web018.rd5.prod: usage";"2021-06-05T03:58:00+00:00";11.11884774906494
"ipl-web018.rd5.prod: usage";"2021-06-05T03:59:00+00:00";11.168147284078342
"ipl-web018.rd5.prod: usage";"2021-06-05T04:00:00+00:00";11.095806037670098
"ipl-web018.rd5.prod: usage";"2021-06-05T04:01:00+00:00";11.10406822389321
"ipl-web018.rd5.prod: usage";"2021-06-05T04:02:00+00:00";11.224389730546337
"ipl-web018.rd5.prod: usage";"2021-06-05T04:03:00+00:00";11.22750248944717
"ipl-web018.rd5.prod: usage";"2021-06-05T04:04:00+00:00";11.356742779904053
"ipl-web018.rd5.prod: usage";"2021-06-05T04:05:00+00:00";11.167174546921832
"ipl-web018.rd5.prod: usage";"2021-06-05T04:06:00+00:00";11.281829859638284
"ipl-web018.rd5.prod: usage";"2021-06-05T04:07:00+00:00";11.177923292501273
"ipl-web018.rd5.prod: usage";"2021-06-05T04:08:00+00:00";11.15440737174263
"ipl-web018.rd5.prod: usage";"2021-06-05T04:09:00+00:00";11.309881167389157
"ipl-web018.rd5.prod: usage";"2021-06-05T04:10:00+00:00";11.164098265664366
"ipl-web018.rd5.prod: usage";"2021-06-05T04:11:00+00:00";11.139214433279381
"ipl-web018.rd5.prod: usage";"2021-06-05T04:12:00+00:00";11.15266252446814
"ipl-web018.rd5.prod: usage";"2021-06-05T04:13:00+00:00";11.193474927790986
"ipl-web018.rd5.prod: usage";"2021-06-05T04:14:00+00:00";11.220097527843233
"ipl-web018.rd5.prod: usage";"2021-06-05T04:15:00+00:00";11.154042595308939
"ipl-web018.rd5.prod: usage";"2021-06-05T04:16:00+00:00";11.285015573825856
"ipl-web018.rd5.prod: usage";"2021-06-05T04:17:00+00:00";11.194459824161951
"ipl-web018.rd5.prod: usage";"2021-06-05T04:18:00+00:00";11.161575228664667
"ipl-web018.rd5.prod: usage";"2021-06-05T04:19:00+00:00";11.181577136445416
"ipl-web018.rd5.prod: usage";"2021-06-05T04:20:00+00:00";11.112987007696965
"ipl-web018.rd5.prod: usage";"2021-06-05T04:21:00+00:00";11.100317106233415
"ipl-web018.rd5.prod: usage";"2021-06-05T04:22:00+00:00";11.116628692426652
"ipl-web018.rd5.prod: usage";"2021-06-05T04:23:00+00:00";11.219021437363843
"ipl-web018.rd5.prod: usage";"2021-06-05T04:24:00+00:00";11.195730462072644
"ipl-web018.rd5.prod: usage";"2021-06-05T04:25:00+00:00";11.206546083331595
"ipl-web018.rd5.prod: usage";"2021-06-05T04:26:00+00:00";11.243218274132044
"ipl-web018.rd5.prod: usage";"2021-06-05T04:27:00+00:00";11.1898332430613
"ipl-web018.rd5.prod: usage";"2021-06-05T04:28:00+00:00";11.133809662453519
"ipl-web018.rd5.prod: usage";"2021-06-05T04:29:00+00:00";11.258253142807359
"ipl-web018.rd5.prod: usage";"2021-06-05T04:30:00+00:00";11.17806312346752
"ipl-web018.rd5.prod: usage";"2021-06-05T04:31:00+00:00";11.125894013842414
"ipl-web018.rd5.prod: usage";"2021-06-05T04:32:00+00:00";11.133615115022216
"ipl-web018.rd5.prod: usage";"2021-06-05T04:33:00+00:00";11.225015930090839
"ipl-web018.rd5.prod: usage";"2021-06-05T04:34:00+00:00";11.195955407540087
"ipl-web018.rd5.prod: usage";"2021-06-05T04:35:00+00:00";11.110196467979225
"ipl-web018.rd5.prod: usage";"2021-06-05T04:36:00+00:00";11.142892595652436
"ipl-web018.rd5.prod: usage";"2021-06-05T04:37:00+00:00";11.245084713551098
"ipl-web018.rd5.prod: usage";"2021-06-05T04:38:00+00:00";11.23042678052393
"ipl-web018.rd5.prod: usage";"2021-06-05T04:39:00+00:00";11.135846330874964
"ipl-web018.rd5.prod: usage";"2021-06-05T04:40:00+00:00";11.23959482822404
"ipl-web018.rd5.prod: usage";"2021-06-05T04:41:00+00:00";11.138266014551784
"ipl-web018.rd5.prod: usage";"2021-06-05T04:42:00+00:00";11.217300908518265
"ipl-web018.rd5.prod: usage";"2021-06-05T04:43:00+00:00";11.20750666127365
"ipl-web018.rd5.prod: usage";"2021-06-05T04:44:00+00:00";11.13061786865872
"ipl-web018.rd5.prod: usage";"2021-06-05T04:45:00+00:00";11.158559743479485
"ipl-web018.rd5.prod: usage";"2021-06-05T04:46:00+00:00";11.170110997213047
"ipl-web018.rd5.prod: usage";"2021-06-05T04:47:00+00:00";11.26120783192026
"ipl-web018.rd5.prod: usage";"2021-06-05T04:48:00+00:00";11.198204862214517
"ipl-web018.rd5.prod: usage";"2021-06-05T04:49:00+00:00";11.151756662991138
"ipl-web018.rd5.prod: usage";"2021-06-05T04:50:00+00:00";11.180823265149119
"ipl-web018.rd5.prod: usage";"2021-06-05T04:51:00+00:00";11.287575088468925
"ipl-web018.rd5.prod: usage";"2021-06-05T04:52:00+00:00";11.124939515507588
"ipl-web018.rd5.prod: usage";"2021-06-05T04:53:00+00:00";11.18313959550306
"ipl-web018.rd5.prod: usage";"2021-06-05T04:54:00+00:00";11.156735861311027
"ipl-web018.rd5.prod: usage";"2021-06-05T04:55:00+00:00";11.120957372773123
"ipl-web018.rd5.prod: usage";"2021-06-05T04:56:00+00:00";11.199086405262605
"ipl-web018.rd5.prod: usage";"2021-06-05T04:57:00+00:00";11.191195075080413
"ipl-web018.rd5.prod: usage";"2021-06-05T04:58:00+00:00";11.206290739828011
"ipl-web018.rd5.prod: usage";"2021-06-05T04:59:00+00:00";11.38582154127649
"ipl-web018.rd5.prod: usage";"2021-06-05T05:00:00+00:00";11.377237135870285
"ipl-web018.rd5.prod: usage";"2021-06-05T05:01:00+00:00";11.166414596018306
"ipl-web018.rd5.prod: usage";"2021-06-05T05:02:00+00:00";11.38757246815821
"ipl-web018.rd5.prod: usage";"2021-06-05T05:03:00+00:00";11.322022143023855
"ipl-web018.rd5.prod: usage";"2021-06-05T05:04:00+00:00";11.284249543315104
"ipl-web018.rd5.prod: usage";"2021-06-05T05:05:00+00:00";11.274351942747609
"ipl-web018.rd5.prod: usage";"2021-06-05T05:06:00+00:00";11.248112357950736
"ipl-web018.rd5.prod: usage";"2021-06-05T05:07:00+00:00";11.272564538222522
"ipl-web018.rd5.prod: usage";"2021-06-05T05:08:00+00:00";11.190356089282924
"ipl-web018.rd5.prod: usage";"2021-06-05T05:09:00+00:00";11.24494488258485
"ipl-web018.rd5.prod: usage";"2021-06-05T05:10:00+00:00";11.38138342799991
"ipl-web018.rd5.prod: usage";"2021-06-05T05:11:00+00:00";11.220760205031105
"ipl-web018.rd5.prod: usage";"2021-06-05T05:12:00+00:00";11.275683376730584
"ipl-web018.rd5.prod: usage";"2021-06-05T05:13:00+00:00";11.267974434765238
"ipl-web018.rd5.prod: usage";"2021-06-05T05:14:00+00:00";11.207950472601308
"ipl-web018.rd5.prod: usage";"2021-06-05T05:15:00+00:00";11.207093247982133
"ipl-web018.rd5.prod: usage";"2021-06-05T05:16:00+00:00";11.233436186101883
