"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-11T00:44:00+00:00";10.674033286214351
"ipl-web018.rd5.prod: usage";"2021-02-11T00:45:00+00:00";10.768631974685002
"ipl-web018.rd5.prod: usage";"2021-02-11T00:46:00+00:00";10.70038230394133
"ipl-web018.rd5.prod: usage";"2021-02-11T00:47:00+00:00";10.449616744600139
"ipl-web018.rd5.prod: usage";"2021-02-11T00:48:00+00:00";10.383488856779106
"ipl-web018.rd5.prod: usage";"2021-02-11T00:49:00+00:00";10.227869150559101
"ipl-web018.rd5.prod: usage";"2021-02-11T00:50:00+00:00";10.287005490067715
"ipl-web018.rd5.prod: usage";"2021-02-11T00:51:00+00:00";10.309992484997505
"ipl-web018.rd5.prod: usage";"2021-02-11T00:52:00+00:00";10.218318087603613
"ipl-web018.rd5.prod: usage";"2021-02-11T00:53:00+00:00";10.24260003887301
"ipl-web018.rd5.prod: usage";"2021-02-11T00:54:00+00:00";10.31471633981381
"ipl-web018.rd5.prod: usage";"2021-02-11T00:55:00+00:00";10.3005022181143
"ipl-web018.rd5.prod: usage";"2021-02-11T00:56:00+00:00";10.268110070802498
"ipl-web018.rd5.prod: usage";"2021-02-11T00:57:00+00:00";10.337879643353217
"ipl-web018.rd5.prod: usage";"2021-02-11T00:58:00+00:00";10.36478798494519
"ipl-web018.rd5.prod: usage";"2021-02-11T00:59:00+00:00";10.412391309541926
"ipl-web018.rd5.prod: usage";"2021-02-11T01:00:00+00:00";10.396335066852274
"ipl-web018.rd5.prod: usage";"2021-02-11T01:01:00+00:00";10.361638748400987
"ipl-web018.rd5.prod: usage";"2021-02-11T01:02:00+00:00";10.3333685747899
"ipl-web018.rd5.prod: usage";"2021-02-11T01:03:00+00:00";10.340840412073346
"ipl-web018.rd5.prod: usage";"2021-02-11T01:04:00+00:00";10.341831388051542
"ipl-web018.rd5.prod: usage";"2021-02-11T01:05:00+00:00";10.45058948175665
"ipl-web018.rd5.prod: usage";"2021-02-11T01:06:00+00:00";10.501688580509594
"ipl-web018.rd5.prod: usage";"2021-02-11T01:07:00+00:00";10.427383620966644
"ipl-web018.rd5.prod: usage";"2021-02-11T01:08:00+00:00";10.40283416697921
"ipl-web018.rd5.prod: usage";"2021-02-11T01:09:00+00:00";10.377305896228036
"ipl-web018.rd5.prod: usage";"2021-02-11T01:10:00+00:00";10.370831114530011
"ipl-web018.rd5.prod: usage";"2021-02-11T01:11:00+00:00";10.37204703597565
"ipl-web018.rd5.prod: usage";"2021-02-11T01:12:00+00:00";10.345041420668027
"ipl-web018.rd5.prod: usage";"2021-02-11T01:13:00+00:00";10.464505702701977
"ipl-web018.rd5.prod: usage";"2021-02-11T01:14:00+00:00";10.402943599909317
"ipl-web018.rd5.prod: usage";"2021-02-11T01:15:00+00:00";10.453270588544282
"ipl-web018.rd5.prod: usage";"2021-02-11T01:16:00+00:00";10.386644172930536
"ipl-web018.rd5.prod: usage";"2021-02-11T01:17:00+00:00";10.452151940814295
"ipl-web018.rd5.prod: usage";"2021-02-11T01:18:00+00:00";10.372612439447872
"ipl-web018.rd5.prod: usage";"2021-02-11T01:19:00+00:00";10.459295479307418
"ipl-web018.rd5.prod: usage";"2021-02-11T01:20:00+00:00";10.514030183182822
"ipl-web018.rd5.prod: usage";"2021-02-11T01:21:00+00:00";10.481394851581893
"ipl-web018.rd5.prod: usage";"2021-02-11T01:22:00+00:00";10.478896133011107
"ipl-web018.rd5.prod: usage";"2021-02-11T01:23:00+00:00";10.502320859661326
"ipl-web018.rd5.prod: usage";"2021-02-11T01:24:00+00:00";10.54824621266308
"ipl-web018.rd5.prod: usage";"2021-02-11T01:25:00+00:00";10.484592724983921
"ipl-web018.rd5.prod: usage";"2021-02-11T01:26:00+00:00";10.461076804225279
"ipl-web018.rd5.prod: usage";"2021-02-11T01:27:00+00:00";10.503804283825005
"ipl-web018.rd5.prod: usage";"2021-02-11T01:28:00+00:00";10.466262709190925
"ipl-web018.rd5.prod: usage";"2021-02-11T01:29:00+00:00";10.533618677672052
"ipl-web018.rd5.prod: usage";"2021-02-11T01:30:00+00:00";10.504199458294837
"ipl-web018.rd5.prod: usage";"2021-02-11T01:31:00+00:00";10.491523477224058
"ipl-web018.rd5.prod: usage";"2021-02-11T01:32:00+00:00";10.562204990859007
"ipl-web018.rd5.prod: usage";"2021-02-11T01:33:00+00:00";10.483747659579203
"ipl-web018.rd5.prod: usage";"2021-02-11T01:34:00+00:00";10.516911917008985
"ipl-web018.rd5.prod: usage";"2021-02-11T01:35:00+00:00";10.581787405741009
"ipl-web018.rd5.prod: usage";"2021-02-11T01:36:00+00:00";10.42729850646545
"ipl-web018.rd5.prod: usage";"2021-02-11T01:37:00+00:00";10.524943078157424
"ipl-web018.rd5.prod: usage";"2021-02-11T01:38:00+00:00";10.54720659982706
"ipl-web018.rd5.prod: usage";"2021-02-11T01:39:00+00:00";10.538038552126947
"ipl-web018.rd5.prod: usage";"2021-02-11T01:40:00+00:00";10.564308534959961
"ipl-web018.rd5.prod: usage";"2021-02-11T01:41:00+00:00";10.546288579135602
"ipl-web018.rd5.prod: usage";"2021-02-11T01:42:00+00:00";10.491122223146998
"ipl-web018.rd5.prod: usage";"2021-02-11T01:43:00+00:00";10.485729611535593
"ipl-web018.rd5.prod: usage";"2021-02-11T01:44:00+00:00";10.430441663402425
"ipl-web018.rd5.prod: usage";"2021-02-11T01:45:00+00:00";10.504697986087548
"ipl-web018.rd5.prod: usage";"2021-02-11T01:46:00+00:00";10.52280913602033
"ipl-web018.rd5.prod: usage";"2021-02-11T01:47:00+00:00";10.477382310811286
"ipl-web018.rd5.prod: usage";"2021-02-11T01:48:00+00:00";10.605564749610464
"ipl-web018.rd5.prod: usage";"2021-02-11T01:49:00+00:00";10.562575846899927
"ipl-web018.rd5.prod: usage";"2021-02-11T01:50:00+00:00";10.616429007727241
"ipl-web018.rd5.prod: usage";"2021-02-11T01:51:00+00:00";10.482939071817853
"ipl-web018.rd5.prod: usage";"2021-02-11T01:52:00+00:00";10.477187763379984
"ipl-web018.rd5.prod: usage";"2021-02-11T01:53:00+00:00";10.52079070642057
"ipl-web018.rd5.prod: usage";"2021-02-11T01:54:00+00:00";10.493341279785287
"ipl-web018.rd5.prod: usage";"2021-02-11T01:55:00+00:00";10.474932229098325
"ipl-web018.rd5.prod: usage";"2021-02-11T01:56:00+00:00";10.448668325872541
"ipl-web018.rd5.prod: usage";"2021-02-11T01:57:00+00:00";10.586140404516394
"ipl-web018.rd5.prod: usage";"2021-02-11T01:58:00+00:00";10.561919249319281
"ipl-web018.rd5.prod: usage";"2021-02-11T01:59:00+00:00";10.558709216702796
"ipl-web018.rd5.prod: usage";"2021-02-11T02:00:00+00:00";10.603339613364946
"ipl-web018.rd5.prod: usage";"2021-02-11T02:01:00+00:00";10.619918702276223
"ipl-web018.rd5.prod: usage";"2021-02-11T02:02:00+00:00";10.513555973819022
"ipl-web018.rd5.prod: usage";"2021-02-11T02:03:00+00:00";10.662652261483178
"ipl-web018.rd5.prod: usage";"2021-02-11T02:04:00+00:00";10.511093732891606
"ipl-web018.rd5.prod: usage";"2021-02-11T02:05:00+00:00";10.584395557241903
"ipl-web018.rd5.prod: usage";"2021-02-11T02:06:00+00:00";10.462195451955266
"ipl-web018.rd5.prod: usage";"2021-02-11T02:07:00+00:00";10.499688389731519
"ipl-web018.rd5.prod: usage";"2021-02-11T02:08:00+00:00";10.490471705173581
"ipl-web018.rd5.prod: usage";"2021-02-11T02:09:00+00:00";10.615438031749047
"ipl-web018.rd5.prod: usage";"2021-02-11T02:10:00+00:00";10.475734737252447
"ipl-web018.rd5.prod: usage";"2021-02-11T02:11:00+00:00";10.599892476066563
"ipl-web018.rd5.prod: usage";"2021-02-11T02:12:00+00:00";10.583811914947997
"ipl-web018.rd5.prod: usage";"2021-02-11T02:13:00+00:00";10.587544793786106
"ipl-web018.rd5.prod: usage";"2021-02-11T02:14:00+00:00";10.52347789281543
"ipl-web018.rd5.prod: usage";"2021-02-11T02:15:00+00:00";10.544622766755078
"ipl-web018.rd5.prod: usage";"2021-02-11T02:16:00+00:00";10.551887897392767
"ipl-web018.rd5.prod: usage";"2021-02-11T02:17:00+00:00";10.608002672108968
"ipl-web018.rd5.prod: usage";"2021-02-11T02:18:00+00:00";10.549413497250892
"ipl-web018.rd5.prod: usage";"2021-02-11T02:19:00+00:00";10.638230479247534
"ipl-web018.rd5.prod: usage";"2021-02-11T02:20:00+00:00";10.572224183571064
"ipl-web018.rd5.prod: usage";"2021-02-11T02:21:00+00:00";10.551279936669948
"ipl-web018.rd5.prod: usage";"2021-02-11T02:22:00+00:00";10.55462980025268
"ipl-web018.rd5.prod: usage";"2021-02-11T02:23:00+00:00";10.53735763611739
"ipl-web018.rd5.prod: usage";"2021-02-11T02:24:00+00:00";10.685055614119062
"ipl-web018.rd5.prod: usage";"2021-02-11T02:25:00+00:00";10.565609570906794
"ipl-web018.rd5.prod: usage";"2021-02-11T02:26:00+00:00";10.662202370548291
"ipl-web018.rd5.prod: usage";"2021-02-11T02:27:00+00:00";10.553274047840794
"ipl-web018.rd5.prod: usage";"2021-02-11T02:28:00+00:00";10.550088333653221
"ipl-web018.rd5.prod: usage";"2021-02-11T02:29:00+00:00";10.644097300222738
"ipl-web018.rd5.prod: usage";"2021-02-11T02:30:00+00:00";10.604628490097323
"ipl-web018.rd5.prod: usage";"2021-02-11T02:31:00+00:00";10.611613958802515
"ipl-web018.rd5.prod: usage";"2021-02-11T02:32:00+00:00";10.558994958242522
"ipl-web018.rd5.prod: usage";"2021-02-11T02:33:00+00:00";10.56064861140859
"ipl-web018.rd5.prod: usage";"2021-02-11T02:34:00+00:00";10.652019028441071
"ipl-web018.rd5.prod: usage";"2021-02-11T02:35:00+00:00";10.558642341023287
"ipl-web018.rd5.prod: usage";"2021-02-11T02:36:00+00:00";10.599819520779825
"ipl-web018.rd5.prod: usage";"2021-02-11T02:37:00+00:00";10.620800245324311
"ipl-web018.rd5.prod: usage";"2021-02-11T02:38:00+00:00";10.67494522729858
"ipl-web018.rd5.prod: usage";"2021-02-11T02:39:00+00:00";10.636509950401956
"ipl-web018.rd5.prod: usage";"2021-02-11T02:40:00+00:00";10.551097548453102
"ipl-web018.rd5.prod: usage";"2021-02-11T02:41:00+00:00";10.577543839895732
"ipl-web018.rd5.prod: usage";"2021-02-11T02:42:00+00:00";10.599740485885857
"ipl-web018.rd5.prod: usage";"2021-02-11T02:43:00+00:00";10.584286124311797
"ipl-web018.rd5.prod: usage";"2021-02-11T02:44:00+00:00";10.518310226671469
"ipl-web018.rd5.prod: usage";"2021-02-11T02:45:00+00:00";10.602792448714409
"ipl-web018.rd5.prod: usage";"2021-02-11T02:46:00+00:00";10.520815024849483
"ipl-web018.rd5.prod: usage";"2021-02-11T02:47:00+00:00";10.597399837103003
"ipl-web018.rd5.prod: usage";"2021-02-11T02:48:00+00:00";10.524401993114115
"ipl-web018.rd5.prod: usage";"2021-02-11T02:49:00+00:00";10.596408861124809
"ipl-web018.rd5.prod: usage";"2021-02-11T02:50:00+00:00";10.60920643434015
"ipl-web018.rd5.prod: usage";"2021-02-11T02:51:00+00:00";10.644541111550396
"ipl-web018.rd5.prod: usage";"2021-02-11T02:52:00+00:00";10.538020313305262
"ipl-web018.rd5.prod: usage";"2021-02-11T02:53:00+00:00";10.595752263544163
"ipl-web018.rd5.prod: usage";"2021-02-11T02:54:00+00:00";10.652718183272313
"ipl-web018.rd5.prod: usage";"2021-02-11T02:55:00+00:00";10.528730673460586
"ipl-web018.rd5.prod: usage";"2021-02-11T02:56:00+00:00";10.639786858697951
"ipl-web018.rd5.prod: usage";"2021-02-11T02:57:00+00:00";10.645440893420169
"ipl-web018.rd5.prod: usage";"2021-02-11T02:58:00+00:00";10.595478681218896
"ipl-web018.rd5.prod: usage";"2021-02-11T02:59:00+00:00";10.510716797243457
"ipl-web018.rd5.prod: usage";"2021-02-11T03:00:00+00:00";10.563305399767309
"ipl-web018.rd5.prod: usage";"2021-02-11T03:01:00+00:00";10.615510987035785
"ipl-web018.rd5.prod: usage";"2021-02-11T03:02:00+00:00";10.596542612483828
"ipl-web018.rd5.prod: usage";"2021-02-11T03:03:00+00:00";10.692205232219413
"ipl-web018.rd5.prod: usage";"2021-02-11T03:04:00+00:00";10.56384040520339
"ipl-web018.rd5.prod: usage";"2021-02-11T03:05:00+00:00";10.533351174954012
"ipl-web018.rd5.prod: usage";"2021-02-11T03:06:00+00:00";10.59425668016603
"ipl-web018.rd5.prod: usage";"2021-02-11T03:07:00+00:00";10.58155030105911
"ipl-web018.rd5.prod: usage";"2021-02-11T03:08:00+00:00";10.587107062065677
"ipl-web018.rd5.prod: usage";"2021-02-11T03:09:00+00:00";10.65756970984041
"ipl-web018.rd5.prod: usage";"2021-02-11T03:10:00+00:00";10.5285178872076
"ipl-web018.rd5.prod: usage";"2021-02-11T03:11:00+00:00";10.5661932132007
"ipl-web018.rd5.prod: usage";"2021-02-11T03:12:00+00:00";10.552690405546887
"ipl-web018.rd5.prod: usage";"2021-02-11T03:13:00+00:00";10.661861912543513
"ipl-web018.rd5.prod: usage";"2021-02-11T03:14:00+00:00";10.764698468808362
"ipl-web018.rd5.prod: usage";"2021-02-11T03:15:00+00:00";10.634424645122687
"ipl-web018.rd5.prod: usage";"2021-02-11T03:16:00+00:00";10.664713248333534
"ipl-web018.rd5.prod: usage";"2021-02-11T03:17:00+00:00";10.623870446974546
"ipl-web018.rd5.prod: usage";"2021-02-11T03:18:00+00:00";10.62728718623679
"ipl-web018.rd5.prod: usage";"2021-02-11T03:19:00+00:00";10.736154712872006
"ipl-web018.rd5.prod: usage";"2021-02-11T03:20:00+00:00";10.654675816799791
"ipl-web018.rd5.prod: usage";"2021-02-11T03:21:00+00:00";10.602962677716798
"ipl-web018.rd5.prod: usage";"2021-02-11T03:22:00+00:00";10.638054170637917
"ipl-web018.rd5.prod: usage";"2021-02-11T03:23:00+00:00";10.704230695316776
"ipl-web018.rd5.prod: usage";"2021-02-11T03:24:00+00:00";10.814259426932574
"ipl-web018.rd5.prod: usage";"2021-02-11T03:25:00+00:00";10.617499018599403
"ipl-web018.rd5.prod: usage";"2021-02-11T03:26:00+00:00";10.6253052342804
"ipl-web018.rd5.prod: usage";"2021-02-11T03:27:00+00:00";10.672397871869967
"ipl-web018.rd5.prod: usage";"2021-02-11T03:28:00+00:00";10.570217913185763
"ipl-web018.rd5.prod: usage";"2021-02-11T03:29:00+00:00";10.669041928680006
"ipl-web018.rd5.prod: usage";"2021-02-11T03:30:00+00:00";10.606172710333283
"ipl-web018.rd5.prod: usage";"2021-02-11T03:31:00+00:00";10.63760427970303
"ipl-web018.rd5.prod: usage";"2021-02-11T03:32:00+00:00";10.606774591448874
"ipl-web018.rd5.prod: usage";"2021-02-11T03:33:00+00:00";10.56397415656241
"ipl-web018.rd5.prod: usage";"2021-02-11T03:34:00+00:00";10.604652808526236
"ipl-web018.rd5.prod: usage";"2021-02-11T03:35:00+00:00";10.629560959340134
"ipl-web018.rd5.prod: usage";"2021-02-11T03:36:00+00:00";10.671820309183289
"ipl-web018.rd5.prod: usage";"2021-02-11T03:37:00+00:00";10.611316058048333
"ipl-web018.rd5.prod: usage";"2021-02-11T03:38:00+00:00";10.731789554882164
"ipl-web018.rd5.prod: usage";"2021-02-11T03:39:00+00:00";10.581367912842264
"ipl-web018.rd5.prod: usage";"2021-02-11T03:40:00+00:00";10.80583917092153
"ipl-web018.rd5.prod: usage";"2021-02-11T03:41:00+00:00";10.67810662305724
"ipl-web018.rd5.prod: usage";"2021-02-11T03:42:00+00:00";10.612623173602394
"ipl-web018.rd5.prod: usage";"2021-02-11T03:43:00+00:00";10.615486668606872
"ipl-web018.rd5.prod: usage";"2021-02-11T03:44:00+00:00";10.624356815552803
"ipl-web018.rd5.prod: usage";"2021-02-11T03:45:00+00:00";10.720031594502844
"ipl-web018.rd5.prod: usage";"2021-02-11T03:46:00+00:00";10.609899509564164
"ipl-web018.rd5.prod: usage";"2021-02-11T03:47:00+00:00";10.641695855367603
"ipl-web018.rd5.prod: usage";"2021-02-11T03:48:00+00:00";10.68344451820359
"ipl-web018.rd5.prod: usage";"2021-02-11T03:49:00+00:00";10.860555635975249
"ipl-web018.rd5.prod: usage";"2021-02-11T03:50:00+00:00";10.61259885517348
"ipl-web018.rd5.prod: usage";"2021-02-11T03:51:00+00:00";10.695159921332314
"ipl-web018.rd5.prod: usage";"2021-02-11T03:52:00+00:00";10.629682551484699
"ipl-web018.rd5.prod: usage";"2021-02-11T03:53:00+00:00";10.641762731047113
"ipl-web018.rd5.prod: usage";"2021-02-11T03:54:00+00:00";10.68402208089027
"ipl-web018.rd5.prod: usage";"2021-02-11T03:55:00+00:00";10.715824506300935
"ipl-web018.rd5.prod: usage";"2021-02-11T03:56:00+00:00";10.651526580255588
"ipl-web018.rd5.prod: usage";"2021-02-11T03:57:00+00:00";10.637792747527104
"ipl-web018.rd5.prod: usage";"2021-02-11T03:58:00+00:00";10.700193836117256
"ipl-web018.rd5.prod: usage";"2021-02-11T03:59:00+00:00";10.63461919255399
"ipl-web018.rd5.prod: usage";"2021-02-11T04:00:00+00:00";10.616793784160933
"ipl-web018.rd5.prod: usage";"2021-02-11T04:01:00+00:00";10.650559922706305
"ipl-web018.rd5.prod: usage";"2021-02-11T04:02:00+00:00";10.614222110303409
"ipl-web018.rd5.prod: usage";"2021-02-11T04:03:00+00:00";10.628576062969167
"ipl-web018.rd5.prod: usage";"2021-02-11T04:04:00+00:00";10.730640509116038
"ipl-web018.rd5.prod: usage";"2021-02-11T04:05:00+00:00";10.757901467927244
"ipl-web018.rd5.prod: usage";"2021-02-11T04:06:00+00:00";10.695135602903402
"ipl-web018.rd5.prod: usage";"2021-02-11T04:07:00+00:00";10.619535687020846
"ipl-web018.rd5.prod: usage";"2021-02-11T04:08:00+00:00";10.633348554643296
"ipl-web018.rd5.prod: usage";"2021-02-11T04:09:00+00:00";10.667746972340401
"ipl-web018.rd5.prod: usage";"2021-02-11T04:10:00+00:00";10.615407633712906
"ipl-web018.rd5.prod: usage";"2021-02-11T04:11:00+00:00";10.78651817915034
"ipl-web018.rd5.prod: usage";"2021-02-11T04:12:00+00:00";10.663272381420454
"ipl-web018.rd5.prod: usage";"2021-02-11T04:13:00+00:00";10.628521346504114
"ipl-web018.rd5.prod: usage";"2021-02-11T04:14:00+00:00";10.661284349856833
"ipl-web018.rd5.prod: usage";"2021-02-11T04:15:00+00:00";10.661339066321888
"ipl-web018.rd5.prod: usage";"2021-02-11T04:16:00+00:00";10.826114661027548
"ipl-web018.rd5.prod: usage";"2021-02-11T04:17:00+00:00";10.627700599528307
"ipl-web018.rd5.prod: usage";"2021-02-11T04:18:00+00:00";10.717307930464614
"ipl-web018.rd5.prod: usage";"2021-02-11T04:19:00+00:00";10.803322213529059
"ipl-web018.rd5.prod: usage";"2021-02-11T04:20:00+00:00";10.642395010198845
"ipl-web018.rd5.prod: usage";"2021-02-11T04:21:00+00:00";10.661059404389391
"ipl-web018.rd5.prod: usage";"2021-02-11T04:22:00+00:00";10.684581404755262
"ipl-web018.rd5.prod: usage";"2021-02-11T04:23:00+00:00";10.691104823311111
"ipl-web018.rd5.prod: usage";"2021-02-11T04:24:00+00:00";10.671723035467638
"ipl-web018.rd5.prod: usage";"2021-02-11T04:25:00+00:00";10.699063029172812
"ipl-web018.rd5.prod: usage";"2021-02-11T04:26:00+00:00";10.709945526111275
"ipl-web018.rd5.prod: usage";"2021-02-11T04:27:00+00:00";10.73422139777344
"ipl-web018.rd5.prod: usage";"2021-02-11T04:28:00+00:00";10.775246587349274
"ipl-web018.rd5.prod: usage";"2021-02-11T04:29:00+00:00";10.706875324461038
"ipl-web018.rd5.prod: usage";"2021-02-11T04:30:00+00:00";10.672172926402524
"ipl-web018.rd5.prod: usage";"2021-02-11T04:31:00+00:00";10.713210275192813
"ipl-web018.rd5.prod: usage";"2021-02-11T04:32:00+00:00";10.730251414253432
"ipl-web018.rd5.prod: usage";"2021-02-11T04:33:00+00:00";10.736957221026127
"ipl-web018.rd5.prod: usage";"2021-02-11T04:34:00+00:00";10.797880965059829
"ipl-web018.rd5.prod: usage";"2021-02-11T04:35:00+00:00";10.664117446825172
"ipl-web018.rd5.prod: usage";"2021-02-11T04:36:00+00:00";10.789959236841495
"ipl-web018.rd5.prod: usage";"2021-02-11T04:37:00+00:00";10.713763519450579
"ipl-web018.rd5.prod: usage";"2021-02-11T04:38:00+00:00";10.694576279038408
"ipl-web018.rd5.prod: usage";"2021-02-11T04:39:00+00:00";10.728257303082586
"ipl-web018.rd5.prod: usage";"2021-02-11T04:40:00+00:00";10.704072625528843
"ipl-web018.rd5.prod: usage";"2021-02-11T04:41:00+00:00";10.659916438230491
"ipl-web018.rd5.prod: usage";"2021-02-11T04:42:00+00:00";10.699652751073947
"ipl-web018.rd5.prod: usage";"2021-02-11T04:43:00+00:00";10.682252915186865
"ipl-web018.rd5.prod: usage";"2021-02-11T04:44:00+00:00";10.706650378993595
"ipl-web018.rd5.prod: usage";"2021-02-11T04:45:00+00:00";10.696266409847846
"ipl-web018.rd5.prod: usage";"2021-02-11T04:46:00+00:00";10.723174751439819
"ipl-web018.rd5.prod: usage";"2021-02-11T04:47:00+00:00";10.725752504904571
"ipl-web018.rd5.prod: usage";"2021-02-11T04:48:00+00:00";10.65773385923557
"ipl-web018.rd5.prod: usage";"2021-02-11T04:49:00+00:00";10.68744489975974
"ipl-web018.rd5.prod: usage";"2021-02-11T04:50:00+00:00";10.694509403358898
"ipl-web018.rd5.prod: usage";"2021-02-11T04:51:00+00:00";10.72904765202225
"ipl-web018.rd5.prod: usage";"2021-02-11T04:52:00+00:00";10.711927478067665
"ipl-web018.rd5.prod: usage";"2021-02-11T04:53:00+00:00";10.64089942682071
"ipl-web018.rd5.prod: usage";"2021-02-11T04:54:00+00:00";10.731777395667708
"ipl-web018.rd5.prod: usage";"2021-02-11T04:55:00+00:00";10.678228215201802
"ipl-web018.rd5.prod: usage";"2021-02-11T04:56:00+00:00";10.68959100111129
"ipl-web018.rd5.prod: usage";"2021-02-11T04:57:00+00:00";10.66166736511221
"ipl-web018.rd5.prod: usage";"2021-02-11T04:58:00+00:00";10.723284184369925
"ipl-web018.rd5.prod: usage";"2021-02-11T04:59:00+00:00";10.716402068987614
"ipl-web018.rd5.prod: usage";"2021-02-11T05:00:00+00:00";10.725357330434738
"ipl-web018.rd5.prod: usage";"2021-02-11T05:01:00+00:00";10.659879960587123
"ipl-web018.rd5.prod: usage";"2021-02-11T05:02:00+00:00";10.727205531032109
"ipl-web018.rd5.prod: usage";"2021-02-11T05:03:00+00:00";10.665217855733474
"ipl-web018.rd5.prod: usage";"2021-02-11T05:04:00+00:00";10.720311256435341
"ipl-web018.rd5.prod: usage";"2021-02-11T05:05:00+00:00";10.789600540015032
"ipl-web018.rd5.prod: usage";"2021-02-11T05:06:00+00:00";10.72807491486574
"ipl-web018.rd5.prod: usage";"2021-02-11T05:07:00+00:00";10.809754437976485
"ipl-web018.rd5.prod: usage";"2021-02-11T05:08:00+00:00";10.672014856614592
"ipl-web018.rd5.prod: usage";"2021-02-11T05:09:00+00:00";10.714493072317962
"ipl-web018.rd5.prod: usage";"2021-02-11T05:10:00+00:00";10.744216272056587
"ipl-web018.rd5.prod: usage";"2021-02-11T05:11:00+00:00";10.704030068278245
"ipl-web018.rd5.prod: usage";"2021-02-11T05:12:00+00:00";10.68818661184158
"ipl-web018.rd5.prod: usage";"2021-02-11T05:13:00+00:00";10.706771971138158
"ipl-web018.rd5.prod: usage";"2021-02-11T05:14:00+00:00";10.768273277858539
"ipl-web018.rd5.prod: usage";"2021-02-11T05:15:00+00:00";10.689110712140264
"ipl-web018.rd5.prod: usage";"2021-02-11T05:16:00+00:00";10.770328185101667
