"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-02T00:48:00+00:00";13.111019525205778
"ipl-web018.rd5.prod: usage";"2022-01-02T00:49:00+00:00";13.050272089781695
"ipl-web018.rd5.prod: usage";"2022-01-02T00:50:00+00:00";12.983597037310124
"ipl-web018.rd5.prod: usage";"2022-01-02T00:51:00+00:00";13.039043055231225
"ipl-web018.rd5.prod: usage";"2022-01-02T00:52:00+00:00";13.040848698577998
"ipl-web018.rd5.prod: usage";"2022-01-02T00:53:00+00:00";13.00629221109296
"ipl-web018.rd5.prod: usage";"2022-01-02T00:54:00+00:00";13.002814675758435
"ipl-web018.rd5.prod: usage";"2022-01-02T00:55:00+00:00";13.03660513273272
"ipl-web018.rd5.prod: usage";"2022-01-02T00:56:00+00:00";13.008973317880592
"ipl-web018.rd5.prod: usage";"2022-01-02T00:57:00+00:00";12.97847192841676
"ipl-web018.rd5.prod: usage";"2022-01-02T00:58:00+00:00";13.001629152348938
"ipl-web018.rd5.prod: usage";"2022-01-02T00:59:00+00:00";13.026835203917019
"ipl-web018.rd5.prod: usage";"2022-01-02T01:00:00+00:00";13.018676371016786
"ipl-web018.rd5.prod: usage";"2022-01-02T01:01:00+00:00";13.101310392462358
"ipl-web018.rd5.prod: usage";"2022-01-02T01:02:00+00:00";13.001282614736931
"ipl-web018.rd5.prod: usage";"2022-01-02T01:03:00+00:00";13.12623678209794
"ipl-web018.rd5.prod: usage";"2022-01-02T01:04:00+00:00";13.059956904096202
"ipl-web018.rd5.prod: usage";"2022-01-02T01:05:00+00:00";13.101553576751485
"ipl-web018.rd5.prod: usage";"2022-01-02T01:06:00+00:00";13.005301235114766
"ipl-web018.rd5.prod: usage";"2022-01-02T01:07:00+00:00";13.02433648534623
"ipl-web018.rd5.prod: usage";"2022-01-02T01:08:00+00:00";13.12475943754149
"ipl-web018.rd5.prod: usage";"2022-01-02T01:09:00+00:00";13.088452023174733
"ipl-web018.rd5.prod: usage";"2022-01-02T01:10:00+00:00";13.031212521121315
"ipl-web018.rd5.prod: usage";"2022-01-02T01:11:00+00:00";13.053561157292146
"ipl-web018.rd5.prod: usage";"2022-01-02T01:12:00+00:00";13.044490383307684
"ipl-web018.rd5.prod: usage";"2022-01-02T01:13:00+00:00";13.029540629133564
"ipl-web018.rd5.prod: usage";"2022-01-02T01:14:00+00:00";12.98680706992661
"ipl-web018.rd5.prod: usage";"2022-01-02T01:15:00+00:00";13.080919389819005
"ipl-web018.rd5.prod: usage";"2022-01-02T01:16:00+00:00";13.11427211507286
"ipl-web018.rd5.prod: usage";"2022-01-02T01:17:00+00:00";13.00387252741614
"ipl-web018.rd5.prod: usage";"2022-01-02T01:18:00+00:00";13.012766992790985
"ipl-web018.rd5.prod: usage";"2022-01-02T01:19:00+00:00";13.015800716797852
"ipl-web018.rd5.prod: usage";"2022-01-02T01:20:00+00:00";13.010864075728561
"ipl-web018.rd5.prod: usage";"2022-01-02T01:21:00+00:00";13.089418680724016
"ipl-web018.rd5.prod: usage";"2022-01-02T01:22:00+00:00";13.043845944941497
"ipl-web018.rd5.prod: usage";"2022-01-02T01:23:00+00:00";13.039760448884152
"ipl-web018.rd5.prod: usage";"2022-01-02T01:24:00+00:00";13.06033383974435
"ipl-web018.rd5.prod: usage";"2022-01-02T01:25:00+00:00";13.098234111204892
"ipl-web018.rd5.prod: usage";"2022-01-02T01:26:00+00:00";13.016487712414637
"ipl-web018.rd5.prod: usage";"2022-01-02T01:27:00+00:00";13.067532094702528
"ipl-web018.rd5.prod: usage";"2022-01-02T01:28:00+00:00";13.073952159935498
"ipl-web018.rd5.prod: usage";"2022-01-02T01:29:00+00:00";13.166112925907644
"ipl-web018.rd5.prod: usage";"2022-01-02T01:30:00+00:00";12.981463095173028
"ipl-web018.rd5.prod: usage";"2022-01-02T01:31:00+00:00";13.048654914258995
"ipl-web018.rd5.prod: usage";"2022-01-02T01:32:00+00:00";13.028829315087865
"ipl-web018.rd5.prod: usage";"2022-01-02T01:33:00+00:00";13.009404969993794
"ipl-web018.rd5.prod: usage";"2022-01-02T01:34:00+00:00";13.022804424324727
"ipl-web018.rd5.prod: usage";"2022-01-02T01:35:00+00:00";13.064261266013762
"ipl-web018.rd5.prod: usage";"2022-01-02T01:36:00+00:00";13.089382203080646
"ipl-web018.rd5.prod: usage";"2022-01-02T01:37:00+00:00";13.069343817656529
"ipl-web018.rd5.prod: usage";"2022-01-02T01:38:00+00:00";13.126625876960544
"ipl-web018.rd5.prod: usage";"2022-01-02T01:39:00+00:00";12.971924191431997
"ipl-web018.rd5.prod: usage";"2022-01-02T01:40:00+00:00";13.071885093477913
"ipl-web018.rd5.prod: usage";"2022-01-02T01:41:00+00:00";12.987755488654207
"ipl-web018.rd5.prod: usage";"2022-01-02T01:42:00+00:00";13.066218899541239
"ipl-web018.rd5.prod: usage";"2022-01-02T01:43:00+00:00";13.106623969179797
"ipl-web018.rd5.prod: usage";"2022-01-02T01:44:00+00:00";13.099602022831235
"ipl-web018.rd5.prod: usage";"2022-01-02T01:45:00+00:00";13.02494444606905
"ipl-web018.rd5.prod: usage";"2022-01-02T01:46:00+00:00";13.013545182516193
"ipl-web018.rd5.prod: usage";"2022-01-02T01:47:00+00:00";13.037158376990487
"ipl-web018.rd5.prod: usage";"2022-01-02T01:48:00+00:00";13.045937329827995
"ipl-web018.rd5.prod: usage";"2022-01-02T01:49:00+00:00";13.049724925131157
"ipl-web018.rd5.prod: usage";"2022-01-02T01:50:00+00:00";13.09504839701732
"ipl-web018.rd5.prod: usage";"2022-01-02T01:51:00+00:00";13.053889456082468
"ipl-web018.rd5.prod: usage";"2022-01-02T01:52:00+00:00";13.007964103080713
"ipl-web018.rd5.prod: usage";"2022-01-02T01:53:00+00:00";13.090695398241936
"ipl-web018.rd5.prod: usage";"2022-01-02T01:54:00+00:00";13.107845970232662
"ipl-web018.rd5.prod: usage";"2022-01-02T01:55:00+00:00";13.162677947823717
"ipl-web018.rd5.prod: usage";"2022-01-02T01:56:00+00:00";13.135222441581206
"ipl-web018.rd5.prod: usage";"2022-01-02T01:57:00+00:00";13.07105218728765
"ipl-web018.rd5.prod: usage";"2022-01-02T01:58:00+00:00";13.051779832374285
"ipl-web018.rd5.prod: usage";"2022-01-02T01:59:00+00:00";13.038246626684332
"ipl-web018.rd5.prod: usage";"2022-01-02T02:00:00+00:00";13.051494090834561
"ipl-web018.rd5.prod: usage";"2022-01-02T02:01:00+00:00";12.976727081142268
"ipl-web018.rd5.prod: usage";"2022-01-02T02:02:00+00:00";13.096343353356925
"ipl-web018.rd5.prod: usage";"2022-01-02T02:03:00+00:00";13.125112054760725
"ipl-web018.rd5.prod: usage";"2022-01-02T02:04:00+00:00";13.080755240423844
"ipl-web018.rd5.prod: usage";"2022-01-02T02:05:00+00:00";13.053913774511381
"ipl-web018.rd5.prod: usage";"2022-01-02T02:06:00+00:00";12.993178498301752
"ipl-web018.rd5.prod: usage";"2022-01-02T02:07:00+00:00";13.01563656740269
"ipl-web018.rd5.prod: usage";"2022-01-02T02:08:00+00:00";13.050114019993762
"ipl-web018.rd5.prod: usage";"2022-01-02T02:09:00+00:00";13.081928604618884
"ipl-web018.rd5.prod: usage";"2022-01-02T02:10:00+00:00";13.066747825370092
"ipl-web018.rd5.prod: usage";"2022-01-02T02:11:00+00:00";12.991999054499484
"ipl-web018.rd5.prod: usage";"2022-01-02T02:12:00+00:00";13.12378670038498
"ipl-web018.rd5.prod: usage";"2022-01-02T02:13:00+00:00";13.04799831667835
"ipl-web018.rd5.prod: usage";"2022-01-02T02:14:00+00:00";12.989603689251577
"ipl-web018.rd5.prod: usage";"2022-01-02T02:15:00+00:00";13.04245979449347
"ipl-web018.rd5.prod: usage";"2022-01-02T02:16:00+00:00";13.022579478857285
"ipl-web018.rd5.prod: usage";"2022-01-02T02:17:00+00:00";13.062832558315137
"ipl-web018.rd5.prod: usage";"2022-01-02T02:18:00+00:00";13.146013744411245
"ipl-web018.rd5.prod: usage";"2022-01-02T02:19:00+00:00";13.183865379013962
"ipl-web018.rd5.prod: usage";"2022-01-02T02:20:00+00:00";13.148475985338662
"ipl-web018.rd5.prod: usage";"2022-01-02T02:21:00+00:00";12.988995728528758
"ipl-web018.rd5.prod: usage";"2022-01-02T02:22:00+00:00";13.0766697443665
"ipl-web018.rd5.prod: usage";"2022-01-02T02:23:00+00:00";13.055281686137723
"ipl-web018.rd5.prod: usage";"2022-01-02T02:24:00+00:00";13.094641063333032
"ipl-web018.rd5.prod: usage";"2022-01-02T02:25:00+00:00";13.063106140640405
"ipl-web018.rd5.prod: usage";"2022-01-02T02:26:00+00:00";12.99349463787762
"ipl-web018.rd5.prod: usage";"2022-01-02T02:27:00+00:00";13.023041529006626
"ipl-web018.rd5.prod: usage";"2022-01-02T02:28:00+00:00";13.040830459756313
"ipl-web018.rd5.prod: usage";"2022-01-02T02:29:00+00:00";13.058497798361437
"ipl-web018.rd5.prod: usage";"2022-01-02T02:30:00+00:00";13.109931275511931
"ipl-web018.rd5.prod: usage";"2022-01-02T02:31:00+00:00";13.075873315819607
"ipl-web018.rd5.prod: usage";"2022-01-02T02:32:00+00:00";13.008687576340868
"ipl-web018.rd5.prod: usage";"2022-01-02T02:33:00+00:00";12.990995919306833
"ipl-web018.rd5.prod: usage";"2022-01-02T02:34:00+00:00";13.114132284106612
"ipl-web018.rd5.prod: usage";"2022-01-02T02:35:00+00:00";13.083339073495825
"ipl-web018.rd5.prod: usage";"2022-01-02T02:36:00+00:00";13.022111349100713
"ipl-web018.rd5.prod: usage";"2022-01-02T02:37:00+00:00";13.078068054028982
"ipl-web018.rd5.prod: usage";"2022-01-02T02:38:00+00:00";13.109238200287917
"ipl-web018.rd5.prod: usage";"2022-01-02T02:39:00+00:00";13.0640971166186
"ipl-web018.rd5.prod: usage";"2022-01-02T02:40:00+00:00";13.090555567275688
"ipl-web018.rd5.prod: usage";"2022-01-02T02:41:00+00:00";13.096434547465348
"ipl-web018.rd5.prod: usage";"2022-01-02T02:42:00+00:00";13.137976503655576
"ipl-web018.rd5.prod: usage";"2022-01-02T02:43:00+00:00";13.202481136346682
"ipl-web018.rd5.prod: usage";"2022-01-02T02:44:00+00:00";13.096519661966543
"ipl-web018.rd5.prod: usage";"2022-01-02T02:45:00+00:00";13.12334896866455
"ipl-web018.rd5.prod: usage";"2022-01-02T02:46:00+00:00";13.019223535667322
"ipl-web018.rd5.prod: usage";"2022-01-02T02:47:00+00:00";13.018238639296356
"ipl-web018.rd5.prod: usage";"2022-01-02T02:48:00+00:00";13.05196222059113
"ipl-web018.rd5.prod: usage";"2022-01-02T02:49:00+00:00";12.991761949817585
"ipl-web018.rd5.prod: usage";"2022-01-02T02:50:00+00:00";13.049202078909532
"ipl-web018.rd5.prod: usage";"2022-01-02T02:51:00+00:00";13.02605701419181
"ipl-web018.rd5.prod: usage";"2022-01-02T02:52:00+00:00";13.157382609927962
"ipl-web018.rd5.prod: usage";"2022-01-02T02:53:00+00:00";13.117798287265211
"ipl-web018.rd5.prod: usage";"2022-01-02T02:54:00+00:00";13.067939428386817
"ipl-web018.rd5.prod: usage";"2022-01-02T02:55:00+00:00";13.094258048077656
"ipl-web018.rd5.prod: usage";"2022-01-02T02:56:00+00:00";13.196577837728109
"ipl-web018.rd5.prod: usage";"2022-01-02T02:57:00+00:00";13.052150688415205
"ipl-web018.rd5.prod: usage";"2022-01-02T02:58:00+00:00";13.065866282322004
"ipl-web018.rd5.prod: usage";"2022-01-02T02:59:00+00:00";13.140311072831201
"ipl-web018.rd5.prod: usage";"2022-01-02T03:00:00+00:00";12.963376263669161
"ipl-web018.rd5.prod: usage";"2022-01-02T03:01:00+00:00";13.051700797480319
"ipl-web018.rd5.prod: usage";"2022-01-02T03:02:00+00:00";13.139703112108382
"ipl-web018.rd5.prod: usage";"2022-01-02T03:03:00+00:00";13.107675741230272
"ipl-web018.rd5.prod: usage";"2022-01-02T03:04:00+00:00";13.101219198353935
"ipl-web018.rd5.prod: usage";"2022-01-02T03:05:00+00:00";13.055056740670281
"ipl-web018.rd5.prod: usage";"2022-01-02T03:06:00+00:00";13.10684891464724
"ipl-web018.rd5.prod: usage";"2022-01-02T03:07:00+00:00";13.03976652849138
"ipl-web018.rd5.prod: usage";"2022-01-02T03:08:00+00:00";13.117895560980863
"ipl-web018.rd5.prod: usage";"2022-01-02T03:09:00+00:00";13.046788474839941
"ipl-web018.rd5.prod: usage";"2022-01-02T03:10:00+00:00";13.033887548301719
"ipl-web018.rd5.prod: usage";"2022-01-02T03:11:00+00:00";12.980253253334618
"ipl-web018.rd5.prod: usage";"2022-01-02T03:12:00+00:00";13.0072710278567
"ipl-web018.rd5.prod: usage";"2022-01-02T03:13:00+00:00";13.033857150265579
"ipl-web018.rd5.prod: usage";"2022-01-02T03:14:00+00:00";13.035857341043654
"ipl-web018.rd5.prod: usage";"2022-01-02T03:15:00+00:00";13.043134630895798
"ipl-web018.rd5.prod: usage";"2022-01-02T03:16:00+00:00";13.110131902550462
"ipl-web018.rd5.prod: usage";"2022-01-02T03:17:00+00:00";13.092543598839306
"ipl-web018.rd5.prod: usage";"2022-01-02T03:18:00+00:00";13.103268025989834
"ipl-web018.rd5.prod: usage";"2022-01-02T03:19:00+00:00";13.200511343604749
"ipl-web018.rd5.prod: usage";"2022-01-02T03:20:00+00:00";13.074973533949834
"ipl-web018.rd5.prod: usage";"2022-01-02T03:21:00+00:00";13.07226202912606
"ipl-web018.rd5.prod: usage";"2022-01-02T03:22:00+00:00";13.085460856418463
"ipl-web018.rd5.prod: usage";"2022-01-02T03:23:00+00:00";13.004839184965423
"ipl-web018.rd5.prod: usage";"2022-01-02T03:24:00+00:00";13.082676396307951
"ipl-web018.rd5.prod: usage";"2022-01-02T03:25:00+00:00";13.071374406470746
"ipl-web018.rd5.prod: usage";"2022-01-02T03:26:00+00:00";13.086348479073779
"ipl-web018.rd5.prod: usage";"2022-01-02T03:27:00+00:00";13.046247389796632
"ipl-web018.rd5.prod: usage";"2022-01-02T03:28:00+00:00";13.08479817923059
"ipl-web018.rd5.prod: usage";"2022-01-02T03:29:00+00:00";13.170222740393902
"ipl-web018.rd5.prod: usage";"2022-01-02T03:30:00+00:00";13.148062572047145
"ipl-web018.rd5.prod: usage";"2022-01-02T03:31:00+00:00";13.125811209591966
"ipl-web018.rd5.prod: usage";"2022-01-02T03:32:00+00:00";13.16770578300143
"ipl-web018.rd5.prod: usage";"2022-01-02T03:33:00+00:00";13.086093135570195
"ipl-web018.rd5.prod: usage";"2022-01-02T03:34:00+00:00";13.162829938004421
"ipl-web018.rd5.prod: usage";"2022-01-02T03:35:00+00:00";13.06930126040593
"ipl-web018.rd5.prod: usage";"2022-01-02T03:36:00+00:00";13.18928230905428
"ipl-web018.rd5.prod: usage";"2022-01-02T03:37:00+00:00";13.1608844636914
"ipl-web018.rd5.prod: usage";"2022-01-02T03:38:00+00:00";13.111815953752672
"ipl-web018.rd5.prod: usage";"2022-01-02T03:39:00+00:00";13.106520615856917
"ipl-web018.rd5.prod: usage";"2022-01-02T03:40:00+00:00";13.062224597592317
"ipl-web018.rd5.prod: usage";"2022-01-02T03:41:00+00:00";13.03825270629156
"ipl-web018.rd5.prod: usage";"2022-01-02T03:42:00+00:00";13.073781930933109
"ipl-web018.rd5.prod: usage";"2022-01-02T03:43:00+00:00";13.085795234816013
"ipl-web018.rd5.prod: usage";"2022-01-02T03:44:00+00:00";13.091467508359916
"ipl-web018.rd5.prod: usage";"2022-01-02T03:45:00+00:00";13.05979883430827
"ipl-web018.rd5.prod: usage";"2022-01-02T03:46:00+00:00";13.055889646860543
"ipl-web018.rd5.prod: usage";"2022-01-02T03:47:00+00:00";13.039456468522742
"ipl-web018.rd5.prod: usage";"2022-01-02T03:48:00+00:00";13.031109167798435
"ipl-web018.rd5.prod: usage";"2022-01-02T03:49:00+00:00";13.128078903088081
"ipl-web018.rd5.prod: usage";"2022-01-02T03:50:00+00:00";13.104423151363191
"ipl-web018.rd5.prod: usage";"2022-01-02T03:51:00+00:00";13.031844800273047
"ipl-web018.rd5.prod: usage";"2022-01-02T03:52:00+00:00";13.12072257834197
"ipl-web018.rd5.prod: usage";"2022-01-02T03:53:00+00:00";13.04366963633188
"ipl-web018.rd5.prod: usage";"2022-01-02T03:54:00+00:00";13.142086318141834
"ipl-web018.rd5.prod: usage";"2022-01-02T03:55:00+00:00";13.053901615296924
"ipl-web018.rd5.prod: usage";"2022-01-02T03:56:00+00:00";13.072906467492249
"ipl-web018.rd5.prod: usage";"2022-01-02T03:57:00+00:00";13.069957857986576
"ipl-web018.rd5.prod: usage";"2022-01-02T03:58:00+00:00";13.165985254155853
"ipl-web018.rd5.prod: usage";"2022-01-02T03:59:00+00:00";13.0962947164991
"ipl-web018.rd5.prod: usage";"2022-01-02T04:00:00+00:00";13.05495946695463
"ipl-web018.rd5.prod: usage";"2022-01-02T04:01:00+00:00";13.02112037312252
"ipl-web018.rd5.prod: usage";"2022-01-02T04:02:00+00:00";13.019363366633572
"ipl-web018.rd5.prod: usage";"2022-01-02T04:03:00+00:00";13.01698016060012
"ipl-web018.rd5.prod: usage";"2022-01-02T04:04:00+00:00";13.014913094142535
"ipl-web018.rd5.prod: usage";"2022-01-02T04:05:00+00:00";13.092707748234467
"ipl-web018.rd5.prod: usage";"2022-01-02T04:06:00+00:00";13.049943790991371
"ipl-web018.rd5.prod: usage";"2022-01-02T04:07:00+00:00";13.07179389936949
"ipl-web018.rd5.prod: usage";"2022-01-02T04:08:00+00:00";13.209655072875949
"ipl-web018.rd5.prod: usage";"2022-01-02T04:09:00+00:00";13.03563239557621
"ipl-web018.rd5.prod: usage";"2022-01-02T04:10:00+00:00";13.044149925302905
"ipl-web018.rd5.prod: usage";"2022-01-02T04:11:00+00:00";13.088239236921746
"ipl-web018.rd5.prod: usage";"2022-01-02T04:12:00+00:00";13.121786509606904
"ipl-web018.rd5.prod: usage";"2022-01-02T04:13:00+00:00";13.188364288362823
"ipl-web018.rd5.prod: usage";"2022-01-02T04:14:00+00:00";13.100343734913075
"ipl-web018.rd5.prod: usage";"2022-01-02T04:15:00+00:00";13.069562683516743
"ipl-web018.rd5.prod: usage";"2022-01-02T04:16:00+00:00";13.114411946039109
"ipl-web018.rd5.prod: usage";"2022-01-02T04:17:00+00:00";13.036562575482124
"ipl-web018.rd5.prod: usage";"2022-01-02T04:18:00+00:00";13.149989807538482
"ipl-web018.rd5.prod: usage";"2022-01-02T04:19:00+00:00";13.083867999324678
"ipl-web018.rd5.prod: usage";"2022-01-02T04:20:00+00:00";13.109706330044489
"ipl-web018.rd5.prod: usage";"2022-01-02T04:21:00+00:00";13.042684739960912
"ipl-web018.rd5.prod: usage";"2022-01-02T04:22:00+00:00";13.05089220971897
"ipl-web018.rd5.prod: usage";"2022-01-02T04:23:00+00:00";13.031644173234517
"ipl-web018.rd5.prod: usage";"2022-01-02T04:24:00+00:00";13.067909030350677
"ipl-web018.rd5.prod: usage";"2022-01-02T04:25:00+00:00";13.136335009703965
"ipl-web018.rd5.prod: usage";"2022-01-02T04:26:00+00:00";12.973778471636596
"ipl-web018.rd5.prod: usage";"2022-01-02T04:27:00+00:00";12.94418902325699
"ipl-web018.rd5.prod: usage";"2022-01-02T04:28:00+00:00";13.016888966491697
"ipl-web018.rd5.prod: usage";"2022-01-02T04:29:00+00:00";13.04464237348839
"ipl-web018.rd5.prod: usage";"2022-01-02T04:30:00+00:00";13.05925774926496
"ipl-web018.rd5.prod: usage";"2022-01-02T04:31:00+00:00";12.908690196651584
"ipl-web018.rd5.prod: usage";"2022-01-02T04:32:00+00:00";12.861062553625935
"ipl-web018.rd5.prod: usage";"2022-01-02T04:33:00+00:00";12.904932999384561
"ipl-web018.rd5.prod: usage";"2022-01-02T04:34:00+00:00";12.938206689744451
"ipl-web018.rd5.prod: usage";"2022-01-02T04:35:00+00:00";12.969954398690064
"ipl-web018.rd5.prod: usage";"2022-01-02T04:36:00+00:00";13.063501315110237
"ipl-web018.rd5.prod: usage";"2022-01-02T04:37:00+00:00";13.011885449742897
"ipl-web018.rd5.prod: usage";"2022-01-02T04:38:00+00:00";13.047682177102486
"ipl-web018.rd5.prod: usage";"2022-01-02T04:39:00+00:00";13.080779558852756
"ipl-web018.rd5.prod: usage";"2022-01-02T04:40:00+00:00";13.061391691402056
"ipl-web018.rd5.prod: usage";"2022-01-02T04:41:00+00:00";13.02907857898422
"ipl-web018.rd5.prod: usage";"2022-01-02T04:42:00+00:00";13.107274487153212
"ipl-web018.rd5.prod: usage";"2022-01-02T04:43:00+00:00";13.120971842238326
"ipl-web018.rd5.prod: usage";"2022-01-02T04:44:00+00:00";12.96848921334807
"ipl-web018.rd5.prod: usage";"2022-01-02T04:45:00+00:00";12.977018902289222
"ipl-web018.rd5.prod: usage";"2022-01-02T04:46:00+00:00";13.034300961593237
"ipl-web018.rd5.prod: usage";"2022-01-02T04:47:00+00:00";13.026117810264092
"ipl-web018.rd5.prod: usage";"2022-01-02T04:48:00+00:00";12.96126056035375
"ipl-web018.rd5.prod: usage";"2022-01-02T04:49:00+00:00";13.097826777520604
"ipl-web018.rd5.prod: usage";"2022-01-02T04:50:00+00:00";13.022986812541573
"ipl-web018.rd5.prod: usage";"2022-01-02T04:51:00+00:00";13.097243135226698
"ipl-web018.rd5.prod: usage";"2022-01-02T04:52:00+00:00";13.033085040147599
"ipl-web018.rd5.prod: usage";"2022-01-02T04:53:00+00:00";13.008286322263807
"ipl-web018.rd5.prod: usage";"2022-01-02T04:54:00+00:00";12.994783514609995
"ipl-web018.rd5.prod: usage";"2022-01-02T04:55:00+00:00";13.037626506747056
"ipl-web018.rd5.prod: usage";"2022-01-02T04:56:00+00:00";13.156494987272646
"ipl-web018.rd5.prod: usage";"2022-01-02T04:57:00+00:00";13.04799831667835
"ipl-web018.rd5.prod: usage";"2022-01-02T04:58:00+00:00";13.01176993720556
"ipl-web018.rd5.prod: usage";"2022-01-02T04:59:00+00:00";13.080718762780474
"ipl-web018.rd5.prod: usage";"2022-01-02T05:00:00+00:00";13.013010177080112
"ipl-web018.rd5.prod: usage";"2022-01-02T05:01:00+00:00";13.067136920232695
"ipl-web018.rd5.prod: usage";"2022-01-02T05:02:00+00:00";13.08775894795072
"ipl-web018.rd5.prod: usage";"2022-01-02T05:03:00+00:00";13.018074489901196
"ipl-web018.rd5.prod: usage";"2022-01-02T05:04:00+00:00";13.120248368978173
"ipl-web018.rd5.prod: usage";"2022-01-02T05:05:00+00:00";13.05317206242954
"ipl-web018.rd5.prod: usage";"2022-01-02T05:06:00+00:00";13.058321489751819
"ipl-web018.rd5.prod: usage";"2022-01-02T05:07:00+00:00";13.0545217352342
"ipl-web018.rd5.prod: usage";"2022-01-02T05:08:00+00:00";13.005805842514706
"ipl-web018.rd5.prod: usage";"2022-01-02T05:09:00+00:00";13.086050578319599
"ipl-web018.rd5.prod: usage";"2022-01-02T05:10:00+00:00";12.973808869672737
"ipl-web018.rd5.prod: usage";"2022-01-02T05:11:00+00:00";13.025862466760508
"ipl-web018.rd5.prod: usage";"2022-01-02T05:12:00+00:00";13.122643734226079
"ipl-web018.rd5.prod: usage";"2022-01-02T05:13:00+00:00";12.964884006261752
"ipl-web018.rd5.prod: usage";"2022-01-02T05:14:00+00:00";12.980101263153914
"ipl-web018.rd5.prod: usage";"2022-01-02T05:15:00+00:00";13.109943434726388
"ipl-web018.rd5.prod: usage";"2022-01-02T05:16:00+00:00";13.064832749093211
