"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-10T00:38:00+00:00";11.104396522683532
"ipl-web018.rd5.prod: usage";"2021-06-10T00:39:00+00:00";11.11223313640067
"ipl-web018.rd5.prod: usage";"2021-06-10T00:40:00+00:00";11.083057101312582
"ipl-web018.rd5.prod: usage";"2021-06-10T00:41:00+00:00";10.968286276058793
"ipl-web018.rd5.prod: usage";"2021-06-10T00:42:00+00:00";11.075919642426685
"ipl-web018.rd5.prod: usage";"2021-06-10T00:43:00+00:00";11.170931744188852
"ipl-web018.rd5.prod: usage";"2021-06-10T00:44:00+00:00";11.044871088312314
"ipl-web018.rd5.prod: usage";"2021-06-10T00:45:00+00:00";11.033295516149838
"ipl-web018.rd5.prod: usage";"2021-06-10T00:46:00+00:00";11.057388999595158
"ipl-web018.rd5.prod: usage";"2021-06-10T00:47:00+00:00";11.078880411146814
"ipl-web018.rd5.prod: usage";"2021-06-10T00:48:00+00:00";11.042445325028266
"ipl-web018.rd5.prod: usage";"2021-06-10T00:49:00+00:00";11.05076830732366
"ipl-web018.rd5.prod: usage";"2021-06-10T00:50:00+00:00";11.00086081158744
"ipl-web018.rd5.prod: usage";"2021-06-10T00:51:00+00:00";11.096255928604984
"ipl-web018.rd5.prod: usage";"2021-06-10T00:52:00+00:00";11.034012909802765
"ipl-web018.rd5.prod: usage";"2021-06-10T00:53:00+00:00";11.012515418643881
"ipl-web018.rd5.prod: usage";"2021-06-10T00:54:00+00:00";11.011919617135518
"ipl-web018.rd5.prod: usage";"2021-06-10T00:55:00+00:00";11.01705688524334
"ipl-web018.rd5.prod: usage";"2021-06-10T00:56:00+00:00";11.137755327544616
"ipl-web018.rd5.prod: usage";"2021-06-10T00:57:00+00:00";11.05889674218775
"ipl-web018.rd5.prod: usage";"2021-06-10T00:58:00+00:00";10.996057921877169
"ipl-web018.rd5.prod: usage";"2021-06-10T00:59:00+00:00";10.982482158936618
"ipl-web018.rd5.prod: usage";"2021-06-10T01:00:00+00:00";11.003931013237676
"ipl-web018.rd5.prod: usage";"2021-06-10T01:01:00+00:00";11.059942434631
"ipl-web018.rd5.prod: usage";"2021-06-10T01:02:00+00:00";11.053425095682378
"ipl-web018.rd5.prod: usage";"2021-06-10T01:03:00+00:00";11.08897863875284
"ipl-web018.rd5.prod: usage";"2021-06-10T01:04:00+00:00";11.10554556844966
"ipl-web018.rd5.prod: usage";"2021-06-10T01:05:00+00:00";11.162961379112694
"ipl-web018.rd5.prod: usage";"2021-06-10T01:06:00+00:00";11.253170591164592
"ipl-web018.rd5.prod: usage";"2021-06-10T01:07:00+00:00";11.092316343121116
"ipl-web018.rd5.prod: usage";"2021-06-10T01:08:00+00:00";11.068897696078125
"ipl-web018.rd5.prod: usage";"2021-06-10T01:09:00+00:00";11.171928799774276
"ipl-web018.rd5.prod: usage";"2021-06-10T01:10:00+00:00";11.089246141470879
"ipl-web018.rd5.prod: usage";"2021-06-10T01:11:00+00:00";11.00613791066151
"ipl-web018.rd5.prod: usage";"2021-06-10T01:12:00+00:00";11.160645048758754
"ipl-web018.rd5.prod: usage";"2021-06-10T01:13:00+00:00";11.116695568106161
"ipl-web018.rd5.prod: usage";"2021-06-10T01:14:00+00:00";11.057504512132494
"ipl-web018.rd5.prod: usage";"2021-06-10T01:15:00+00:00";11.116877956323007
"ipl-web018.rd5.prod: usage";"2021-06-10T01:16:00+00:00";11.03826255525527
"ipl-web018.rd5.prod: usage";"2021-06-10T01:17:00+00:00";11.016698188416877
"ipl-web018.rd5.prod: usage";"2021-06-10T01:18:00+00:00";11.128654155524012
"ipl-web018.rd5.prod: usage";"2021-06-10T01:19:00+00:00";11.043351186505266
"ipl-web018.rd5.prod: usage";"2021-06-10T01:20:00+00:00";11.04414153544493
"ipl-web018.rd5.prod: usage";"2021-06-10T01:21:00+00:00";11.206819665656864
"ipl-web018.rd5.prod: usage";"2021-06-10T01:22:00+00:00";11.11327274923669
"ipl-web018.rd5.prod: usage";"2021-06-10T01:23:00+00:00";11.00744502621557
"ipl-web018.rd5.prod: usage";"2021-06-10T01:24:00+00:00";11.055935973467621
"ipl-web018.rd5.prod: usage";"2021-06-10T01:25:00+00:00";11.09048638134543
"ipl-web018.rd5.prod: usage";"2021-06-10T01:26:00+00:00";11.034681666597866
"ipl-web018.rd5.prod: usage";"2021-06-10T01:27:00+00:00";11.01177978616927
"ipl-web018.rd5.prod: usage";"2021-06-10T01:28:00+00:00";11.058094234033629
"ipl-web018.rd5.prod: usage";"2021-06-10T01:29:00+00:00";11.157811951790418
"ipl-web018.rd5.prod: usage";"2021-06-10T01:30:00+00:00";11.131073839200834
"ipl-web018.rd5.prod: usage";"2021-06-10T01:31:00+00:00";11.080546223527339
"ipl-web018.rd5.prod: usage";"2021-06-10T01:32:00+00:00";11.133323293875264
"ipl-web018.rd5.prod: usage";"2021-06-10T01:33:00+00:00";11.107624794121701
"ipl-web018.rd5.prod: usage";"2021-06-10T01:34:00+00:00";11.029349851058742
"ipl-web018.rd5.prod: usage";"2021-06-10T01:35:00+00:00";11.011415009735579
"ipl-web018.rd5.prod: usage";"2021-06-10T01:36:00+00:00";11.174895648101634
"ipl-web018.rd5.prod: usage";"2021-06-10T01:37:00+00:00";11.20572533635579
"ipl-web018.rd5.prod: usage";"2021-06-10T01:38:00+00:00";11.1873102060616
"ipl-web018.rd5.prod: usage";"2021-06-10T01:39:00+00:00";11.064830438842465
"ipl-web018.rd5.prod: usage";"2021-06-10T01:40:00+00:00";11.119382754501022
"ipl-web018.rd5.prod: usage";"2021-06-10T01:41:00+00:00";11.170366340716631
"ipl-web018.rd5.prod: usage";"2021-06-10T01:42:00+00:00";11.391834272825172
"ipl-web018.rd5.prod: usage";"2021-06-10T01:43:00+00:00";11.129292514282973
"ipl-web018.rd5.prod: usage";"2021-06-10T01:44:00+00:00";11.019257703059946
"ipl-web018.rd5.prod: usage";"2021-06-10T01:45:00+00:00";11.135432917583445
"ipl-web018.rd5.prod: usage";"2021-06-10T01:46:00+00:00";11.157945703149437
"ipl-web018.rd5.prod: usage";"2021-06-10T01:47:00+00:00";11.03702231538072
"ipl-web018.rd5.prod: usage";"2021-06-10T01:48:00+00:00";11.156042786087013
"ipl-web018.rd5.prod: usage";"2021-06-10T01:49:00+00:00";11.127176810967562
"ipl-web018.rd5.prod: usage";"2021-06-10T01:50:00+00:00";11.161338123982768
"ipl-web018.rd5.prod: usage";"2021-06-10T01:51:00+00:00";11.105989379777318
"ipl-web018.rd5.prod: usage";"2021-06-10T01:52:00+00:00";11.227089076155654
"ipl-web018.rd5.prod: usage";"2021-06-10T01:53:00+00:00";11.127632781509677
"ipl-web018.rd5.prod: usage";"2021-06-10T01:54:00+00:00";11.145792568300283
"ipl-web018.rd5.prod: usage";"2021-06-10T01:55:00+00:00";11.053066398855915
"ipl-web018.rd5.prod: usage";"2021-06-10T01:56:00+00:00";11.150437388222622
"ipl-web018.rd5.prod: usage";"2021-06-10T01:57:00+00:00";11.019719753209287
"ipl-web018.rd5.prod: usage";"2021-06-10T01:58:00+00:00";11.223423072997054
"ipl-web018.rd5.prod: usage";"2021-06-10T01:59:00+00:00";11.050446088140564
"ipl-web018.rd5.prod: usage";"2021-06-10T02:00:00+00:00";11.05893321983112
"ipl-web018.rd5.prod: usage";"2021-06-10T02:01:00+00:00";11.056112282077239
"ipl-web018.rd5.prod: usage";"2021-06-10T02:02:00+00:00";11.122586707510278
"ipl-web018.rd5.prod: usage";"2021-06-10T02:03:00+00:00";11.066648241403694
"ipl-web018.rd5.prod: usage";"2021-06-10T02:04:00+00:00";11.075068497414739
"ipl-web018.rd5.prod: usage";"2021-06-10T02:05:00+00:00";11.05634330715191
"ipl-web018.rd5.prod: usage";"2021-06-10T02:06:00+00:00";11.113090361019845
"ipl-web018.rd5.prod: usage";"2021-06-10T02:07:00+00:00";11.041873841948815
"ipl-web018.rd5.prod: usage";"2021-06-10T02:08:00+00:00";11.240336540305881
"ipl-web018.rd5.prod: usage";"2021-06-10T02:09:00+00:00";11.122367841650064
"ipl-web018.rd5.prod: usage";"2021-06-10T02:10:00+00:00";11.077561136378296
"ipl-web018.rd5.prod: usage";"2021-06-10T02:11:00+00:00";11.141336216202019
"ipl-web018.rd5.prod: usage";"2021-06-10T02:12:00+00:00";11.004921989215871
"ipl-web018.rd5.prod: usage";"2021-06-10T02:13:00+00:00";11.03883403833472
"ipl-web018.rd5.prod: usage";"2021-06-10T02:14:00+00:00";11.17705998827487
"ipl-web018.rd5.prod: usage";"2021-06-10T02:15:00+00:00";11.217009087371313
"ipl-web018.rd5.prod: usage";"2021-06-10T02:16:00+00:00";11.111728529000729
"ipl-web018.rd5.prod: usage";"2021-06-10T02:17:00+00:00";11.060854375715229
"ipl-web018.rd5.prod: usage";"2021-06-10T02:18:00+00:00";11.088869205822732
"ipl-web018.rd5.prod: usage";"2021-06-10T02:19:00+00:00";11.066617843367553
"ipl-web018.rd5.prod: usage";"2021-06-10T02:20:00+00:00";11.213981442971674
"ipl-web018.rd5.prod: usage";"2021-06-10T02:21:00+00:00";11.03581247354231
"ipl-web018.rd5.prod: usage";"2021-06-10T02:22:00+00:00";11.112646549692187
"ipl-web018.rd5.prod: usage";"2021-06-10T02:23:00+00:00";11.293484466694727
"ipl-web018.rd5.prod: usage";"2021-06-10T02:24:00+00:00";11.085926675924288
"ipl-web018.rd5.prod: usage";"2021-06-10T02:25:00+00:00";11.225198318307685
"ipl-web018.rd5.prod: usage";"2021-06-10T02:26:00+00:00";11.130623948265947
"ipl-web018.rd5.prod: usage";"2021-06-10T02:27:00+00:00";11.238901753000027
"ipl-web018.rd5.prod: usage";"2021-06-10T02:28:00+00:00";11.140545867262354
"ipl-web018.rd5.prod: usage";"2021-06-10T02:29:00+00:00";11.014576405494239
"ipl-web018.rd5.prod: usage";"2021-06-10T02:30:00+00:00";11.135749057159313
"ipl-web018.rd5.prod: usage";"2021-06-10T02:31:00+00:00";11.186215876760524
"ipl-web018.rd5.prod: usage";"2021-06-10T02:32:00+00:00";11.080886681532117
"ipl-web018.rd5.prod: usage";"2021-06-10T02:33:00+00:00";11.036171170368773
"ipl-web018.rd5.prod: usage";"2021-06-10T02:34:00+00:00";11.0861880990351
"ipl-web018.rd5.prod: usage";"2021-06-10T02:35:00+00:00";11.105119995943687
"ipl-web018.rd5.prod: usage";"2021-06-10T02:36:00+00:00";11.149519367531164
"ipl-web018.rd5.prod: usage";"2021-06-10T02:37:00+00:00";10.987595108615526
"ipl-web018.rd5.prod: usage";"2021-06-10T02:38:00+00:00";11.069207756046762
"ipl-web018.rd5.prod: usage";"2021-06-10T02:39:00+00:00";11.117613588797619
"ipl-web018.rd5.prod: usage";"2021-06-10T02:40:00+00:00";11.016819780561441
"ipl-web018.rd5.prod: usage";"2021-06-10T02:41:00+00:00";11.18629491165449
"ipl-web018.rd5.prod: usage";"2021-06-10T02:42:00+00:00";11.067225804090372
"ipl-web018.rd5.prod: usage";"2021-06-10T02:43:00+00:00";11.130824575304477
"ipl-web018.rd5.prod: usage";"2021-06-10T02:44:00+00:00";11.227618001984505
"ipl-web018.rd5.prod: usage";"2021-06-10T02:45:00+00:00";11.211494883615343
"ipl-web018.rd5.prod: usage";"2021-06-10T02:46:00+00:00";11.133329373482493
"ipl-web018.rd5.prod: usage";"2021-06-10T02:47:00+00:00";11.12550491897981
"ipl-web018.rd5.prod: usage";"2021-06-10T02:48:00+00:00";11.071098513894729
"ipl-web018.rd5.prod: usage";"2021-06-10T02:49:00+00:00";11.068052630673407
"ipl-web018.rd5.prod: usage";"2021-06-10T02:50:00+00:00";11.235898427029301
"ipl-web018.rd5.prod: usage";"2021-06-10T02:51:00+00:00";11.064483901230458
"ipl-web018.rd5.prod: usage";"2021-06-10T02:52:00+00:00";11.045485128642362
"ipl-web018.rd5.prod: usage";"2021-06-10T02:53:00+00:00";11.13951841364079
"ipl-web018.rd5.prod: usage";"2021-06-10T02:54:00+00:00";11.093696413961915
"ipl-web018.rd5.prod: usage";"2021-06-10T02:55:00+00:00";11.200198973385364
"ipl-web018.rd5.prod: usage";"2021-06-10T02:56:00+00:00";11.200162495741996
"ipl-web018.rd5.prod: usage";"2021-06-10T02:57:00+00:00";11.103162362416208
"ipl-web018.rd5.prod: usage";"2021-06-10T02:58:00+00:00";11.10215314761633
"ipl-web018.rd5.prod: usage";"2021-06-10T02:59:00+00:00";11.307656031143638
"ipl-web018.rd5.prod: usage";"2021-06-10T03:00:00+00:00";11.153750774161985
"ipl-web018.rd5.prod: usage";"2021-06-10T03:01:00+00:00";11.191401781726173
"ipl-web018.rd5.prod: usage";"2021-06-10T03:02:00+00:00";11.118799112207116
"ipl-web018.rd5.prod: usage";"2021-06-10T03:03:00+00:00";11.069998104986427
"ipl-web018.rd5.prod: usage";"2021-06-10T03:04:00+00:00";11.357697278238879
"ipl-web018.rd5.prod: usage";"2021-06-10T03:05:00+00:00";11.05520642060024
"ipl-web018.rd5.prod: usage";"2021-06-10T03:06:00+00:00";11.076260100431464
"ipl-web018.rd5.prod: usage";"2021-06-10T03:07:00+00:00";11.106329837782097
"ipl-web018.rd5.prod: usage";"2021-06-10T03:08:00+00:00";11.090784282099612
"ipl-web018.rd5.prod: usage";"2021-06-10T03:09:00+00:00";11.08696020915308
"ipl-web018.rd5.prod: usage";"2021-06-10T03:10:00+00:00";11.168913314589094
"ipl-web018.rd5.prod: usage";"2021-06-10T03:11:00+00:00";11.141208544450228
"ipl-web018.rd5.prod: usage";"2021-06-10T03:12:00+00:00";11.04774066292402
"ipl-web018.rd5.prod: usage";"2021-06-10T03:13:00+00:00";11.031356121444045
"ipl-web018.rd5.prod: usage";"2021-06-10T03:14:00+00:00";11.075846687139947
"ipl-web018.rd5.prod: usage";"2021-06-10T03:15:00+00:00";11.047084065343375
"ipl-web018.rd5.prod: usage";"2021-06-10T03:16:00+00:00";11.098693851103489
"ipl-web018.rd5.prod: usage";"2021-06-10T03:17:00+00:00";11.101338480247751
"ipl-web018.rd5.prod: usage";"2021-06-10T03:18:00+00:00";11.111448867068233
"ipl-web018.rd5.prod: usage";"2021-06-10T03:19:00+00:00";11.217015166978541
"ipl-web018.rd5.prod: usage";"2021-06-10T03:20:00+00:00";11.063523323288404
"ipl-web018.rd5.prod: usage";"2021-06-10T03:21:00+00:00";11.175661678612386
"ipl-web018.rd5.prod: usage";"2021-06-10T03:22:00+00:00";11.147099683854345
"ipl-web018.rd5.prod: usage";"2021-06-10T03:23:00+00:00";11.045400014141167
"ipl-web018.rd5.prod: usage";"2021-06-10T03:24:00+00:00";11.086704865649496
"ipl-web018.rd5.prod: usage";"2021-06-10T03:25:00+00:00";11.115680273699054
"ipl-web018.rd5.prod: usage";"2021-06-10T03:26:00+00:00";11.031830330807844
"ipl-web018.rd5.prod: usage";"2021-06-10T03:27:00+00:00";11.122197612647675
"ipl-web018.rd5.prod: usage";"2021-06-10T03:28:00+00:00";11.053443334504063
"ipl-web018.rd5.prod: usage";"2021-06-10T03:29:00+00:00";11.109995840940694
"ipl-web018.rd5.prod: usage";"2021-06-10T03:30:00+00:00";11.054367434802748
"ipl-web018.rd5.prod: usage";"2021-06-10T03:31:00+00:00";11.245595400558265
"ipl-web018.rd5.prod: usage";"2021-06-10T03:32:00+00:00";11.04182520509099
"ipl-web018.rd5.prod: usage";"2021-06-10T03:33:00+00:00";11.041989354486152
"ipl-web018.rd5.prod: usage";"2021-06-10T03:34:00+00:00";11.119024057674558
"ipl-web018.rd5.prod: usage";"2021-06-10T03:35:00+00:00";11.062106774804235
"ipl-web018.rd5.prod: usage";"2021-06-10T03:36:00+00:00";11.159757426103438
"ipl-web018.rd5.prod: usage";"2021-06-10T03:37:00+00:00";11.113041724162018
"ipl-web018.rd5.prod: usage";"2021-06-10T03:38:00+00:00";11.12281773258495
"ipl-web018.rd5.prod: usage";"2021-06-10T03:39:00+00:00";11.069377985049151
"ipl-web018.rd5.prod: usage";"2021-06-10T03:40:00+00:00";11.198174464178377
"ipl-web018.rd5.prod: usage";"2021-06-10T03:41:00+00:00";11.036408275050672
"ipl-web018.rd5.prod: usage";"2021-06-10T03:42:00+00:00";11.09983073765516
"ipl-web018.rd5.prod: usage";"2021-06-10T03:43:00+00:00";11.260709304127548
"ipl-web018.rd5.prod: usage";"2021-06-10T03:44:00+00:00";11.072794724311395
"ipl-web018.rd5.prod: usage";"2021-06-10T03:45:00+00:00";11.0973806559422
"ipl-web018.rd5.prod: usage";"2021-06-10T03:46:00+00:00";11.129140524102269
"ipl-web018.rd5.prod: usage";"2021-06-10T03:47:00+00:00";11.15645619937853
"ipl-web018.rd5.prod: usage";"2021-06-10T03:48:00+00:00";11.144655681748612
"ipl-web018.rd5.prod: usage";"2021-06-10T03:49:00+00:00";11.134095403993244
"ipl-web018.rd5.prod: usage";"2021-06-10T03:50:00+00:00";11.119109172175753
"ipl-web018.rd5.prod: usage";"2021-06-10T03:51:00+00:00";11.098359472705937
"ipl-web018.rd5.prod: usage";"2021-06-10T03:52:00+00:00";11.069207756046762
"ipl-web018.rd5.prod: usage";"2021-06-10T03:53:00+00:00";11.061565689760926
"ipl-web018.rd5.prod: usage";"2021-06-10T03:54:00+00:00";11.102937416948766
"ipl-web018.rd5.prod: usage";"2021-06-10T03:55:00+00:00";11.075214407988215
"ipl-web018.rd5.prod: usage";"2021-06-10T03:56:00+00:00";11.164499519741428
"ipl-web018.rd5.prod: usage";"2021-06-10T03:57:00+00:00";11.147865714365096
"ipl-web018.rd5.prod: usage";"2021-06-10T03:58:00+00:00";11.075719015388154
"ipl-web018.rd5.prod: usage";"2021-06-10T03:59:00+00:00";11.258186267127849
"ipl-web018.rd5.prod: usage";"2021-06-10T04:00:00+00:00";11.222036922549027
"ipl-web018.rd5.prod: usage";"2021-06-10T04:01:00+00:00";11.2559976085257
"ipl-web018.rd5.prod: usage";"2021-06-10T04:02:00+00:00";11.109381800610647
"ipl-web018.rd5.prod: usage";"2021-06-10T04:03:00+00:00";11.070952603321253
"ipl-web018.rd5.prod: usage";"2021-06-10T04:04:00+00:00";11.208625309003637
"ipl-web018.rd5.prod: usage";"2021-06-10T04:05:00+00:00";11.214625881337861
"ipl-web018.rd5.prod: usage";"2021-06-10T04:06:00+00:00";11.112409445010288
"ipl-web018.rd5.prod: usage";"2021-06-10T04:07:00+00:00";11.294457203851236
"ipl-web018.rd5.prod: usage";"2021-06-10T04:08:00+00:00";11.0825220958765
"ipl-web018.rd5.prod: usage";"2021-06-10T04:09:00+00:00";11.283866528059727
"ipl-web018.rd5.prod: usage";"2021-06-10T04:10:00+00:00";11.05452550459068
"ipl-web018.rd5.prod: usage";"2021-06-10T04:11:00+00:00";11.10484033401119
"ipl-web018.rd5.prod: usage";"2021-06-10T04:12:00+00:00";11.086698786042268
"ipl-web018.rd5.prod: usage";"2021-06-10T04:13:00+00:00";11.061912227372932
"ipl-web018.rd5.prod: usage";"2021-06-10T04:14:00+00:00";11.055224659421922
"ipl-web018.rd5.prod: usage";"2021-06-10T04:15:00+00:00";11.171168848870753
"ipl-web018.rd5.prod: usage";"2021-06-10T04:16:00+00:00";11.098778965604684
"ipl-web018.rd5.prod: usage";"2021-06-10T04:17:00+00:00";11.046688890873543
"ipl-web018.rd5.prod: usage";"2021-06-10T04:18:00+00:00";11.111704210571817
"ipl-web018.rd5.prod: usage";"2021-06-10T04:19:00+00:00";11.123200747840325
"ipl-web018.rd5.prod: usage";"2021-06-10T04:20:00+00:00";11.121699084854964
"ipl-web018.rd5.prod: usage";"2021-06-10T04:21:00+00:00";11.197031498019477
"ipl-web018.rd5.prod: usage";"2021-06-10T04:22:00+00:00";11.048172315037222
"ipl-web018.rd5.prod: usage";"2021-06-10T04:23:00+00:00";11.153951401200516
"ipl-web018.rd5.prod: usage";"2021-06-10T04:24:00+00:00";11.094103747646203
"ipl-web018.rd5.prod: usage";"2021-06-10T04:25:00+00:00";11.045862064290509
"ipl-web018.rd5.prod: usage";"2021-06-10T04:26:00+00:00";11.25569970777152
"ipl-web018.rd5.prod: usage";"2021-06-10T04:27:00+00:00";11.097222586154267
"ipl-web018.rd5.prod: usage";"2021-06-10T04:28:00+00:00";11.112999166911422
"ipl-web018.rd5.prod: usage";"2021-06-10T04:29:00+00:00";11.11388070995951
"ipl-web018.rd5.prod: usage";"2021-06-10T04:30:00+00:00";11.156486597414672
"ipl-web018.rd5.prod: usage";"2021-06-10T04:31:00+00:00";11.113370022952342
"ipl-web018.rd5.prod: usage";"2021-06-10T04:32:00+00:00";11.187632425244693
"ipl-web018.rd5.prod: usage";"2021-06-10T04:33:00+00:00";11.132618059436794
"ipl-web018.rd5.prod: usage";"2021-06-10T04:34:00+00:00";11.237643274303792
"ipl-web018.rd5.prod: usage";"2021-06-10T04:35:00+00:00";11.157684280038625
"ipl-web018.rd5.prod: usage";"2021-06-10T04:36:00+00:00";11.054130330120849
"ipl-web018.rd5.prod: usage";"2021-06-10T04:37:00+00:00";11.156012388050872
"ipl-web018.rd5.prod: usage";"2021-06-10T04:38:00+00:00";11.083476594211326
"ipl-web018.rd5.prod: usage";"2021-06-10T04:39:00+00:00";11.073025749386066
"ipl-web018.rd5.prod: usage";"2021-06-10T04:40:00+00:00";11.144485452746222
"ipl-web018.rd5.prod: usage";"2021-06-10T04:41:00+00:00";11.044263127589495
"ipl-web018.rd5.prod: usage";"2021-06-10T04:42:00+00:00";11.189875800311896
"ipl-web018.rd5.prod: usage";"2021-06-10T04:43:00+00:00";11.195335287602811
"ipl-web018.rd5.prod: usage";"2021-06-10T04:44:00+00:00";11.116792841821812
"ipl-web018.rd5.prod: usage";"2021-06-10T04:45:00+00:00";11.257487112296607
"ipl-web018.rd5.prod: usage";"2021-06-10T04:46:00+00:00";11.13736623268201
"ipl-web018.rd5.prod: usage";"2021-06-10T04:47:00+00:00";11.107843659981915
"ipl-web018.rd5.prod: usage";"2021-06-10T04:48:00+00:00";11.225879234317242
"ipl-web018.rd5.prod: usage";"2021-06-10T04:49:00+00:00";11.052671224386083
"ipl-web018.rd5.prod: usage";"2021-06-10T04:50:00+00:00";11.229302053186714
"ipl-web018.rd5.prod: usage";"2021-06-10T04:51:00+00:00";11.12446530614379
"ipl-web018.rd5.prod: usage";"2021-06-10T04:52:00+00:00";11.036365717800075
"ipl-web018.rd5.prod: usage";"2021-06-10T04:53:00+00:00";11.198679071578317
"ipl-web018.rd5.prod: usage";"2021-06-10T04:54:00+00:00";11.362743352238278
"ipl-web018.rd5.prod: usage";"2021-06-10T04:55:00+00:00";11.25590033481005
"ipl-web018.rd5.prod: usage";"2021-06-10T04:56:00+00:00";11.180057234638367
"ipl-web018.rd5.prod: usage";"2021-06-10T04:57:00+00:00";11.1256751479822
"ipl-web018.rd5.prod: usage";"2021-06-10T04:58:00+00:00";11.10359401452941
"ipl-web018.rd5.prod: usage";"2021-06-10T04:59:00+00:00";11.099812498833476
"ipl-web018.rd5.prod: usage";"2021-06-10T05:00:00+00:00";11.055194261385783
"ipl-web018.rd5.prod: usage";"2021-06-10T05:01:00+00:00";11.229952571160132
"ipl-web018.rd5.prod: usage";"2021-06-10T05:02:00+00:00";11.294955731643949
"ipl-web018.rd5.prod: usage";"2021-06-10T05:03:00+00:00";11.065596469353217
"ipl-web018.rd5.prod: usage";"2021-06-10T05:04:00+00:00";11.134837116075083
"ipl-web018.rd5.prod: usage";"2021-06-10T05:05:00+00:00";11.080965716426084
"ipl-web018.rd5.prod: usage";"2021-06-10T05:06:00+00:00";11.002484066717367
"ipl-web018.rd5.prod: usage";"2021-06-10T05:07:00+00:00";11.092966861094533
"ipl-web018.rd5.prod: usage";"2021-06-10T05:08:00+00:00";11.162955299505466
"ipl-web018.rd5.prod: usage";"2021-06-10T05:09:00+00:00";11.107874058018057
"ipl-web018.rd5.prod: usage";"2021-06-10T05:10:00+00:00";11.093216124990889
"ipl-web018.rd5.prod: usage";"2021-06-10T05:11:00+00:00";11.069177358010622
"ipl-web018.rd5.prod: usage";"2021-06-10T05:12:00+00:00";11.045764790574857
"ipl-web018.rd5.prod: usage";"2021-06-10T05:13:00+00:00";11.15659603034478
"ipl-web018.rd5.prod: usage";"2021-06-10T05:14:00+00:00";11.025574414970036
"ipl-web018.rd5.prod: usage";"2021-06-10T05:15:00+00:00";11.089154947362456
"ipl-web018.rd5.prod: usage";"2021-06-10T05:16:00+00:00";11.268679669203706
