"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-06T00:29:00+00:00";12.934698756373784
"ipl-web018.rd5.prod: usage";"2021-12-06T00:30:00+00:00";12.983025554230673
"ipl-web018.rd5.prod: usage";"2021-12-06T00:31:00+00:00";13.033522771868029
"ipl-web018.rd5.prod: usage";"2021-12-06T00:32:00+00:00";12.947934061309557
"ipl-web018.rd5.prod: usage";"2021-12-06T00:33:00+00:00";12.926217704290458
"ipl-web018.rd5.prod: usage";"2021-12-06T00:34:00+00:00";12.953624573675143
"ipl-web018.rd5.prod: usage";"2021-12-06T00:35:00+00:00";13.007477734502459
"ipl-web018.rd5.prod: usage";"2021-12-06T00:36:00+00:00";12.922515223488489
"ipl-web018.rd5.prod: usage";"2021-12-06T00:37:00+00:00";12.878948758091273
"ipl-web018.rd5.prod: usage";"2021-12-06T00:38:00+00:00";12.958822637855246
"ipl-web018.rd5.prod: usage";"2021-12-06T00:39:00+00:00";12.922533462310174
"ipl-web018.rd5.prod: usage";"2021-12-06T00:40:00+00:00";13.067665846061548
"ipl-web018.rd5.prod: usage";"2021-12-06T00:41:00+00:00";13.078748970038541
"ipl-web018.rd5.prod: usage";"2021-12-06T00:42:00+00:00";12.962664949623463
"ipl-web018.rd5.prod: usage";"2021-12-06T00:43:00+00:00";12.897406445636062
"ipl-web018.rd5.prod: usage";"2021-12-06T00:44:00+00:00";13.008973317880592
"ipl-web018.rd5.prod: usage";"2021-12-06T00:45:00+00:00";12.965850663811034
"ipl-web018.rd5.prod: usage";"2021-12-06T00:46:00+00:00";13.01264540064642
"ipl-web018.rd5.prod: usage";"2021-12-06T00:47:00+00:00";12.992588776400618
"ipl-web018.rd5.prod: usage";"2021-12-06T00:48:00+00:00";12.886663779663847
"ipl-web018.rd5.prod: usage";"2021-12-06T00:49:00+00:00";12.975833378879724
"ipl-web018.rd5.prod: usage";"2021-12-06T00:50:00+00:00";12.992290875646438
"ipl-web018.rd5.prod: usage";"2021-12-06T00:51:00+00:00";13.077374978804968
"ipl-web018.rd5.prod: usage";"2021-12-06T00:52:00+00:00";12.942602245770432
"ipl-web018.rd5.prod: usage";"2021-12-06T00:53:00+00:00";12.892056391275252
"ipl-web018.rd5.prod: usage";"2021-12-06T00:54:00+00:00";12.92543951456525
"ipl-web018.rd5.prod: usage";"2021-12-06T00:55:00+00:00";12.940978990640506
"ipl-web018.rd5.prod: usage";"2021-12-06T00:56:00+00:00";12.968173073772203
"ipl-web018.rd5.prod: usage";"2021-12-06T00:57:00+00:00";12.922205163519852
"ipl-web018.rd5.prod: usage";"2021-12-06T00:58:00+00:00";12.946705980649462
"ipl-web018.rd5.prod: usage";"2021-12-06T00:59:00+00:00";12.970440767268318
"ipl-web018.rd5.prod: usage";"2021-12-06T01:00:00+00:00";12.936546956971155
"ipl-web018.rd5.prod: usage";"2021-12-06T01:01:00+00:00";13.029771654208234
"ipl-web018.rd5.prod: usage";"2021-12-06T01:02:00+00:00";12.99140933259835
"ipl-web018.rd5.prod: usage";"2021-12-06T01:03:00+00:00";12.996662113243506
"ipl-web018.rd5.prod: usage";"2021-12-06T01:04:00+00:00";12.924436379372597
"ipl-web018.rd5.prod: usage";"2021-12-06T01:05:00+00:00";13.008061376796364
"ipl-web018.rd5.prod: usage";"2021-12-06T01:06:00+00:00";12.935118249272529
"ipl-web018.rd5.prod: usage";"2021-12-06T01:07:00+00:00";12.971516857747709
"ipl-web018.rd5.prod: usage";"2021-12-06T01:08:00+00:00";13.011879370135668
"ipl-web018.rd5.prod: usage";"2021-12-06T01:09:00+00:00";12.966476863355538
"ipl-web018.rd5.prod: usage";"2021-12-06T01:10:00+00:00";12.954664186511163
"ipl-web018.rd5.prod: usage";"2021-12-06T01:11:00+00:00";12.967698864408405
"ipl-web018.rd5.prod: usage";"2021-12-06T01:12:00+00:00";12.977639022226496
"ipl-web018.rd5.prod: usage";"2021-12-06T01:13:00+00:00";12.971352708352548
"ipl-web018.rd5.prod: usage";"2021-12-06T01:14:00+00:00";12.944176864042534
"ipl-web018.rd5.prod: usage";"2021-12-06T01:15:00+00:00";12.901303473869332
"ipl-web018.rd5.prod: usage";"2021-12-06T01:16:00+00:00";12.965072474085826
"ipl-web018.rd5.prod: usage";"2021-12-06T01:17:00+00:00";12.992600935615075
"ipl-web018.rd5.prod: usage";"2021-12-06T01:18:00+00:00";12.935008816342423
"ipl-web018.rd5.prod: usage";"2021-12-06T01:19:00+00:00";13.1439770759898
"ipl-web018.rd5.prod: usage";"2021-12-06T01:20:00+00:00";12.93619433975192
"ipl-web018.rd5.prod: usage";"2021-12-06T01:21:00+00:00";12.939915059375572
"ipl-web018.rd5.prod: usage";"2021-12-06T01:22:00+00:00";12.997051208106111
"ipl-web018.rd5.prod: usage";"2021-12-06T01:23:00+00:00";13.02040905907682
"ipl-web018.rd5.prod: usage";"2021-12-06T01:24:00+00:00";12.991871382747691
"ipl-web018.rd5.prod: usage";"2021-12-06T01:25:00+00:00";13.011028225123722
"ipl-web018.rd5.prod: usage";"2021-12-06T01:26:00+00:00";12.96653765942782
"ipl-web018.rd5.prod: usage";"2021-12-06T01:27:00+00:00";12.97013678690691
"ipl-web018.rd5.prod: usage";"2021-12-06T01:28:00+00:00";13.036513938624298
"ipl-web018.rd5.prod: usage";"2021-12-06T01:29:00+00:00";13.008535586160162
"ipl-web018.rd5.prod: usage";"2021-12-06T01:30:00+00:00";12.935470866491764
"ipl-web018.rd5.prod: usage";"2021-12-06T01:31:00+00:00";12.950894830029686
"ipl-web018.rd5.prod: usage";"2021-12-06T01:32:00+00:00";13.000407151296072
"ipl-web018.rd5.prod: usage";"2021-12-06T01:33:00+00:00";12.969243084644365
"ipl-web018.rd5.prod: usage";"2021-12-06T01:34:00+00:00";12.959096220180514
"ipl-web018.rd5.prod: usage";"2021-12-06T01:35:00+00:00";12.949806580335839
"ipl-web018.rd5.prod: usage";"2021-12-06T01:36:00+00:00";13.051244826938204
"ipl-web018.rd5.prod: usage";"2021-12-06T01:37:00+00:00";12.940000173876767
"ipl-web018.rd5.prod: usage";"2021-12-06T01:38:00+00:00";12.979772964363592
"ipl-web018.rd5.prod: usage";"2021-12-06T01:39:00+00:00";13.001294773951388
"ipl-web018.rd5.prod: usage";"2021-12-06T01:40:00+00:00";12.934254945046126
"ipl-web018.rd5.prod: usage";"2021-12-06T01:41:00+00:00";13.017503006821745
"ipl-web018.rd5.prod: usage";"2021-12-06T01:42:00+00:00";12.98236895665003
"ipl-web018.rd5.prod: usage";"2021-12-06T01:43:00+00:00";12.922679372883652
"ipl-web018.rd5.prod: usage";"2021-12-06T01:44:00+00:00";13.152439889251443
"ipl-web018.rd5.prod: usage";"2021-12-06T01:45:00+00:00";13.029698698921496
"ipl-web018.rd5.prod: usage";"2021-12-06T01:46:00+00:00";12.9159614068965
"ipl-web018.rd5.prod: usage";"2021-12-06T01:47:00+00:00";13.082980376669362
"ipl-web018.rd5.prod: usage";"2021-12-06T01:48:00+00:00";12.972459196868078
"ipl-web018.rd5.prod: usage";"2021-12-06T01:49:00+00:00";12.914356390588257
"ipl-web018.rd5.prod: usage";"2021-12-06T01:50:00+00:00";13.063264210428338
"ipl-web018.rd5.prod: usage";"2021-12-06T01:51:00+00:00";13.076256331074982
"ipl-web018.rd5.prod: usage";"2021-12-06T01:52:00+00:00";12.925871166678451
"ipl-web018.rd5.prod: usage";"2021-12-06T01:53:00+00:00";12.978733351527572
"ipl-web018.rd5.prod: usage";"2021-12-06T01:54:00+00:00";12.991658596494705
"ipl-web018.rd5.prod: usage";"2021-12-06T01:55:00+00:00";12.9892206739962
"ipl-web018.rd5.prod: usage";"2021-12-06T01:56:00+00:00";12.939404372368404
"ipl-web018.rd5.prod: usage";"2021-12-06T01:57:00+00:00";12.994291066424513
"ipl-web018.rd5.prod: usage";"2021-12-06T01:58:00+00:00";13.052223643701943
"ipl-web018.rd5.prod: usage";"2021-12-06T01:59:00+00:00";13.169225684808477
"ipl-web018.rd5.prod: usage";"2021-12-06T02:00:00+00:00";13.008675417126412
"ipl-web018.rd5.prod: usage";"2021-12-06T02:01:00+00:00";13.008955079058909
"ipl-web018.rd5.prod: usage";"2021-12-06T02:02:00+00:00";12.971559414998305
"ipl-web018.rd5.prod: usage";"2021-12-06T02:03:00+00:00";12.940754045173062
"ipl-web018.rd5.prod: usage";"2021-12-06T02:04:00+00:00";13.02393523126917
"ipl-web018.rd5.prod: usage";"2021-12-06T02:05:00+00:00";12.941477518433217
"ipl-web018.rd5.prod: usage";"2021-12-06T02:06:00+00:00";12.984393465857018
"ipl-web018.rd5.prod: usage";"2021-12-06T02:07:00+00:00";12.99181058667541
"ipl-web018.rd5.prod: usage";"2021-12-06T02:08:00+00:00";13.039827324563662
"ipl-web018.rd5.prod: usage";"2021-12-06T02:09:00+00:00";12.922843522278813
"ipl-web018.rd5.prod: usage";"2021-12-06T02:10:00+00:00";12.950359824593605
"ipl-web018.rd5.prod: usage";"2021-12-06T02:11:00+00:00";13.009246900205861
"ipl-web018.rd5.prod: usage";"2021-12-06T02:12:00+00:00";12.968635123921546
"ipl-web018.rd5.prod: usage";"2021-12-06T02:13:00+00:00";12.964160533001598
"ipl-web018.rd5.prod: usage";"2021-12-06T02:14:00+00:00";12.958287632419164
"ipl-web018.rd5.prod: usage";"2021-12-06T02:15:00+00:00";12.951825009935598
"ipl-web018.rd5.prod: usage";"2021-12-06T02:16:00+00:00";12.984375227035333
"ipl-web018.rd5.prod: usage";"2021-12-06T02:17:00+00:00";13.083874078931906
"ipl-web018.rd5.prod: usage";"2021-12-06T02:18:00+00:00";13.120673941484146
"ipl-web018.rd5.prod: usage";"2021-12-06T02:19:00+00:00";12.938990959076888
"ipl-web018.rd5.prod: usage";"2021-12-06T02:20:00+00:00";12.984600172502775
"ipl-web018.rd5.prod: usage";"2021-12-06T02:21:00+00:00";12.961047774100765
"ipl-web018.rd5.prod: usage";"2021-12-06T02:22:00+00:00";13.008888203379398
"ipl-web018.rd5.prod: usage";"2021-12-06T02:23:00+00:00";13.06365938489817
"ipl-web018.rd5.prod: usage";"2021-12-06T02:24:00+00:00";13.091996434188768
"ipl-web018.rd5.prod: usage";"2021-12-06T02:25:00+00:00";13.029631823241985
"ipl-web018.rd5.prod: usage";"2021-12-06T02:26:00+00:00";12.97497007465332
"ipl-web018.rd5.prod: usage";"2021-12-06T02:27:00+00:00";13.031905596345329
"ipl-web018.rd5.prod: usage";"2021-12-06T02:28:00+00:00";13.005264757471396
"ipl-web018.rd5.prod: usage";"2021-12-06T02:29:00+00:00";13.049925552169688
"ipl-web018.rd5.prod: usage";"2021-12-06T02:30:00+00:00";12.928661706396191
"ipl-web018.rd5.prod: usage";"2021-12-06T02:31:00+00:00";12.971000091133313
"ipl-web018.rd5.prod: usage";"2021-12-06T02:32:00+00:00";13.01819000243853
"ipl-web018.rd5.prod: usage";"2021-12-06T02:33:00+00:00";13.029771654208234
"ipl-web018.rd5.prod: usage";"2021-12-06T02:34:00+00:00";12.955636923667674
"ipl-web018.rd5.prod: usage";"2021-12-06T02:35:00+00:00";12.921791750228335
"ipl-web018.rd5.prod: usage";"2021-12-06T02:36:00+00:00";12.951891885615108
"ipl-web018.rd5.prod: usage";"2021-12-06T02:37:00+00:00";12.96506031487137
"ipl-web018.rd5.prod: usage";"2021-12-06T02:38:00+00:00";12.952651836518632
"ipl-web018.rd5.prod: usage";"2021-12-06T02:39:00+00:00";12.954822256299096
"ipl-web018.rd5.prod: usage";"2021-12-06T02:40:00+00:00";12.990679779730966
"ipl-web018.rd5.prod: usage";"2021-12-06T02:41:00+00:00";12.999562085891354
"ipl-web018.rd5.prod: usage";"2021-12-06T02:42:00+00:00";13.005216120613571
"ipl-web018.rd5.prod: usage";"2021-12-06T02:43:00+00:00";13.019782859532317
"ipl-web018.rd5.prod: usage";"2021-12-06T02:44:00+00:00";12.954244693612418
"ipl-web018.rd5.prod: usage";"2021-12-06T02:45:00+00:00";12.981007124630915
"ipl-web018.rd5.prod: usage";"2021-12-06T02:46:00+00:00";13.01439632752814
"ipl-web018.rd5.prod: usage";"2021-12-06T02:47:00+00:00";12.994291066424513
"ipl-web018.rd5.prod: usage";"2021-12-06T02:48:00+00:00";13.082609520628441
"ipl-web018.rd5.prod: usage";"2021-12-06T02:49:00+00:00";13.081265927431012
"ipl-web018.rd5.prod: usage";"2021-12-06T02:50:00+00:00";12.930911161070622
"ipl-web018.rd5.prod: usage";"2021-12-06T02:51:00+00:00";13.083703849929517
"ipl-web018.rd5.prod: usage";"2021-12-06T02:52:00+00:00";12.97456882057626
"ipl-web018.rd5.prod: usage";"2021-12-06T02:53:00+00:00";12.99866230402158
"ipl-web018.rd5.prod: usage";"2021-12-06T02:54:00+00:00";13.061233621614122
"ipl-web018.rd5.prod: usage";"2021-12-06T02:55:00+00:00";12.962993248413785
"ipl-web018.rd5.prod: usage";"2021-12-06T02:56:00+00:00";12.982545265259647
"ipl-web018.rd5.prod: usage";"2021-12-06T02:57:00+00:00";12.985974163736346
"ipl-web018.rd5.prod: usage";"2021-12-06T02:58:00+00:00";12.986448373100146
"ipl-web018.rd5.prod: usage";"2021-12-06T02:59:00+00:00";13.057135966342322
"ipl-web018.rd5.prod: usage";"2021-12-06T03:00:00+00:00";13.027054069777233
"ipl-web018.rd5.prod: usage";"2021-12-06T03:01:00+00:00";12.93639496679045
"ipl-web018.rd5.prod: usage";"2021-12-06T03:02:00+00:00";13.05367666982948
"ipl-web018.rd5.prod: usage";"2021-12-06T03:03:00+00:00";12.957740467768629
"ipl-web018.rd5.prod: usage";"2021-12-06T03:04:00+00:00";13.006042947196605
"ipl-web018.rd5.prod: usage";"2021-12-06T03:05:00+00:00";13.108970697569877
"ipl-web018.rd5.prod: usage";"2021-12-06T03:06:00+00:00";12.967625909121667
"ipl-web018.rd5.prod: usage";"2021-12-06T03:07:00+00:00";12.951934442865706
"ipl-web018.rd5.prod: usage";"2021-12-06T03:08:00+00:00";13.047572744172378
"ipl-web018.rd5.prod: usage";"2021-12-06T03:09:00+00:00";12.958445702207099
"ipl-web018.rd5.prod: usage";"2021-12-06T03:10:00+00:00";12.952712632590915
"ipl-web018.rd5.prod: usage";"2021-12-06T03:11:00+00:00";13.052430350347702
"ipl-web018.rd5.prod: usage";"2021-12-06T03:12:00+00:00";12.976866912108516
"ipl-web018.rd5.prod: usage";"2021-12-06T03:13:00+00:00";13.067556413131442
"ipl-web018.rd5.prod: usage";"2021-12-06T03:14:00+00:00";13.015575771330408
"ipl-web018.rd5.prod: usage";"2021-12-06T03:15:00+00:00";13.004820946143738
"ipl-web018.rd5.prod: usage";"2021-12-06T03:16:00+00:00";12.996899217925407
"ipl-web018.rd5.prod: usage";"2021-12-06T03:17:00+00:00";13.047761211996452
"ipl-web018.rd5.prod: usage";"2021-12-06T03:18:00+00:00";12.996193983486936
"ipl-web018.rd5.prod: usage";"2021-12-06T03:19:00+00:00";13.01241437557175
"ipl-web018.rd5.prod: usage";"2021-12-06T03:20:00+00:00";13.0490440091216
"ipl-web018.rd5.prod: usage";"2021-12-06T03:21:00+00:00";12.938583625392598
"ipl-web018.rd5.prod: usage";"2021-12-06T03:22:00+00:00";12.894682781597831
"ipl-web018.rd5.prod: usage";"2021-12-06T03:23:00+00:00";12.964871847047295
"ipl-web018.rd5.prod: usage";"2021-12-06T03:24:00+00:00";12.896956554701175
"ipl-web018.rd5.prod: usage";"2021-12-06T03:25:00+00:00";13.000948236339381
"ipl-web018.rd5.prod: usage";"2021-12-06T03:26:00+00:00";13.015812876012308
"ipl-web018.rd5.prod: usage";"2021-12-06T03:27:00+00:00";12.981171274026076
"ipl-web018.rd5.prod: usage";"2021-12-06T03:28:00+00:00";12.929525010622594
"ipl-web018.rd5.prod: usage";"2021-12-06T03:29:00+00:00";12.962245456724718
"ipl-web018.rd5.prod: usage";"2021-12-06T03:30:00+00:00";12.948815604357643
"ipl-web018.rd5.prod: usage";"2021-12-06T03:31:00+00:00";13.047791610032592
"ipl-web018.rd5.prod: usage";"2021-12-06T03:32:00+00:00";13.048186784502425
"ipl-web018.rd5.prod: usage";"2021-12-06T03:33:00+00:00";13.036051888474956
"ipl-web018.rd5.prod: usage";"2021-12-06T03:34:00+00:00";12.96966257754311
"ipl-web018.rd5.prod: usage";"2021-12-06T03:35:00+00:00";12.997361268074748
"ipl-web018.rd5.prod: usage";"2021-12-06T03:36:00+00:00";12.932710724810166
"ipl-web018.rd5.prod: usage";"2021-12-06T03:37:00+00:00";13.037900089072325
"ipl-web018.rd5.prod: usage";"2021-12-06T03:38:00+00:00";12.958968548428722
"ipl-web018.rd5.prod: usage";"2021-12-06T03:39:00+00:00";12.98878294227577
"ipl-web018.rd5.prod: usage";"2021-12-06T03:40:00+00:00";13.001233977879107
"ipl-web018.rd5.prod: usage";"2021-12-06T03:41:00+00:00";12.9559226652074
"ipl-web018.rd5.prod: usage";"2021-12-06T03:42:00+00:00";12.991792347853725
"ipl-web018.rd5.prod: usage";"2021-12-06T03:43:00+00:00";13.022919936862063
"ipl-web018.rd5.prod: usage";"2021-12-06T03:44:00+00:00";13.001708187242905
"ipl-web018.rd5.prod: usage";"2021-12-06T03:45:00+00:00";12.981134796382706
"ipl-web018.rd5.prod: usage";"2021-12-06T03:46:00+00:00";12.960816749026092
"ipl-web018.rd5.prod: usage";"2021-12-06T03:47:00+00:00";12.957959333628843
"ipl-web018.rd5.prod: usage";"2021-12-06T03:48:00+00:00";13.064832749093211
"ipl-web018.rd5.prod: usage";"2021-12-06T03:49:00+00:00";13.02914545466373
"ipl-web018.rd5.prod: usage";"2021-12-06T03:50:00+00:00";12.963090522129436
"ipl-web018.rd5.prod: usage";"2021-12-06T03:51:00+00:00";13.019758541103403
"ipl-web018.rd5.prod: usage";"2021-12-06T03:52:00+00:00";13.044575497808879
"ipl-web018.rd5.prod: usage";"2021-12-06T03:53:00+00:00";13.021600662093546
"ipl-web018.rd5.prod: usage";"2021-12-06T03:54:00+00:00";13.032556114318746
"ipl-web018.rd5.prod: usage";"2021-12-06T03:55:00+00:00";13.014481442029334
"ipl-web018.rd5.prod: usage";"2021-12-06T03:56:00+00:00";12.963017566842698
"ipl-web018.rd5.prod: usage";"2021-12-06T03:57:00+00:00";12.921633680440403
"ipl-web018.rd5.prod: usage";"2021-12-06T03:58:00+00:00";13.029218409950468
"ipl-web018.rd5.prod: usage";"2021-12-06T03:59:00+00:00";12.950195675198444
"ipl-web018.rd5.prod: usage";"2021-12-06T04:00:00+00:00";12.98199810060911
"ipl-web018.rd5.prod: usage";"2021-12-06T04:01:00+00:00";12.949922092873175
"ipl-web018.rd5.prod: usage";"2021-12-06T04:02:00+00:00";13.11827249662901
"ipl-web018.rd5.prod: usage";"2021-12-06T04:03:00+00:00";13.09011175594803
"ipl-web018.rd5.prod: usage";"2021-12-06T04:04:00+00:00";12.975103826012342
"ipl-web018.rd5.prod: usage";"2021-12-06T04:05:00+00:00";12.96445235414855
"ipl-web018.rd5.prod: usage";"2021-12-06T04:06:00+00:00";12.998966284382991
"ipl-web018.rd5.prod: usage";"2021-12-06T04:07:00+00:00";12.951089377460987
"ipl-web018.rd5.prod: usage";"2021-12-06T04:08:00+00:00";12.964349000825672
"ipl-web018.rd5.prod: usage";"2021-12-06T04:09:00+00:00";12.982733733083721
"ipl-web018.rd5.prod: usage";"2021-12-06T04:10:00+00:00";12.97010030926354
"ipl-web018.rd5.prod: usage";"2021-12-06T04:11:00+00:00";13.042696899175368
"ipl-web018.rd5.prod: usage";"2021-12-06T04:12:00+00:00";13.027175661921797
"ipl-web018.rd5.prod: usage";"2021-12-06T04:13:00+00:00";12.931330653969367
"ipl-web018.rd5.prod: usage";"2021-12-06T04:14:00+00:00";12.95729665644097
"ipl-web018.rd5.prod: usage";"2021-12-06T04:15:00+00:00";12.963120920165577
"ipl-web018.rd5.prod: usage";"2021-12-06T04:16:00+00:00";13.028786757837267
"ipl-web018.rd5.prod: usage";"2021-12-06T04:17:00+00:00";13.013575580552333
"ipl-web018.rd5.prod: usage";"2021-12-06T04:18:00+00:00";13.093449460316306
"ipl-web018.rd5.prod: usage";"2021-12-06T04:19:00+00:00";13.026446109054413
"ipl-web018.rd5.prod: usage";"2021-12-06T04:20:00+00:00";13.022926016469292
"ipl-web018.rd5.prod: usage";"2021-12-06T04:21:00+00:00";12.951004262959792
"ipl-web018.rd5.prod: usage";"2021-12-06T04:22:00+00:00";13.018366311048148
"ipl-web018.rd5.prod: usage";"2021-12-06T04:23:00+00:00";13.114247796643948
"ipl-web018.rd5.prod: usage";"2021-12-06T04:24:00+00:00";12.977377599115684
"ipl-web018.rd5.prod: usage";"2021-12-06T04:25:00+00:00";12.951156253140496
"ipl-web018.rd5.prod: usage";"2021-12-06T04:26:00+00:00";12.93713059926506
"ipl-web018.rd5.prod: usage";"2021-12-06T04:27:00+00:00";13.11370063199341
"ipl-web018.rd5.prod: usage";"2021-12-06T04:28:00+00:00";12.990892565983954
"ipl-web018.rd5.prod: usage";"2021-12-06T04:29:00+00:00";12.969553144613004
"ipl-web018.rd5.prod: usage";"2021-12-06T04:30:00+00:00";12.927062769695176
"ipl-web018.rd5.prod: usage";"2021-12-06T04:31:00+00:00";13.05277080835248
"ipl-web018.rd5.prod: usage";"2021-12-06T04:32:00+00:00";12.992132805858503
"ipl-web018.rd5.prod: usage";"2021-12-06T04:33:00+00:00";13.005374190401504
"ipl-web018.rd5.prod: usage";"2021-12-06T04:34:00+00:00";13.04248411292238
"ipl-web018.rd5.prod: usage";"2021-12-06T04:35:00+00:00";13.06813397581812
"ipl-web018.rd5.prod: usage";"2021-12-06T04:36:00+00:00";13.003124735727074
"ipl-web018.rd5.prod: usage";"2021-12-06T04:37:00+00:00";12.976672364677215
"ipl-web018.rd5.prod: usage";"2021-12-06T04:38:00+00:00";12.955703799347184
"ipl-web018.rd5.prod: usage";"2021-12-06T04:39:00+00:00";12.929227109868412
"ipl-web018.rd5.prod: usage";"2021-12-06T04:40:00+00:00";12.96580202695321
"ipl-web018.rd5.prod: usage";"2021-12-06T04:41:00+00:00";12.941927409368104
"ipl-web018.rd5.prod: usage";"2021-12-06T04:42:00+00:00";13.0250842770353
"ipl-web018.rd5.prod: usage";"2021-12-06T04:43:00+00:00";13.009465766066077
"ipl-web018.rd5.prod: usage";"2021-12-06T04:44:00+00:00";13.004140030134181
"ipl-web018.rd5.prod: usage";"2021-12-06T04:45:00+00:00";13.00145284373932
"ipl-web018.rd5.prod: usage";"2021-12-06T04:46:00+00:00";13.085393980738953
"ipl-web018.rd5.prod: usage";"2021-12-06T04:47:00+00:00";13.013514784480051
"ipl-web018.rd5.prod: usage";"2021-12-06T04:48:00+00:00";12.986819229141066
"ipl-web018.rd5.prod: usage";"2021-12-06T04:49:00+00:00";13.02192288127664
"ipl-web018.rd5.prod: usage";"2021-12-06T04:50:00+00:00";12.931646793545232
"ipl-web018.rd5.prod: usage";"2021-12-06T04:51:00+00:00";13.094428277080045
"ipl-web018.rd5.prod: usage";"2021-12-06T04:52:00+00:00";12.950724601027295
"ipl-web018.rd5.prod: usage";"2021-12-06T04:53:00+00:00";12.95793501519993
"ipl-web018.rd5.prod: usage";"2021-12-06T04:54:00+00:00";12.971255434636896
"ipl-web018.rd5.prod: usage";"2021-12-06T04:55:00+00:00";13.039340955985407
"ipl-web018.rd5.prod: usage";"2021-12-06T04:56:00+00:00";12.95769791051803
"ipl-web018.rd5.prod: usage";"2021-12-06T04:57:00+00:00";12.907048702699973
"ipl-web018.rd5.prod: usage";"2021-12-06T04:58:00+00:00";12.909583898914127
"ipl-web018.rd5.prod: usage";"2021-12-06T04:59:00+00:00";13.02249436435609
"ipl-web018.rd5.prod: usage";"2021-12-06T05:00:00+00:00";12.980241094120162
"ipl-web018.rd5.prod: usage";"2021-12-06T05:01:00+00:00";13.046435857620706
"ipl-web018.rd5.prod: usage";"2021-12-06T05:02:00+00:00";12.95957650915154
"ipl-web018.rd5.prod: usage";"2021-12-06T05:03:00+00:00";12.97853272448904
"ipl-web018.rd5.prod: usage";"2021-12-06T05:04:00+00:00";12.92355483632451
"ipl-web018.rd5.prod: usage";"2021-12-06T05:05:00+00:00";12.870644014617564
"ipl-web018.rd5.prod: usage";"2021-12-06T05:06:00+00:00";12.965601399914679
"ipl-web018.rd5.prod: usage";"2021-12-06T05:07:00+00:00";12.936674628722946
"ipl-web018.rd5.prod: usage";"2021-12-06T05:08:00+00:00";12.863646386697917
"ipl-web018.rd5.prod: usage";"2021-12-06T05:09:00+00:00";12.860418115259748
"ipl-web018.rd5.prod: usage";"2021-12-06T05:10:00+00:00";12.829606665827276
"ipl-web018.rd5.prod: usage";"2021-12-06T05:11:00+00:00";12.832427603581156
"ipl-web018.rd5.prod: usage";"2021-12-06T05:12:00+00:00";13.029297444844435
"ipl-web018.rd5.prod: usage";"2021-12-06T05:13:00+00:00";12.903242868575123
"ipl-web018.rd5.prod: usage";"2021-12-06T05:14:00+00:00";12.93340380003418
"ipl-web018.rd5.prod: usage";"2021-12-06T05:15:00+00:00";12.966835560182002
"ipl-web018.rd5.prod: usage";"2021-12-06T05:16:00+00:00";12.922326755664416
