"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-09T01:42:00+00:00";12.935665413923067
"ipl-web018.rd5.prod: usage";"2022-01-09T01:43:00+00:00";12.857828202580539
"ipl-web018.rd5.prod: usage";"2022-01-09T01:44:00+00:00";12.932583053058373
"ipl-web018.rd5.prod: usage";"2022-01-09T01:45:00+00:00";12.911462497547639
"ipl-web018.rd5.prod: usage";"2022-01-09T01:46:00+00:00";13.01583719444122
"ipl-web018.rd5.prod: usage";"2022-01-09T01:47:00+00:00";12.92526928556286
"ipl-web018.rd5.prod: usage";"2022-01-09T01:48:00+00:00";12.915450719889332
"ipl-web018.rd5.prod: usage";"2022-01-09T01:49:00+00:00";12.99345816023425
"ipl-web018.rd5.prod: usage";"2022-01-09T01:50:00+00:00";12.960178390267133
"ipl-web018.rd5.prod: usage";"2022-01-09T01:51:00+00:00";12.922150447054799
"ipl-web018.rd5.prod: usage";"2022-01-09T01:52:00+00:00";12.931817022547621
"ipl-web018.rd5.prod: usage";"2022-01-09T01:53:00+00:00";12.89760707267459
"ipl-web018.rd5.prod: usage";"2022-01-09T01:54:00+00:00";12.910672148607974
"ipl-web018.rd5.prod: usage";"2022-01-09T01:55:00+00:00";13.08042694163352
"ipl-web018.rd5.prod: usage";"2022-01-09T01:56:00+00:00";12.92480115580629
"ipl-web018.rd5.prod: usage";"2022-01-09T01:57:00+00:00";13.027254696815763
"ipl-web018.rd5.prod: usage";"2022-01-09T01:58:00+00:00";12.866278856627723
"ipl-web018.rd5.prod: usage";"2022-01-09T01:59:00+00:00";12.808054458203339
"ipl-web018.rd5.prod: usage";"2022-01-09T02:00:00+00:00";12.943125091992057
"ipl-web018.rd5.prod: usage";"2022-01-09T02:01:00+00:00";12.980958487773089
"ipl-web018.rd5.prod: usage";"2022-01-09T02:02:00+00:00";12.918867459151574
"ipl-web018.rd5.prod: usage";"2022-01-09T02:03:00+00:00";13.000729370479165
"ipl-web018.rd5.prod: usage";"2022-01-09T02:04:00+00:00";12.960907943134515
"ipl-web018.rd5.prod: usage";"2022-01-09T02:05:00+00:00";12.877526129999877
"ipl-web018.rd5.prod: usage";"2022-01-09T02:06:00+00:00";13.040143464139527
"ipl-web018.rd5.prod: usage";"2022-01-09T02:07:00+00:00";12.960518848271912
"ipl-web018.rd5.prod: usage";"2022-01-09T02:08:00+00:00";12.889721822099627
"ipl-web018.rd5.prod: usage";"2022-01-09T02:09:00+00:00";13.026938557239896
"ipl-web018.rd5.prod: usage";"2022-01-09T02:10:00+00:00";12.854247313923134
"ipl-web018.rd5.prod: usage";"2022-01-09T02:11:00+00:00";12.93223043583914
"ipl-web018.rd5.prod: usage";"2022-01-09T02:12:00+00:00";12.938559306963686
"ipl-web018.rd5.prod: usage";"2022-01-09T02:13:00+00:00";12.896220922226563
"ipl-web018.rd5.prod: usage";"2022-01-09T02:14:00+00:00";12.95047533713094
"ipl-web018.rd5.prod: usage";"2022-01-09T02:15:00+00:00";13.004705433606404
"ipl-web018.rd5.prod: usage";"2022-01-09T02:16:00+00:00";12.89704166920237
"ipl-web018.rd5.prod: usage";"2022-01-09T02:17:00+00:00";12.90151018051509
"ipl-web018.rd5.prod: usage";"2022-01-09T02:18:00+00:00";12.963765358531765
"ipl-web018.rd5.prod: usage";"2022-01-09T02:19:00+00:00";12.908592922935933
"ipl-web018.rd5.prod: usage";"2022-01-09T02:20:00+00:00";12.937574410592719
"ipl-web018.rd5.prod: usage";"2022-01-09T02:21:00+00:00";12.9141496839425
"ipl-web018.rd5.prod: usage";"2022-01-09T02:22:00+00:00";12.882468850676396
"ipl-web018.rd5.prod: usage";"2022-01-09T02:23:00+00:00";12.9506394865261
"ipl-web018.rd5.prod: usage";"2022-01-09T02:24:00+00:00";12.937647365879457
"ipl-web018.rd5.prod: usage";"2022-01-09T02:25:00+00:00";12.974732969971422
"ipl-web018.rd5.prod: usage";"2022-01-09T02:26:00+00:00";12.927895675885438
"ipl-web018.rd5.prod: usage";"2022-01-09T02:27:00+00:00";12.871087825945223
"ipl-web018.rd5.prod: usage";"2022-01-09T02:28:00+00:00";12.955375500556862
"ipl-web018.rd5.prod: usage";"2022-01-09T02:29:00+00:00";12.87543474511338
"ipl-web018.rd5.prod: usage";"2022-01-09T02:30:00+00:00";12.895892623436241
"ipl-web018.rd5.prod: usage";"2022-01-09T02:31:00+00:00";12.941556553327183
"ipl-web018.rd5.prod: usage";"2022-01-09T02:32:00+00:00";12.944784824765353
"ipl-web018.rd5.prod: usage";"2022-01-09T02:33:00+00:00";13.006237494627907
"ipl-web018.rd5.prod: usage";"2022-01-09T02:34:00+00:00";12.98962192807326
"ipl-web018.rd5.prod: usage";"2022-01-09T02:35:00+00:00";12.935908598212194
"ipl-web018.rd5.prod: usage";"2022-01-09T02:36:00+00:00";12.895989897151892
"ipl-web018.rd5.prod: usage";"2022-01-09T02:37:00+00:00";13.011143737661056
"ipl-web018.rd5.prod: usage";"2022-01-09T02:38:00+00:00";12.907972802998657
"ipl-web018.rd5.prod: usage";"2022-01-09T02:39:00+00:00";12.916842949944588
"ipl-web018.rd5.prod: usage";"2022-01-09T02:40:00+00:00";12.848964135241836
"ipl-web018.rd5.prod: usage";"2022-01-09T02:41:00+00:00";12.898908108621423
"ipl-web018.rd5.prod: usage";"2022-01-09T02:42:00+00:00";12.97867255545529
"ipl-web018.rd5.prod: usage";"2022-01-09T02:43:00+00:00";12.958585533173347
"ipl-web018.rd5.prod: usage";"2022-01-09T02:44:00+00:00";13.022409249854896
"ipl-web018.rd5.prod: usage";"2022-01-09T02:45:00+00:00";12.921803909442792
"ipl-web018.rd5.prod: usage";"2022-01-09T02:46:00+00:00";12.906738642731334
"ipl-web018.rd5.prod: usage";"2022-01-09T02:47:00+00:00";12.954937768836432
"ipl-web018.rd5.prod: usage";"2022-01-09T02:48:00+00:00";12.91579117789411
"ipl-web018.rd5.prod: usage";"2022-01-09T02:49:00+00:00";12.951800691506685
"ipl-web018.rd5.prod: usage";"2022-01-09T02:50:00+00:00";12.866674031097556
"ipl-web018.rd5.prod: usage";"2022-01-09T02:51:00+00:00";12.999793110966024
"ipl-web018.rd5.prod: usage";"2022-01-09T02:52:00+00:00";12.90208166359454
"ipl-web018.rd5.prod: usage";"2022-01-09T02:53:00+00:00";12.884079946591866
"ipl-web018.rd5.prod: usage";"2022-01-09T02:54:00+00:00";12.943277082172761
"ipl-web018.rd5.prod: usage";"2022-01-09T02:55:00+00:00";13.011514593701976
"ipl-web018.rd5.prod: usage";"2022-01-09T02:56:00+00:00";12.903905545762997
"ipl-web018.rd5.prod: usage";"2022-01-09T02:57:00+00:00";12.94848730556732
"ipl-web018.rd5.prod: usage";"2022-01-09T02:58:00+00:00";12.90752291206377
"ipl-web018.rd5.prod: usage";"2022-01-09T02:59:00+00:00";12.951800691506685
"ipl-web018.rd5.prod: usage";"2022-01-09T03:00:00+00:00";12.940413587168283
"ipl-web018.rd5.prod: usage";"2022-01-09T03:01:00+00:00";12.934364377976234
"ipl-web018.rd5.prod: usage";"2022-01-09T03:02:00+00:00";12.952955816880042
"ipl-web018.rd5.prod: usage";"2022-01-09T03:03:00+00:00";12.977979480231275
"ipl-web018.rd5.prod: usage";"2022-01-09T03:04:00+00:00";12.95204995540304
"ipl-web018.rd5.prod: usage";"2022-01-09T03:05:00+00:00";12.925451673779706
"ipl-web018.rd5.prod: usage";"2022-01-09T03:06:00+00:00";12.860436354081433
"ipl-web018.rd5.prod: usage";"2022-01-09T03:07:00+00:00";12.894549030238812
"ipl-web018.rd5.prod: usage";"2022-01-09T03:08:00+00:00";12.977219529327751
"ipl-web018.rd5.prod: usage";"2022-01-09T03:09:00+00:00";12.9018141608765
"ipl-web018.rd5.prod: usage";"2022-01-09T03:10:00+00:00";12.919815877879174
"ipl-web018.rd5.prod: usage";"2022-01-09T03:11:00+00:00";12.916994940125292
"ipl-web018.rd5.prod: usage";"2022-01-09T03:12:00+00:00";12.963023646449926
"ipl-web018.rd5.prod: usage";"2022-01-09T03:13:00+00:00";12.95218978636929
"ipl-web018.rd5.prod: usage";"2022-01-09T03:14:00+00:00";12.946955244545817
"ipl-web018.rd5.prod: usage";"2022-01-09T03:15:00+00:00";13.01395859580771
"ipl-web018.rd5.prod: usage";"2022-01-09T03:16:00+00:00";13.028695563728844
"ipl-web018.rd5.prod: usage";"2022-01-09T03:17:00+00:00";12.92973779687558
"ipl-web018.rd5.prod: usage";"2022-01-09T03:18:00+00:00";12.888755164550345
"ipl-web018.rd5.prod: usage";"2022-01-09T03:19:00+00:00";12.945556934883333
"ipl-web018.rd5.prod: usage";"2022-01-09T03:20:00+00:00";13.003611104305328
"ipl-web018.rd5.prod: usage";"2022-01-09T03:21:00+00:00";12.967753580873458
"ipl-web018.rd5.prod: usage";"2022-01-09T03:22:00+00:00";12.994862549503962
"ipl-web018.rd5.prod: usage";"2022-01-09T03:23:00+00:00";12.904106172801528
"ipl-web018.rd5.prod: usage";"2022-01-09T03:24:00+00:00";12.916010043754325
"ipl-web018.rd5.prod: usage";"2022-01-09T03:25:00+00:00";12.986752353461554
"ipl-web018.rd5.prod: usage";"2022-01-09T03:26:00+00:00";13.028294309651784
"ipl-web018.rd5.prod: usage";"2022-01-09T03:27:00+00:00";12.994716638930486
"ipl-web018.rd5.prod: usage";"2022-01-09T03:28:00+00:00";12.927068849302405
"ipl-web018.rd5.prod: usage";"2022-01-09T03:29:00+00:00";12.949776182299697
"ipl-web018.rd5.prod: usage";"2022-01-09T03:30:00+00:00";12.86511765164714
"ipl-web018.rd5.prod: usage";"2022-01-09T03:31:00+00:00";13.017496927214516
"ipl-web018.rd5.prod: usage";"2022-01-09T03:32:00+00:00";13.00001197682624
"ipl-web018.rd5.prod: usage";"2022-01-09T03:33:00+00:00";12.950736760241751
"ipl-web018.rd5.prod: usage";"2022-01-09T03:34:00+00:00";12.884274494023169
"ipl-web018.rd5.prod: usage";"2022-01-09T03:35:00+00:00";12.927245157912022
"ipl-web018.rd5.prod: usage";"2022-01-09T03:36:00+00:00";12.929342622405748
"ipl-web018.rd5.prod: usage";"2022-01-09T03:37:00+00:00";12.916538969583177
"ipl-web018.rd5.prod: usage";"2022-01-09T03:38:00+00:00";12.93447989051357
"ipl-web018.rd5.prod: usage";"2022-01-09T03:39:00+00:00";12.973377217559536
"ipl-web018.rd5.prod: usage";"2022-01-09T03:40:00+00:00";12.86722727535532
"ipl-web018.rd5.prod: usage";"2022-01-09T03:41:00+00:00";12.941665986257291
"ipl-web018.rd5.prod: usage";"2022-01-09T03:42:00+00:00";12.899874766170706
"ipl-web018.rd5.prod: usage";"2022-01-09T03:43:00+00:00";12.836038890274702
"ipl-web018.rd5.prod: usage";"2022-01-09T03:44:00+00:00";12.88389755837502
"ipl-web018.rd5.prod: usage";"2022-01-09T03:45:00+00:00";12.910362088639335
"ipl-web018.rd5.prod: usage";"2022-01-09T03:46:00+00:00";12.942699519486084
"ipl-web018.rd5.prod: usage";"2022-01-09T03:47:00+00:00";12.968470974526385
"ipl-web018.rd5.prod: usage";"2022-01-09T03:48:00+00:00";13.025041719784701
"ipl-web018.rd5.prod: usage";"2022-01-09T03:49:00+00:00";12.958409224563729
"ipl-web018.rd5.prod: usage";"2022-01-09T03:50:00+00:00";12.947648319769831
"ipl-web018.rd5.prod: usage";"2022-01-09T03:51:00+00:00";12.897898893821544
"ipl-web018.rd5.prod: usage";"2022-01-09T03:52:00+00:00";12.973942621031757
"ipl-web018.rd5.prod: usage";"2022-01-09T03:53:00+00:00";12.894512552595442
"ipl-web018.rd5.prod: usage";"2022-01-09T03:54:00+00:00";12.9597832157973
"ipl-web018.rd5.prod: usage";"2022-01-09T03:55:00+00:00";12.908580763721476
"ipl-web018.rd5.prod: usage";"2022-01-09T03:56:00+00:00";12.916314024115735
"ipl-web018.rd5.prod: usage";"2022-01-09T03:57:00+00:00";12.935817404103771
"ipl-web018.rd5.prod: usage";"2022-01-09T03:58:00+00:00";13.014785422390743
"ipl-web018.rd5.prod: usage";"2022-01-09T03:59:00+00:00";12.955442376236372
"ipl-web018.rd5.prod: usage";"2022-01-09T04:00:00+00:00";13.006857614565183
"ipl-web018.rd5.prod: usage";"2022-01-09T04:01:00+00:00";12.923743304148584
"ipl-web018.rd5.prod: usage";"2022-01-09T04:02:00+00:00";12.852149849429408
"ipl-web018.rd5.prod: usage";"2022-01-09T04:03:00+00:00";12.983226181269204
"ipl-web018.rd5.prod: usage";"2022-01-09T04:04:00+00:00";12.884323130880993
"ipl-web018.rd5.prod: usage";"2022-01-09T04:05:00+00:00";12.924375583300316
"ipl-web018.rd5.prod: usage";"2022-01-09T04:06:00+00:00";12.934224547009986
"ipl-web018.rd5.prod: usage";"2022-01-09T04:07:00+00:00";12.911109880328404
"ipl-web018.rd5.prod: usage";"2022-01-09T04:08:00+00:00";13.075210638631733
"ipl-web018.rd5.prod: usage";"2022-01-09T04:09:00+00:00";12.898968904693707
"ipl-web018.rd5.prod: usage";"2022-01-09T04:10:00+00:00";12.93393880547026
"ipl-web018.rd5.prod: usage";"2022-01-09T04:11:00+00:00";12.923390686929348
"ipl-web018.rd5.prod: usage";"2022-01-09T04:12:00+00:00";12.917165169127681
"ipl-web018.rd5.prod: usage";"2022-01-09T04:13:00+00:00";13.162422604320133
"ipl-web018.rd5.prod: usage";"2022-01-09T04:14:00+00:00";12.913286379716096
"ipl-web018.rd5.prod: usage";"2022-01-09T04:15:00+00:00";12.908124793179361
"ipl-web018.rd5.prod: usage";"2022-01-09T04:16:00+00:00";12.964227408681108
"ipl-web018.rd5.prod: usage";"2022-01-09T04:17:00+00:00";13.030555923540671
"ipl-web018.rd5.prod: usage";"2022-01-09T04:18:00+00:00";12.925390877707423
"ipl-web018.rd5.prod: usage";"2022-01-09T04:19:00+00:00";12.89411737812561
"ipl-web018.rd5.prod: usage";"2022-01-09T04:20:00+00:00";12.879775584674308
"ipl-web018.rd5.prod: usage";"2022-01-09T04:21:00+00:00";12.83321795252082
"ipl-web018.rd5.prod: usage";"2022-01-09T04:22:00+00:00";12.971188558957387
"ipl-web018.rd5.prod: usage";"2022-01-09T04:23:00+00:00";13.028276070830099
"ipl-web018.rd5.prod: usage";"2022-01-09T04:24:00+00:00";12.937227872980712
"ipl-web018.rd5.prod: usage";"2022-01-09T04:25:00+00:00";12.904610780201468
"ipl-web018.rd5.prod: usage";"2022-01-09T04:26:00+00:00";12.948231962063737
"ipl-web018.rd5.prod: usage";"2022-01-09T04:27:00+00:00";12.908556445292563
"ipl-web018.rd5.prod: usage";"2022-01-09T04:28:00+00:00";12.913669394971471
"ipl-web018.rd5.prod: usage";"2022-01-09T04:29:00+00:00";12.913395812646202
"ipl-web018.rd5.prod: usage";"2022-01-09T04:30:00+00:00";13.03496363878111
"ipl-web018.rd5.prod: usage";"2022-01-09T04:31:00+00:00";12.939829944874377
"ipl-web018.rd5.prod: usage";"2022-01-09T04:32:00+00:00";12.896184444583195
"ipl-web018.rd5.prod: usage";"2022-01-09T04:33:00+00:00";12.961667894038039
"ipl-web018.rd5.prod: usage";"2022-01-09T04:34:00+00:00";12.877805791932373
"ipl-web018.rd5.prod: usage";"2022-01-09T04:35:00+00:00";12.958755762175736
"ipl-web018.rd5.prod: usage";"2022-01-09T04:36:00+00:00";12.988612713273382
"ipl-web018.rd5.prod: usage";"2022-01-09T04:37:00+00:00";12.854970787183289
"ipl-web018.rd5.prod: usage";"2022-01-09T04:38:00+00:00";12.968258188273397
"ipl-web018.rd5.prod: usage";"2022-01-09T04:39:00+00:00";12.958834797069702
"ipl-web018.rd5.prod: usage";"2022-01-09T04:40:00+00:00";13.044849080134147
"ipl-web018.rd5.prod: usage";"2022-01-09T04:41:00+00:00";12.917408353416809
"ipl-web018.rd5.prod: usage";"2022-01-09T04:42:00+00:00";12.958378826527587
"ipl-web018.rd5.prod: usage";"2022-01-09T04:43:00+00:00";12.988193220374637
"ipl-web018.rd5.prod: usage";"2022-01-09T04:44:00+00:00";12.89358237268953
"ipl-web018.rd5.prod: usage";"2022-01-09T04:45:00+00:00";12.971966748682595
"ipl-web018.rd5.prod: usage";"2022-01-09T04:46:00+00:00";12.898476456508222
"ipl-web018.rd5.prod: usage";"2022-01-09T04:47:00+00:00";12.984679207396741
"ipl-web018.rd5.prod: usage";"2022-01-09T04:48:00+00:00";12.88967926484903
"ipl-web018.rd5.prod: usage";"2022-01-09T04:49:00+00:00";12.925555027102584
"ipl-web018.rd5.prod: usage";"2022-01-09T04:50:00+00:00";12.93283231695473
"ipl-web018.rd5.prod: usage";"2022-01-09T04:51:00+00:00";12.975790821629127
"ipl-web018.rd5.prod: usage";"2022-01-09T04:52:00+00:00";12.982447991543996
"ipl-web018.rd5.prod: usage";"2022-01-09T04:53:00+00:00";12.95393463364378
"ipl-web018.rd5.prod: usage";"2022-01-09T04:54:00+00:00";12.947222747263858
"ipl-web018.rd5.prod: usage";"2022-01-09T04:55:00+00:00";12.896348593978356
"ipl-web018.rd5.prod: usage";"2022-01-09T04:56:00+00:00";13.11715992850625
"ipl-web018.rd5.prod: usage";"2022-01-09T04:57:00+00:00";12.942012523869298
"ipl-web018.rd5.prod: usage";"2022-01-09T04:58:00+00:00";12.898877710585284
"ipl-web018.rd5.prod: usage";"2022-01-09T04:59:00+00:00";12.877793632717918
"ipl-web018.rd5.prod: usage";"2022-01-09T05:00:00+00:00";12.86191977824511
"ipl-web018.rd5.prod: usage";"2022-01-09T05:01:00+00:00";13.014153143239012
"ipl-web018.rd5.prod: usage";"2022-01-09T05:02:00+00:00";12.986424054671232
"ipl-web018.rd5.prod: usage";"2022-01-09T05:03:00+00:00";12.914259116872607
"ipl-web018.rd5.prod: usage";"2022-01-09T05:04:00+00:00";12.870905437728377
"ipl-web018.rd5.prod: usage";"2022-01-09T05:05:00+00:00";12.959193493896166
"ipl-web018.rd5.prod: usage";"2022-01-09T05:06:00+00:00";12.981669801818787
"ipl-web018.rd5.prod: usage";"2022-01-09T05:07:00+00:00";13.009873099750365
"ipl-web018.rd5.prod: usage";"2022-01-09T05:08:00+00:00";12.88141099901869
"ipl-web018.rd5.prod: usage";"2022-01-09T05:09:00+00:00";12.843899822420752
"ipl-web018.rd5.prod: usage";"2022-01-09T05:10:00+00:00";13.024804615102802
"ipl-web018.rd5.prod: usage";"2022-01-09T05:11:00+00:00";12.997774681366264
"ipl-web018.rd5.prod: usage";"2022-01-09T05:12:00+00:00";12.9289656867576
"ipl-web018.rd5.prod: usage";"2022-01-09T05:13:00+00:00";12.97971216829131
"ipl-web018.rd5.prod: usage";"2022-01-09T05:14:00+00:00";13.129604884502358
"ipl-web018.rd5.prod: usage";"2022-01-09T05:15:00+00:00";13.013447908800542
"ipl-web018.rd5.prod: usage";"2022-01-09T05:16:00+00:00";12.909298157374403
