"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-16T00:42:00+00:00";12.383418211743114
"ipl-web018.rd5.prod: usage";"2021-09-16T00:43:00+00:00";12.455564910720057
"ipl-web018.rd5.prod: usage";"2021-09-16T00:44:00+00:00";12.383016957666053
"ipl-web018.rd5.prod: usage";"2021-09-16T00:45:00+00:00";12.416849971890937
"ipl-web018.rd5.prod: usage";"2021-09-16T00:46:00+00:00";12.414247899997271
"ipl-web018.rd5.prod: usage";"2021-09-16T00:47:00+00:00";12.46976687320511
"ipl-web018.rd5.prod: usage";"2021-09-16T00:48:00+00:00";12.416302807240399
"ipl-web018.rd5.prod: usage";"2021-09-16T00:49:00+00:00";12.353561260645469
"ipl-web018.rd5.prod: usage";"2021-09-16T00:50:00+00:00";12.442536312430043
"ipl-web018.rd5.prod: usage";"2021-09-16T00:51:00+00:00";12.405286558942917
"ipl-web018.rd5.prod: usage";"2021-09-16T00:52:00+00:00";12.472745880746924
"ipl-web018.rd5.prod: usage";"2021-09-16T00:53:00+00:00";12.365063877521205
"ipl-web018.rd5.prod: usage";"2021-09-16T00:54:00+00:00";12.36168969550956
"ipl-web018.rd5.prod: usage";"2021-09-16T00:55:00+00:00";12.443873826020244
"ipl-web018.rd5.prod: usage";"2021-09-16T00:56:00+00:00";12.505454167634591
"ipl-web018.rd5.prod: usage";"2021-09-16T00:57:00+00:00";12.429380042388237
"ipl-web018.rd5.prod: usage";"2021-09-16T00:58:00+00:00";12.422248663109569
"ipl-web018.rd5.prod: usage";"2021-09-16T00:59:00+00:00";12.44748511271379
"ipl-web018.rd5.prod: usage";"2021-09-16T01:00:00+00:00";12.485282030851453
"ipl-web018.rd5.prod: usage";"2021-09-16T01:01:00+00:00";12.416874290319848
"ipl-web018.rd5.prod: usage";"2021-09-16T01:02:00+00:00";12.42486897382492
"ipl-web018.rd5.prod: usage";"2021-09-16T01:03:00+00:00";12.416187294703063
"ipl-web018.rd5.prod: usage";"2021-09-16T01:04:00+00:00";12.491069816932692
"ipl-web018.rd5.prod: usage";"2021-09-16T01:05:00+00:00";12.430018401147198
"ipl-web018.rd5.prod: usage";"2021-09-16T01:06:00+00:00";12.447855968754709
"ipl-web018.rd5.prod: usage";"2021-09-16T01:07:00+00:00";12.449138765879859
"ipl-web018.rd5.prod: usage";"2021-09-16T01:08:00+00:00";12.43642630716571
"ipl-web018.rd5.prod: usage";"2021-09-16T01:09:00+00:00";12.417968619620924
"ipl-web018.rd5.prod: usage";"2021-09-16T01:10:00+00:00";12.466441328051289
"ipl-web018.rd5.prod: usage";"2021-09-16T01:11:00+00:00";12.495398497279163
"ipl-web018.rd5.prod: usage";"2021-09-16T01:12:00+00:00";12.468028105537847
"ipl-web018.rd5.prod: usage";"2021-09-16T01:13:00+00:00";12.39451957454179
"ipl-web018.rd5.prod: usage";"2021-09-16T01:14:00+00:00";12.480163001565316
"ipl-web018.rd5.prod: usage";"2021-09-16T01:15:00+00:00";12.490960384002584
"ipl-web018.rd5.prod: usage";"2021-09-16T01:16:00+00:00";12.431988193889131
"ipl-web018.rd5.prod: usage";"2021-09-16T01:17:00+00:00";12.536557438214016
"ipl-web018.rd5.prod: usage";"2021-09-16T01:18:00+00:00";12.419081187743682
"ipl-web018.rd5.prod: usage";"2021-09-16T01:19:00+00:00";12.477798034353551
"ipl-web018.rd5.prod: usage";"2021-09-16T01:20:00+00:00";12.453078351363725
"ipl-web018.rd5.prod: usage";"2021-09-16T01:21:00+00:00";12.451959703633738
"ipl-web018.rd5.prod: usage";"2021-09-16T01:22:00+00:00";12.48119045518688
"ipl-web018.rd5.prod: usage";"2021-09-16T01:23:00+00:00";12.496109811324862
"ipl-web018.rd5.prod: usage";"2021-09-16T01:24:00+00:00";12.451017364513369
"ipl-web018.rd5.prod: usage";"2021-09-16T01:25:00+00:00";12.460337402394186
"ipl-web018.rd5.prod: usage";"2021-09-16T01:26:00+00:00";12.536302094710432
"ipl-web018.rd5.prod: usage";"2021-09-16T01:27:00+00:00";12.411554633995182
"ipl-web018.rd5.prod: usage";"2021-09-16T01:28:00+00:00";12.427531841790868
"ipl-web018.rd5.prod: usage";"2021-09-16T01:29:00+00:00";12.463200897398664
"ipl-web018.rd5.prod: usage";"2021-09-16T01:30:00+00:00";12.427981732725753
"ipl-web018.rd5.prod: usage";"2021-09-16T01:31:00+00:00";12.389297191932775
"ipl-web018.rd5.prod: usage";"2021-09-16T01:32:00+00:00";12.455674343650163
"ipl-web018.rd5.prod: usage";"2021-09-16T01:33:00+00:00";12.44191011288554
"ipl-web018.rd5.prod: usage";"2021-09-16T01:34:00+00:00";12.418862321883466
"ipl-web018.rd5.prod: usage";"2021-09-16T01:35:00+00:00";12.462690210391496
"ipl-web018.rd5.prod: usage";"2021-09-16T01:36:00+00:00";12.433021727117923
"ipl-web018.rd5.prod: usage";"2021-09-16T01:37:00+00:00";12.43105193437599
"ipl-web018.rd5.prod: usage";"2021-09-16T01:38:00+00:00";12.48431537330217
"ipl-web018.rd5.prod: usage";"2021-09-16T01:39:00+00:00";12.452196808315637
"ipl-web018.rd5.prod: usage";"2021-09-16T01:40:00+00:00";12.477427178312631
"ipl-web018.rd5.prod: usage";"2021-09-16T01:41:00+00:00";12.491641300012141
"ipl-web018.rd5.prod: usage";"2021-09-16T01:42:00+00:00";12.496596179903117
"ipl-web018.rd5.prod: usage";"2021-09-16T01:43:00+00:00";12.461456050124173
"ipl-web018.rd5.prod: usage";"2021-09-16T01:44:00+00:00";12.557544242365731
"ipl-web018.rd5.prod: usage";"2021-09-16T01:45:00+00:00";12.456501170233198
"ipl-web018.rd5.prod: usage";"2021-09-16T01:46:00+00:00";12.450974807262773
"ipl-web018.rd5.prod: usage";"2021-09-16T01:47:00+00:00";12.390069302050755
"ipl-web018.rd5.prod: usage";"2021-09-16T01:48:00+00:00";12.498608529895648
"ipl-web018.rd5.prod: usage";"2021-09-16T01:49:00+00:00";12.564833691432332
"ipl-web018.rd5.prod: usage";"2021-09-16T01:50:00+00:00";12.487178868306648
"ipl-web018.rd5.prod: usage";"2021-09-16T01:51:00+00:00";12.381746319755361
"ipl-web018.rd5.prod: usage";"2021-09-16T01:52:00+00:00";12.423069410085375
"ipl-web018.rd5.prod: usage";"2021-09-16T01:53:00+00:00";12.495532248638183
"ipl-web018.rd5.prod: usage";"2021-09-16T01:54:00+00:00";12.490747597749596
"ipl-web018.rd5.prod: usage";"2021-09-16T01:55:00+00:00";12.50683423847539
"ipl-web018.rd5.prod: usage";"2021-09-16T01:56:00+00:00";12.49695487672958
"ipl-web018.rd5.prod: usage";"2021-09-16T01:57:00+00:00";12.477676442208987
"ipl-web018.rd5.prod: usage";"2021-09-16T01:58:00+00:00";12.496444189722412
"ipl-web018.rd5.prod: usage";"2021-09-16T01:59:00+00:00";12.463857494979308
"ipl-web018.rd5.prod: usage";"2021-09-16T02:00:00+00:00";12.429969764289371
"ipl-web018.rd5.prod: usage";"2021-09-16T02:01:00+00:00";12.435325898257409
"ipl-web018.rd5.prod: usage";"2021-09-16T02:02:00+00:00";12.486242608793507
"ipl-web018.rd5.prod: usage";"2021-09-16T02:03:00+00:00";12.426589502670497
"ipl-web018.rd5.prod: usage";"2021-09-16T02:04:00+00:00";12.458252097114917
"ipl-web018.rd5.prod: usage";"2021-09-16T02:05:00+00:00";12.396665675893342
"ipl-web018.rd5.prod: usage";"2021-09-16T02:06:00+00:00";12.533207574631282
"ipl-web018.rd5.prod: usage";"2021-09-16T02:07:00+00:00";12.360674401102452
"ipl-web018.rd5.prod: usage";"2021-09-16T02:08:00+00:00";12.501265318254367
"ipl-web018.rd5.prod: usage";"2021-09-16T02:09:00+00:00";12.463456240902248
"ipl-web018.rd5.prod: usage";"2021-09-16T02:10:00+00:00";12.467760602819807
"ipl-web018.rd5.prod: usage";"2021-09-16T02:11:00+00:00";12.445588275258595
"ipl-web018.rd5.prod: usage";"2021-09-16T02:12:00+00:00";12.399754116365264
"ipl-web018.rd5.prod: usage";"2021-09-16T02:13:00+00:00";12.535846124168318
"ipl-web018.rd5.prod: usage";"2021-09-16T02:14:00+00:00";12.501934075049467
"ipl-web018.rd5.prod: usage";"2021-09-16T02:15:00+00:00";12.40177862557225
"ipl-web018.rd5.prod: usage";"2021-09-16T02:16:00+00:00";12.40904375620994
"ipl-web018.rd5.prod: usage";"2021-09-16T02:17:00+00:00";12.4258781886248
"ipl-web018.rd5.prod: usage";"2021-09-16T02:18:00+00:00";12.448348416940194
"ipl-web018.rd5.prod: usage";"2021-09-16T02:19:00+00:00";12.450482359077288
"ipl-web018.rd5.prod: usage";"2021-09-16T02:20:00+00:00";12.52729819640548
"ipl-web018.rd5.prod: usage";"2021-09-16T02:21:00+00:00";12.463942609480503
"ipl-web018.rd5.prod: usage";"2021-09-16T02:22:00+00:00";12.499952123093077
"ipl-web018.rd5.prod: usage";"2021-09-16T02:23:00+00:00";12.47312281639507
"ipl-web018.rd5.prod: usage";"2021-09-16T02:24:00+00:00";12.49547753217313
"ipl-web018.rd5.prod: usage";"2021-09-16T02:25:00+00:00";12.459230913878654
"ipl-web018.rd5.prod: usage";"2021-09-16T02:26:00+00:00";12.528939690357092
"ipl-web018.rd5.prod: usage";"2021-09-16T02:27:00+00:00";12.480947270897753
"ipl-web018.rd5.prod: usage";"2021-09-16T02:28:00+00:00";12.440894818478432
"ipl-web018.rd5.prod: usage";"2021-09-16T02:29:00+00:00";12.399869628902598
"ipl-web018.rd5.prod: usage";"2021-09-16T02:30:00+00:00";12.450299970860442
"ipl-web018.rd5.prod: usage";"2021-09-16T02:31:00+00:00";12.4457402654393
"ipl-web018.rd5.prod: usage";"2021-09-16T02:32:00+00:00";12.525012264087682
"ipl-web018.rd5.prod: usage";"2021-09-16T02:33:00+00:00";12.404988658188735
"ipl-web018.rd5.prod: usage";"2021-09-16T02:34:00+00:00";12.43118568573501
"ipl-web018.rd5.prod: usage";"2021-09-16T02:35:00+00:00";12.463845335764852
"ipl-web018.rd5.prod: usage";"2021-09-16T02:36:00+00:00";12.414539721144223
"ipl-web018.rd5.prod: usage";"2021-09-16T02:37:00+00:00";12.448129551079978
"ipl-web018.rd5.prod: usage";"2021-09-16T02:38:00+00:00";12.440475325579685
"ipl-web018.rd5.prod: usage";"2021-09-16T02:39:00+00:00";12.496188846218828
"ipl-web018.rd5.prod: usage";"2021-09-16T02:40:00+00:00";12.45568650286462
"ipl-web018.rd5.prod: usage";"2021-09-16T02:41:00+00:00";12.47120774011819
"ipl-web018.rd5.prod: usage";"2021-09-16T02:42:00+00:00";12.57301076315425
"ipl-web018.rd5.prod: usage";"2021-09-16T02:43:00+00:00";12.577017224317627
"ipl-web018.rd5.prod: usage";"2021-09-16T02:44:00+00:00";12.438827752020845
"ipl-web018.rd5.prod: usage";"2021-09-16T02:45:00+00:00";12.426632059921095
"ipl-web018.rd5.prod: usage";"2021-09-16T02:46:00+00:00";12.529492934614858
"ipl-web018.rd5.prod: usage";"2021-09-16T02:47:00+00:00";12.43380599645036
"ipl-web018.rd5.prod: usage";"2021-09-16T02:48:00+00:00";12.532897514662645
"ipl-web018.rd5.prod: usage";"2021-09-16T02:49:00+00:00";12.438390020300416
"ipl-web018.rd5.prod: usage";"2021-09-16T02:50:00+00:00";12.49558088549601
"ipl-web018.rd5.prod: usage";"2021-09-16T02:51:00+00:00";12.476229495688678
"ipl-web018.rd5.prod: usage";"2021-09-16T02:52:00+00:00";12.513406293889064
"ipl-web018.rd5.prod: usage";"2021-09-16T02:53:00+00:00";12.48885683990163
"ipl-web018.rd5.prod: usage";"2021-09-16T02:54:00+00:00";12.41677093699697
"ipl-web018.rd5.prod: usage";"2021-09-16T02:55:00+00:00";12.643230226639854
"ipl-web018.rd5.prod: usage";"2021-09-16T02:56:00+00:00";12.476886093269322
"ipl-web018.rd5.prod: usage";"2021-09-16T02:57:00+00:00";12.458616873548607
"ipl-web018.rd5.prod: usage";"2021-09-16T02:58:00+00:00";12.475439146749013
"ipl-web018.rd5.prod: usage";"2021-09-16T02:59:00+00:00";12.461352696801294
"ipl-web018.rd5.prod: usage";"2021-09-16T03:00:00+00:00";12.47692865051992
"ipl-web018.rd5.prod: usage";"2021-09-16T03:01:00+00:00";12.524629248832305
"ipl-web018.rd5.prod: usage";"2021-09-16T03:02:00+00:00";12.436274316985006
"ipl-web018.rd5.prod: usage";"2021-09-16T03:03:00+00:00";12.470727451147164
"ipl-web018.rd5.prod: usage";"2021-09-16T03:04:00+00:00";12.53092772192071
"ipl-web018.rd5.prod: usage";"2021-09-16T03:05:00+00:00";12.401796864393935
"ipl-web018.rd5.prod: usage";"2021-09-16T03:06:00+00:00";12.541810218859172
"ipl-web018.rd5.prod: usage";"2021-09-16T03:07:00+00:00";12.49856597264505
"ipl-web018.rd5.prod: usage";"2021-09-16T03:08:00+00:00";12.411104743060296
"ipl-web018.rd5.prod: usage";"2021-09-16T03:09:00+00:00";12.450603951221852
"ipl-web018.rd5.prod: usage";"2021-09-16T03:10:00+00:00";12.486060220576661
"ipl-web018.rd5.prod: usage";"2021-09-16T03:11:00+00:00";12.446591410451246
"ipl-web018.rd5.prod: usage";"2021-09-16T03:12:00+00:00";12.40262369097697
"ipl-web018.rd5.prod: usage";"2021-09-16T03:13:00+00:00";12.560845469090639
"ipl-web018.rd5.prod: usage";"2021-09-16T03:14:00+00:00";12.503356703140865
"ipl-web018.rd5.prod: usage";"2021-09-16T03:15:00+00:00";12.465182849355054
"ipl-web018.rd5.prod: usage";"2021-09-16T03:16:00+00:00";12.43733824824994
"ipl-web018.rd5.prod: usage";"2021-09-16T03:17:00+00:00";12.480424424676128
"ipl-web018.rd5.prod: usage";"2021-09-16T03:18:00+00:00";12.483379113789029
"ipl-web018.rd5.prod: usage";"2021-09-16T03:19:00+00:00";12.391011641171124
"ipl-web018.rd5.prod: usage";"2021-09-16T03:20:00+00:00";12.471803541626555
"ipl-web018.rd5.prod: usage";"2021-09-16T03:21:00+00:00";12.404259105321353
"ipl-web018.rd5.prod: usage";"2021-09-16T03:22:00+00:00";12.39428854946712
"ipl-web018.rd5.prod: usage";"2021-09-16T03:23:00+00:00";12.448925979626871
"ipl-web018.rd5.prod: usage";"2021-09-16T03:24:00+00:00";12.422254742716797
"ipl-web018.rd5.prod: usage";"2021-09-16T03:25:00+00:00";12.434334922279213
"ipl-web018.rd5.prod: usage";"2021-09-16T03:26:00+00:00";12.4284012256245
"ipl-web018.rd5.prod: usage";"2021-09-16T03:27:00+00:00";12.428036449190808
"ipl-web018.rd5.prod: usage";"2021-09-16T03:28:00+00:00";12.49369012764804
"ipl-web018.rd5.prod: usage";"2021-09-16T03:29:00+00:00";12.472976905821595
"ipl-web018.rd5.prod: usage";"2021-09-16T03:30:00+00:00";12.523261337205962
"ipl-web018.rd5.prod: usage";"2021-09-16T03:31:00+00:00";12.518774587071556
"ipl-web018.rd5.prod: usage";"2021-09-16T03:32:00+00:00";12.569454192925757
"ipl-web018.rd5.prod: usage";"2021-09-16T03:33:00+00:00";12.464988301923752
"ipl-web018.rd5.prod: usage";"2021-09-16T03:34:00+00:00";12.482898824818003
"ipl-web018.rd5.prod: usage";"2021-09-16T03:35:00+00:00";12.453248580366115
"ipl-web018.rd5.prod: usage";"2021-09-16T03:36:00+00:00";12.499690699982265
"ipl-web018.rd5.prod: usage";"2021-09-16T03:37:00+00:00";12.509247842544982
"ipl-web018.rd5.prod: usage";"2021-09-16T03:38:00+00:00";12.403973363781628
"ipl-web018.rd5.prod: usage";"2021-09-16T03:39:00+00:00";12.479463846734074
"ipl-web018.rd5.prod: usage";"2021-09-16T03:40:00+00:00";12.449023253342522
"ipl-web018.rd5.prod: usage";"2021-09-16T03:41:00+00:00";12.476302450975416
"ipl-web018.rd5.prod: usage";"2021-09-16T03:42:00+00:00";12.414709950146612
"ipl-web018.rd5.prod: usage";"2021-09-16T03:43:00+00:00";12.538709619172796
"ipl-web018.rd5.prod: usage";"2021-09-16T03:44:00+00:00";12.43128295945066
"ipl-web018.rd5.prod: usage";"2021-09-16T03:45:00+00:00";12.464240510234685
"ipl-web018.rd5.prod: usage";"2021-09-16T03:46:00+00:00";12.457449588960795
"ipl-web018.rd5.prod: usage";"2021-09-16T03:47:00+00:00";12.429495554925573
"ipl-web018.rd5.prod: usage";"2021-09-16T03:48:00+00:00";12.408034541410059
"ipl-web018.rd5.prod: usage";"2021-09-16T03:49:00+00:00";12.4466461269163
"ipl-web018.rd5.prod: usage";"2021-09-16T03:50:00+00:00";12.492437728559034
"ipl-web018.rd5.prod: usage";"2021-09-16T03:51:00+00:00";12.415038248936934
"ipl-web018.rd5.prod: usage";"2021-09-16T03:52:00+00:00";12.475767445539335
"ipl-web018.rd5.prod: usage";"2021-09-16T03:53:00+00:00";12.44476144867556
"ipl-web018.rd5.prod: usage";"2021-09-16T03:54:00+00:00";12.435848744479033
"ipl-web018.rd5.prod: usage";"2021-09-16T03:55:00+00:00";12.50471245555275
"ipl-web018.rd5.prod: usage";"2021-09-16T03:56:00+00:00";12.487622679634306
"ipl-web018.rd5.prod: usage";"2021-09-16T03:57:00+00:00";12.432468482860159
"ipl-web018.rd5.prod: usage";"2021-09-16T03:58:00+00:00";12.550838435593036
"ipl-web018.rd5.prod: usage";"2021-09-16T03:59:00+00:00";12.489489119053362
"ipl-web018.rd5.prod: usage";"2021-09-16T04:00:00+00:00";12.47628421215373
"ipl-web018.rd5.prod: usage";"2021-09-16T04:01:00+00:00";12.432954851438414
"ipl-web018.rd5.prod: usage";"2021-09-16T04:02:00+00:00";12.520604548847242
"ipl-web018.rd5.prod: usage";"2021-09-16T04:03:00+00:00";12.510445525168935
"ipl-web018.rd5.prod: usage";"2021-09-16T04:04:00+00:00";12.478029059428222
"ipl-web018.rd5.prod: usage";"2021-09-16T04:05:00+00:00";12.466356213550094
"ipl-web018.rd5.prod: usage";"2021-09-16T04:06:00+00:00";12.523528839924003
"ipl-web018.rd5.prod: usage";"2021-09-16T04:07:00+00:00";12.457552942283675
"ipl-web018.rd5.prod: usage";"2021-09-16T04:08:00+00:00";12.408593865275053
"ipl-web018.rd5.prod: usage";"2021-09-16T04:09:00+00:00";12.514002095397426
"ipl-web018.rd5.prod: usage";"2021-09-16T04:10:00+00:00";12.503350623533636
"ipl-web018.rd5.prod: usage";"2021-09-16T04:11:00+00:00";12.469882385742446
"ipl-web018.rd5.prod: usage";"2021-09-16T04:12:00+00:00";12.505004276699704
"ipl-web018.rd5.prod: usage";"2021-09-16T04:13:00+00:00";12.543561145740892
"ipl-web018.rd5.prod: usage";"2021-09-16T04:14:00+00:00";12.553416189057788
"ipl-web018.rd5.prod: usage";"2021-09-16T04:15:00+00:00";12.482187510772304
"ipl-web018.rd5.prod: usage";"2021-09-16T04:16:00+00:00";12.419214939102702
"ipl-web018.rd5.prod: usage";"2021-09-16T04:17:00+00:00";12.497629713131909
"ipl-web018.rd5.prod: usage";"2021-09-16T04:18:00+00:00";12.507952886205377
"ipl-web018.rd5.prod: usage";"2021-09-16T04:19:00+00:00";12.455929687153747
"ipl-web018.rd5.prod: usage";"2021-09-16T04:20:00+00:00";12.478551905649846
"ipl-web018.rd5.prod: usage";"2021-09-16T04:21:00+00:00";12.430960740267567
"ipl-web018.rd5.prod: usage";"2021-09-16T04:22:00+00:00";12.491027259682093
"ipl-web018.rd5.prod: usage";"2021-09-16T04:23:00+00:00";12.467000651916283
"ipl-web018.rd5.prod: usage";"2021-09-16T04:24:00+00:00";12.431842283315655
"ipl-web018.rd5.prod: usage";"2021-09-16T04:25:00+00:00";12.423957032740692
"ipl-web018.rd5.prod: usage";"2021-09-16T04:26:00+00:00";12.482746834637299
"ipl-web018.rd5.prod: usage";"2021-09-16T04:27:00+00:00";12.430826988908548
"ipl-web018.rd5.prod: usage";"2021-09-16T04:28:00+00:00";12.469335221091908
"ipl-web018.rd5.prod: usage";"2021-09-16T04:29:00+00:00";12.42096586598442
"ipl-web018.rd5.prod: usage";"2021-09-16T04:30:00+00:00";12.391443293284325
"ipl-web018.rd5.prod: usage";"2021-09-16T04:31:00+00:00";12.467407985600572
"ipl-web018.rd5.prod: usage";"2021-09-16T04:32:00+00:00";12.500426332456877
"ipl-web018.rd5.prod: usage";"2021-09-16T04:33:00+00:00";12.470356595106244
"ipl-web018.rd5.prod: usage";"2021-09-16T04:34:00+00:00";12.508360219889665
"ipl-web018.rd5.prod: usage";"2021-09-16T04:35:00+00:00";12.494042744867276
"ipl-web018.rd5.prod: usage";"2021-09-16T04:36:00+00:00";12.452373116925255
"ipl-web018.rd5.prod: usage";"2021-09-16T04:37:00+00:00";12.577983881866908
"ipl-web018.rd5.prod: usage";"2021-09-16T04:38:00+00:00";12.460574507076085
"ipl-web018.rd5.prod: usage";"2021-09-16T04:39:00+00:00";12.508123115207766
"ipl-web018.rd5.prod: usage";"2021-09-16T04:40:00+00:00";12.439964638572517
"ipl-web018.rd5.prod: usage";"2021-09-16T04:41:00+00:00";12.406459923137957
"ipl-web018.rd5.prod: usage";"2021-09-16T04:42:00+00:00";12.491738573727792
"ipl-web018.rd5.prod: usage";"2021-09-16T04:43:00+00:00";12.488461665431798
"ipl-web018.rd5.prod: usage";"2021-09-16T04:44:00+00:00";12.563678566058975
"ipl-web018.rd5.prod: usage";"2021-09-16T04:45:00+00:00";12.501380830791703
"ipl-web018.rd5.prod: usage";"2021-09-16T04:46:00+00:00";12.399492693254452
"ipl-web018.rd5.prod: usage";"2021-09-16T04:47:00+00:00";12.49302137085294
"ipl-web018.rd5.prod: usage";"2021-09-16T04:48:00+00:00";12.436256078163321
"ipl-web018.rd5.prod: usage";"2021-09-16T04:49:00+00:00";12.556723495389924
"ipl-web018.rd5.prod: usage";"2021-09-16T04:50:00+00:00";12.433058204761293
"ipl-web018.rd5.prod: usage";"2021-09-16T04:51:00+00:00";12.516281948107999
"ipl-web018.rd5.prod: usage";"2021-09-16T04:52:00+00:00";12.552382655828996
"ipl-web018.rd5.prod: usage";"2021-09-16T04:53:00+00:00";12.455978324011573
"ipl-web018.rd5.prod: usage";"2021-09-16T04:54:00+00:00";12.451430777804886
"ipl-web018.rd5.prod: usage";"2021-09-16T04:55:00+00:00";12.460720417649561
"ipl-web018.rd5.prod: usage";"2021-09-16T04:56:00+00:00";12.490358502886993
"ipl-web018.rd5.prod: usage";"2021-09-16T04:57:00+00:00";12.438390020300416
"ipl-web018.rd5.prod: usage";"2021-09-16T04:58:00+00:00";12.45823993790046
"ipl-web018.rd5.prod: usage";"2021-09-16T04:59:00+00:00";12.436815402028316
"ipl-web018.rd5.prod: usage";"2021-09-16T05:00:00+00:00";12.467547816566821
"ipl-web018.rd5.prod: usage";"2021-09-16T05:01:00+00:00";12.438371781478732
"ipl-web018.rd5.prod: usage";"2021-09-16T05:02:00+00:00";12.484698388557547
"ipl-web018.rd5.prod: usage";"2021-09-16T05:03:00+00:00";12.516385301430878
"ipl-web018.rd5.prod: usage";"2021-09-16T05:04:00+00:00";12.464508012952725
"ipl-web018.rd5.prod: usage";"2021-09-16T05:05:00+00:00";12.48179233630247
"ipl-web018.rd5.prod: usage";"2021-09-16T05:06:00+00:00";12.52954765107991
"ipl-web018.rd5.prod: usage";"2021-09-16T05:07:00+00:00";12.51076774435203
"ipl-web018.rd5.prod: usage";"2021-09-16T05:08:00+00:00";12.520087782232846
"ipl-web018.rd5.prod: usage";"2021-09-16T05:09:00+00:00";12.459650406777401
"ipl-web018.rd5.prod: usage";"2021-09-16T05:10:00+00:00";12.467547816566821
"ipl-web018.rd5.prod: usage";"2021-09-16T05:11:00+00:00";12.483756049437178
"ipl-web018.rd5.prod: usage";"2021-09-16T05:12:00+00:00";12.463340728364912
"ipl-web018.rd5.prod: usage";"2021-09-16T05:13:00+00:00";12.5491483047836
"ipl-web018.rd5.prod: usage";"2021-09-16T05:14:00+00:00";12.409913140043571
"ipl-web018.rd5.prod: usage";"2021-09-16T05:15:00+00:00";12.45766845482101
"ipl-web018.rd5.prod: usage";"2021-09-16T05:16:00+00:00";12.496736010869364
