"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-25T00:35:00+00:00";10.67642257185503
"ipl-web018.rd5.prod: usage";"2021-04-25T00:36:00+00:00";10.574339886886476
"ipl-web018.rd5.prod: usage";"2021-04-25T00:37:00+00:00";10.625396428388823
"ipl-web018.rd5.prod: usage";"2021-04-25T00:38:00+00:00";10.636759214298312
"ipl-web018.rd5.prod: usage";"2021-04-25T00:39:00+00:00";10.660597354240048
"ipl-web018.rd5.prod: usage";"2021-04-25T00:40:00+00:00";10.554654118681594
"ipl-web018.rd5.prod: usage";"2021-04-25T00:41:00+00:00";10.570619167262823
"ipl-web018.rd5.prod: usage";"2021-04-25T00:42:00+00:00";10.492441497915516
"ipl-web018.rd5.prod: usage";"2021-04-25T00:43:00+00:00";10.49743285544986
"ipl-web018.rd5.prod: usage";"2021-04-25T00:44:00+00:00";10.548167177769114
"ipl-web018.rd5.prod: usage";"2021-04-25T00:45:00+00:00";10.544568050290025
"ipl-web018.rd5.prod: usage";"2021-04-25T00:46:00+00:00";10.637300299341621
"ipl-web018.rd5.prod: usage";"2021-04-25T00:47:00+00:00";10.521574975753007
"ipl-web018.rd5.prod: usage";"2021-04-25T00:48:00+00:00";10.473904775476761
"ipl-web018.rd5.prod: usage";"2021-04-25T00:49:00+00:00";10.535862052739255
"ipl-web018.rd5.prod: usage";"2021-04-25T00:50:00+00:00";10.612227999132562
"ipl-web018.rd5.prod: usage";"2021-04-25T00:51:00+00:00";10.579319085206365
"ipl-web018.rd5.prod: usage";"2021-04-25T00:52:00+00:00";10.524025057465968
"ipl-web018.rd5.prod: usage";"2021-04-25T00:53:00+00:00";10.593375137117942
"ipl-web018.rd5.prod: usage";"2021-04-25T00:54:00+00:00";10.538385089738954
"ipl-web018.rd5.prod: usage";"2021-04-25T00:55:00+00:00";10.568083971048667
"ipl-web018.rd5.prod: usage";"2021-04-25T00:56:00+00:00";10.55664822985244
"ipl-web018.rd5.prod: usage";"2021-04-25T00:57:00+00:00";10.54179574939397
"ipl-web018.rd5.prod: usage";"2021-04-25T00:58:00+00:00";10.493475031144309
"ipl-web018.rd5.prod: usage";"2021-04-25T00:59:00+00:00";10.551863578963854
"ipl-web018.rd5.prod: usage";"2021-04-25T01:00:00+00:00";10.51457734783336
"ipl-web018.rd5.prod: usage";"2021-04-25T01:01:00+00:00";10.565956108518801
"ipl-web018.rd5.prod: usage";"2021-04-25T01:02:00+00:00";10.545109135333334
"ipl-web018.rd5.prod: usage";"2021-04-25T01:03:00+00:00";10.606379416979042
"ipl-web018.rd5.prod: usage";"2021-04-25T01:04:00+00:00";10.54391145270938
"ipl-web018.rd5.prod: usage";"2021-04-25T01:05:00+00:00";10.506929201940295
"ipl-web018.rd5.prod: usage";"2021-04-25T01:06:00+00:00";10.566782935101834
"ipl-web018.rd5.prod: usage";"2021-04-25T01:07:00+00:00";10.57217554671324
"ipl-web018.rd5.prod: usage";"2021-04-25T01:08:00+00:00";10.507160227014966
"ipl-web018.rd5.prod: usage";"2021-04-25T01:09:00+00:00";10.527946404128151
"ipl-web018.rd5.prod: usage";"2021-04-25T01:10:00+00:00";10.530882854419367
"ipl-web018.rd5.prod: usage";"2021-04-25T01:11:00+00:00";10.561536234063906
"ipl-web018.rd5.prod: usage";"2021-04-25T01:12:00+00:00";10.59771597667887
"ipl-web018.rd5.prod: usage";"2021-04-25T01:13:00+00:00";10.492891388850401
"ipl-web018.rd5.prod: usage";"2021-04-25T01:14:00+00:00";10.622137758914512
"ipl-web018.rd5.prod: usage";"2021-04-25T01:15:00+00:00";10.526991905793325
"ipl-web018.rd5.prod: usage";"2021-04-25T01:16:00+00:00";10.575428136580323
"ipl-web018.rd5.prod: usage";"2021-04-25T01:17:00+00:00";10.566436397489827
"ipl-web018.rd5.prod: usage";"2021-04-25T01:18:00+00:00";10.674015047392666
"ipl-web018.rd5.prod: usage";"2021-04-25T01:19:00+00:00";10.616514122228436
"ipl-web018.rd5.prod: usage";"2021-04-25T01:20:00+00:00";10.541601201962667
"ipl-web018.rd5.prod: usage";"2021-04-25T01:21:00+00:00";10.613553353508307
"ipl-web018.rd5.prod: usage";"2021-04-25T01:22:00+00:00";10.595417885146613
"ipl-web018.rd5.prod: usage";"2021-04-25T01:23:00+00:00";10.548756899670249
"ipl-web018.rd5.prod: usage";"2021-04-25T01:24:00+00:00";10.726682684810484
"ipl-web018.rd5.prod: usage";"2021-04-25T01:25:00+00:00";10.598019957040279
"ipl-web018.rd5.prod: usage";"2021-04-25T01:26:00+00:00";10.575993540052544
"ipl-web018.rd5.prod: usage";"2021-04-25T01:27:00+00:00";10.49810161224496
"ipl-web018.rd5.prod: usage";"2021-04-25T01:28:00+00:00";10.568436588267902
"ipl-web018.rd5.prod: usage";"2021-04-25T01:29:00+00:00";10.54307246691189
"ipl-web018.rd5.prod: usage";"2021-04-25T01:30:00+00:00";10.535387843375457
"ipl-web018.rd5.prod: usage";"2021-04-25T01:31:00+00:00";10.549948502686973
"ipl-web018.rd5.prod: usage";"2021-04-25T01:32:00+00:00";10.607759487819841
"ipl-web018.rd5.prod: usage";"2021-04-25T01:33:00+00:00";10.569853136752071
"ipl-web018.rd5.prod: usage";"2021-04-25T01:34:00+00:00";10.675705178202103
"ipl-web018.rd5.prod: usage";"2021-04-25T01:35:00+00:00";10.574339886886476
"ipl-web018.rd5.prod: usage";"2021-04-25T01:36:00+00:00";10.649070418935398
"ipl-web018.rd5.prod: usage";"2021-04-25T01:37:00+00:00";10.57902726405941
"ipl-web018.rd5.prod: usage";"2021-04-25T01:38:00+00:00";10.541510007854244
"ipl-web018.rd5.prod: usage";"2021-04-25T01:39:00+00:00";10.590262378217108
"ipl-web018.rd5.prod: usage";"2021-04-25T01:40:00+00:00";10.544525493039428
"ipl-web018.rd5.prod: usage";"2021-04-25T01:41:00+00:00";10.565202237222504
"ipl-web018.rd5.prod: usage";"2021-04-25T01:42:00+00:00";10.564819221967129
"ipl-web018.rd5.prod: usage";"2021-04-25T01:43:00+00:00";10.644097300222738
"ipl-web018.rd5.prod: usage";"2021-04-25T01:44:00+00:00";10.639373445406434
"ipl-web018.rd5.prod: usage";"2021-04-25T01:45:00+00:00";10.500855674319332
"ipl-web018.rd5.prod: usage";"2021-04-25T01:46:00+00:00";10.726646207167116
"ipl-web018.rd5.prod: usage";"2021-04-25T01:47:00+00:00";10.504552075514072
"ipl-web018.rd5.prod: usage";"2021-04-25T01:48:00+00:00";10.559870421683382
"ipl-web018.rd5.prod: usage";"2021-04-25T01:49:00+00:00";10.534184081144275
"ipl-web018.rd5.prod: usage";"2021-04-25T01:50:00+00:00";10.593703435908264
"ipl-web018.rd5.prod: usage";"2021-04-25T01:51:00+00:00";10.554818268076755
"ipl-web018.rd5.prod: usage";"2021-04-25T01:52:00+00:00";10.601163113977254
"ipl-web018.rd5.prod: usage";"2021-04-25T01:53:00+00:00";10.524505346436994
"ipl-web018.rd5.prod: usage";"2021-04-25T01:54:00+00:00";10.508278874744953
"ipl-web018.rd5.prod: usage";"2021-04-25T01:55:00+00:00";10.562575846899927
"ipl-web018.rd5.prod: usage";"2021-04-25T01:56:00+00:00";10.61179634701936
"ipl-web018.rd5.prod: usage";"2021-04-25T01:57:00+00:00";10.68845411455962
"ipl-web018.rd5.prod: usage";"2021-04-25T01:58:00+00:00";10.566077700663364
"ipl-web018.rd5.prod: usage";"2021-04-25T01:59:00+00:00";10.57899686602327
"ipl-web018.rd5.prod: usage";"2021-04-25T02:00:00+00:00";10.507689152843819
"ipl-web018.rd5.prod: usage";"2021-04-25T02:01:00+00:00";10.558046539514924
"ipl-web018.rd5.prod: usage";"2021-04-25T02:02:00+00:00";10.62876453079324
"ipl-web018.rd5.prod: usage";"2021-04-25T02:03:00+00:00";10.575683480083907
"ipl-web018.rd5.prod: usage";"2021-04-25T02:04:00+00:00";10.63824263846199
"ipl-web018.rd5.prod: usage";"2021-04-25T02:05:00+00:00";10.514176093756298
"ipl-web018.rd5.prod: usage";"2021-04-25T02:06:00+00:00";10.611164067867628
"ipl-web018.rd5.prod: usage";"2021-04-25T02:07:00+00:00";10.617565894278913
"ipl-web018.rd5.prod: usage";"2021-04-25T02:08:00+00:00";10.53043904309171
"ipl-web018.rd5.prod: usage";"2021-04-25T02:09:00+00:00";10.545510389410394
"ipl-web018.rd5.prod: usage";"2021-04-25T02:10:00+00:00";10.781301876148552
"ipl-web018.rd5.prod: usage";"2021-04-25T02:11:00+00:00";10.52065695506155
"ipl-web018.rd5.prod: usage";"2021-04-25T02:12:00+00:00";10.575950982801947
"ipl-web018.rd5.prod: usage";"2021-04-25T02:13:00+00:00";10.594895038924989
"ipl-web018.rd5.prod: usage";"2021-04-25T02:14:00+00:00";10.592864450110774
"ipl-web018.rd5.prod: usage";"2021-04-25T02:15:00+00:00";10.5878670129692
"ipl-web018.rd5.prod: usage";"2021-04-25T02:16:00+00:00";10.627925544995751
"ipl-web018.rd5.prod: usage";"2021-04-25T02:17:00+00:00";10.621736504837452
"ipl-web018.rd5.prod: usage";"2021-04-25T02:18:00+00:00";10.621152862543546
"ipl-web018.rd5.prod: usage";"2021-04-25T02:19:00+00:00";10.516547140575293
"ipl-web018.rd5.prod: usage";"2021-04-25T02:20:00+00:00";10.597776772751152
"ipl-web018.rd5.prod: usage";"2021-04-25T02:21:00+00:00";10.623833969331178
"ipl-web018.rd5.prod: usage";"2021-04-25T02:22:00+00:00";10.570917068017005
"ipl-web018.rd5.prod: usage";"2021-04-25T02:23:00+00:00";10.513519496175654
"ipl-web018.rd5.prod: usage";"2021-04-25T02:24:00+00:00";10.56867977255703
"ipl-web018.rd5.prod: usage";"2021-04-25T02:25:00+00:00";10.579580508317177
"ipl-web018.rd5.prod: usage";"2021-04-25T02:26:00+00:00";10.535928928418766
"ipl-web018.rd5.prod: usage";"2021-04-25T02:27:00+00:00";10.644571509586537
"ipl-web018.rd5.prod: usage";"2021-04-25T02:28:00+00:00";10.60726096002713
"ipl-web018.rd5.prod: usage";"2021-04-25T02:29:00+00:00";10.600682825006228
"ipl-web018.rd5.prod: usage";"2021-04-25T02:30:00+00:00";10.548252292270309
"ipl-web018.rd5.prod: usage";"2021-04-25T02:31:00+00:00";10.600117421534005
"ipl-web018.rd5.prod: usage";"2021-04-25T02:32:00+00:00";10.524547903687592
"ipl-web018.rd5.prod: usage";"2021-04-25T02:33:00+00:00";10.619906543061767
"ipl-web018.rd5.prod: usage";"2021-04-25T02:34:00+00:00";10.661357305143573
"ipl-web018.rd5.prod: usage";"2021-04-25T02:35:00+00:00";10.55812557440889
"ipl-web018.rd5.prod: usage";"2021-04-25T02:36:00+00:00";10.609869111528024
"ipl-web018.rd5.prod: usage";"2021-04-25T02:37:00+00:00";10.593502808869733
"ipl-web018.rd5.prod: usage";"2021-04-25T02:38:00+00:00";10.532475711513152
"ipl-web018.rd5.prod: usage";"2021-04-25T02:39:00+00:00";10.579525791852122
"ipl-web018.rd5.prod: usage";"2021-04-25T02:40:00+00:00";10.560861397661576
"ipl-web018.rd5.prod: usage";"2021-04-25T02:41:00+00:00";10.6437872402541
"ipl-web018.rd5.prod: usage";"2021-04-25T02:42:00+00:00";10.540166414656815
"ipl-web018.rd5.prod: usage";"2021-04-25T02:43:00+00:00";10.552021648751786
"ipl-web018.rd5.prod: usage";"2021-04-25T02:44:00+00:00";10.544245831106931
"ipl-web018.rd5.prod: usage";"2021-04-25T02:45:00+00:00";10.570789396265212
"ipl-web018.rd5.prod: usage";"2021-04-25T02:46:00+00:00";10.570923147624232
"ipl-web018.rd5.prod: usage";"2021-04-25T02:47:00+00:00";10.627238549378966
"ipl-web018.rd5.prod: usage";"2021-04-25T02:48:00+00:00";10.514376720794829
"ipl-web018.rd5.prod: usage";"2021-04-25T02:49:00+00:00";10.590639313865255
"ipl-web018.rd5.prod: usage";"2021-04-25T02:50:00+00:00";10.544610607540623
"ipl-web018.rd5.prod: usage";"2021-04-25T02:51:00+00:00";10.581605017524163
"ipl-web018.rd5.prod: usage";"2021-04-25T02:52:00+00:00";10.549966741508658
"ipl-web018.rd5.prod: usage";"2021-04-25T02:53:00+00:00";10.677450025476594
"ipl-web018.rd5.prod: usage";"2021-04-25T02:54:00+00:00";10.546750629284945
"ipl-web018.rd5.prod: usage";"2021-04-25T02:55:00+00:00";10.668713629889684
"ipl-web018.rd5.prod: usage";"2021-04-25T02:56:00+00:00";10.647021591299499
"ipl-web018.rd5.prod: usage";"2021-04-25T02:57:00+00:00";10.662737375984372
"ipl-web018.rd5.prod: usage";"2021-04-25T02:58:00+00:00";10.547334271578851
"ipl-web018.rd5.prod: usage";"2021-04-25T02:59:00+00:00";10.646845282689881
"ipl-web018.rd5.prod: usage";"2021-04-25T03:00:00+00:00";10.552556654187867
"ipl-web018.rd5.prod: usage";"2021-04-25T03:01:00+00:00";10.57936772206419
"ipl-web018.rd5.prod: usage";"2021-04-25T03:02:00+00:00";10.705604686550346
"ipl-web018.rd5.prod: usage";"2021-04-25T03:03:00+00:00";10.611182306689313
"ipl-web018.rd5.prod: usage";"2021-04-25T03:04:00+00:00";10.593350818689029
"ipl-web018.rd5.prod: usage";"2021-04-25T03:05:00+00:00";10.581167285803733
"ipl-web018.rd5.prod: usage";"2021-04-25T03:06:00+00:00";10.555049293151425
"ipl-web018.rd5.prod: usage";"2021-04-25T03:07:00+00:00";10.61361414958059
"ipl-web018.rd5.prod: usage";"2021-04-25T03:08:00+00:00";10.525812461991055
"ipl-web018.rd5.prod: usage";"2021-04-25T03:09:00+00:00";10.616982251985007
"ipl-web018.rd5.prod: usage";"2021-04-25T03:10:00+00:00";10.594445147990102
"ipl-web018.rd5.prod: usage";"2021-04-25T03:11:00+00:00";10.600877372437528
"ipl-web018.rd5.prod: usage";"2021-04-25T03:12:00+00:00";10.541193868278379
"ipl-web018.rd5.prod: usage";"2021-04-25T03:13:00+00:00";10.613504716650482
"ipl-web018.rd5.prod: usage";"2021-04-25T03:14:00+00:00";10.511610499506002
"ipl-web018.rd5.prod: usage";"2021-04-25T03:15:00+00:00";10.579258289134081
"ipl-web018.rd5.prod: usage";"2021-04-25T03:16:00+00:00";10.708595853306615
"ipl-web018.rd5.prod: usage";"2021-04-25T03:17:00+00:00";10.564417967890067
"ipl-web018.rd5.prod: usage";"2021-04-25T03:18:00+00:00";10.530481600342306
"ipl-web018.rd5.prod: usage";"2021-04-25T03:19:00+00:00";10.643337349319214
"ipl-web018.rd5.prod: usage";"2021-04-25T03:20:00+00:00";10.677389229404312
"ipl-web018.rd5.prod: usage";"2021-04-25T03:21:00+00:00";10.630205397706323
"ipl-web018.rd5.prod: usage";"2021-04-25T03:22:00+00:00";10.568473065911272
"ipl-web018.rd5.prod: usage";"2021-04-25T03:23:00+00:00";10.604823037528625
"ipl-web018.rd5.prod: usage";"2021-04-25T03:24:00+00:00";10.79025105798845
"ipl-web018.rd5.prod: usage";"2021-04-25T03:25:00+00:00";10.544665324005676
"ipl-web018.rd5.prod: usage";"2021-04-25T03:26:00+00:00";10.59646965719709
"ipl-web018.rd5.prod: usage";"2021-04-25T03:27:00+00:00";10.690150324976285
"ipl-web018.rd5.prod: usage";"2021-04-25T03:28:00+00:00";10.630941030180933
"ipl-web018.rd5.prod: usage";"2021-04-25T03:29:00+00:00";10.527630264552284
"ipl-web018.rd5.prod: usage";"2021-04-25T03:30:00+00:00";10.58571483201042
"ipl-web018.rd5.prod: usage";"2021-04-25T03:31:00+00:00";10.548951447101551
"ipl-web018.rd5.prod: usage";"2021-04-25T03:32:00+00:00";10.653022163633723
"ipl-web018.rd5.prod: usage";"2021-04-25T03:33:00+00:00";10.544677483220132
"ipl-web018.rd5.prod: usage";"2021-04-25T03:34:00+00:00";10.583611287909466
"ipl-web018.rd5.prod: usage";"2021-04-25T03:35:00+00:00";10.636388358257392
"ipl-web018.rd5.prod: usage";"2021-04-25T03:36:00+00:00";10.62678257883685
"ipl-web018.rd5.prod: usage";"2021-04-25T03:37:00+00:00";10.648286149602962
"ipl-web018.rd5.prod: usage";"2021-04-25T03:38:00+00:00";10.628728053149873
"ipl-web018.rd5.prod: usage";"2021-04-25T03:39:00+00:00";10.703215400909666
"ipl-web018.rd5.prod: usage";"2021-04-25T03:40:00+00:00";10.670963084564114
"ipl-web018.rd5.prod: usage";"2021-04-25T03:41:00+00:00";10.543017750446836
"ipl-web018.rd5.prod: usage";"2021-04-25T03:42:00+00:00";10.586413986841663
"ipl-web018.rd5.prod: usage";"2021-04-25T03:43:00+00:00";10.658268864671651
"ipl-web018.rd5.prod: usage";"2021-04-25T03:44:00+00:00";10.542628655584231
"ipl-web018.rd5.prod: usage";"2021-04-25T03:45:00+00:00";10.720797625013596
"ipl-web018.rd5.prod: usage";"2021-04-25T03:46:00+00:00";10.634935332129855
"ipl-web018.rd5.prod: usage";"2021-04-25T03:47:00+00:00";10.67312742473735
"ipl-web018.rd5.prod: usage";"2021-04-25T03:48:00+00:00";10.600810496758019
"ipl-web018.rd5.prod: usage";"2021-04-25T03:49:00+00:00";10.590432607219498
"ipl-web018.rd5.prod: usage";"2021-04-25T03:50:00+00:00";10.58988544256896
"ipl-web018.rd5.prod: usage";"2021-04-25T03:51:00+00:00";10.641324999326683
"ipl-web018.rd5.prod: usage";"2021-04-25T03:52:00+00:00";10.578042367688443
"ipl-web018.rd5.prod: usage";"2021-04-25T03:53:00+00:00";10.583270829904688
"ipl-web018.rd5.prod: usage";"2021-04-25T03:54:00+00:00";10.6636493170686
"ipl-web018.rd5.prod: usage";"2021-04-25T03:55:00+00:00";10.559037515493118
"ipl-web018.rd5.prod: usage";"2021-04-25T03:56:00+00:00";10.553705699953996
"ipl-web018.rd5.prod: usage";"2021-04-25T03:57:00+00:00";10.608379607757117
"ipl-web018.rd5.prod: usage";"2021-04-25T03:58:00+00:00";10.674130559930003
"ipl-web018.rd5.prod: usage";"2021-04-25T03:59:00+00:00";10.635208914455124
"ipl-web018.rd5.prod: usage";"2021-04-25T04:00:00+00:00";10.603892857622712
"ipl-web018.rd5.prod: usage";"2021-04-25T04:01:00+00:00";10.52653593525121
"ipl-web018.rd5.prod: usage";"2021-04-25T04:02:00+00:00";10.637421891486184
"ipl-web018.rd5.prod: usage";"2021-04-25T04:03:00+00:00";10.549024402388289
"ipl-web018.rd5.prod: usage";"2021-04-25T04:04:00+00:00";10.619748473273834
"ipl-web018.rd5.prod: usage";"2021-04-25T04:05:00+00:00";10.563341877410679
"ipl-web018.rd5.prod: usage";"2021-04-25T04:06:00+00:00";10.552222275790317
"ipl-web018.rd5.prod: usage";"2021-04-25T04:07:00+00:00";10.753961882443377
"ipl-web018.rd5.prod: usage";"2021-04-25T04:08:00+00:00";10.645246345988866
"ipl-web018.rd5.prod: usage";"2021-04-25T04:09:00+00:00";10.575355181293583
"ipl-web018.rd5.prod: usage";"2021-04-25T04:10:00+00:00";10.58293037189991
"ipl-web018.rd5.prod: usage";"2021-04-25T04:11:00+00:00";10.605272928463512
"ipl-web018.rd5.prod: usage";"2021-04-25T04:12:00+00:00";10.576425192165745
"ipl-web018.rd5.prod: usage";"2021-04-25T04:13:00+00:00";10.617249754703048
"ipl-web018.rd5.prod: usage";"2021-04-25T04:14:00+00:00";10.695950270271979
"ipl-web018.rd5.prod: usage";"2021-04-25T04:15:00+00:00";10.58965441749429
"ipl-web018.rd5.prod: usage";"2021-04-25T04:16:00+00:00";10.630758641964087
"ipl-web018.rd5.prod: usage";"2021-04-25T04:17:00+00:00";10.581477345772372
"ipl-web018.rd5.prod: usage";"2021-04-25T04:18:00+00:00";10.562654881793893
"ipl-web018.rd5.prod: usage";"2021-04-25T04:19:00+00:00";10.54344332295281
"ipl-web018.rd5.prod: usage";"2021-04-25T04:20:00+00:00";10.533606518457596
"ipl-web018.rd5.prod: usage";"2021-04-25T04:21:00+00:00";10.589757770817167
"ipl-web018.rd5.prod: usage";"2021-04-25T04:22:00+00:00";10.6408325511412
"ipl-web018.rd5.prod: usage";"2021-04-25T04:23:00+00:00";10.560180481652019
"ipl-web018.rd5.prod: usage";"2021-04-25T04:24:00+00:00";10.55359018741666
"ipl-web018.rd5.prod: usage";"2021-04-25T04:25:00+00:00";10.674227833645652
"ipl-web018.rd5.prod: usage";"2021-04-25T04:26:00+00:00";10.564746266680391
"ipl-web018.rd5.prod: usage";"2021-04-25T04:27:00+00:00";10.617638849565651
"ipl-web018.rd5.prod: usage";"2021-04-25T04:28:00+00:00";10.545479991374254
"ipl-web018.rd5.prod: usage";"2021-04-25T04:29:00+00:00";10.64728909401754
"ipl-web018.rd5.prod: usage";"2021-04-25T04:30:00+00:00";10.576996675245194
"ipl-web018.rd5.prod: usage";"2021-04-25T04:31:00+00:00";10.588584406622127
"ipl-web018.rd5.prod: usage";"2021-04-25T04:32:00+00:00";10.551231299812121
"ipl-web018.rd5.prod: usage";"2021-04-25T04:33:00+00:00";10.559390132712354
"ipl-web018.rd5.prod: usage";"2021-04-25T04:34:00+00:00";10.621633151514573
"ipl-web018.rd5.prod: usage";"2021-04-25T04:35:00+00:00";10.599004853411246
"ipl-web018.rd5.prod: usage";"2021-04-25T04:36:00+00:00";10.549164233354537
"ipl-web018.rd5.prod: usage";"2021-04-25T04:37:00+00:00";10.679322544502877
"ipl-web018.rd5.prod: usage";"2021-04-25T04:38:00+00:00";10.580936260729063
"ipl-web018.rd5.prod: usage";"2021-04-25T04:39:00+00:00";10.774863572093897
"ipl-web018.rd5.prod: usage";"2021-04-25T04:40:00+00:00";10.619608642307586
"ipl-web018.rd5.prod: usage";"2021-04-25T04:41:00+00:00";10.693792009705971
"ipl-web018.rd5.prod: usage";"2021-04-25T04:42:00+00:00";10.66214157447601
"ipl-web018.rd5.prod: usage";"2021-04-25T04:43:00+00:00";10.618678462401672
"ipl-web018.rd5.prod: usage";"2021-04-25T04:44:00+00:00";10.649216329508876
"ipl-web018.rd5.prod: usage";"2021-04-25T04:45:00+00:00";10.553760416419049
"ipl-web018.rd5.prod: usage";"2021-04-25T04:46:00+00:00";10.596962105382573
"ipl-web018.rd5.prod: usage";"2021-04-25T04:47:00+00:00";10.764157383765053
"ipl-web018.rd5.prod: usage";"2021-04-25T04:48:00+00:00";10.563043976656497
"ipl-web018.rd5.prod: usage";"2021-04-25T04:49:00+00:00";10.666196672497213
"ipl-web018.rd5.prod: usage";"2021-04-25T04:50:00+00:00";10.595223337715312
"ipl-web018.rd5.prod: usage";"2021-04-25T04:51:00+00:00";10.605838331935733
"ipl-web018.rd5.prod: usage";"2021-04-25T04:52:00+00:00";10.584790731711736
"ipl-web018.rd5.prod: usage";"2021-04-25T04:53:00+00:00";10.585471647721294
"ipl-web018.rd5.prod: usage";"2021-04-25T04:54:00+00:00";10.736367499124993
"ipl-web018.rd5.prod: usage";"2021-04-25T04:55:00+00:00";10.585477727328522
"ipl-web018.rd5.prod: usage";"2021-04-25T04:56:00+00:00";10.579106298953377
"ipl-web018.rd5.prod: usage";"2021-04-25T04:57:00+00:00";10.620247001066545
"ipl-web018.rd5.prod: usage";"2021-04-25T04:58:00+00:00";10.54011169819176
"ipl-web018.rd5.prod: usage";"2021-04-25T04:59:00+00:00";10.592718539537296
"ipl-web018.rd5.prod: usage";"2021-04-25T05:00:00+00:00";10.559730590717132
"ipl-web018.rd5.prod: usage";"2021-04-25T05:01:00+00:00";10.618508233399282
"ipl-web018.rd5.prod: usage";"2021-04-25T05:02:00+00:00";10.631080861147181
"ipl-web018.rd5.prod: usage";"2021-04-25T05:03:00+00:00";10.68777927815729
"ipl-web018.rd5.prod: usage";"2021-04-25T05:04:00+00:00";10.697913983406686
"ipl-web018.rd5.prod: usage";"2021-04-25T05:05:00+00:00";10.645519928314135
"ipl-web018.rd5.prod: usage";"2021-04-25T05:06:00+00:00";10.725965291157557
"ipl-web018.rd5.prod: usage";"2021-04-25T05:07:00+00:00";10.610106216209923
"ipl-web018.rd5.prod: usage";"2021-04-25T05:08:00+00:00";10.64006044102322
"ipl-web018.rd5.prod: usage";"2021-04-25T05:09:00+00:00";10.739237073736698
"ipl-web018.rd5.prod: usage";"2021-04-25T05:10:00+00:00";10.65135027164597
"ipl-web018.rd5.prod: usage";"2021-04-25T05:11:00+00:00";10.60349160354565
"ipl-web018.rd5.prod: usage";"2021-04-25T05:12:00+00:00";10.62436897476726
"ipl-web018.rd5.prod: usage";"2021-04-25T05:13:00+00:00";10.592900927754142
"ipl-web018.rd5.prod: usage";"2021-04-25T05:14:00+00:00";10.584091576880494
"ipl-web018.rd5.prod: usage";"2021-04-25T05:15:00+00:00";10.616854580233214
"ipl-web018.rd5.prod: usage";"2021-04-25T05:16:00+00:00";10.680270963230475
