"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-24T00:36:00+00:00";12.519479821510027
"ipl-web018.rd5.prod: usage";"2021-10-24T00:37:00+00:00";12.51873202982096
"ipl-web018.rd5.prod: usage";"2021-10-24T00:38:00+00:00";12.517643780127113
"ipl-web018.rd5.prod: usage";"2021-10-24T00:39:00+00:00";12.491452832188067
"ipl-web018.rd5.prod: usage";"2021-10-24T00:40:00+00:00";12.610382108785938
"ipl-web018.rd5.prod: usage";"2021-10-24T00:41:00+00:00";12.53284279819759
"ipl-web018.rd5.prod: usage";"2021-10-24T00:42:00+00:00";12.514372951438347
"ipl-web018.rd5.prod: usage";"2021-10-24T00:43:00+00:00";12.564845850646789
"ipl-web018.rd5.prod: usage";"2021-10-24T00:44:00+00:00";12.576792278850183
"ipl-web018.rd5.prod: usage";"2021-10-24T00:45:00+00:00";12.560213189938906
"ipl-web018.rd5.prod: usage";"2021-10-24T00:46:00+00:00";12.570639716335254
"ipl-web018.rd5.prod: usage";"2021-10-24T00:47:00+00:00";12.489252014371463
"ipl-web018.rd5.prod: usage";"2021-10-24T00:48:00+00:00";12.509904440125627
"ipl-web018.rd5.prod: usage";"2021-10-24T00:49:00+00:00";12.501271397861595
"ipl-web018.rd5.prod: usage";"2021-10-24T00:50:00+00:00";12.481676823765136
"ipl-web018.rd5.prod: usage";"2021-10-24T00:51:00+00:00";12.6557481379227
"ipl-web018.rd5.prod: usage";"2021-10-24T00:52:00+00:00";12.513260383315588
"ipl-web018.rd5.prod: usage";"2021-10-24T00:53:00+00:00";12.515424723488824
"ipl-web018.rd5.prod: usage";"2021-10-24T00:54:00+00:00";12.493276714356524
"ipl-web018.rd5.prod: usage";"2021-10-24T00:55:00+00:00";12.547604084547638
"ipl-web018.rd5.prod: usage";"2021-10-24T00:56:00+00:00";12.572220414214584
"ipl-web018.rd5.prod: usage";"2021-10-24T00:57:00+00:00";12.50750299527049
"ipl-web018.rd5.prod: usage";"2021-10-24T00:58:00+00:00";12.597511580283857
"ipl-web018.rd5.prod: usage";"2021-10-24T00:59:00+00:00";12.566931155926058
"ipl-web018.rd5.prod: usage";"2021-10-24T01:00:00+00:00";12.535414472055116
"ipl-web018.rd5.prod: usage";"2021-10-24T01:01:00+00:00";12.558474422271644
"ipl-web018.rd5.prod: usage";"2021-10-24T01:02:00+00:00";12.501046452394153
"ipl-web018.rd5.prod: usage";"2021-10-24T01:03:00+00:00";12.486850569516326
"ipl-web018.rd5.prod: usage";"2021-10-24T01:04:00+00:00";12.542831592873508
"ipl-web018.rd5.prod: usage";"2021-10-24T01:05:00+00:00";12.538533310563178
"ipl-web018.rd5.prod: usage";"2021-10-24T01:06:00+00:00";12.636931753551448
"ipl-web018.rd5.prod: usage";"2021-10-24T01:07:00+00:00";12.493708366469725
"ipl-web018.rd5.prod: usage";"2021-10-24T01:08:00+00:00";12.600551383897953
"ipl-web018.rd5.prod: usage";"2021-10-24T01:09:00+00:00";12.60526915910703
"ipl-web018.rd5.prod: usage";"2021-10-24T01:10:00+00:00";12.52531624444909
"ipl-web018.rd5.prod: usage";"2021-10-24T01:11:00+00:00";12.538198932165628
"ipl-web018.rd5.prod: usage";"2021-10-24T01:12:00+00:00";12.467778841641492
"ipl-web018.rd5.prod: usage";"2021-10-24T01:13:00+00:00";12.506621452222403
"ipl-web018.rd5.prod: usage";"2021-10-24T01:14:00+00:00";12.508901304932975
"ipl-web018.rd5.prod: usage";"2021-10-24T01:15:00+00:00";12.505247460988832
"ipl-web018.rd5.prod: usage";"2021-10-24T01:16:00+00:00";12.529839472226865
"ipl-web018.rd5.prod: usage";"2021-10-24T01:17:00+00:00";12.494462237766022
"ipl-web018.rd5.prod: usage";"2021-10-24T01:18:00+00:00";12.476606431336824
"ipl-web018.rd5.prod: usage";"2021-10-24T01:19:00+00:00";12.534326222361269
"ipl-web018.rd5.prod: usage";"2021-10-24T01:20:00+00:00";12.628973547689746
"ipl-web018.rd5.prod: usage";"2021-10-24T01:21:00+00:00";12.54497769422506
"ipl-web018.rd5.prod: usage";"2021-10-24T01:22:00+00:00";12.51260986534217
"ipl-web018.rd5.prod: usage";"2021-10-24T01:23:00+00:00";12.509053295113679
"ipl-web018.rd5.prod: usage";"2021-10-24T01:24:00+00:00";12.561167688273732
"ipl-web018.rd5.prod: usage";"2021-10-24T01:25:00+00:00";12.563411063340935
"ipl-web018.rd5.prod: usage";"2021-10-24T01:26:00+00:00";12.522440590230156
"ipl-web018.rd5.prod: usage";"2021-10-24T01:27:00+00:00";12.576956428245344
"ipl-web018.rd5.prod: usage";"2021-10-24T01:28:00+00:00";12.511801277580823
"ipl-web018.rd5.prod: usage";"2021-10-24T01:29:00+00:00";12.534314063146812
"ipl-web018.rd5.prod: usage";"2021-10-24T01:30:00+00:00";12.51950413993894
"ipl-web018.rd5.prod: usage";"2021-10-24T01:31:00+00:00";12.585461798757583
"ipl-web018.rd5.prod: usage";"2021-10-24T01:32:00+00:00";12.502183338945825
"ipl-web018.rd5.prod: usage";"2021-10-24T01:33:00+00:00";12.53872785799448
"ipl-web018.rd5.prod: usage";"2021-10-24T01:34:00+00:00";12.551057301453252
"ipl-web018.rd5.prod: usage";"2021-10-24T01:35:00+00:00";12.482217908808446
"ipl-web018.rd5.prod: usage";"2021-10-24T01:36:00+00:00";12.585504356008181
"ipl-web018.rd5.prod: usage";"2021-10-24T01:37:00+00:00";12.612607245031457
"ipl-web018.rd5.prod: usage";"2021-10-24T01:38:00+00:00";12.506992308263323
"ipl-web018.rd5.prod: usage";"2021-10-24T01:39:00+00:00";12.501976632300066
"ipl-web018.rd5.prod: usage";"2021-10-24T01:40:00+00:00";12.64119355821841
"ipl-web018.rd5.prod: usage";"2021-10-24T01:41:00+00:00";12.497264936698217
"ipl-web018.rd5.prod: usage";"2021-10-24T01:42:00+00:00";12.564395959711902
"ipl-web018.rd5.prod: usage";"2021-10-24T01:43:00+00:00";12.568001166798219
"ipl-web018.rd5.prod: usage";"2021-10-24T01:44:00+00:00";12.622504845598952
"ipl-web018.rd5.prod: usage";"2021-10-24T01:45:00+00:00";12.547075158718785
"ipl-web018.rd5.prod: usage";"2021-10-24T01:46:00+00:00";12.552145551147097
"ipl-web018.rd5.prod: usage";"2021-10-24T01:47:00+00:00";12.670643175631767
"ipl-web018.rd5.prod: usage";"2021-10-24T01:48:00+00:00";12.58352848365902
"ipl-web018.rd5.prod: usage";"2021-10-24T01:49:00+00:00";12.484175542335922
"ipl-web018.rd5.prod: usage";"2021-10-24T01:50:00+00:00";12.580008391073896
"ipl-web018.rd5.prod: usage";"2021-10-24T01:51:00+00:00";12.55169566021221
"ipl-web018.rd5.prod: usage";"2021-10-24T01:52:00+00:00";12.61199320470141
"ipl-web018.rd5.prod: usage";"2021-10-24T01:53:00+00:00";12.494054904081732
"ipl-web018.rd5.prod: usage";"2021-10-24T01:54:00+00:00";12.488558939147449
"ipl-web018.rd5.prod: usage";"2021-10-24T01:55:00+00:00";12.539658037900393
"ipl-web018.rd5.prod: usage";"2021-10-24T01:56:00+00:00";12.574627938676947
"ipl-web018.rd5.prod: usage";"2021-10-24T01:57:00+00:00";12.54857074209692
"ipl-web018.rd5.prod: usage";"2021-10-24T01:58:00+00:00";12.534666680366048
"ipl-web018.rd5.prod: usage";"2021-10-24T01:59:00+00:00";12.568530092627071
"ipl-web018.rd5.prod: usage";"2021-10-24T02:00:00+00:00";12.515418643881596
"ipl-web018.rd5.prod: usage";"2021-10-24T02:01:00+00:00";12.523924014393835
"ipl-web018.rd5.prod: usage";"2021-10-24T02:02:00+00:00";12.52562630441773
"ipl-web018.rd5.prod: usage";"2021-10-24T02:03:00+00:00";12.521869107150707
"ipl-web018.rd5.prod: usage";"2021-10-24T02:04:00+00:00";12.477232630881328
"ipl-web018.rd5.prod: usage";"2021-10-24T02:05:00+00:00";12.558437944628276
"ipl-web018.rd5.prod: usage";"2021-10-24T02:06:00+00:00";12.52877554096193
"ipl-web018.rd5.prod: usage";"2021-10-24T02:07:00+00:00";12.52403952693117
"ipl-web018.rd5.prod: usage";"2021-10-24T02:08:00+00:00";12.608643341118675
"ipl-web018.rd5.prod: usage";"2021-10-24T02:09:00+00:00";12.565654438408137
"ipl-web018.rd5.prod: usage";"2021-10-24T02:10:00+00:00";12.491404195330242
"ipl-web018.rd5.prod: usage";"2021-10-24T02:11:00+00:00";12.607713161212763
"ipl-web018.rd5.prod: usage";"2021-10-24T02:12:00+00:00";12.58574146069008
"ipl-web018.rd5.prod: usage";"2021-10-24T02:13:00+00:00";12.636743285727373
"ipl-web018.rd5.prod: usage";"2021-10-24T02:14:00+00:00";12.501119407680891
"ipl-web018.rd5.prod: usage";"2021-10-24T02:15:00+00:00";12.53106755288696
"ipl-web018.rd5.prod: usage";"2021-10-24T02:16:00+00:00";12.526185628282722
"ipl-web018.rd5.prod: usage";"2021-10-24T02:17:00+00:00";12.602928510324176
"ipl-web018.rd5.prod: usage";"2021-10-24T02:18:00+00:00";12.565776030552701
"ipl-web018.rd5.prod: usage";"2021-10-24T02:19:00+00:00";12.522112291439834
"ipl-web018.rd5.prod: usage";"2021-10-24T02:20:00+00:00";12.529322705612469
"ipl-web018.rd5.prod: usage";"2021-10-24T02:21:00+00:00";12.498942908293198
"ipl-web018.rd5.prod: usage";"2021-10-24T02:22:00+00:00";12.543147732449375
"ipl-web018.rd5.prod: usage";"2021-10-24T02:23:00+00:00";12.5395303661486
"ipl-web018.rd5.prod: usage";"2021-10-24T02:24:00+00:00";12.518804985107698
"ipl-web018.rd5.prod: usage";"2021-10-24T02:25:00+00:00";12.530611582344845
"ipl-web018.rd5.prod: usage";"2021-10-24T02:26:00+00:00";12.562018833285679
"ipl-web018.rd5.prod: usage";"2021-10-24T02:27:00+00:00";12.590185653573888
"ipl-web018.rd5.prod: usage";"2021-10-24T02:28:00+00:00";12.573199230978323
"ipl-web018.rd5.prod: usage";"2021-10-24T02:29:00+00:00";12.582312562213382
"ipl-web018.rd5.prod: usage";"2021-10-24T02:30:00+00:00";12.609056754410192
"ipl-web018.rd5.prod: usage";"2021-10-24T02:31:00+00:00";12.557763108225945
"ipl-web018.rd5.prod: usage";"2021-10-24T02:32:00+00:00";12.571776602886926
"ipl-web018.rd5.prod: usage";"2021-10-24T02:33:00+00:00";12.61799985664286
"ipl-web018.rd5.prod: usage";"2021-10-24T02:34:00+00:00";12.554139662317944
"ipl-web018.rd5.prod: usage";"2021-10-24T02:35:00+00:00";12.504979958270791
"ipl-web018.rd5.prod: usage";"2021-10-24T02:36:00+00:00";12.494681103626236
"ipl-web018.rd5.prod: usage";"2021-10-24T02:37:00+00:00";12.52632545924897
"ipl-web018.rd5.prod: usage";"2021-10-24T02:38:00+00:00";12.572706782792839
"ipl-web018.rd5.prod: usage";"2021-10-24T02:39:00+00:00";12.560954902020747
"ipl-web018.rd5.prod: usage";"2021-10-24T02:40:00+00:00";12.68017599976557
"ipl-web018.rd5.prod: usage";"2021-10-24T02:41:00+00:00";12.50260283184457
"ipl-web018.rd5.prod: usage";"2021-10-24T02:42:00+00:00";12.589583772458298
"ipl-web018.rd5.prod: usage";"2021-10-24T02:43:00+00:00";12.56786133583197
"ipl-web018.rd5.prod: usage";"2021-10-24T02:44:00+00:00";12.588288816118693
"ipl-web018.rd5.prod: usage";"2021-10-24T02:45:00+00:00";12.55169566021221
"ipl-web018.rd5.prod: usage";"2021-10-24T02:46:00+00:00";12.632183580306231
"ipl-web018.rd5.prod: usage";"2021-10-24T02:47:00+00:00";12.595298603252797
"ipl-web018.rd5.prod: usage";"2021-10-24T02:48:00+00:00";12.547525049653672
"ipl-web018.rd5.prod: usage";"2021-10-24T02:49:00+00:00";12.543786091208334
"ipl-web018.rd5.prod: usage";"2021-10-24T02:50:00+00:00";12.545865316880375
"ipl-web018.rd5.prod: usage";"2021-10-24T02:51:00+00:00";12.588927174877652
"ipl-web018.rd5.prod: usage";"2021-10-24T02:52:00+00:00";12.558121805052409
"ipl-web018.rd5.prod: usage";"2021-10-24T02:53:00+00:00";12.534800431725069
"ipl-web018.rd5.prod: usage";"2021-10-24T02:54:00+00:00";12.638317903999475
"ipl-web018.rd5.prod: usage";"2021-10-24T02:55:00+00:00";12.527042852901896
"ipl-web018.rd5.prod: usage";"2021-10-24T02:56:00+00:00";12.663189577170005
"ipl-web018.rd5.prod: usage";"2021-10-24T02:57:00+00:00";12.58049475965215
"ipl-web018.rd5.prod: usage";"2021-10-24T02:58:00+00:00";12.569095496099294
"ipl-web018.rd5.prod: usage";"2021-10-24T02:59:00+00:00";12.622279900131508
"ipl-web018.rd5.prod: usage";"2021-10-24T03:00:00+00:00";12.567739743687406
"ipl-web018.rd5.prod: usage";"2021-10-24T03:01:00+00:00";12.53560293987919
"ipl-web018.rd5.prod: usage";"2021-10-24T03:02:00+00:00";12.566171205022533
"ipl-web018.rd5.prod: usage";"2021-10-24T03:03:00+00:00";12.623052010249488
"ipl-web018.rd5.prod: usage";"2021-10-24T03:04:00+00:00";12.515594952491213
"ipl-web018.rd5.prod: usage";"2021-10-24T03:05:00+00:00";12.460379959644783
"ipl-web018.rd5.prod: usage";"2021-10-24T03:06:00+00:00";12.590343723361821
"ipl-web018.rd5.prod: usage";"2021-10-24T03:07:00+00:00";12.601189742656913
"ipl-web018.rd5.prod: usage";"2021-10-24T03:08:00+00:00";12.57817842929821
"ipl-web018.rd5.prod: usage";"2021-10-24T03:09:00+00:00";12.590811853118392
"ipl-web018.rd5.prod: usage";"2021-10-24T03:10:00+00:00";12.55321556201926
"ipl-web018.rd5.prod: usage";"2021-10-24T03:11:00+00:00";12.65833197099468
"ipl-web018.rd5.prod: usage";"2021-10-24T03:12:00+00:00";12.622510925206178
"ipl-web018.rd5.prod: usage";"2021-10-24T03:13:00+00:00";12.531389772070053
"ipl-web018.rd5.prod: usage";"2021-10-24T03:14:00+00:00";12.647224528588776
"ipl-web018.rd5.prod: usage";"2021-10-24T03:15:00+00:00";12.6306454396775
"ipl-web018.rd5.prod: usage";"2021-10-24T03:16:00+00:00";12.61279571285553
"ipl-web018.rd5.prod: usage";"2021-10-24T03:17:00+00:00";12.532696887624114
"ipl-web018.rd5.prod: usage";"2021-10-24T03:18:00+00:00";12.532167961795261
"ipl-web018.rd5.prod: usage";"2021-10-24T03:19:00+00:00";12.507466517627122
"ipl-web018.rd5.prod: usage";"2021-10-24T03:20:00+00:00";12.543518588490294
"ipl-web018.rd5.prod: usage";"2021-10-24T03:21:00+00:00";12.6103091534992
"ipl-web018.rd5.prod: usage";"2021-10-24T03:22:00+00:00";12.548364035451163
"ipl-web018.rd5.prod: usage";"2021-10-24T03:23:00+00:00";12.582805010398864
"ipl-web018.rd5.prod: usage";"2021-10-24T03:24:00+00:00";12.599098357770416
"ipl-web018.rd5.prod: usage";"2021-10-24T03:25:00+00:00";12.57297428551088
"ipl-web018.rd5.prod: usage";"2021-10-24T03:26:00+00:00";12.563046286907243
"ipl-web018.rd5.prod: usage";"2021-10-24T03:27:00+00:00";12.517108774691033
"ipl-web018.rd5.prod: usage";"2021-10-24T03:28:00+00:00";12.521577286003753
"ipl-web018.rd5.prod: usage";"2021-10-24T03:29:00+00:00";12.49877267929081
"ipl-web018.rd5.prod: usage";"2021-10-24T03:30:00+00:00";12.54498377383229
"ipl-web018.rd5.prod: usage";"2021-10-24T03:31:00+00:00";12.628754681829532
"ipl-web018.rd5.prod: usage";"2021-10-24T03:32:00+00:00";12.563459700198761
"ipl-web018.rd5.prod: usage";"2021-10-24T03:33:00+00:00";12.56789781347534
"ipl-web018.rd5.prod: usage";"2021-10-24T03:34:00+00:00";12.583637916589126
"ipl-web018.rd5.prod: usage";"2021-10-24T03:35:00+00:00";12.537463299691016
"ipl-web018.rd5.prod: usage";"2021-10-24T03:36:00+00:00";12.563447540984304
"ipl-web018.rd5.prod: usage";"2021-10-24T03:37:00+00:00";12.547981020195786
"ipl-web018.rd5.prod: usage";"2021-10-24T03:38:00+00:00";12.551871968821828
"ipl-web018.rd5.prod: usage";"2021-10-24T03:39:00+00:00";12.54242425918922
"ipl-web018.rd5.prod: usage";"2021-10-24T03:40:00+00:00";12.604235625878237
"ipl-web018.rd5.prod: usage";"2021-10-24T03:41:00+00:00";12.511217635286917
"ipl-web018.rd5.prod: usage";"2021-10-24T03:42:00+00:00";12.63971621366196
"ipl-web018.rd5.prod: usage";"2021-10-24T03:43:00+00:00";12.599311144023403
"ipl-web018.rd5.prod: usage";"2021-10-24T03:44:00+00:00";12.604332899593889
"ipl-web018.rd5.prod: usage";"2021-10-24T03:45:00+00:00";12.539256783823333
"ipl-web018.rd5.prod: usage";"2021-10-24T03:46:00+00:00";12.496711692440453
"ipl-web018.rd5.prod: usage";"2021-10-24T03:47:00+00:00";12.515728703850234
"ipl-web018.rd5.prod: usage";"2021-10-24T03:48:00+00:00";12.499867008591883
"ipl-web018.rd5.prod: usage";"2021-10-24T03:49:00+00:00";12.581309427020729
"ipl-web018.rd5.prod: usage";"2021-10-24T03:50:00+00:00";12.6121208764532
"ipl-web018.rd5.prod: usage";"2021-10-24T03:51:00+00:00";12.714446745710882
"ipl-web018.rd5.prod: usage";"2021-10-24T03:52:00+00:00";12.53442349607692
"ipl-web018.rd5.prod: usage";"2021-10-24T03:53:00+00:00";12.448311939296824
"ipl-web018.rd5.prod: usage";"2021-10-24T03:54:00+00:00";12.415062567365847
"ipl-web018.rd5.prod: usage";"2021-10-24T03:55:00+00:00";12.417403216148701
"ipl-web018.rd5.prod: usage";"2021-10-24T03:56:00+00:00";12.421464393777132
"ipl-web018.rd5.prod: usage";"2021-10-24T03:57:00+00:00";12.52918287464622
"ipl-web018.rd5.prod: usage";"2021-10-24T03:58:00+00:00";12.396495446890953
"ipl-web018.rd5.prod: usage";"2021-10-24T03:59:00+00:00";12.456519409054883
"ipl-web018.rd5.prod: usage";"2021-10-24T04:00:00+00:00";12.437994845830584
"ipl-web018.rd5.prod: usage";"2021-10-24T04:01:00+00:00";12.492547161489142
"ipl-web018.rd5.prod: usage";"2021-10-24T04:02:00+00:00";12.540229520979842
"ipl-web018.rd5.prod: usage";"2021-10-24T04:03:00+00:00";12.4356906746911
"ipl-web018.rd5.prod: usage";"2021-10-24T04:04:00+00:00";12.45857431629801
"ipl-web018.rd5.prod: usage";"2021-10-24T04:05:00+00:00";12.50945454919074
"ipl-web018.rd5.prod: usage";"2021-10-24T04:06:00+00:00";12.510536719277358
"ipl-web018.rd5.prod: usage";"2021-10-24T04:07:00+00:00";12.471031431508573
"ipl-web018.rd5.prod: usage";"2021-10-24T04:08:00+00:00";12.493781321756463
"ipl-web018.rd5.prod: usage";"2021-10-24T04:09:00+00:00";12.495082357703296
"ipl-web018.rd5.prod: usage";"2021-10-24T04:10:00+00:00";12.48495373206113
"ipl-web018.rd5.prod: usage";"2021-10-24T04:11:00+00:00";12.449479223884637
"ipl-web018.rd5.prod: usage";"2021-10-24T04:12:00+00:00";12.475603296144174
"ipl-web018.rd5.prod: usage";"2021-10-24T04:13:00+00:00";12.600976956403928
"ipl-web018.rd5.prod: usage";"2021-10-24T04:14:00+00:00";12.573314743515658
"ipl-web018.rd5.prod: usage";"2021-10-24T04:15:00+00:00";12.640913896285912
"ipl-web018.rd5.prod: usage";"2021-10-24T04:16:00+00:00";12.571375348809866
"ipl-web018.rd5.prod: usage";"2021-10-24T04:17:00+00:00";12.457084812527103
"ipl-web018.rd5.prod: usage";"2021-10-24T04:18:00+00:00";12.48058857407129
"ipl-web018.rd5.prod: usage";"2021-10-24T04:19:00+00:00";12.548668015812572
"ipl-web018.rd5.prod: usage";"2021-10-24T04:20:00+00:00";12.485586011212863
"ipl-web018.rd5.prod: usage";"2021-10-24T04:21:00+00:00";12.479962374526787
"ipl-web018.rd5.prod: usage";"2021-10-24T04:22:00+00:00";12.498037046816197
"ipl-web018.rd5.prod: usage";"2021-10-24T04:23:00+00:00";12.578008200295821
"ipl-web018.rd5.prod: usage";"2021-10-24T04:24:00+00:00";12.505922297391162
"ipl-web018.rd5.prod: usage";"2021-10-24T04:25:00+00:00";12.511369625467621
"ipl-web018.rd5.prod: usage";"2021-10-24T04:26:00+00:00";12.580318451042533
"ipl-web018.rd5.prod: usage";"2021-10-24T04:27:00+00:00";12.59176027184599
"ipl-web018.rd5.prod: usage";"2021-10-24T04:28:00+00:00";12.641503618187048
"ipl-web018.rd5.prod: usage";"2021-10-24T04:29:00+00:00";12.6132638426121
"ipl-web018.rd5.prod: usage";"2021-10-24T04:30:00+00:00";12.764883167275954
"ipl-web018.rd5.prod: usage";"2021-10-24T04:31:00+00:00";12.58624606809002
"ipl-web018.rd5.prod: usage";"2021-10-24T04:32:00+00:00";12.5055210433141
"ipl-web018.rd5.prod: usage";"2021-10-24T04:33:00+00:00";12.531286418747174
"ipl-web018.rd5.prod: usage";"2021-10-24T04:34:00+00:00";12.470800406433902
"ipl-web018.rd5.prod: usage";"2021-10-24T04:35:00+00:00";12.59108543544366
"ipl-web018.rd5.prod: usage";"2021-10-24T04:36:00+00:00";12.533949286713122
"ipl-web018.rd5.prod: usage";"2021-10-24T04:37:00+00:00";12.457340156030687
"ipl-web018.rd5.prod: usage";"2021-10-24T04:38:00+00:00";12.560353020905154
"ipl-web018.rd5.prod: usage";"2021-10-24T04:39:00+00:00";12.577126657247733
"ipl-web018.rd5.prod: usage";"2021-10-24T04:40:00+00:00";12.503289827461355
"ipl-web018.rd5.prod: usage";"2021-10-24T04:41:00+00:00";12.570353974795529
"ipl-web018.rd5.prod: usage";"2021-10-24T04:42:00+00:00";12.493501659823968
"ipl-web018.rd5.prod: usage";"2021-10-24T04:43:00+00:00";12.523455884637265
"ipl-web018.rd5.prod: usage";"2021-10-24T04:44:00+00:00";12.551343042992976
"ipl-web018.rd5.prod: usage";"2021-10-24T04:45:00+00:00";12.536150104529726
"ipl-web018.rd5.prod: usage";"2021-10-24T04:46:00+00:00";12.480400106247217
"ipl-web018.rd5.prod: usage";"2021-10-24T04:47:00+00:00";12.46435602277202
"ipl-web018.rd5.prod: usage";"2021-10-24T04:48:00+00:00";12.603439197331344
"ipl-web018.rd5.prod: usage";"2021-10-24T04:49:00+00:00";12.513631239356508
"ipl-web018.rd5.prod: usage";"2021-10-24T04:50:00+00:00";12.529176795038993
"ipl-web018.rd5.prod: usage";"2021-10-24T04:51:00+00:00";12.505004276699704
"ipl-web018.rd5.prod: usage";"2021-10-24T04:52:00+00:00";12.624851573989032
"ipl-web018.rd5.prod: usage";"2021-10-24T04:53:00+00:00";12.600490587825671
"ipl-web018.rd5.prod: usage";"2021-10-24T04:54:00+00:00";12.60207736531223
"ipl-web018.rd5.prod: usage";"2021-10-24T04:55:00+00:00";12.504596943015416
"ipl-web018.rd5.prod: usage";"2021-10-24T04:56:00+00:00";12.525437836593655
"ipl-web018.rd5.prod: usage";"2021-10-24T04:57:00+00:00";12.50078502928334
"ipl-web018.rd5.prod: usage";"2021-10-24T04:58:00+00:00";12.615434262392565
"ipl-web018.rd5.prod: usage";"2021-10-24T04:59:00+00:00";12.555154956725051
"ipl-web018.rd5.prod: usage";"2021-10-24T05:00:00+00:00";12.50448143047808
"ipl-web018.rd5.prod: usage";"2021-10-24T05:01:00+00:00";12.702980606478514
"ipl-web018.rd5.prod: usage";"2021-10-24T05:02:00+00:00";12.618024175071774
"ipl-web018.rd5.prod: usage";"2021-10-24T05:03:00+00:00";12.523814581463727
"ipl-web018.rd5.prod: usage";"2021-10-24T05:04:00+00:00";12.527225241118742
"ipl-web018.rd5.prod: usage";"2021-10-24T05:05:00+00:00";12.556267524847812
"ipl-web018.rd5.prod: usage";"2021-10-24T05:06:00+00:00";12.57999623185944
"ipl-web018.rd5.prod: usage";"2021-10-24T05:07:00+00:00";12.605840642186479
"ipl-web018.rd5.prod: usage";"2021-10-24T05:08:00+00:00";12.597481182247718
"ipl-web018.rd5.prod: usage";"2021-10-24T05:09:00+00:00";12.596508445091207
"ipl-web018.rd5.prod: usage";"2021-10-24T05:10:00+00:00";12.539238545001648
"ipl-web018.rd5.prod: usage";"2021-10-24T05:11:00+00:00";12.589079165058358
"ipl-web018.rd5.prod: usage";"2021-10-24T05:12:00+00:00";12.53036231844849
"ipl-web018.rd5.prod: usage";"2021-10-24T05:13:00+00:00";12.497173742589794
"ipl-web018.rd5.prod: usage";"2021-10-24T05:14:00+00:00";12.645984288714224
"ipl-web018.rd5.prod: usage";"2021-10-24T05:15:00+00:00";12.689629789005407
"ipl-web018.rd5.prod: usage";"2021-10-24T05:16:00+00:00";12.590611226079861
