"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-26T00:31:00+00:00";11.914139409406284
"ipl-web018.rd5.prod: usage";"2021-08-26T00:32:00+00:00";11.884817463744719
"ipl-web018.rd5.prod: usage";"2021-08-26T00:33:00+00:00";11.935867925639837
"ipl-web018.rd5.prod: usage";"2021-08-26T00:34:00+00:00";11.961925122219863
"ipl-web018.rd5.prod: usage";"2021-08-26T00:35:00+00:00";11.99403152799194
"ipl-web018.rd5.prod: usage";"2021-08-26T00:36:00+00:00";11.891584066589695
"ipl-web018.rd5.prod: usage";"2021-08-26T00:37:00+00:00";11.898733684690047
"ipl-web018.rd5.prod: usage";"2021-08-26T00:38:00+00:00";11.873175015902733
"ipl-web018.rd5.prod: usage";"2021-08-26T00:39:00+00:00";11.912710701707658
"ipl-web018.rd5.prod: usage";"2021-08-26T00:40:00+00:00";11.900527168822364
"ipl-web018.rd5.prod: usage";"2021-08-26T00:41:00+00:00";11.923064272817268
"ipl-web018.rd5.prod: usage";"2021-08-26T00:42:00+00:00";11.935126213557998
"ipl-web018.rd5.prod: usage";"2021-08-26T00:43:00+00:00";11.91734336241554
"ipl-web018.rd5.prod: usage";"2021-08-26T00:44:00+00:00";12.000871086123656
"ipl-web018.rd5.prod: usage";"2021-08-26T00:45:00+00:00";11.886647425520403
"ipl-web018.rd5.prod: usage";"2021-08-26T00:46:00+00:00";11.96708062914937
"ipl-web018.rd5.prod: usage";"2021-08-26T00:47:00+00:00";11.903190036788311
"ipl-web018.rd5.prod: usage";"2021-08-26T00:48:00+00:00";11.902496961564298
"ipl-web018.rd5.prod: usage";"2021-08-26T00:49:00+00:00";11.890574851789815
"ipl-web018.rd5.prod: usage";"2021-08-26T00:50:00+00:00";11.933995406613555
"ipl-web018.rd5.prod: usage";"2021-08-26T00:51:00+00:00";11.911245516365664
"ipl-web018.rd5.prod: usage";"2021-08-26T00:52:00+00:00";11.973932346495541
"ipl-web018.rd5.prod: usage";"2021-08-26T00:53:00+00:00";12.020489978649028
"ipl-web018.rd5.prod: usage";"2021-08-26T00:54:00+00:00";12.006895976886792
"ipl-web018.rd5.prod: usage";"2021-08-26T00:55:00+00:00";11.937637091343241
"ipl-web018.rd5.prod: usage";"2021-08-26T00:56:00+00:00";11.897232021704685
"ipl-web018.rd5.prod: usage";"2021-08-26T00:57:00+00:00";12.024259335130505
"ipl-web018.rd5.prod: usage";"2021-08-26T00:58:00+00:00";11.938202494815464
"ipl-web018.rd5.prod: usage";"2021-08-26T00:59:00+00:00";11.910230221958557
"ipl-web018.rd5.prod: usage";"2021-08-26T01:00:00+00:00";11.881747262094482
"ipl-web018.rd5.prod: usage";"2021-08-26T01:01:00+00:00";11.994207836601557
"ipl-web018.rd5.prod: usage";"2021-08-26T01:02:00+00:00";11.919319234764702
"ipl-web018.rd5.prod: usage";"2021-08-26T01:03:00+00:00";11.900211029246497
"ipl-web018.rd5.prod: usage";"2021-08-26T01:04:00+00:00";11.895359502678401
"ipl-web018.rd5.prod: usage";"2021-08-26T01:05:00+00:00";11.98133122849225
"ipl-web018.rd5.prod: usage";"2021-08-26T01:06:00+00:00";12.015723566582126
"ipl-web018.rd5.prod: usage";"2021-08-26T01:07:00+00:00";11.942981066096822
"ipl-web018.rd5.prod: usage";"2021-08-26T01:08:00+00:00";11.99177599371028
"ipl-web018.rd5.prod: usage";"2021-08-26T01:09:00+00:00";12.002877356508959
"ipl-web018.rd5.prod: usage";"2021-08-26T01:10:00+00:00";11.989471822570797
"ipl-web018.rd5.prod: usage";"2021-08-26T01:11:00+00:00";11.904545789200197
"ipl-web018.rd5.prod: usage";"2021-08-26T01:12:00+00:00";11.921799714513805
"ipl-web018.rd5.prod: usage";"2021-08-26T01:13:00+00:00";11.918419452894929
"ipl-web018.rd5.prod: usage";"2021-08-26T01:14:00+00:00";11.943333683316055
"ipl-web018.rd5.prod: usage";"2021-08-26T01:15:00+00:00";12.015139924288219
"ipl-web018.rd5.prod: usage";"2021-08-26T01:16:00+00:00";11.94324856881486
"ipl-web018.rd5.prod: usage";"2021-08-26T01:17:00+00:00";11.946324850072326
"ipl-web018.rd5.prod: usage";"2021-08-26T01:18:00+00:00";11.939126595114148
"ipl-web018.rd5.prod: usage";"2021-08-26T01:19:00+00:00";12.006555518882013
"ipl-web018.rd5.prod: usage";"2021-08-26T01:20:00+00:00";11.989471822570797
"ipl-web018.rd5.prod: usage";"2021-08-26T01:21:00+00:00";11.896295762191542
"ipl-web018.rd5.prod: usage";"2021-08-26T01:22:00+00:00";12.031791968486234
"ipl-web018.rd5.prod: usage";"2021-08-26T01:23:00+00:00";11.949814544621308
"ipl-web018.rd5.prod: usage";"2021-08-26T01:24:00+00:00";11.947279348407152
"ipl-web018.rd5.prod: usage";"2021-08-26T01:25:00+00:00";11.942105602655962
"ipl-web018.rd5.prod: usage";"2021-08-26T01:26:00+00:00";11.922474550916133
"ipl-web018.rd5.prod: usage";"2021-08-26T01:27:00+00:00";11.944276022436426
"ipl-web018.rd5.prod: usage";"2021-08-26T01:28:00+00:00";11.935801049960327
"ipl-web018.rd5.prod: usage";"2021-08-26T01:29:00+00:00";11.886641345913176
"ipl-web018.rd5.prod: usage";"2021-08-26T01:30:00+00:00";11.948276403992576
"ipl-web018.rd5.prod: usage";"2021-08-26T01:31:00+00:00";11.949486245830986
"ipl-web018.rd5.prod: usage";"2021-08-26T01:32:00+00:00";11.909135892657481
"ipl-web018.rd5.prod: usage";"2021-08-26T01:33:00+00:00";12.009954019322572
"ipl-web018.rd5.prod: usage";"2021-08-26T01:34:00+00:00";11.960210672981514
"ipl-web018.rd5.prod: usage";"2021-08-26T01:35:00+00:00";11.915112146562794
"ipl-web018.rd5.prod: usage";"2021-08-26T01:36:00+00:00";11.921112718897017
"ipl-web018.rd5.prod: usage";"2021-08-26T01:37:00+00:00";11.923307457106395
"ipl-web018.rd5.prod: usage";"2021-08-26T01:38:00+00:00";11.927046415551732
"ipl-web018.rd5.prod: usage";"2021-08-26T01:39:00+00:00";11.939801431516477
"ipl-web018.rd5.prod: usage";"2021-08-26T01:40:00+00:00";11.911519098690933
"ipl-web018.rd5.prod: usage";"2021-08-26T01:41:00+00:00";12.023128528186062
"ipl-web018.rd5.prod: usage";"2021-08-26T01:42:00+00:00";11.923198024176287
"ipl-web018.rd5.prod: usage";"2021-08-26T01:43:00+00:00";11.943193852349808
"ipl-web018.rd5.prod: usage";"2021-08-26T01:44:00+00:00";11.9627093915523
"ipl-web018.rd5.prod: usage";"2021-08-26T01:45:00+00:00";11.907640309279348
"ipl-web018.rd5.prod: usage";"2021-08-26T01:46:00+00:00";12.05341105178968
"ipl-web018.rd5.prod: usage";"2021-08-26T01:47:00+00:00";11.96331735227512
"ipl-web018.rd5.prod: usage";"2021-08-26T01:48:00+00:00";12.00317525726314
"ipl-web018.rd5.prod: usage";"2021-08-26T01:49:00+00:00";11.94681121865058
"ipl-web018.rd5.prod: usage";"2021-08-26T01:50:00+00:00";11.911075287363275
"ipl-web018.rd5.prod: usage";"2021-08-26T01:51:00+00:00";11.880117927357327
"ipl-web018.rd5.prod: usage";"2021-08-26T01:52:00+00:00";11.788984615006745
"ipl-web018.rd5.prod: usage";"2021-08-26T01:53:00+00:00";11.81723047018892
"ipl-web018.rd5.prod: usage";"2021-08-26T01:54:00+00:00";11.868755141447838
"ipl-web018.rd5.prod: usage";"2021-08-26T01:55:00+00:00";11.935843607210925
"ipl-web018.rd5.prod: usage";"2021-08-26T01:56:00+00:00";11.914133329799055
"ipl-web018.rd5.prod: usage";"2021-08-26T01:57:00+00:00";11.878446035369574
"ipl-web018.rd5.prod: usage";"2021-08-26T01:58:00+00:00";11.886477196518014
"ipl-web018.rd5.prod: usage";"2021-08-26T01:59:00+00:00";11.887407376423928
"ipl-web018.rd5.prod: usage";"2021-08-26T02:00:00+00:00";11.882276187923335
"ipl-web018.rd5.prod: usage";"2021-08-26T02:01:00+00:00";11.925289409062785
"ipl-web018.rd5.prod: usage";"2021-08-26T02:02:00+00:00";11.926499250901195
"ipl-web018.rd5.prod: usage";"2021-08-26T02:03:00+00:00";11.864979705359131
"ipl-web018.rd5.prod: usage";"2021-08-26T02:04:00+00:00";11.907573433599836
"ipl-web018.rd5.prod: usage";"2021-08-26T02:05:00+00:00";11.856808713244442
"ipl-web018.rd5.prod: usage";"2021-08-26T02:06:00+00:00";11.921568689439132
"ipl-web018.rd5.prod: usage";"2021-08-26T02:07:00+00:00";11.961183410138025
"ipl-web018.rd5.prod: usage";"2021-08-26T02:08:00+00:00";11.912996443247383
"ipl-web018.rd5.prod: usage";"2021-08-26T02:09:00+00:00";11.950604893560973
"ipl-web018.rd5.prod: usage";"2021-08-26T02:10:00+00:00";11.949078912146696
"ipl-web018.rd5.prod: usage";"2021-08-26T02:11:00+00:00";11.951346605642811
"ipl-web018.rd5.prod: usage";"2021-08-26T02:12:00+00:00";11.903779758689446
"ipl-web018.rd5.prod: usage";"2021-08-26T02:13:00+00:00";11.895748597541006
"ipl-web018.rd5.prod: usage";"2021-08-26T02:14:00+00:00";11.970922940917587
"ipl-web018.rd5.prod: usage";"2021-08-26T02:15:00+00:00";11.89687940448545
"ipl-web018.rd5.prod: usage";"2021-08-26T02:16:00+00:00";11.836277879634842
"ipl-web018.rd5.prod: usage";"2021-08-26T02:17:00+00:00";11.940719452207935
"ipl-web018.rd5.prod: usage";"2021-08-26T02:18:00+00:00";11.927648296667323
"ipl-web018.rd5.prod: usage";"2021-08-26T02:19:00+00:00";11.933521197249757
"ipl-web018.rd5.prod: usage";"2021-08-26T02:20:00+00:00";11.896216727297576
"ipl-web018.rd5.prod: usage";"2021-08-26T02:21:00+00:00";11.884586438670047
"ipl-web018.rd5.prod: usage";"2021-08-26T02:22:00+00:00";11.926134474467505
"ipl-web018.rd5.prod: usage";"2021-08-26T02:23:00+00:00";11.889869617351344
"ipl-web018.rd5.prod: usage";"2021-08-26T02:24:00+00:00";11.99621410698686
"ipl-web018.rd5.prod: usage";"2021-08-26T02:25:00+00:00";11.979367515357543
"ipl-web018.rd5.prod: usage";"2021-08-26T02:26:00+00:00";11.865909885265044
"ipl-web018.rd5.prod: usage";"2021-08-26T02:27:00+00:00";11.925319807098926
"ipl-web018.rd5.prod: usage";"2021-08-26T02:28:00+00:00";11.965749195166396
"ipl-web018.rd5.prod: usage";"2021-08-26T02:29:00+00:00";12.009260944098559
"ipl-web018.rd5.prod: usage";"2021-08-26T02:30:00+00:00";12.004050720703999
"ipl-web018.rd5.prod: usage";"2021-08-26T02:31:00+00:00";12.036625256232647
"ipl-web018.rd5.prod: usage";"2021-08-26T02:32:00+00:00";11.93494990494838
"ipl-web018.rd5.prod: usage";"2021-08-26T02:33:00+00:00";11.902144344345063
"ipl-web018.rd5.prod: usage";"2021-08-26T02:34:00+00:00";11.93149060843554
"ipl-web018.rd5.prod: usage";"2021-08-26T02:35:00+00:00";11.916735401692721
"ipl-web018.rd5.prod: usage";"2021-08-26T02:36:00+00:00";11.923793825684651
"ipl-web018.rd5.prod: usage";"2021-08-26T02:37:00+00:00";11.928268416604599
"ipl-web018.rd5.prod: usage";"2021-08-26T02:38:00+00:00";11.876196580695144
"ipl-web018.rd5.prod: usage";"2021-08-26T02:39:00+00:00";11.94937073329365
"ipl-web018.rd5.prod: usage";"2021-08-26T02:40:00+00:00";11.952574686302906
"ipl-web018.rd5.prod: usage";"2021-08-26T02:41:00+00:00";11.92493679184355
"ipl-web018.rd5.prod: usage";"2021-08-26T02:42:00+00:00";11.982741697369189
"ipl-web018.rd5.prod: usage";"2021-08-26T02:43:00+00:00";11.908108439035917
"ipl-web018.rd5.prod: usage";"2021-08-26T02:44:00+00:00";11.966946877790349
"ipl-web018.rd5.prod: usage";"2021-08-26T02:45:00+00:00";11.936792025938523
"ipl-web018.rd5.prod: usage";"2021-08-26T02:46:00+00:00";11.989040170457596
"ipl-web018.rd5.prod: usage";"2021-08-26T02:47:00+00:00";11.94093223846092
"ipl-web018.rd5.prod: usage";"2021-08-26T02:48:00+00:00";11.966971196219262
"ipl-web018.rd5.prod: usage";"2021-08-26T02:49:00+00:00";11.844126652566436
"ipl-web018.rd5.prod: usage";"2021-08-26T02:50:00+00:00";11.990857973018825
"ipl-web018.rd5.prod: usage";"2021-08-26T02:51:00+00:00";12.072592212594623
"ipl-web018.rd5.prod: usage";"2021-08-26T02:52:00+00:00";11.923404730822046
"ipl-web018.rd5.prod: usage";"2021-08-26T02:53:00+00:00";11.878044781292514
"ipl-web018.rd5.prod: usage";"2021-08-26T02:54:00+00:00";11.942689244949868
"ipl-web018.rd5.prod: usage";"2021-08-26T02:55:00+00:00";11.935114054343542
"ipl-web018.rd5.prod: usage";"2021-08-26T02:56:00+00:00";11.94070121338625
"ipl-web018.rd5.prod: usage";"2021-08-26T02:57:00+00:00";11.941345651752437
"ipl-web018.rd5.prod: usage";"2021-08-26T02:58:00+00:00";11.924347069942415
"ipl-web018.rd5.prod: usage";"2021-08-26T02:59:00+00:00";11.948622941604583
"ipl-web018.rd5.prod: usage";"2021-08-26T03:00:00+00:00";11.862705932255787
"ipl-web018.rd5.prod: usage";"2021-08-26T03:01:00+00:00";11.905597561250675
"ipl-web018.rd5.prod: usage";"2021-08-26T03:02:00+00:00";11.907956448855213
"ipl-web018.rd5.prod: usage";"2021-08-26T03:03:00+00:00";11.886434639267417
"ipl-web018.rd5.prod: usage";"2021-08-26T03:04:00+00:00";11.900916263684968
"ipl-web018.rd5.prod: usage";"2021-08-26T03:05:00+00:00";11.978327902521523
"ipl-web018.rd5.prod: usage";"2021-08-26T03:06:00+00:00";11.916060565290392
"ipl-web018.rd5.prod: usage";"2021-08-26T03:07:00+00:00";11.897213782883
"ipl-web018.rd5.prod: usage";"2021-08-26T03:08:00+00:00";11.893395789543696
"ipl-web018.rd5.prod: usage";"2021-08-26T03:09:00+00:00";11.869059121809247
"ipl-web018.rd5.prod: usage";"2021-08-26T03:10:00+00:00";11.916419262116856
"ipl-web018.rd5.prod: usage";"2021-08-26T03:11:00+00:00";11.91865655757683
"ipl-web018.rd5.prod: usage";"2021-08-26T03:12:00+00:00";11.92708897280233
"ipl-web018.rd5.prod: usage";"2021-08-26T03:13:00+00:00";11.886623107091491
"ipl-web018.rd5.prod: usage";"2021-08-26T03:14:00+00:00";11.937211518837268
"ipl-web018.rd5.prod: usage";"2021-08-26T03:15:00+00:00";12.012033244994614
"ipl-web018.rd5.prod: usage";"2021-08-26T03:16:00+00:00";11.952215989476443
"ipl-web018.rd5.prod: usage";"2021-08-26T03:17:00+00:00";11.977592270046912
"ipl-web018.rd5.prod: usage";"2021-08-26T03:18:00+00:00";11.906241999616864
"ipl-web018.rd5.prod: usage";"2021-08-26T03:19:00+00:00";11.911835238266798
"ipl-web018.rd5.prod: usage";"2021-08-26T03:20:00+00:00";11.907622070457663
"ipl-web018.rd5.prod: usage";"2021-08-26T03:21:00+00:00";11.891018663117473
"ipl-web018.rd5.prod: usage";"2021-08-26T03:22:00+00:00";11.973275748914897
"ipl-web018.rd5.prod: usage";"2021-08-26T03:23:00+00:00";11.871721989775194
"ipl-web018.rd5.prod: usage";"2021-08-26T03:24:00+00:00";11.926000723108483
"ipl-web018.rd5.prod: usage";"2021-08-26T03:25:00+00:00";11.961110454851287
"ipl-web018.rd5.prod: usage";"2021-08-26T03:26:00+00:00";11.951449958965691
"ipl-web018.rd5.prod: usage";"2021-08-26T03:27:00+00:00";11.969852930045425
"ipl-web018.rd5.prod: usage";"2021-08-26T03:28:00+00:00";11.944488808689412
"ipl-web018.rd5.prod: usage";"2021-08-26T03:29:00+00:00";11.878148134615392
"ipl-web018.rd5.prod: usage";"2021-08-26T03:30:00+00:00";11.92366007432563
"ipl-web018.rd5.prod: usage";"2021-08-26T03:31:00+00:00";11.892082594382407
"ipl-web018.rd5.prod: usage";"2021-08-26T03:32:00+00:00";11.918036437639554
"ipl-web018.rd5.prod: usage";"2021-08-26T03:33:00+00:00";11.932943634563077
"ipl-web018.rd5.prod: usage";"2021-08-26T03:34:00+00:00";11.882233630672737
"ipl-web018.rd5.prod: usage";"2021-08-26T03:35:00+00:00";11.980157864297208
"ipl-web018.rd5.prod: usage";"2021-08-26T03:36:00+00:00";12.010251920076755
"ipl-web018.rd5.prod: usage";"2021-08-26T03:37:00+00:00";11.89382136204967
"ipl-web018.rd5.prod: usage";"2021-08-26T03:38:00+00:00";11.881327769195737
"ipl-web018.rd5.prod: usage";"2021-08-26T03:39:00+00:00";11.921836192157173
"ipl-web018.rd5.prod: usage";"2021-08-26T03:40:00+00:00";11.892325778671534
"ipl-web018.rd5.prod: usage";"2021-08-26T03:41:00+00:00";11.890058085175419
"ipl-web018.rd5.prod: usage";"2021-08-26T03:42:00+00:00";11.879455250169453
"ipl-web018.rd5.prod: usage";"2021-08-26T03:43:00+00:00";11.891851569307736
"ipl-web018.rd5.prod: usage";"2021-08-26T03:44:00+00:00";11.897858221249187
"ipl-web018.rd5.prod: usage";"2021-08-26T03:45:00+00:00";11.946464681038574
"ipl-web018.rd5.prod: usage";"2021-08-26T03:46:00+00:00";11.970880383666989
"ipl-web018.rd5.prod: usage";"2021-08-26T03:47:00+00:00";11.892228504955883
"ipl-web018.rd5.prod: usage";"2021-08-26T03:48:00+00:00";11.90742752302636
"ipl-web018.rd5.prod: usage";"2021-08-26T03:49:00+00:00";11.933618470965406
"ipl-web018.rd5.prod: usage";"2021-08-26T03:50:00+00:00";11.973105519912508
"ipl-web018.rd5.prod: usage";"2021-08-26T03:51:00+00:00";12.085353308166596
"ipl-web018.rd5.prod: usage";"2021-08-26T03:52:00+00:00";12.014307018097957
"ipl-web018.rd5.prod: usage";"2021-08-26T03:53:00+00:00";11.881710784451112
"ipl-web018.rd5.prod: usage";"2021-08-26T03:54:00+00:00";11.972838017194467
"ipl-web018.rd5.prod: usage";"2021-08-26T03:55:00+00:00";11.882367382031758
"ipl-web018.rd5.prod: usage";"2021-08-26T03:56:00+00:00";11.901159447974095
"ipl-web018.rd5.prod: usage";"2021-08-26T03:57:00+00:00";11.976029810989267
"ipl-web018.rd5.prod: usage";"2021-08-26T03:58:00+00:00";11.9127410997438
"ipl-web018.rd5.prod: usage";"2021-08-26T03:59:00+00:00";11.9348891088761
"ipl-web018.rd5.prod: usage";"2021-08-26T04:00:00+00:00";11.897304976991423
"ipl-web018.rd5.prod: usage";"2021-08-26T04:01:00+00:00";11.911269834794577
"ipl-web018.rd5.prod: usage";"2021-08-26T04:02:00+00:00";11.933733983502743
"ipl-web018.rd5.prod: usage";"2021-08-26T04:03:00+00:00";11.942768279843834
"ipl-web018.rd5.prod: usage";"2021-08-26T04:04:00+00:00";11.91741023809505
"ipl-web018.rd5.prod: usage";"2021-08-26T04:05:00+00:00";11.983872504313632
"ipl-web018.rd5.prod: usage";"2021-08-26T04:06:00+00:00";12.090289949235888
"ipl-web018.rd5.prod: usage";"2021-08-26T04:07:00+00:00";11.92386678097139
"ipl-web018.rd5.prod: usage";"2021-08-26T04:08:00+00:00";11.938567271249154
"ipl-web018.rd5.prod: usage";"2021-08-26T04:09:00+00:00";11.948470951423877
"ipl-web018.rd5.prod: usage";"2021-08-26T04:10:00+00:00";11.918455930538299
"ipl-web018.rd5.prod: usage";"2021-08-26T04:11:00+00:00";11.890392463572969
"ipl-web018.rd5.prod: usage";"2021-08-26T04:12:00+00:00";11.90609000943616
"ipl-web018.rd5.prod: usage";"2021-08-26T04:13:00+00:00";11.947467816231226
"ipl-web018.rd5.prod: usage";"2021-08-26T04:14:00+00:00";11.940014217769464
"ipl-web018.rd5.prod: usage";"2021-08-26T04:15:00+00:00";11.946689626506018
"ipl-web018.rd5.prod: usage";"2021-08-26T04:16:00+00:00";12.012300747712654
"ipl-web018.rd5.prod: usage";"2021-08-26T04:17:00+00:00";11.950945351565752
"ipl-web018.rd5.prod: usage";"2021-08-26T04:18:00+00:00";11.945534501132661
"ipl-web018.rd5.prod: usage";"2021-08-26T04:19:00+00:00";11.952386218478832
"ipl-web018.rd5.prod: usage";"2021-08-26T04:20:00+00:00";11.972211817649963
"ipl-web018.rd5.prod: usage";"2021-08-26T04:21:00+00:00";11.940816725923584
"ipl-web018.rd5.prod: usage";"2021-08-26T04:22:00+00:00";11.949206583898489
"ipl-web018.rd5.prod: usage";"2021-08-26T04:23:00+00:00";11.929915990163439
"ipl-web018.rd5.prod: usage";"2021-08-26T04:24:00+00:00";11.956070460459117
"ipl-web018.rd5.prod: usage";"2021-08-26T04:25:00+00:00";12.144495727282438
"ipl-web018.rd5.prod: usage";"2021-08-26T04:26:00+00:00";11.909269644016502
"ipl-web018.rd5.prod: usage";"2021-08-26T04:27:00+00:00";11.879783548959777
"ipl-web018.rd5.prod: usage";"2021-08-26T04:28:00+00:00";11.911172561078926
"ipl-web018.rd5.prod: usage";"2021-08-26T04:29:00+00:00";11.965992379455523
"ipl-web018.rd5.prod: usage";"2021-08-26T04:30:00+00:00";11.894028068695427
"ipl-web018.rd5.prod: usage";"2021-08-26T04:31:00+00:00";11.921757157263206
"ipl-web018.rd5.prod: usage";"2021-08-26T04:32:00+00:00";11.97605412941818
"ipl-web018.rd5.prod: usage";"2021-08-26T04:33:00+00:00";11.982887607942667
"ipl-web018.rd5.prod: usage";"2021-08-26T04:34:00+00:00";11.971208682457311
"ipl-web018.rd5.prod: usage";"2021-08-26T04:35:00+00:00";11.941327412930754
"ipl-web018.rd5.prod: usage";"2021-08-26T04:36:00+00:00";11.953942597929249
"ipl-web018.rd5.prod: usage";"2021-08-26T04:37:00+00:00";11.96822359530827
"ipl-web018.rd5.prod: usage";"2021-08-26T04:38:00+00:00";11.934731039088167
"ipl-web018.rd5.prod: usage";"2021-08-26T04:39:00+00:00";12.006598076132612
"ipl-web018.rd5.prod: usage";"2021-08-26T04:40:00+00:00";11.986006446450729
"ipl-web018.rd5.prod: usage";"2021-08-26T04:41:00+00:00";11.94658019357591
"ipl-web018.rd5.prod: usage";"2021-08-26T04:42:00+00:00";12.037196739312096
"ipl-web018.rd5.prod: usage";"2021-08-26T04:43:00+00:00";11.985100584973727
"ipl-web018.rd5.prod: usage";"2021-08-26T04:44:00+00:00";11.882610566320885
"ipl-web018.rd5.prod: usage";"2021-08-26T04:45:00+00:00";11.891286165835513
"ipl-web018.rd5.prod: usage";"2021-08-26T04:46:00+00:00";11.917939163923903
"ipl-web018.rd5.prod: usage";"2021-08-26T04:47:00+00:00";11.936846742403576
"ipl-web018.rd5.prod: usage";"2021-08-26T04:48:00+00:00";11.86202501624623
"ipl-web018.rd5.prod: usage";"2021-08-26T04:49:00+00:00";11.9787109177769
"ipl-web018.rd5.prod: usage";"2021-08-26T04:50:00+00:00";11.917179213020379
"ipl-web018.rd5.prod: usage";"2021-08-26T04:51:00+00:00";11.994457100497915
"ipl-web018.rd5.prod: usage";"2021-08-26T04:52:00+00:00";11.956344042784385
"ipl-web018.rd5.prod: usage";"2021-08-26T04:53:00+00:00";11.939606884085174
"ipl-web018.rd5.prod: usage";"2021-08-26T04:54:00+00:00";11.988030955657717
"ipl-web018.rd5.prod: usage";"2021-08-26T04:55:00+00:00";11.979476948287651
"ipl-web018.rd5.prod: usage";"2021-08-26T04:56:00+00:00";11.91246751741853
"ipl-web018.rd5.prod: usage";"2021-08-26T04:57:00+00:00";11.958052412415507
"ipl-web018.rd5.prod: usage";"2021-08-26T04:58:00+00:00";11.905463809891655
"ipl-web018.rd5.prod: usage";"2021-08-26T04:59:00+00:00";11.905062555814593
"ipl-web018.rd5.prod: usage";"2021-08-26T05:00:00+00:00";11.871600397630631
"ipl-web018.rd5.prod: usage";"2021-08-26T05:01:00+00:00";11.907628150064891
"ipl-web018.rd5.prod: usage";"2021-08-26T05:02:00+00:00";11.983307100841412
"ipl-web018.rd5.prod: usage";"2021-08-26T05:03:00+00:00";11.88467763277847
"ipl-web018.rd5.prod: usage";"2021-08-26T05:04:00+00:00";12.018690414909482
"ipl-web018.rd5.prod: usage";"2021-08-26T05:05:00+00:00";11.871861820741444
"ipl-web018.rd5.prod: usage";"2021-08-26T05:06:00+00:00";11.928675750288887
"ipl-web018.rd5.prod: usage";"2021-08-26T05:07:00+00:00";11.948835727857569
"ipl-web018.rd5.prod: usage";"2021-08-26T05:08:00+00:00";11.955869833420586
"ipl-web018.rd5.prod: usage";"2021-08-26T05:09:00+00:00";11.932147206016184
"ipl-web018.rd5.prod: usage";"2021-08-26T05:10:00+00:00";11.934335864618333
"ipl-web018.rd5.prod: usage";"2021-08-26T05:11:00+00:00";11.886781176879424
"ipl-web018.rd5.prod: usage";"2021-08-26T05:12:00+00:00";11.93653060282771
"ipl-web018.rd5.prod: usage";"2021-08-26T05:13:00+00:00";11.951225013498249
"ipl-web018.rd5.prod: usage";"2021-08-26T05:14:00+00:00";11.916650287191526
"ipl-web018.rd5.prod: usage";"2021-08-26T05:15:00+00:00";11.928584556180464
"ipl-web018.rd5.prod: usage";"2021-08-26T05:16:00+00:00";12.039829209241903
