"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-26T05:17:00+00:00";10.640887267606253
"ipl-web018.rd5.prod: usage";"2021-04-26T05:18:00+00:00";10.66439102915044
"ipl-web018.rd5.prod: usage";"2021-04-26T05:19:00+00:00";10.641738412618201
"ipl-web018.rd5.prod: usage";"2021-04-26T05:20:00+00:00";10.63266763863374
"ipl-web018.rd5.prod: usage";"2021-04-26T05:21:00+00:00";10.774748059556561
"ipl-web018.rd5.prod: usage";"2021-04-26T05:22:00+00:00";10.623590785042051
"ipl-web018.rd5.prod: usage";"2021-04-26T05:23:00+00:00";10.670932686527973
"ipl-web018.rd5.prod: usage";"2021-04-26T05:24:00+00:00";10.655454006525
"ipl-web018.rd5.prod: usage";"2021-04-26T05:25:00+00:00";10.604123882697383
"ipl-web018.rd5.prod: usage";"2021-04-26T05:26:00+00:00";10.600883452044757
"ipl-web018.rd5.prod: usage";"2021-04-26T05:27:00+00:00";10.671090756315907
"ipl-web018.rd5.prod: usage";"2021-04-26T05:28:00+00:00";10.61489086709851
"ipl-web018.rd5.prod: usage";"2021-04-26T05:29:00+00:00";10.607358233742781
"ipl-web018.rd5.prod: usage";"2021-04-26T05:30:00+00:00";10.619450572519652
"ipl-web018.rd5.prod: usage";"2021-04-26T05:31:00+00:00";10.743042907861547
"ipl-web018.rd5.prod: usage";"2021-04-26T05:32:00+00:00";10.63061881099784
"ipl-web018.rd5.prod: usage";"2021-04-26T05:33:00+00:00";10.643963548863718
"ipl-web018.rd5.prod: usage";"2021-04-26T05:34:00+00:00";10.673814420354136
"ipl-web018.rd5.prod: usage";"2021-04-26T05:35:00+00:00";10.695415264835898
"ipl-web018.rd5.prod: usage";"2021-04-26T05:36:00+00:00";10.696156976917738
"ipl-web018.rd5.prod: usage";"2021-04-26T05:37:00+00:00";10.668798744390878
"ipl-web018.rd5.prod: usage";"2021-04-26T05:38:00+00:00";10.651173963036353
"ipl-web018.rd5.prod: usage";"2021-04-26T05:39:00+00:00";10.642875299169873
"ipl-web018.rd5.prod: usage";"2021-04-26T05:40:00+00:00";10.777447405165878
"ipl-web018.rd5.prod: usage";"2021-04-26T05:41:00+00:00";10.681602397213448
"ipl-web018.rd5.prod: usage";"2021-04-26T05:42:00+00:00";10.74749925995981
"ipl-web018.rd5.prod: usage";"2021-04-26T05:43:00+00:00";10.68734154643686
"ipl-web018.rd5.prod: usage";"2021-04-26T05:44:00+00:00";10.841234644204057
"ipl-web018.rd5.prod: usage";"2021-04-26T05:45:00+00:00";10.705835711625017
"ipl-web018.rd5.prod: usage";"2021-04-26T05:46:00+00:00";10.724804086176974
"ipl-web018.rd5.prod: usage";"2021-04-26T05:47:00+00:00";10.716772925028533
"ipl-web018.rd5.prod: usage";"2021-04-26T05:48:00+00:00";10.597466712782515
"ipl-web018.rd5.prod: usage";"2021-04-26T05:49:00+00:00";10.752411582600189
"ipl-web018.rd5.prod: usage";"2021-04-26T05:50:00+00:00";10.676276661281554
"ipl-web018.rd5.prod: usage";"2021-04-26T05:51:00+00:00";10.716633094062285
"ipl-web018.rd5.prod: usage";"2021-04-26T05:52:00+00:00";10.657052943226013
"ipl-web018.rd5.prod: usage";"2021-04-26T05:53:00+00:00";10.66691406615014
"ipl-web018.rd5.prod: usage";"2021-04-26T05:54:00+00:00";10.749158992733106
"ipl-web018.rd5.prod: usage";"2021-04-26T05:55:00+00:00";10.670823253597867
"ipl-web018.rd5.prod: usage";"2021-04-26T05:56:00+00:00";10.637294219734393
"ipl-web018.rd5.prod: usage";"2021-04-26T05:57:00+00:00";10.681146426671335
"ipl-web018.rd5.prod: usage";"2021-04-26T05:58:00+00:00";10.649690538872674
"ipl-web018.rd5.prod: usage";"2021-04-26T05:59:00+00:00";10.746806184735796
"ipl-web018.rd5.prod: usage";"2021-04-26T06:00:00+00:00";10.703409948340969
"ipl-web018.rd5.prod: usage";"2021-04-26T06:01:00+00:00";10.619553925842531
"ipl-web018.rd5.prod: usage";"2021-04-26T06:02:00+00:00";10.671875025648342
"ipl-web018.rd5.prod: usage";"2021-04-26T06:03:00+00:00";10.656262594286348
"ipl-web018.rd5.prod: usage";"2021-04-26T06:04:00+00:00";10.618672382794443
"ipl-web018.rd5.prod: usage";"2021-04-26T06:05:00+00:00";10.710140073542577
"ipl-web018.rd5.prod: usage";"2021-04-26T06:06:00+00:00";10.639203216404045
"ipl-web018.rd5.prod: usage";"2021-04-26T06:07:00+00:00";10.619256025088351
"ipl-web018.rd5.prod: usage";"2021-04-26T06:08:00+00:00";10.632345419450646
"ipl-web018.rd5.prod: usage";"2021-04-26T06:09:00+00:00";10.617553735064456
"ipl-web018.rd5.prod: usage";"2021-04-26T06:10:00+00:00";10.66650673246585
"ipl-web018.rd5.prod: usage";"2021-04-26T06:11:00+00:00";10.727685820003137
"ipl-web018.rd5.prod: usage";"2021-04-26T06:12:00+00:00";10.81528080094691
"ipl-web018.rd5.prod: usage";"2021-04-26T06:13:00+00:00";10.642200462767542
"ipl-web018.rd5.prod: usage";"2021-04-26T06:14:00+00:00";10.65780681452231
"ipl-web018.rd5.prod: usage";"2021-04-26T06:15:00+00:00";10.68993145911607
"ipl-web018.rd5.prod: usage";"2021-04-26T06:16:00+00:00";10.65333222360236
"ipl-web018.rd5.prod: usage";"2021-04-26T06:17:00+00:00";10.762777312924253
"ipl-web018.rd5.prod: usage";"2021-04-26T06:18:00+00:00";10.7460523134395
"ipl-web018.rd5.prod: usage";"2021-04-26T06:19:00+00:00";10.815378074662561
"ipl-web018.rd5.prod: usage";"2021-04-26T06:20:00+00:00";10.623742775222755
"ipl-web018.rd5.prod: usage";"2021-04-26T06:21:00+00:00";10.74259301692666
"ipl-web018.rd5.prod: usage";"2021-04-26T06:22:00+00:00";10.748520633974147
"ipl-web018.rd5.prod: usage";"2021-04-26T06:23:00+00:00";10.73980247720892
"ipl-web018.rd5.prod: usage";"2021-04-26T06:24:00+00:00";10.640966302500221
"ipl-web018.rd5.prod: usage";"2021-04-26T06:25:00+00:00";10.699111666030639
"ipl-web018.rd5.prod: usage";"2021-04-26T06:26:00+00:00";10.700972025842464
"ipl-web018.rd5.prod: usage";"2021-04-26T06:27:00+00:00";10.74830784772116
"ipl-web018.rd5.prod: usage";"2021-04-26T06:28:00+00:00";10.676300979710467
"ipl-web018.rd5.prod: usage";"2021-04-26T06:29:00+00:00";10.67605171581411
"ipl-web018.rd5.prod: usage";"2021-04-26T06:30:00+00:00";10.801498331360602
"ipl-web018.rd5.prod: usage";"2021-04-26T06:31:00+00:00";10.698388192770484
"ipl-web018.rd5.prod: usage";"2021-04-26T06:32:00+00:00";10.68613170459845
"ipl-web018.rd5.prod: usage";"2021-04-26T06:33:00+00:00";10.737765808787476
"ipl-web018.rd5.prod: usage";"2021-04-26T06:34:00+00:00";10.739790317994464
"ipl-web018.rd5.prod: usage";"2021-04-26T06:35:00+00:00";10.759488245413802
"ipl-web018.rd5.prod: usage";"2021-04-26T06:36:00+00:00";10.923680197825556
"ipl-web018.rd5.prod: usage";"2021-04-26T06:37:00+00:00";10.708869435631884
"ipl-web018.rd5.prod: usage";"2021-04-26T06:38:00+00:00";10.699932413006444
"ipl-web018.rd5.prod: usage";"2021-04-26T06:39:00+00:00";10.751292934870202
"ipl-web018.rd5.prod: usage";"2021-04-26T06:40:00+00:00";10.899373928127249
"ipl-web018.rd5.prod: usage";"2021-04-26T06:41:00+00:00";10.672330996190457
"ipl-web018.rd5.prod: usage";"2021-04-26T06:42:00+00:00";10.674586530472116
"ipl-web018.rd5.prod: usage";"2021-04-26T06:43:00+00:00";10.678860494353534
"ipl-web018.rd5.prod: usage";"2021-04-26T06:44:00+00:00";10.705130477186547
"ipl-web018.rd5.prod: usage";"2021-04-26T06:45:00+00:00";10.706115373557514
"ipl-web018.rd5.prod: usage";"2021-04-26T06:46:00+00:00";10.728731512446386
"ipl-web018.rd5.prod: usage";"2021-04-26T06:47:00+00:00";10.720524042688327
"ipl-web018.rd5.prod: usage";"2021-04-26T06:48:00+00:00";10.646735849759773
"ipl-web018.rd5.prod: usage";"2021-04-26T06:49:00+00:00";10.657265729479
"ipl-web018.rd5.prod: usage";"2021-04-26T06:50:00+00:00";10.699056949565584
"ipl-web018.rd5.prod: usage";"2021-04-26T06:51:00+00:00";10.665582632167165
"ipl-web018.rd5.prod: usage";"2021-04-26T06:52:00+00:00";10.67789991641148
"ipl-web018.rd5.prod: usage";"2021-04-26T06:53:00+00:00";10.682721044943436
"ipl-web018.rd5.prod: usage";"2021-04-26T06:54:00+00:00";10.707957494547657
"ipl-web018.rd5.prod: usage";"2021-04-26T06:55:00+00:00";10.669959949371464
"ipl-web018.rd5.prod: usage";"2021-04-26T06:56:00+00:00";10.705932985340668
"ipl-web018.rd5.prod: usage";"2021-04-26T06:57:00+00:00";10.644924126805773
"ipl-web018.rd5.prod: usage";"2021-04-26T06:58:00+00:00";10.786615452865991
"ipl-web018.rd5.prod: usage";"2021-04-26T06:59:00+00:00";10.803462044495308
"ipl-web018.rd5.prod: usage";"2021-04-26T07:00:00+00:00";10.709301087745086
"ipl-web018.rd5.prod: usage";"2021-04-26T07:01:00+00:00";10.687371944473002
"ipl-web018.rd5.prod: usage";"2021-04-26T07:02:00+00:00";10.77266883388452
"ipl-web018.rd5.prod: usage";"2021-04-26T07:03:00+00:00";10.65031065880995
"ipl-web018.rd5.prod: usage";"2021-04-26T07:04:00+00:00";10.806033718352833
"ipl-web018.rd5.prod: usage";"2021-04-26T07:05:00+00:00";10.646085331786358
"ipl-web018.rd5.prod: usage";"2021-04-26T07:06:00+00:00";10.659995473124457
"ipl-web018.rd5.prod: usage";"2021-04-26T07:07:00+00:00";10.770735518785957
"ipl-web018.rd5.prod: usage";"2021-04-26T07:08:00+00:00";10.681322735280952
"ipl-web018.rd5.prod: usage";"2021-04-26T07:09:00+00:00";10.781137726753391
"ipl-web018.rd5.prod: usage";"2021-04-26T07:10:00+00:00";10.692563929045876
"ipl-web018.rd5.prod: usage";"2021-04-26T07:11:00+00:00";10.883390640724334
"ipl-web018.rd5.prod: usage";"2021-04-26T07:12:00+00:00";10.781538980830451
"ipl-web018.rd5.prod: usage";"2021-04-26T07:13:00+00:00";10.77472374112765
"ipl-web018.rd5.prod: usage";"2021-04-26T07:14:00+00:00";10.780541925245029
"ipl-web018.rd5.prod: usage";"2021-04-26T07:15:00+00:00";10.743979167374688
"ipl-web018.rd5.prod: usage";"2021-04-26T07:16:00+00:00";10.709003186990905
"ipl-web018.rd5.prod: usage";"2021-04-26T07:17:00+00:00";10.788725076574172
"ipl-web018.rd5.prod: usage";"2021-04-26T07:18:00+00:00";10.727801332540471
"ipl-web018.rd5.prod: usage";"2021-04-26T07:19:00+00:00";10.709112619921013
"ipl-web018.rd5.prod: usage";"2021-04-26T07:20:00+00:00";10.717952368830803
"ipl-web018.rd5.prod: usage";"2021-04-26T07:21:00+00:00";10.619590403485901
"ipl-web018.rd5.prod: usage";"2021-04-26T07:22:00+00:00";10.91529641945788
"ipl-web018.rd5.prod: usage";"2021-04-26T07:23:00+00:00";10.672258040903719
"ipl-web018.rd5.prod: usage";"2021-04-26T07:24:00+00:00";10.731449096877386
"ipl-web018.rd5.prod: usage";"2021-04-26T07:25:00+00:00";10.685602778769598
"ipl-web018.rd5.prod: usage";"2021-04-26T07:26:00+00:00";10.667661857839207
"ipl-web018.rd5.prod: usage";"2021-04-26T07:27:00+00:00";10.783283828104942
"ipl-web018.rd5.prod: usage";"2021-04-26T07:28:00+00:00";10.705562129299748
"ipl-web018.rd5.prod: usage";"2021-04-26T07:29:00+00:00";10.726469898557498
"ipl-web018.rd5.prod: usage";"2021-04-26T07:30:00+00:00";10.76685672937437
"ipl-web018.rd5.prod: usage";"2021-04-26T07:31:00+00:00";10.647757223774109
"ipl-web018.rd5.prod: usage";"2021-04-26T07:32:00+00:00";10.751390208585851
"ipl-web018.rd5.prod: usage";"2021-04-26T07:33:00+00:00";10.655393210452717
"ipl-web018.rd5.prod: usage";"2021-04-26T07:34:00+00:00";10.706078895914144
"ipl-web018.rd5.prod: usage";"2021-04-26T07:35:00+00:00";10.739875432495658
"ipl-web018.rd5.prod: usage";"2021-04-26T07:36:00+00:00";10.658098635669262
"ipl-web018.rd5.prod: usage";"2021-04-26T07:37:00+00:00";10.691414883279748
"ipl-web018.rd5.prod: usage";"2021-04-26T07:38:00+00:00";10.793534045891672
"ipl-web018.rd5.prod: usage";"2021-04-26T07:39:00+00:00";10.777720987491147
"ipl-web018.rd5.prod: usage";"2021-04-26T07:40:00+00:00";10.815232164089085
"ipl-web018.rd5.prod: usage";"2021-04-26T07:41:00+00:00";10.715362456151594
"ipl-web018.rd5.prod: usage";"2021-04-26T07:42:00+00:00";10.705093999543179
"ipl-web018.rd5.prod: usage";"2021-04-26T07:43:00+00:00";10.726548933451465
"ipl-web018.rd5.prod: usage";"2021-04-26T07:44:00+00:00";10.6800824954064
"ipl-web018.rd5.prod: usage";"2021-04-26T07:45:00+00:00";10.75526291839021
"ipl-web018.rd5.prod: usage";"2021-04-26T07:46:00+00:00";10.818265888095953
"ipl-web018.rd5.prod: usage";"2021-04-26T07:47:00+00:00";10.845374856726457
"ipl-web018.rd5.prod: usage";"2021-04-26T07:48:00+00:00";10.655222981450327
"ipl-web018.rd5.prod: usage";"2021-04-26T07:49:00+00:00";10.725685629225062
"ipl-web018.rd5.prod: usage";"2021-04-26T07:50:00+00:00";10.727430476499553
"ipl-web018.rd5.prod: usage";"2021-04-26T07:51:00+00:00";10.726445580128585
"ipl-web018.rd5.prod: usage";"2021-04-26T07:52:00+00:00";10.688350761236741
"ipl-web018.rd5.prod: usage";"2021-04-26T07:53:00+00:00";10.82737921933101
"ipl-web018.rd5.prod: usage";"2021-04-26T07:54:00+00:00";10.765172678172162
"ipl-web018.rd5.prod: usage";"2021-04-26T07:55:00+00:00";10.673516519599955
"ipl-web018.rd5.prod: usage";"2021-04-26T07:56:00+00:00";10.7456206613263
"ipl-web018.rd5.prod: usage";"2021-04-26T07:57:00+00:00";10.710772352694308
"ipl-web018.rd5.prod: usage";"2021-04-26T07:58:00+00:00";10.69157903267491
"ipl-web018.rd5.prod: usage";"2021-04-26T07:59:00+00:00";10.73227592346042
"ipl-web018.rd5.prod: usage";"2021-04-26T08:00:00+00:00";10.659430069652236
"ipl-web018.rd5.prod: usage";"2021-04-26T08:01:00+00:00";10.672671454195235
"ipl-web018.rd5.prod: usage";"2021-04-26T08:02:00+00:00";10.671777751932693
"ipl-web018.rd5.prod: usage";"2021-04-26T08:03:00+00:00";10.689882822258244
"ipl-web018.rd5.prod: usage";"2021-04-26T08:04:00+00:00";10.838310353127298
"ipl-web018.rd5.prod: usage";"2021-04-26T08:05:00+00:00";10.690296235549761
"ipl-web018.rd5.prod: usage";"2021-04-26T08:06:00+00:00";10.813250212132695
"ipl-web018.rd5.prod: usage";"2021-04-26T08:07:00+00:00";10.698850242919827
"ipl-web018.rd5.prod: usage";"2021-04-26T08:08:00+00:00";10.757092880165896
"ipl-web018.rd5.prod: usage";"2021-04-26T08:09:00+00:00";10.705653323408171
"ipl-web018.rd5.prod: usage";"2021-04-26T08:10:00+00:00";10.718608966411447
"ipl-web018.rd5.prod: usage";"2021-04-26T08:11:00+00:00";10.694624915896233
"ipl-web018.rd5.prod: usage";"2021-04-26T08:12:00+00:00";10.76762883949235
"ipl-web018.rd5.prod: usage";"2021-04-26T08:13:00+00:00";10.713228514014498
"ipl-web018.rd5.prod: usage";"2021-04-26T08:14:00+00:00";10.80318846217004
"ipl-web018.rd5.prod: usage";"2021-04-26T08:15:00+00:00";10.726871152634558
"ipl-web018.rd5.prod: usage";"2021-04-26T08:16:00+00:00";10.688314283593371
"ipl-web018.rd5.prod: usage";"2021-04-26T08:17:00+00:00";10.665977806636997
"ipl-web018.rd5.prod: usage";"2021-04-26T08:18:00+00:00";10.693974397922817
"ipl-web018.rd5.prod: usage";"2021-04-26T08:19:00+00:00";10.770522732532969
"ipl-web018.rd5.prod: usage";"2021-04-26T08:20:00+00:00";10.838590015059795
"ipl-web018.rd5.prod: usage";"2021-04-26T08:21:00+00:00";10.839094622459735
"ipl-web018.rd5.prod: usage";"2021-04-26T08:22:00+00:00";10.670470636378631
"ipl-web018.rd5.prod: usage";"2021-04-26T08:23:00+00:00";10.796853511438265
"ipl-web018.rd5.prod: usage";"2021-04-26T08:24:00+00:00";10.696454877671918
"ipl-web018.rd5.prod: usage";"2021-04-26T08:25:00+00:00";10.77445015880238
"ipl-web018.rd5.prod: usage";"2021-04-26T08:26:00+00:00";10.778176958033262
"ipl-web018.rd5.prod: usage";"2021-04-26T08:27:00+00:00";10.672172926402524
"ipl-web018.rd5.prod: usage";"2021-04-26T08:28:00+00:00";10.718894707951172
"ipl-web018.rd5.prod: usage";"2021-04-26T08:29:00+00:00";10.74078129397266
"ipl-web018.rd5.prod: usage";"2021-04-26T08:30:00+00:00";10.678179578343977
"ipl-web018.rd5.prod: usage";"2021-04-26T08:31:00+00:00";10.686472162603229
"ipl-web018.rd5.prod: usage";"2021-04-26T08:32:00+00:00";10.883445357189387
"ipl-web018.rd5.prod: usage";"2021-04-26T08:33:00+00:00";10.746964254523728
"ipl-web018.rd5.prod: usage";"2021-04-26T08:34:00+00:00";10.788153593494723
"ipl-web018.rd5.prod: usage";"2021-04-26T08:35:00+00:00";10.733959974662628
"ipl-web018.rd5.prod: usage";"2021-04-26T08:36:00+00:00";10.775052039917972
"ipl-web018.rd5.prod: usage";"2021-04-26T08:37:00+00:00";10.6851285694058
"ipl-web018.rd5.prod: usage";"2021-04-26T08:38:00+00:00";10.735188055322723
"ipl-web018.rd5.prod: usage";"2021-04-26T08:39:00+00:00";10.701014583093063
"ipl-web018.rd5.prod: usage";"2021-04-26T08:40:00+00:00";10.748265290470561
"ipl-web018.rd5.prod: usage";"2021-04-26T08:41:00+00:00";10.685924997952693
"ipl-web018.rd5.prod: usage";"2021-04-26T08:42:00+00:00";10.741121751977438
"ipl-web018.rd5.prod: usage";"2021-04-26T08:43:00+00:00";10.673273335310826
"ipl-web018.rd5.prod: usage";"2021-04-26T08:44:00+00:00";10.741650677806291
"ipl-web018.rd5.prod: usage";"2021-04-26T08:45:00+00:00";10.768814362901848
"ipl-web018.rd5.prod: usage";"2021-04-26T08:46:00+00:00";10.697549206972994
"ipl-web018.rd5.prod: usage";"2021-04-26T08:47:00+00:00";10.720341654471481
"ipl-web018.rd5.prod: usage";"2021-04-26T08:48:00+00:00";10.69748841090071
"ipl-web018.rd5.prod: usage";"2021-04-26T08:49:00+00:00";10.7362398273732
"ipl-web018.rd5.prod: usage";"2021-04-26T08:50:00+00:00";10.763026576820609
"ipl-web018.rd5.prod: usage";"2021-04-26T08:51:00+00:00";10.736324941874395
"ipl-web018.rd5.prod: usage";"2021-04-26T08:52:00+00:00";10.670683422631617
"ipl-web018.rd5.prod: usage";"2021-04-26T08:53:00+00:00";10.667169409653724
"ipl-web018.rd5.prod: usage";"2021-04-26T08:54:00+00:00";10.860896093980028
"ipl-web018.rd5.prod: usage";"2021-04-26T08:55:00+00:00";10.6586458003198
"ipl-web018.rd5.prod: usage";"2021-04-26T08:56:00+00:00";10.733795825267467
"ipl-web018.rd5.prod: usage";"2021-04-26T08:57:00+00:00";10.809055283145243
"ipl-web018.rd5.prod: usage";"2021-04-26T08:58:00+00:00";10.733455367262689
"ipl-web018.rd5.prod: usage";"2021-04-26T08:59:00+00:00";10.679261748430594
"ipl-web018.rd5.prod: usage";"2021-04-26T09:00:00+00:00";10.667096454366986
"ipl-web018.rd5.prod: usage";"2021-04-26T09:01:00+00:00";10.795351848452901
"ipl-web018.rd5.prod: usage";"2021-04-26T09:02:00+00:00";10.678611230457179
"ipl-web018.rd5.prod: usage";"2021-04-26T09:03:00+00:00";10.724737210497464
"ipl-web018.rd5.prod: usage";"2021-04-26T09:04:00+00:00";10.735729140366033
"ipl-web018.rd5.prod: usage";"2021-04-26T09:05:00+00:00";10.761129739365414
"ipl-web018.rd5.prod: usage";"2021-04-26T09:06:00+00:00";10.727077859280318
"ipl-web018.rd5.prod: usage";"2021-04-26T09:07:00+00:00";10.749858147564348
"ipl-web018.rd5.prod: usage";"2021-04-26T09:08:00+00:00";10.757627885601977
"ipl-web018.rd5.prod: usage";"2021-04-26T09:09:00+00:00";10.889123710340519
"ipl-web018.rd5.prod: usage";"2021-04-26T09:10:00+00:00";10.799668369584916
"ipl-web018.rd5.prod: usage";"2021-04-26T09:11:00+00:00";10.667035658294703
"ipl-web018.rd5.prod: usage";"2021-04-26T09:12:00+00:00";10.740963682189506
"ipl-web018.rd5.prod: usage";"2021-04-26T09:13:00+00:00";10.706127532771971
"ipl-web018.rd5.prod: usage";"2021-04-26T09:14:00+00:00";10.713951987274653
"ipl-web018.rd5.prod: usage";"2021-04-26T09:15:00+00:00";10.686265455957471
"ipl-web018.rd5.prod: usage";"2021-04-26T09:16:00+00:00";10.734336910310777
"ipl-web018.rd5.prod: usage";"2021-04-26T09:17:00+00:00";10.79837949285254
"ipl-web018.rd5.prod: usage";"2021-04-26T09:18:00+00:00";10.82607210377695
"ipl-web018.rd5.prod: usage";"2021-04-26T09:19:00+00:00";10.692278187506151
"ipl-web018.rd5.prod: usage";"2021-04-26T09:20:00+00:00";10.697032440358598
"ipl-web018.rd5.prod: usage";"2021-04-26T09:21:00+00:00";10.783077121459183
"ipl-web018.rd5.prod: usage";"2021-04-26T09:22:00+00:00";10.781666652582244
"ipl-web018.rd5.prod: usage";"2021-04-26T09:23:00+00:00";10.675723417023788
"ipl-web018.rd5.prod: usage";"2021-04-26T09:24:00+00:00";10.704230695316776
"ipl-web018.rd5.prod: usage";"2021-04-26T09:25:00+00:00";10.638485822751118
"ipl-web018.rd5.prod: usage";"2021-04-26T09:26:00+00:00";10.751402367800308
"ipl-web018.rd5.prod: usage";"2021-04-26T09:27:00+00:00";10.767470769704417
"ipl-web018.rd5.prod: usage";"2021-04-26T09:28:00+00:00";10.724597379531215
"ipl-web018.rd5.prod: usage";"2021-04-26T09:29:00+00:00";10.686800461393553
"ipl-web018.rd5.prod: usage";"2021-04-26T09:30:00+00:00";10.703124206801245
"ipl-web018.rd5.prod: usage";"2021-04-26T09:31:00+00:00";10.716541899953862
"ipl-web018.rd5.prod: usage";"2021-04-26T09:32:00+00:00";10.725290454755228
"ipl-web018.rd5.prod: usage";"2021-04-26T09:33:00+00:00";10.74713448352612
"ipl-web018.rd5.prod: usage";"2021-04-26T09:34:00+00:00";10.712948852082
"ipl-web018.rd5.prod: usage";"2021-04-26T09:35:00+00:00";10.657022545189873
"ipl-web018.rd5.prod: usage";"2021-04-26T09:36:00+00:00";10.703890237311997
"ipl-web018.rd5.prod: usage";"2021-04-26T09:37:00+00:00";10.7344281044192
"ipl-web018.rd5.prod: usage";"2021-04-26T09:38:00+00:00";10.812690888267701
"ipl-web018.rd5.prod: usage";"2021-04-26T09:39:00+00:00";10.766911445839424
"ipl-web018.rd5.prod: usage";"2021-04-26T09:40:00+00:00";10.74346848036752
"ipl-web018.rd5.prod: usage";"2021-04-26T09:41:00+00:00";10.73903036709094
"ipl-web018.rd5.prod: usage";"2021-04-26T09:42:00+00:00";10.70811556433559
"ipl-web018.rd5.prod: usage";"2021-04-26T09:43:00+00:00";10.934939630412165
"ipl-web018.rd5.prod: usage";"2021-04-26T09:44:00+00:00";10.677918155233165
"ipl-web018.rd5.prod: usage";"2021-04-26T09:45:00+00:00";10.700297189440136
"ipl-web018.rd5.prod: usage";"2021-04-26T09:46:00+00:00";10.72699882438635
"ipl-web018.rd5.prod: usage";"2021-04-26T09:47:00+00:00";10.659192964970337
"ipl-web018.rd5.prod: usage";"2021-04-26T09:48:00+00:00";10.692764556084407
"ipl-web018.rd5.prod: usage";"2021-04-26T09:49:00+00:00";10.727375760034498
"ipl-web018.rd5.prod: usage";"2021-04-26T09:50:00+00:00";10.731291027089453
"ipl-web018.rd5.prod: usage";"2021-04-26T09:51:00+00:00";10.690600215911171
"ipl-web018.rd5.prod: usage";"2021-04-26T09:52:00+00:00";10.712778623079611
"ipl-web018.rd5.prod: usage";"2021-04-26T09:53:00+00:00";10.798786826536828
"ipl-web018.rd5.prod: usage";"2021-04-26T09:54:00+00:00";10.656201798214067
"ipl-web018.rd5.prod: usage";"2021-04-26T09:55:00+00:00";10.697579605009134
"ipl-web018.rd5.prod: usage";"2021-04-26T09:56:00+00:00";10.706644299386367
"ipl-web018.rd5.prod: usage";"2021-04-26T09:57:00+00:00";10.763853403403644
"ipl-web018.rd5.prod: usage";"2021-04-26T09:58:00+00:00";10.678489638312614
"ipl-web018.rd5.prod: usage";"2021-04-26T09:59:00+00:00";10.756187018688895
"ipl-web018.rd5.prod: usage";"2021-04-26T10:00:00+00:00";10.759135628194567
"ipl-web018.rd5.prod: usage";"2021-04-26T10:01:00+00:00";10.711058094234033
"ipl-web018.rd5.prod: usage";"2021-04-26T10:02:00+00:00";10.69480122450585
"ipl-web018.rd5.prod: usage";"2021-04-26T10:03:00+00:00";10.722433039357979
"ipl-web018.rd5.prod: usage";"2021-04-26T10:04:00+00:00";10.712663110542277
"ipl-web018.rd5.prod: usage";"2021-04-26T10:05:00+00:00";10.703859839275855
"ipl-web018.rd5.prod: usage";"2021-04-26T10:06:00+00:00";10.708000051798253
"ipl-web018.rd5.prod: usage";"2021-04-26T10:07:00+00:00";10.727886447041666
"ipl-web018.rd5.prod: usage";"2021-04-26T10:08:00+00:00";10.708431703911454
"ipl-web018.rd5.prod: usage";"2021-04-26T10:09:00+00:00";10.813043505486936
"ipl-web018.rd5.prod: usage";"2021-04-26T10:10:00+00:00";10.75781635342605
"ipl-web018.rd5.prod: usage";"2021-04-26T10:11:00+00:00";10.745876004829883
"ipl-web018.rd5.prod: usage";"2021-04-26T10:12:00+00:00";10.730780340082285
"ipl-web018.rd5.prod: usage";"2021-04-26T10:13:00+00:00";10.683474916239732
"ipl-web018.rd5.prod: usage";"2021-04-26T10:14:00+00:00";10.768650213506687
"ipl-web018.rd5.prod: usage";"2021-04-26T10:15:00+00:00";10.759080911729514
"ipl-web018.rd5.prod: usage";"2021-04-26T10:16:00+00:00";10.710231267651
"ipl-web018.rd5.prod: usage";"2021-04-26T10:17:00+00:00";10.674045445428806
"ipl-web018.rd5.prod: usage";"2021-04-26T10:18:00+00:00";10.672549862050673
"ipl-web018.rd5.prod: usage";"2021-04-26T10:19:00+00:00";10.692849670585602
"ipl-web018.rd5.prod: usage";"2021-04-26T10:20:00+00:00";10.696242091418933
"ipl-web018.rd5.prod: usage";"2021-04-26T10:21:00+00:00";10.792153975050873
"ipl-web018.rd5.prod: usage";"2021-04-26T10:22:00+00:00";10.741097433548525
"ipl-web018.rd5.prod: usage";"2021-04-26T10:23:00+00:00";10.776857683264744
"ipl-web018.rd5.prod: usage";"2021-04-26T10:24:00+00:00";10.8209287560619
"ipl-web018.rd5.prod: usage";"2021-04-26T10:25:00+00:00";10.677547299192245
"ipl-web018.rd5.prod: usage";"2021-04-26T10:26:00+00:00";10.737018017098409
"ipl-web018.rd5.prod: usage";"2021-04-26T10:27:00+00:00";10.741036637476244
"ipl-web018.rd5.prod: usage";"2021-04-26T10:28:00+00:00";10.739960546996853
"ipl-web018.rd5.prod: usage";"2021-04-26T10:29:00+00:00";10.725764664119028
"ipl-web018.rd5.prod: usage";"2021-04-26T10:30:00+00:00";10.771586663797903
"ipl-web018.rd5.prod: usage";"2021-04-26T10:31:00+00:00";10.739942308175168
"ipl-web018.rd5.prod: usage";"2021-04-26T10:32:00+00:00";10.783174395174834
"ipl-web018.rd5.prod: usage";"2021-04-26T10:33:00+00:00";10.759324096018641
