"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-26T05:17:00+00:00";11.458934897802715
"ipl-web018.rd5.prod: usage";"2021-06-26T05:18:00+00:00";11.486116821719957
"ipl-web018.rd5.prod: usage";"2021-06-26T05:19:00+00:00";11.471775028268654
"ipl-web018.rd5.prod: usage";"2021-06-26T05:20:00+00:00";11.467944875714894
"ipl-web018.rd5.prod: usage";"2021-06-26T05:21:00+00:00";11.41287579344194
"ipl-web018.rd5.prod: usage";"2021-06-26T05:22:00+00:00";11.41925938103154
"ipl-web018.rd5.prod: usage";"2021-06-26T05:23:00+00:00";11.357703357846107
"ipl-web018.rd5.prod: usage";"2021-06-26T05:24:00+00:00";11.530874890133898
"ipl-web018.rd5.prod: usage";"2021-06-26T05:25:00+00:00";11.45592549222476
"ipl-web018.rd5.prod: usage";"2021-06-26T05:26:00+00:00";11.397956437303959
"ipl-web018.rd5.prod: usage";"2021-06-26T05:27:00+00:00";11.474225109981615
"ipl-web018.rd5.prod: usage";"2021-06-26T05:28:00+00:00";11.477793839424562
"ipl-web018.rd5.prod: usage";"2021-06-26T05:29:00+00:00";11.48283991342396
"ipl-web018.rd5.prod: usage";"2021-06-26T05:30:00+00:00";11.432646676148018
"ipl-web018.rd5.prod: usage";"2021-06-26T05:31:00+00:00";11.418043459585903
"ipl-web018.rd5.prod: usage";"2021-06-26T05:32:00+00:00";11.397871322802764
"ipl-web018.rd5.prod: usage";"2021-06-26T05:33:00+00:00";11.470285524497747
"ipl-web018.rd5.prod: usage";"2021-06-26T05:34:00+00:00";11.469878190813459
"ipl-web018.rd5.prod: usage";"2021-06-26T05:35:00+00:00";11.480237841530295
"ipl-web018.rd5.prod: usage";"2021-06-26T05:36:00+00:00";11.519694492441255
"ipl-web018.rd5.prod: usage";"2021-06-26T05:37:00+00:00";11.387791334018424
"ipl-web018.rd5.prod: usage";"2021-06-26T05:38:00+00:00";11.51419852750697
"ipl-web018.rd5.prod: usage";"2021-06-26T05:39:00+00:00";11.44197887324329
"ipl-web018.rd5.prod: usage";"2021-06-26T05:40:00+00:00";11.56040962204845
"ipl-web018.rd5.prod: usage";"2021-06-26T05:41:00+00:00";11.478961124012375
"ipl-web018.rd5.prod: usage";"2021-06-26T05:42:00+00:00";11.511468783861512
"ipl-web018.rd5.prod: usage";"2021-06-26T05:43:00+00:00";11.53852911563419
"ipl-web018.rd5.prod: usage";"2021-06-26T05:44:00+00:00";11.43316952236964
"ipl-web018.rd5.prod: usage";"2021-06-26T05:45:00+00:00";11.471993894128868
"ipl-web018.rd5.prod: usage";"2021-06-26T05:46:00+00:00";11.433601174482844
"ipl-web018.rd5.prod: usage";"2021-06-26T05:47:00+00:00";11.469039205015967
"ipl-web018.rd5.prod: usage";"2021-06-26T05:48:00+00:00";11.49954667408703
"ipl-web018.rd5.prod: usage";"2021-06-26T05:49:00+00:00";11.373710963677933
"ipl-web018.rd5.prod: usage";"2021-06-26T05:50:00+00:00";11.52911788364495
"ipl-web018.rd5.prod: usage";"2021-06-26T05:51:00+00:00";11.357399377484697
"ipl-web018.rd5.prod: usage";"2021-06-26T05:52:00+00:00";11.426469795204175
"ipl-web018.rd5.prod: usage";"2021-06-26T05:53:00+00:00";11.442896893934746
"ipl-web018.rd5.prod: usage";"2021-06-26T05:54:00+00:00";11.496585905366901
"ipl-web018.rd5.prod: usage";"2021-06-26T05:55:00+00:00";11.42319288690818
"ipl-web018.rd5.prod: usage";"2021-06-26T05:56:00+00:00";11.465367122250141
"ipl-web018.rd5.prod: usage";"2021-06-26T05:57:00+00:00";11.48109506614947
"ipl-web018.rd5.prod: usage";"2021-06-26T05:58:00+00:00";11.46590212768622
"ipl-web018.rd5.prod: usage";"2021-06-26T05:59:00+00:00";11.437534680359482
"ipl-web018.rd5.prod: usage";"2021-06-26T06:00:00+00:00";11.592826087789163
"ipl-web018.rd5.prod: usage";"2021-06-26T06:01:00+00:00";11.416523557778854
"ipl-web018.rd5.prod: usage";"2021-06-26T06:02:00+00:00";11.528388330777569
"ipl-web018.rd5.prod: usage";"2021-06-26T06:03:00+00:00";11.505443893098375
"ipl-web018.rd5.prod: usage";"2021-06-26T06:04:00+00:00";11.460266331785688
"ipl-web018.rd5.prod: usage";"2021-06-26T06:05:00+00:00";11.446897275490896
"ipl-web018.rd5.prod: usage";"2021-06-26T06:06:00+00:00";11.636501986116487
"ipl-web018.rd5.prod: usage";"2021-06-26T06:07:00+00:00";11.528187703739038
"ipl-web018.rd5.prod: usage";"2021-06-26T06:08:00+00:00";11.549703433719605
"ipl-web018.rd5.prod: usage";"2021-06-26T06:09:00+00:00";11.46063110821938
"ipl-web018.rd5.prod: usage";"2021-06-26T06:10:00+00:00";11.516265593964555
"ipl-web018.rd5.prod: usage";"2021-06-26T06:11:00+00:00";11.514228925543112
"ipl-web018.rd5.prod: usage";"2021-06-26T06:12:00+00:00";11.529111804037722
"ipl-web018.rd5.prod: usage";"2021-06-26T06:13:00+00:00";11.433771403485233
"ipl-web018.rd5.prod: usage";"2021-06-26T06:14:00+00:00";11.446629772772855
"ipl-web018.rd5.prod: usage";"2021-06-26T06:15:00+00:00";11.49202012033853
"ipl-web018.rd5.prod: usage";"2021-06-26T06:16:00+00:00";11.483958561153948
"ipl-web018.rd5.prod: usage";"2021-06-26T06:17:00+00:00";11.581098525445983
"ipl-web018.rd5.prod: usage";"2021-06-26T06:18:00+00:00";11.573359185444497
"ipl-web018.rd5.prod: usage";"2021-06-26T06:19:00+00:00";11.588077914543947
"ipl-web018.rd5.prod: usage";"2021-06-26T06:20:00+00:00";11.484736750879156
"ipl-web018.rd5.prod: usage";"2021-06-26T06:21:00+00:00";11.4623394778505
"ipl-web018.rd5.prod: usage";"2021-06-26T06:22:00+00:00";11.582600188431346
"ipl-web018.rd5.prod: usage";"2021-06-26T06:23:00+00:00";11.425430182368155
"ipl-web018.rd5.prod: usage";"2021-06-26T06:24:00+00:00";11.464753081920094
"ipl-web018.rd5.prod: usage";"2021-06-26T06:25:00+00:00";11.540650898556828
"ipl-web018.rd5.prod: usage";"2021-06-26T06:26:00+00:00";11.548147054269188
"ipl-web018.rd5.prod: usage";"2021-06-26T06:27:00+00:00";11.539082359891955
"ipl-web018.rd5.prod: usage";"2021-06-26T06:28:00+00:00";11.524770964476794
"ipl-web018.rd5.prod: usage";"2021-06-26T06:29:00+00:00";11.463573638117824
"ipl-web018.rd5.prod: usage";"2021-06-26T06:30:00+00:00";11.476407688976535
"ipl-web018.rd5.prod: usage";"2021-06-26T06:31:00+00:00";11.54024356487254
"ipl-web018.rd5.prod: usage";"2021-06-26T06:32:00+00:00";11.566610821421204
"ipl-web018.rd5.prod: usage";"2021-06-26T06:33:00+00:00";11.491941085444562
"ipl-web018.rd5.prod: usage";"2021-06-26T06:34:00+00:00";11.47420687115993
"ipl-web018.rd5.prod: usage";"2021-06-26T06:35:00+00:00";11.49746136880776
"ipl-web018.rd5.prod: usage";"2021-06-26T06:36:00+00:00";11.646320551790016
"ipl-web018.rd5.prod: usage";"2021-06-26T06:37:00+00:00";11.581511938737501
"ipl-web018.rd5.prod: usage";"2021-06-26T06:38:00+00:00";11.481186260257893
"ipl-web018.rd5.prod: usage";"2021-06-26T06:39:00+00:00";11.598097107256006
"ipl-web018.rd5.prod: usage";"2021-06-26T06:40:00+00:00";11.46137282030122
"ipl-web018.rd5.prod: usage";"2021-06-26T06:41:00+00:00";11.431351719808411
"ipl-web018.rd5.prod: usage";"2021-06-26T06:42:00+00:00";11.540170609585802
"ipl-web018.rd5.prod: usage";"2021-06-26T06:43:00+00:00";11.538784459137775
"ipl-web018.rd5.prod: usage";"2021-06-26T06:44:00+00:00";11.486408642866909
"ipl-web018.rd5.prod: usage";"2021-06-26T06:45:00+00:00";11.515767066171843
"ipl-web018.rd5.prod: usage";"2021-06-26T06:46:00+00:00";11.481648310407236
"ipl-web018.rd5.prod: usage";"2021-06-26T06:47:00+00:00";11.462910960929952
"ipl-web018.rd5.prod: usage";"2021-06-26T06:48:00+00:00";11.456612487841545
"ipl-web018.rd5.prod: usage";"2021-06-26T06:49:00+00:00";11.488414913252212
"ipl-web018.rd5.prod: usage";"2021-06-26T06:50:00+00:00";11.443735879732237
"ipl-web018.rd5.prod: usage";"2021-06-26T06:51:00+00:00";11.424457445211644
"ipl-web018.rd5.prod: usage";"2021-06-26T06:52:00+00:00";11.532571100550562
"ipl-web018.rd5.prod: usage";"2021-06-26T06:53:00+00:00";11.453141032114248
"ipl-web018.rd5.prod: usage";"2021-06-26T06:54:00+00:00";11.557965619942717
"ipl-web018.rd5.prod: usage";"2021-06-26T06:55:00+00:00";11.492536886952927
"ipl-web018.rd5.prod: usage";"2021-06-26T06:56:00+00:00";11.48533255238752
"ipl-web018.rd5.prod: usage";"2021-06-26T06:57:00+00:00";11.43051881361815
"ipl-web018.rd5.prod: usage";"2021-06-26T06:58:00+00:00";11.468054308645002
"ipl-web018.rd5.prod: usage";"2021-06-26T06:59:00+00:00";11.507924372847476
"ipl-web018.rd5.prod: usage";"2021-06-26T07:00:00+00:00";11.494342530299699
"ipl-web018.rd5.prod: usage";"2021-06-26T07:01:00+00:00";11.587384839319933
"ipl-web018.rd5.prod: usage";"2021-06-26T07:02:00+00:00";11.48136256886751
"ipl-web018.rd5.prod: usage";"2021-06-26T07:03:00+00:00";11.484596919912908
"ipl-web018.rd5.prod: usage";"2021-06-26T07:04:00+00:00";11.471434570263876
"ipl-web018.rd5.prod: usage";"2021-06-26T07:05:00+00:00";11.531154552066395
"ipl-web018.rd5.prod: usage";"2021-06-26T07:06:00+00:00";11.435309544113965
"ipl-web018.rd5.prod: usage";"2021-06-26T07:07:00+00:00";11.531713875931388
"ipl-web018.rd5.prod: usage";"2021-06-26T07:08:00+00:00";11.581736884204943
"ipl-web018.rd5.prod: usage";"2021-06-26T07:09:00+00:00";11.509182851543713
"ipl-web018.rd5.prod: usage";"2021-06-26T07:10:00+00:00";11.567005995891037
"ipl-web018.rd5.prod: usage";"2021-06-26T07:11:00+00:00";11.445115950573037
"ipl-web018.rd5.prod: usage";"2021-06-26T07:12:00+00:00";11.413568868665953
"ipl-web018.rd5.prod: usage";"2021-06-26T07:13:00+00:00";11.512326008480688
"ipl-web018.rd5.prod: usage";"2021-06-26T07:14:00+00:00";11.58668568448869
"ipl-web018.rd5.prod: usage";"2021-06-26T07:15:00+00:00";11.517901008308938
"ipl-web018.rd5.prod: usage";"2021-06-26T07:16:00+00:00";11.498361150677532
"ipl-web018.rd5.prod: usage";"2021-06-26T07:17:00+00:00";11.504130697937086
"ipl-web018.rd5.prod: usage";"2021-06-26T07:18:00+00:00";11.521986504366282
"ipl-web018.rd5.prod: usage";"2021-06-26T07:19:00+00:00";11.514344438080446
"ipl-web018.rd5.prod: usage";"2021-06-26T07:20:00+00:00";11.473550273579285
"ipl-web018.rd5.prod: usage";"2021-06-26T07:21:00+00:00";11.462284761385447
"ipl-web018.rd5.prod: usage";"2021-06-26T07:22:00+00:00";11.524333232756364
"ipl-web018.rd5.prod: usage";"2021-06-26T07:23:00+00:00";11.53520357048037
"ipl-web018.rd5.prod: usage";"2021-06-26T07:24:00+00:00";11.581560575595326
"ipl-web018.rd5.prod: usage";"2021-06-26T07:25:00+00:00";11.462132771204743
"ipl-web018.rd5.prod: usage";"2021-06-26T07:26:00+00:00";11.609393017485983
"ipl-web018.rd5.prod: usage";"2021-06-26T07:27:00+00:00";11.623953676797502
"ipl-web018.rd5.prod: usage";"2021-06-26T07:28:00+00:00";11.536735631501873
"ipl-web018.rd5.prod: usage";"2021-06-26T07:29:00+00:00";11.459986669853192
"ipl-web018.rd5.prod: usage";"2021-06-26T07:30:00+00:00";11.613211010825287
"ipl-web018.rd5.prod: usage";"2021-06-26T07:31:00+00:00";11.417435498863084
"ipl-web018.rd5.prod: usage";"2021-06-26T07:32:00+00:00";11.447444440141433
"ipl-web018.rd5.prod: usage";"2021-06-26T07:33:00+00:00";11.539544410041298
"ipl-web018.rd5.prod: usage";"2021-06-26T07:34:00+00:00";11.41942961003393
"ipl-web018.rd5.prod: usage";"2021-06-26T07:35:00+00:00";11.523992774751585
"ipl-web018.rd5.prod: usage";"2021-06-26T07:36:00+00:00";11.481320011616914
"ipl-web018.rd5.prod: usage";"2021-06-26T07:37:00+00:00";11.45515338210678
"ipl-web018.rd5.prod: usage";"2021-06-26T07:38:00+00:00";11.597823524930737
"ipl-web018.rd5.prod: usage";"2021-06-26T07:39:00+00:00";11.499315649012358
"ipl-web018.rd5.prod: usage";"2021-06-26T07:40:00+00:00";11.54085152559536
"ipl-web018.rd5.prod: usage";"2021-06-26T07:41:00+00:00";11.488901281830467
"ipl-web018.rd5.prod: usage";"2021-06-26T07:42:00+00:00";11.404753438185077
"ipl-web018.rd5.prod: usage";"2021-06-26T07:43:00+00:00";11.464844276028517
"ipl-web018.rd5.prod: usage";"2021-06-26T07:44:00+00:00";11.644344679440854
"ipl-web018.rd5.prod: usage";"2021-06-26T07:45:00+00:00";11.535793292381504
"ipl-web018.rd5.prod: usage";"2021-06-26T07:46:00+00:00";11.519694492441255
"ipl-web018.rd5.prod: usage";"2021-06-26T07:47:00+00:00";11.52905100796544
"ipl-web018.rd5.prod: usage";"2021-06-26T07:48:00+00:00";11.527993156307735
"ipl-web018.rd5.prod: usage";"2021-06-26T07:49:00+00:00";11.466187869225946
"ipl-web018.rd5.prod: usage";"2021-06-26T07:50:00+00:00";11.53261365780116
"ipl-web018.rd5.prod: usage";"2021-06-26T07:51:00+00:00";11.459080808376191
"ipl-web018.rd5.prod: usage";"2021-06-26T07:52:00+00:00";11.446392668090956
"ipl-web018.rd5.prod: usage";"2021-06-26T07:53:00+00:00";11.517001226439167
"ipl-web018.rd5.prod: usage";"2021-06-26T07:54:00+00:00";11.484809706165896
"ipl-web018.rd5.prod: usage";"2021-06-26T07:55:00+00:00";11.532151607651818
"ipl-web018.rd5.prod: usage";"2021-06-26T07:56:00+00:00";11.651585491649628
"ipl-web018.rd5.prod: usage";"2021-06-26T07:57:00+00:00";11.418262325446117
"ipl-web018.rd5.prod: usage";"2021-06-26T07:58:00+00:00";11.474103517837051
"ipl-web018.rd5.prod: usage";"2021-06-26T07:59:00+00:00";11.536541084070572
"ipl-web018.rd5.prod: usage";"2021-06-26T08:00:00+00:00";11.691394759779824
"ipl-web018.rd5.prod: usage";"2021-06-26T08:01:00+00:00";11.436774729455959
"ipl-web018.rd5.prod: usage";"2021-06-26T08:02:00+00:00";11.506975954119879
"ipl-web018.rd5.prod: usage";"2021-06-26T08:03:00+00:00";11.607107085168185
"ipl-web018.rd5.prod: usage";"2021-06-26T08:04:00+00:00";11.543727179814294
"ipl-web018.rd5.prod: usage";"2021-06-26T08:05:00+00:00";11.596826469345313
"ipl-web018.rd5.prod: usage";"2021-06-26T08:06:00+00:00";11.450234979859173
"ipl-web018.rd5.prod: usage";"2021-06-26T08:07:00+00:00";11.602237319778403
"ipl-web018.rd5.prod: usage";"2021-06-26T08:08:00+00:00";11.566239965380285
"ipl-web018.rd5.prod: usage";"2021-06-26T08:09:00+00:00";11.429564315283324
"ipl-web018.rd5.prod: usage";"2021-06-26T08:10:00+00:00";11.520758423706187
"ipl-web018.rd5.prod: usage";"2021-06-26T08:11:00+00:00";11.56642235359713
"ipl-web018.rd5.prod: usage";"2021-06-26T08:12:00+00:00";11.503826717575677
"ipl-web018.rd5.prod: usage";"2021-06-26T08:13:00+00:00";11.531288303425415
"ipl-web018.rd5.prod: usage";"2021-06-26T08:14:00+00:00";11.6178071938898
"ipl-web018.rd5.prod: usage";"2021-06-26T08:15:00+00:00";11.724717086997538
"ipl-web018.rd5.prod: usage";"2021-06-26T08:16:00+00:00";11.528595037423326
"ipl-web018.rd5.prod: usage";"2021-06-26T08:17:00+00:00";11.5760342126249
"ipl-web018.rd5.prod: usage";"2021-06-26T08:18:00+00:00";11.502720229060145
"ipl-web018.rd5.prod: usage";"2021-06-26T08:19:00+00:00";11.605909402544231
"ipl-web018.rd5.prod: usage";"2021-06-26T08:20:00+00:00";11.596261065873092
"ipl-web018.rd5.prod: usage";"2021-06-26T08:21:00+00:00";11.59394473551915
"ipl-web018.rd5.prod: usage";"2021-06-26T08:22:00+00:00";11.63098170275329
"ipl-web018.rd5.prod: usage";"2021-06-26T08:23:00+00:00";11.689114907069252
"ipl-web018.rd5.prod: usage";"2021-06-26T08:24:00+00:00";11.440252264790484
"ipl-web018.rd5.prod: usage";"2021-06-26T08:25:00+00:00";11.50469002180208
"ipl-web018.rd5.prod: usage";"2021-06-26T08:26:00+00:00";11.522709977626437
"ipl-web018.rd5.prod: usage";"2021-06-26T08:27:00+00:00";11.522831569771002
"ipl-web018.rd5.prod: usage";"2021-06-26T08:28:00+00:00";11.734468776991557
"ipl-web018.rd5.prod: usage";"2021-06-26T08:29:00+00:00";11.565364501939426
"ipl-web018.rd5.prod: usage";"2021-06-26T08:30:00+00:00";11.464838196421288
"ipl-web018.rd5.prod: usage";"2021-06-26T08:31:00+00:00";11.55281011301321
"ipl-web018.rd5.prod: usage";"2021-06-26T08:32:00+00:00";11.515840021458581
"ipl-web018.rd5.prod: usage";"2021-06-26T08:33:00+00:00";11.489922655844804
"ipl-web018.rd5.prod: usage";"2021-06-26T08:34:00+00:00";11.566306841059795
"ipl-web018.rd5.prod: usage";"2021-06-26T08:35:00+00:00";11.56054337340747
"ipl-web018.rd5.prod: usage";"2021-06-26T08:36:00+00:00";11.602121807241067
"ipl-web018.rd5.prod: usage";"2021-06-26T08:37:00+00:00";11.558719491239012
"ipl-web018.rd5.prod: usage";"2021-06-26T08:38:00+00:00";11.558482386557113
"ipl-web018.rd5.prod: usage";"2021-06-26T08:39:00+00:00";11.485989149968164
"ipl-web018.rd5.prod: usage";"2021-06-26T08:40:00+00:00";11.517925326737851
"ipl-web018.rd5.prod: usage";"2021-06-26T08:41:00+00:00";11.452678981964906
"ipl-web018.rd5.prod: usage";"2021-06-26T08:42:00+00:00";11.631917962266431
"ipl-web018.rd5.prod: usage";"2021-06-26T08:43:00+00:00";11.477125082629462
"ipl-web018.rd5.prod: usage";"2021-06-26T08:44:00+00:00";11.50330995096128
"ipl-web018.rd5.prod: usage";"2021-06-26T08:45:00+00:00";11.483295883966075
"ipl-web018.rd5.prod: usage";"2021-06-26T08:46:00+00:00";11.4979659762077
"ipl-web018.rd5.prod: usage";"2021-06-26T08:47:00+00:00";11.500817311997722
"ipl-web018.rd5.prod: usage";"2021-06-26T08:48:00+00:00";11.43143075470238
"ipl-web018.rd5.prod: usage";"2021-06-26T08:49:00+00:00";11.459336151879775
"ipl-web018.rd5.prod: usage";"2021-06-26T08:50:00+00:00";11.486919329874077
"ipl-web018.rd5.prod: usage";"2021-06-26T08:51:00+00:00";11.62667734083573
"ipl-web018.rd5.prod: usage";"2021-06-26T08:52:00+00:00";11.412960907943134
"ipl-web018.rd5.prod: usage";"2021-06-26T08:53:00+00:00";11.486992285160815
"ipl-web018.rd5.prod: usage";"2021-06-26T08:54:00+00:00";11.550785603806224
"ipl-web018.rd5.prod: usage";"2021-06-26T08:55:00+00:00";11.539191792822063
"ipl-web018.rd5.prod: usage";"2021-06-26T08:56:00+00:00";11.552153515432567
"ipl-web018.rd5.prod: usage";"2021-06-26T08:57:00+00:00";11.431515869203574
"ipl-web018.rd5.prod: usage";"2021-06-26T08:58:00+00:00";11.48254201266978
"ipl-web018.rd5.prod: usage";"2021-06-26T08:59:00+00:00";11.629546915447436
"ipl-web018.rd5.prod: usage";"2021-06-26T09:00:00+00:00";11.551156459847142
"ipl-web018.rd5.prod: usage";"2021-06-26T09:01:00+00:00";11.441443867807209
"ipl-web018.rd5.prod: usage";"2021-06-26T09:02:00+00:00";11.443310307226264
"ipl-web018.rd5.prod: usage";"2021-06-26T09:03:00+00:00";11.587725297324711
"ipl-web018.rd5.prod: usage";"2021-06-26T09:04:00+00:00";11.448587406300334
"ipl-web018.rd5.prod: usage";"2021-06-26T09:05:00+00:00";11.456344985123506
"ipl-web018.rd5.prod: usage";"2021-06-26T09:06:00+00:00";11.526485413715145
"ipl-web018.rd5.prod: usage";"2021-06-26T09:07:00+00:00";11.444179691059896
"ipl-web018.rd5.prod: usage";"2021-06-26T09:08:00+00:00";11.424110907599637
"ipl-web018.rd5.prod: usage";"2021-06-26T09:09:00+00:00";11.5689393109896
"ipl-web018.rd5.prod: usage";"2021-06-26T09:10:00+00:00";11.54844495502337
"ipl-web018.rd5.prod: usage";"2021-06-26T09:11:00+00:00";11.510204225558049
"ipl-web018.rd5.prod: usage";"2021-06-26T09:12:00+00:00";11.518812949393167
"ipl-web018.rd5.prod: usage";"2021-06-26T09:13:00+00:00";11.444793731389943
"ipl-web018.rd5.prod: usage";"2021-06-26T09:14:00+00:00";11.442671948467304
"ipl-web018.rd5.prod: usage";"2021-06-26T09:15:00+00:00";11.536164148422424
"ipl-web018.rd5.prod: usage";"2021-06-26T09:16:00+00:00";11.531488930463945
"ipl-web018.rd5.prod: usage";"2021-06-26T09:17:00+00:00";11.498786723183507
"ipl-web018.rd5.prod: usage";"2021-06-26T09:18:00+00:00";11.524229879433484
"ipl-web018.rd5.prod: usage";"2021-06-26T09:19:00+00:00";11.472267476454137
"ipl-web018.rd5.prod: usage";"2021-06-26T09:20:00+00:00";11.530814094061617
"ipl-web018.rd5.prod: usage";"2021-06-26T09:21:00+00:00";11.584831404284092
"ipl-web018.rd5.prod: usage";"2021-06-26T09:22:00+00:00";11.56010564168704
"ipl-web018.rd5.prod: usage";"2021-06-26T09:23:00+00:00";11.567583558577715
"ipl-web018.rd5.prod: usage";"2021-06-26T09:24:00+00:00";11.413994441171926
"ipl-web018.rd5.prod: usage";"2021-06-26T09:25:00+00:00";11.516624290791018
"ipl-web018.rd5.prod: usage";"2021-06-26T09:26:00+00:00";11.558154087766791
"ipl-web018.rd5.prod: usage";"2021-06-26T09:27:00+00:00";11.59919143655708
"ipl-web018.rd5.prod: usage";"2021-06-26T09:28:00+00:00";11.500634923780876
"ipl-web018.rd5.prod: usage";"2021-06-26T09:29:00+00:00";11.477587132778805
"ipl-web018.rd5.prod: usage";"2021-06-26T09:30:00+00:00";11.467118049131859
"ipl-web018.rd5.prod: usage";"2021-06-26T09:31:00+00:00";11.52932459029071
"ipl-web018.rd5.prod: usage";"2021-06-26T09:32:00+00:00";11.494445883622578
"ipl-web018.rd5.prod: usage";"2021-06-26T09:33:00+00:00";11.572696508256623
"ipl-web018.rd5.prod: usage";"2021-06-26T09:34:00+00:00";11.4603332074652
"ipl-web018.rd5.prod: usage";"2021-06-26T09:35:00+00:00";11.513943184003386
"ipl-web018.rd5.prod: usage";"2021-06-26T09:36:00+00:00";11.45572486518623
"ipl-web018.rd5.prod: usage";"2021-06-26T09:37:00+00:00";11.559892855434054
"ipl-web018.rd5.prod: usage";"2021-06-26T09:38:00+00:00";11.543386721809515
"ipl-web018.rd5.prod: usage";"2021-06-26T09:39:00+00:00";11.495886750535659
"ipl-web018.rd5.prod: usage";"2021-06-26T09:40:00+00:00";11.576520581203155
"ipl-web018.rd5.prod: usage";"2021-06-26T09:41:00+00:00";11.701833445390628
"ipl-web018.rd5.prod: usage";"2021-06-26T09:42:00+00:00";11.59858347583426
"ipl-web018.rd5.prod: usage";"2021-06-26T09:43:00+00:00";11.550366110907477
"ipl-web018.rd5.prod: usage";"2021-06-26T09:44:00+00:00";11.50102401864348
"ipl-web018.rd5.prod: usage";"2021-06-26T09:45:00+00:00";11.543411040238428
"ipl-web018.rd5.prod: usage";"2021-06-26T09:46:00+00:00";11.837499880687709
"ipl-web018.rd5.prod: usage";"2021-06-26T09:47:00+00:00";11.497151308839122
"ipl-web018.rd5.prod: usage";"2021-06-26T09:48:00+00:00";11.50831954731731
"ipl-web018.rd5.prod: usage";"2021-06-26T09:49:00+00:00";11.63185716619415
"ipl-web018.rd5.prod: usage";"2021-06-26T09:50:00+00:00";11.447000628813775
"ipl-web018.rd5.prod: usage";"2021-06-26T09:51:00+00:00";11.471945257271043
"ipl-web018.rd5.prod: usage";"2021-06-26T09:52:00+00:00";11.554111148960043
"ipl-web018.rd5.prod: usage";"2021-06-26T09:53:00+00:00";11.483338441216674
"ipl-web018.rd5.prod: usage";"2021-06-26T09:54:00+00:00";11.536249262923619
"ipl-web018.rd5.prod: usage";"2021-06-26T09:55:00+00:00";11.466716795054799
"ipl-web018.rd5.prod: usage";"2021-06-26T09:56:00+00:00";11.502835741597481
"ipl-web018.rd5.prod: usage";"2021-06-26T09:57:00+00:00";11.54998917525933
"ipl-web018.rd5.prod: usage";"2021-06-26T09:58:00+00:00";11.433066169046763
"ipl-web018.rd5.prod: usage";"2021-06-26T09:59:00+00:00";11.48684029498011
"ipl-web018.rd5.prod: usage";"2021-06-26T10:00:00+00:00";11.668894133428289
"ipl-web018.rd5.prod: usage";"2021-06-26T10:01:00+00:00";11.514362676902131
"ipl-web018.rd5.prod: usage";"2021-06-26T10:02:00+00:00";11.569845172466602
"ipl-web018.rd5.prod: usage";"2021-06-26T10:03:00+00:00";11.618579304007781
"ipl-web018.rd5.prod: usage";"2021-06-26T10:04:00+00:00";11.483387078074498
"ipl-web018.rd5.prod: usage";"2021-06-26T10:05:00+00:00";11.700885026663029
"ipl-web018.rd5.prod: usage";"2021-06-26T10:06:00+00:00";11.46544007753688
"ipl-web018.rd5.prod: usage";"2021-06-26T10:07:00+00:00";11.56114525452306
"ipl-web018.rd5.prod: usage";"2021-06-26T10:08:00+00:00";11.622439854597681
"ipl-web018.rd5.prod: usage";"2021-06-26T10:09:00+00:00";11.47723451555957
"ipl-web018.rd5.prod: usage";"2021-06-26T10:10:00+00:00";11.554700870861177
"ipl-web018.rd5.prod: usage";"2021-06-26T10:11:00+00:00";11.592777450931338
"ipl-web018.rd5.prod: usage";"2021-06-26T10:12:00+00:00";11.52653405057297
"ipl-web018.rd5.prod: usage";"2021-06-26T10:13:00+00:00";11.683254165701277
"ipl-web018.rd5.prod: usage";"2021-06-26T10:14:00+00:00";11.577779059899392
"ipl-web018.rd5.prod: usage";"2021-06-26T10:15:00+00:00";11.539416738289507
"ipl-web018.rd5.prod: usage";"2021-06-26T10:16:00+00:00";11.475137051065843
"ipl-web018.rd5.prod: usage";"2021-06-26T10:17:00+00:00";11.523263221884203
"ipl-web018.rd5.prod: usage";"2021-06-26T10:18:00+00:00";11.615466545106946
"ipl-web018.rd5.prod: usage";"2021-06-26T10:19:00+00:00";11.513414258174533
"ipl-web018.rd5.prod: usage";"2021-06-26T10:20:00+00:00";11.47383601511901
"ipl-web018.rd5.prod: usage";"2021-06-26T10:21:00+00:00";11.455426964432048
"ipl-web018.rd5.prod: usage";"2021-06-26T10:22:00+00:00";11.526303025498299
"ipl-web018.rd5.prod: usage";"2021-06-26T10:23:00+00:00";11.541179824385681
"ipl-web018.rd5.prod: usage";"2021-06-26T10:24:00+00:00";11.495461178029686
"ipl-web018.rd5.prod: usage";"2021-06-26T10:25:00+00:00";11.473945448049118
"ipl-web018.rd5.prod: usage";"2021-06-26T10:26:00+00:00";11.518618401961865
"ipl-web018.rd5.prod: usage";"2021-06-26T10:27:00+00:00";11.625041926491347
"ipl-web018.rd5.prod: usage";"2021-06-26T10:28:00+00:00";11.551217255919425
"ipl-web018.rd5.prod: usage";"2021-06-26T10:29:00+00:00";11.533641111422725
"ipl-web018.rd5.prod: usage";"2021-06-26T10:30:00+00:00";11.550773444591767
"ipl-web018.rd5.prod: usage";"2021-06-26T10:31:00+00:00";11.594333830381755
"ipl-web018.rd5.prod: usage";"2021-06-26T10:32:00+00:00";11.506617257293415
"ipl-web018.rd5.prod: usage";"2021-06-26T10:33:00+00:00";11.569285848601607
