"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-28T01:25:00+00:00";9.576408838022301
"ipl-web018.rd5.prod: usage";"2021-02-28T01:26:00+00:00";9.531802759789064
"ipl-web018.rd5.prod: usage";"2021-02-28T01:27:00+00:00";9.640731082496561
"ipl-web018.rd5.prod: usage";"2021-02-28T01:28:00+00:00";9.578633974267818
"ipl-web018.rd5.prod: usage";"2021-02-28T01:29:00+00:00";9.506967564261904
"ipl-web018.rd5.prod: usage";"2021-02-28T01:30:00+00:00";9.580877349335022
"ipl-web018.rd5.prod: usage";"2021-02-28T01:31:00+00:00";9.508371953531617
"ipl-web018.rd5.prod: usage";"2021-02-28T01:32:00+00:00";9.643849921004623
"ipl-web018.rd5.prod: usage";"2021-02-28T01:33:00+00:00";9.566438282168068
"ipl-web018.rd5.prod: usage";"2021-02-28T01:34:00+00:00";9.62786055399448
"ipl-web018.rd5.prod: usage";"2021-02-28T01:35:00+00:00";9.605724704076637
"ipl-web018.rd5.prod: usage";"2021-02-28T01:36:00+00:00";9.695751527911689
"ipl-web018.rd5.prod: usage";"2021-02-28T01:37:00+00:00";9.59149842316267
"ipl-web018.rd5.prod: usage";"2021-02-28T01:38:00+00:00";9.518141882347319
"ipl-web018.rd5.prod: usage";"2021-02-28T01:39:00+00:00";9.603049676896234
"ipl-web018.rd5.prod: usage";"2021-02-28T01:40:00+00:00";9.55161619974574
"ipl-web018.rd5.prod: usage";"2021-02-28T01:41:00+00:00";9.57705327638849
"ipl-web018.rd5.prod: usage";"2021-02-28T01:42:00+00:00";9.573666935162388
"ipl-web018.rd5.prod: usage";"2021-02-28T01:43:00+00:00";9.561842099103556
"ipl-web018.rd5.prod: usage";"2021-02-28T01:44:00+00:00";9.603031438074549
"ipl-web018.rd5.prod: usage";"2021-02-28T01:45:00+00:00";9.634596758803317
"ipl-web018.rd5.prod: usage";"2021-02-28T01:46:00+00:00";9.489531250731453
"ipl-web018.rd5.prod: usage";"2021-02-28T01:47:00+00:00";9.611822550126513
"ipl-web018.rd5.prod: usage";"2021-02-28T01:48:00+00:00";9.64520567341651
"ipl-web018.rd5.prod: usage";"2021-02-28T01:49:00+00:00";9.647509844555994
"ipl-web018.rd5.prod: usage";"2021-02-28T01:50:00+00:00";9.52358313081655
"ipl-web018.rd5.prod: usage";"2021-02-28T01:51:00+00:00";9.661815160363927
"ipl-web018.rd5.prod: usage";"2021-02-28T01:52:00+00:00";9.577497087716148
"ipl-web018.rd5.prod: usage";"2021-02-28T01:53:00+00:00";9.533340900417796
"ipl-web018.rd5.prod: usage";"2021-02-28T01:54:00+00:00";9.558540872378648
"ipl-web018.rd5.prod: usage";"2021-02-28T01:55:00+00:00";9.572165272177024
"ipl-web018.rd5.prod: usage";"2021-02-28T01:56:00+00:00";9.50879752603759
"ipl-web018.rd5.prod: usage";"2021-02-28T01:57:00+00:00";9.588829475589495
"ipl-web018.rd5.prod: usage";"2021-02-28T01:58:00+00:00";9.530477405413318
"ipl-web018.rd5.prod: usage";"2021-02-28T01:59:00+00:00";9.528057721736499
"ipl-web018.rd5.prod: usage";"2021-02-28T02:00:00+00:00";9.548266336163005
"ipl-web018.rd5.prod: usage";"2021-02-28T02:01:00+00:00";9.609074567659372
"ipl-web018.rd5.prod: usage";"2021-02-28T02:02:00+00:00";9.526787083825807
"ipl-web018.rd5.prod: usage";"2021-02-28T02:03:00+00:00";9.56001213732787
"ipl-web018.rd5.prod: usage";"2021-02-28T02:04:00+00:00";9.60279433339265
"ipl-web018.rd5.prod: usage";"2021-02-28T02:05:00+00:00";9.555829367554875
"ipl-web018.rd5.prod: usage";"2021-02-28T02:06:00+00:00";9.632450657451766
"ipl-web018.rd5.prod: usage";"2021-02-28T02:07:00+00:00";9.615622304644132
"ipl-web018.rd5.prod: usage";"2021-02-28T02:08:00+00:00";9.555440272692271
"ipl-web018.rd5.prod: usage";"2021-02-28T02:09:00+00:00";9.539219880607458
"ipl-web018.rd5.prod: usage";"2021-02-28T02:10:00+00:00";9.55711824428725
"ipl-web018.rd5.prod: usage";"2021-02-28T02:11:00+00:00";9.676989860005492
"ipl-web018.rd5.prod: usage";"2021-02-28T02:12:00+00:00";9.560370834154334
"ipl-web018.rd5.prod: usage";"2021-02-28T02:13:00+00:00";9.575569852224811
"ipl-web018.rd5.prod: usage";"2021-02-28T02:14:00+00:00";9.614710363559904
"ipl-web018.rd5.prod: usage";"2021-02-28T02:15:00+00:00";9.604247359520187
"ipl-web018.rd5.prod: usage";"2021-02-28T02:16:00+00:00";9.57647571370181
"ipl-web018.rd5.prod: usage";"2021-02-28T02:17:00+00:00";9.600636072826642
"ipl-web018.rd5.prod: usage";"2021-02-28T02:18:00+00:00";9.599651176455675
"ipl-web018.rd5.prod: usage";"2021-02-28T02:19:00+00:00";9.633891524364847
"ipl-web018.rd5.prod: usage";"2021-02-28T02:20:00+00:00";9.575794797692254
"ipl-web018.rd5.prod: usage";"2021-02-28T02:21:00+00:00";9.509448044011005
"ipl-web018.rd5.prod: usage";"2021-02-28T02:22:00+00:00";9.52392358882133
"ipl-web018.rd5.prod: usage";"2021-02-28T02:23:00+00:00";9.65246472444697
"ipl-web018.rd5.prod: usage";"2021-02-28T02:24:00+00:00";9.678169303807762
"ipl-web018.rd5.prod: usage";"2021-02-28T02:25:00+00:00";9.6355634163526
"ipl-web018.rd5.prod: usage";"2021-02-28T02:26:00+00:00";9.629131191905174
"ipl-web018.rd5.prod: usage";"2021-02-28T02:27:00+00:00";9.67353664309988
"ipl-web018.rd5.prod: usage";"2021-02-28T02:28:00+00:00";9.582816744040814
"ipl-web018.rd5.prod: usage";"2021-02-28T02:29:00+00:00";9.649953846661727
"ipl-web018.rd5.prod: usage";"2021-02-28T02:30:00+00:00";9.706579308385098
"ipl-web018.rd5.prod: usage";"2021-02-28T02:31:00+00:00";9.654635144227434
"ipl-web018.rd5.prod: usage";"2021-02-28T02:32:00+00:00";9.688918049387203
"ipl-web018.rd5.prod: usage";"2021-02-28T02:33:00+00:00";9.563769334594893
"ipl-web018.rd5.prod: usage";"2021-02-28T02:34:00+00:00";9.587169742816199
"ipl-web018.rd5.prod: usage";"2021-02-28T02:35:00+00:00";9.613950412656381
"ipl-web018.rd5.prod: usage";"2021-02-28T02:36:00+00:00";9.619823313238813
"ipl-web018.rd5.prod: usage";"2021-02-28T02:37:00+00:00";9.604964753173114
"ipl-web018.rd5.prod: usage";"2021-02-28T02:38:00+00:00";9.607256765098143
"ipl-web018.rd5.prod: usage";"2021-02-28T02:39:00+00:00";9.598569006369058
"ipl-web018.rd5.prod: usage";"2021-02-28T02:40:00+00:00";9.606733918876518
"ipl-web018.rd5.prod: usage";"2021-02-28T02:41:00+00:00";9.586835364418649
"ipl-web018.rd5.prod: usage";"2021-02-28T02:42:00+00:00";9.656173284856166
"ipl-web018.rd5.prod: usage";"2021-02-28T02:43:00+00:00";9.684814314508174
"ipl-web018.rd5.prod: usage";"2021-02-28T02:44:00+00:00";9.541584847819223
"ipl-web018.rd5.prod: usage";"2021-02-28T02:45:00+00:00";9.557616772079964
"ipl-web018.rd5.prod: usage";"2021-02-28T02:46:00+00:00";9.5766459427042
"ipl-web018.rd5.prod: usage";"2021-02-28T02:47:00+00:00";9.528367781705137
"ipl-web018.rd5.prod: usage";"2021-02-28T02:48:00+00:00";9.573800686521407
"ipl-web018.rd5.prod: usage";"2021-02-28T02:49:00+00:00";9.580585528188069
"ipl-web018.rd5.prod: usage";"2021-02-28T02:50:00+00:00";9.567015844854746
"ipl-web018.rd5.prod: usage";"2021-02-28T02:51:00+00:00";9.571684983205998
"ipl-web018.rd5.prod: usage";"2021-02-28T02:52:00+00:00";9.562881711939577
"ipl-web018.rd5.prod: usage";"2021-02-28T02:53:00+00:00";9.609512299379801
"ipl-web018.rd5.prod: usage";"2021-02-28T02:54:00+00:00";9.710531053083422
"ipl-web018.rd5.prod: usage";"2021-02-28T02:55:00+00:00";9.50573948360181
"ipl-web018.rd5.prod: usage";"2021-02-28T02:56:00+00:00";9.584677103852641
"ipl-web018.rd5.prod: usage";"2021-02-28T02:57:00+00:00";9.67954937464856
"ipl-web018.rd5.prod: usage";"2021-02-28T02:58:00+00:00";9.680218131443661
"ipl-web018.rd5.prod: usage";"2021-02-28T02:59:00+00:00";9.547962355801596
"ipl-web018.rd5.prod: usage";"2021-02-28T03:00:00+00:00";9.600064589747193
"ipl-web018.rd5.prod: usage";"2021-02-28T03:01:00+00:00";9.636238252754929
"ipl-web018.rd5.prod: usage";"2021-02-28T03:02:00+00:00";9.582129748424029
"ipl-web018.rd5.prod: usage";"2021-02-28T03:03:00+00:00";9.634134708653974
"ipl-web018.rd5.prod: usage";"2021-02-28T03:04:00+00:00";9.733475490762615
"ipl-web018.rd5.prod: usage";"2021-02-28T03:05:00+00:00";9.558777977060547
"ipl-web018.rd5.prod: usage";"2021-02-28T03:06:00+00:00";9.563428876590114
"ipl-web018.rd5.prod: usage";"2021-02-28T03:07:00+00:00";9.61291079982036
"ipl-web018.rd5.prod: usage";"2021-02-28T03:08:00+00:00";9.692857634871071
"ipl-web018.rd5.prod: usage";"2021-02-28T03:09:00+00:00";9.598569006369058
"ipl-web018.rd5.prod: usage";"2021-02-28T03:10:00+00:00";9.718750682055935
"ipl-web018.rd5.prod: usage";"2021-02-28T03:11:00+00:00";9.696979608571784
"ipl-web018.rd5.prod: usage";"2021-02-28T03:12:00+00:00";9.626474403546453
"ipl-web018.rd5.prod: usage";"2021-02-28T03:13:00+00:00";9.773369873394003
"ipl-web018.rd5.prod: usage";"2021-02-28T03:14:00+00:00";9.64954651297744
"ipl-web018.rd5.prod: usage";"2021-02-28T03:15:00+00:00";9.597541552747494
"ipl-web018.rd5.prod: usage";"2021-02-28T03:16:00+00:00";9.71141259613151
"ipl-web018.rd5.prod: usage";"2021-02-28T03:17:00+00:00";9.571970724745722
"ipl-web018.rd5.prod: usage";"2021-02-28T03:18:00+00:00";9.581236046161486
"ipl-web018.rd5.prod: usage";"2021-02-28T03:19:00+00:00";9.59590613840311
"ipl-web018.rd5.prod: usage";"2021-02-28T03:20:00+00:00";9.583661809445534
"ipl-web018.rd5.prod: usage";"2021-02-28T03:21:00+00:00";9.516245044892123
"ipl-web018.rd5.prod: usage";"2021-02-28T03:22:00+00:00";9.667402319406635
"ipl-web018.rd5.prod: usage";"2021-02-28T03:23:00+00:00";9.582220942532452
"ipl-web018.rd5.prod: usage";"2021-02-28T03:24:00+00:00";9.560176286723031
"ipl-web018.rd5.prod: usage";"2021-02-28T03:25:00+00:00";9.65871456067755
"ipl-web018.rd5.prod: usage";"2021-02-28T03:26:00+00:00";9.60276393535651
"ipl-web018.rd5.prod: usage";"2021-02-28T03:27:00+00:00";9.59735308492342
"ipl-web018.rd5.prod: usage";"2021-02-28T03:28:00+00:00";9.607797850141452
"ipl-web018.rd5.prod: usage";"2021-02-28T03:29:00+00:00";9.637770313776432
"ipl-web018.rd5.prod: usage";"2021-02-28T03:30:00+00:00";9.517850061200367
"ipl-web018.rd5.prod: usage";"2021-02-28T03:31:00+00:00";9.623197495250459
"ipl-web018.rd5.prod: usage";"2021-02-28T03:32:00+00:00";9.581381956734962
"ipl-web018.rd5.prod: usage";"2021-02-28T03:33:00+00:00";9.562249432787844
"ipl-web018.rd5.prod: usage";"2021-02-28T03:34:00+00:00";9.61509337881528
"ipl-web018.rd5.prod: usage";"2021-02-28T03:35:00+00:00";9.573478467338314
"ipl-web018.rd5.prod: usage";"2021-02-28T03:36:00+00:00";9.659444113544934
"ipl-web018.rd5.prod: usage";"2021-02-28T03:37:00+00:00";9.598818270265413
"ipl-web018.rd5.prod: usage";"2021-02-28T03:38:00+00:00";9.663231708848096
"ipl-web018.rd5.prod: usage";"2021-02-28T03:39:00+00:00";9.641266087932642
"ipl-web018.rd5.prod: usage";"2021-02-28T03:40:00+00:00";9.713406707302356
"ipl-web018.rd5.prod: usage";"2021-02-28T03:41:00+00:00";9.687495421295806
"ipl-web018.rd5.prod: usage";"2021-02-28T03:42:00+00:00";9.60353604547449
"ipl-web018.rd5.prod: usage";"2021-02-28T03:43:00+00:00";9.524969281264578
"ipl-web018.rd5.prod: usage";"2021-02-28T03:44:00+00:00";9.555434193085043
"ipl-web018.rd5.prod: usage";"2021-02-28T03:45:00+00:00";9.601578411947012
"ipl-web018.rd5.prod: usage";"2021-02-28T03:46:00+00:00";9.632797195063773
"ipl-web018.rd5.prod: usage";"2021-02-28T03:47:00+00:00";9.566572033527088
"ipl-web018.rd5.prod: usage";"2021-02-28T03:48:00+00:00";9.650610444242371
"ipl-web018.rd5.prod: usage";"2021-02-28T03:49:00+00:00";9.580068761573672
"ipl-web018.rd5.prod: usage";"2021-02-28T03:50:00+00:00";9.591620015307235
"ipl-web018.rd5.prod: usage";"2021-02-28T03:51:00+00:00";9.597024786133098
"ipl-web018.rd5.prod: usage";"2021-02-28T03:52:00+00:00";9.672217368331362
"ipl-web018.rd5.prod: usage";"2021-02-28T03:53:00+00:00";9.613561317793776
"ipl-web018.rd5.prod: usage";"2021-02-28T03:54:00+00:00";9.56152595952769
"ipl-web018.rd5.prod: usage";"2021-02-28T03:55:00+00:00";9.538022197983503
"ipl-web018.rd5.prod: usage";"2021-02-28T03:56:00+00:00";9.57456063742493
"ipl-web018.rd5.prod: usage";"2021-02-28T03:57:00+00:00";9.743208941934949
"ipl-web018.rd5.prod: usage";"2021-02-28T03:58:00+00:00";9.613543078972091
"ipl-web018.rd5.prod: usage";"2021-02-28T03:59:00+00:00";9.6426157607373
"ipl-web018.rd5.prod: usage";"2021-02-28T04:00:00+00:00";9.618467560826927
"ipl-web018.rd5.prod: usage";"2021-02-28T04:01:00+00:00";9.532264809938408
"ipl-web018.rd5.prod: usage";"2021-02-28T04:02:00+00:00";9.722580834609696
"ipl-web018.rd5.prod: usage";"2021-02-28T04:03:00+00:00";9.660611398132746
"ipl-web018.rd5.prod: usage";"2021-02-28T04:04:00+00:00";9.587516280428206
"ipl-web018.rd5.prod: usage";"2021-02-28T04:05:00+00:00";9.612892560998676
"ipl-web018.rd5.prod: usage";"2021-02-28T04:06:00+00:00";9.64988089137499
"ipl-web018.rd5.prod: usage";"2021-02-28T04:07:00+00:00";9.620929801754343
"ipl-web018.rd5.prod: usage";"2021-02-28T04:08:00+00:00";9.599511345489427
"ipl-web018.rd5.prod: usage";"2021-02-28T04:09:00+00:00";9.62483898920207
"ipl-web018.rd5.prod: usage";"2021-02-28T04:10:00+00:00";9.597322686887278
"ipl-web018.rd5.prod: usage";"2021-02-28T04:11:00+00:00";9.616309300260918
"ipl-web018.rd5.prod: usage";"2021-02-28T04:12:00+00:00";9.57634804195002
"ipl-web018.rd5.prod: usage";"2021-02-28T04:13:00+00:00";9.544405785573105
"ipl-web018.rd5.prod: usage";"2021-02-28T04:14:00+00:00";9.517418409087165
"ipl-web018.rd5.prod: usage";"2021-02-28T04:15:00+00:00";9.636007227680258
"ipl-web018.rd5.prod: usage";"2021-02-28T04:16:00+00:00";9.631933890837368
"ipl-web018.rd5.prod: usage";"2021-02-28T04:17:00+00:00";9.650269986237593
"ipl-web018.rd5.prod: usage";"2021-02-28T04:18:00+00:00";9.561112546236172
"ipl-web018.rd5.prod: usage";"2021-02-28T04:19:00+00:00";9.686315977493537
"ipl-web018.rd5.prod: usage";"2021-02-28T04:20:00+00:00";9.588403903083522
"ipl-web018.rd5.prod: usage";"2021-02-28T04:21:00+00:00";9.59106677104947
"ipl-web018.rd5.prod: usage";"2021-02-28T04:22:00+00:00";9.56307625937088
"ipl-web018.rd5.prod: usage";"2021-02-28T04:23:00+00:00";9.630845641143523
"ipl-web018.rd5.prod: usage";"2021-02-28T04:24:00+00:00";9.65347393924685
"ipl-web018.rd5.prod: usage";"2021-02-28T04:25:00+00:00";9.64584403217547
"ipl-web018.rd5.prod: usage";"2021-02-28T04:26:00+00:00";9.651978355868716
"ipl-web018.rd5.prod: usage";"2021-02-28T04:27:00+00:00";9.62541655188875
"ipl-web018.rd5.prod: usage";"2021-02-28T04:28:00+00:00";9.687902754980096
"ipl-web018.rd5.prod: usage";"2021-02-28T04:29:00+00:00";9.599791007421924
"ipl-web018.rd5.prod: usage";"2021-02-28T04:30:00+00:00";9.590768870295289
"ipl-web018.rd5.prod: usage";"2021-02-28T04:31:00+00:00";9.703691494951707
"ipl-web018.rd5.prod: usage";"2021-02-28T04:32:00+00:00";9.683969249103455
"ipl-web018.rd5.prod: usage";"2021-02-28T04:33:00+00:00";9.625070014276742
"ipl-web018.rd5.prod: usage";"2021-02-28T04:34:00+00:00";9.628194932392033
"ipl-web018.rd5.prod: usage";"2021-02-28T04:35:00+00:00";9.618041988320954
"ipl-web018.rd5.prod: usage";"2021-02-28T04:36:00+00:00";9.566742262529477
"ipl-web018.rd5.prod: usage";"2021-02-28T04:37:00+00:00";9.589504311991824
"ipl-web018.rd5.prod: usage";"2021-02-28T04:38:00+00:00";9.62652304040428
"ipl-web018.rd5.prod: usage";"2021-02-28T04:39:00+00:00";9.553902132063538
"ipl-web018.rd5.prod: usage";"2021-02-28T04:40:00+00:00";9.630000575738805
"ipl-web018.rd5.prod: usage";"2021-02-28T04:41:00+00:00";9.506292727859575
"ipl-web018.rd5.prod: usage";"2021-02-28T04:42:00+00:00";9.58582614961877
"ipl-web018.rd5.prod: usage";"2021-02-28T04:43:00+00:00";9.548345371056971
"ipl-web018.rd5.prod: usage";"2021-02-28T04:44:00+00:00";9.512226424514289
"ipl-web018.rd5.prod: usage";"2021-02-28T04:45:00+00:00";9.554491853964674
"ipl-web018.rd5.prod: usage";"2021-02-28T04:46:00+00:00";9.536636047535476
"ipl-web018.rd5.prod: usage";"2021-02-28T04:47:00+00:00";9.541165354920478
"ipl-web018.rd5.prod: usage";"2021-02-28T04:48:00+00:00";9.538417372453337
"ipl-web018.rd5.prod: usage";"2021-02-28T04:49:00+00:00";9.615470314463428
"ipl-web018.rd5.prod: usage";"2021-02-28T04:50:00+00:00";9.635940352000747
"ipl-web018.rd5.prod: usage";"2021-02-28T04:51:00+00:00";9.523595290031007
"ipl-web018.rd5.prod: usage";"2021-02-28T04:52:00+00:00";9.470562876179496
"ipl-web018.rd5.prod: usage";"2021-02-28T04:53:00+00:00";9.608126148931774
"ipl-web018.rd5.prod: usage";"2021-02-28T04:54:00+00:00";9.514810257586271
"ipl-web018.rd5.prod: usage";"2021-02-28T04:55:00+00:00";9.518847116785789
"ipl-web018.rd5.prod: usage";"2021-02-28T04:56:00+00:00";9.610412081249573
"ipl-web018.rd5.prod: usage";"2021-02-28T04:57:00+00:00";9.519680022976052
"ipl-web018.rd5.prod: usage";"2021-02-28T04:58:00+00:00";9.58699951381381
"ipl-web018.rd5.prod: usage";"2021-02-28T04:59:00+00:00";9.557525577971541
"ipl-web018.rd5.prod: usage";"2021-02-28T05:00:00+00:00";9.594203848379216
"ipl-web018.rd5.prod: usage";"2021-02-28T05:01:00+00:00";9.520908103636145
"ipl-web018.rd5.prod: usage";"2021-02-28T05:02:00+00:00";9.529991036835064
"ipl-web018.rd5.prod: usage";"2021-02-28T05:03:00+00:00";9.624948422132178
"ipl-web018.rd5.prod: usage";"2021-02-28T05:04:00+00:00";9.517710230234117
"ipl-web018.rd5.prod: usage";"2021-02-28T05:05:00+00:00";9.645436698491181
"ipl-web018.rd5.prod: usage";"2021-02-28T05:06:00+00:00";9.58780810157516
"ipl-web018.rd5.prod: usage";"2021-02-28T05:07:00+00:00";9.567265108751101
"ipl-web018.rd5.prod: usage";"2021-02-28T05:08:00+00:00";9.58589302529828
"ipl-web018.rd5.prod: usage";"2021-02-28T05:09:00+00:00";9.60272745771314
"ipl-web018.rd5.prod: usage";"2021-02-28T05:10:00+00:00";9.621628956585585
"ipl-web018.rd5.prod: usage";"2021-02-28T05:11:00+00:00";9.548260256555777
"ipl-web018.rd5.prod: usage";"2021-02-28T05:12:00+00:00";9.508475306854496
"ipl-web018.rd5.prod: usage";"2021-02-28T05:13:00+00:00";9.566268053165679
"ipl-web018.rd5.prod: usage";"2021-02-28T05:14:00+00:00";9.548357530271428
"ipl-web018.rd5.prod: usage";"2021-02-28T05:15:00+00:00";9.54428419342854
"ipl-web018.rd5.prod: usage";"2021-02-28T05:16:00+00:00";9.508785366823133
