"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-19T01:37:00+00:00";12.21066009274684
"ipl-web018.rd5.prod: usage";"2021-09-19T01:38:00+00:00";12.213049378387518
"ipl-web018.rd5.prod: usage";"2021-09-19T01:39:00+00:00";12.193035311392315
"ipl-web018.rd5.prod: usage";"2021-09-19T01:40:00+00:00";12.189192999624098
"ipl-web018.rd5.prod: usage";"2021-09-19T01:41:00+00:00";12.25202574032745
"ipl-web018.rd5.prod: usage";"2021-09-19T01:42:00+00:00";12.278928002312195
"ipl-web018.rd5.prod: usage";"2021-09-19T01:43:00+00:00";12.230297224093897
"ipl-web018.rd5.prod: usage";"2021-09-19T01:44:00+00:00";12.293190760869532
"ipl-web018.rd5.prod: usage";"2021-09-19T01:45:00+00:00";12.337079445449843
"ipl-web018.rd5.prod: usage";"2021-09-19T01:46:00+00:00";12.202136483412916
"ipl-web018.rd5.prod: usage";"2021-09-19T01:47:00+00:00";12.230327622130037
"ipl-web018.rd5.prod: usage";"2021-09-19T01:48:00+00:00";12.233185037527287
"ipl-web018.rd5.prod: usage";"2021-09-19T01:49:00+00:00";12.195418517425765
"ipl-web018.rd5.prod: usage";"2021-09-19T01:50:00+00:00";12.229823014730098
"ipl-web018.rd5.prod: usage";"2021-09-19T01:51:00+00:00";12.209261783084356
"ipl-web018.rd5.prod: usage";"2021-09-19T01:52:00+00:00";12.22541529948966
"ipl-web018.rd5.prod: usage";"2021-09-19T01:53:00+00:00";12.219299214618099
"ipl-web018.rd5.prod: usage";"2021-09-19T01:54:00+00:00";12.257357555866575
"ipl-web018.rd5.prod: usage";"2021-09-19T01:55:00+00:00";12.167701588072443
"ipl-web018.rd5.prod: usage";"2021-09-19T01:56:00+00:00";12.221822251617798
"ipl-web018.rd5.prod: usage";"2021-09-19T01:57:00+00:00";12.278326121196605
"ipl-web018.rd5.prod: usage";"2021-09-19T01:58:00+00:00";12.246475058928112
"ipl-web018.rd5.prod: usage";"2021-09-19T01:59:00+00:00";12.25572822112942
"ipl-web018.rd5.prod: usage";"2021-09-19T02:00:00+00:00";12.251369142746807
"ipl-web018.rd5.prod: usage";"2021-09-19T02:01:00+00:00";12.240012436444546
"ipl-web018.rd5.prod: usage";"2021-09-19T02:02:00+00:00";12.175568599825722
"ipl-web018.rd5.prod: usage";"2021-09-19T02:03:00+00:00";12.205711292463093
"ipl-web018.rd5.prod: usage";"2021-09-19T02:04:00+00:00";12.210228440633639
"ipl-web018.rd5.prod: usage";"2021-09-19T02:05:00+00:00";12.246991825542509
"ipl-web018.rd5.prod: usage";"2021-09-19T02:06:00+00:00";12.263029829410478
"ipl-web018.rd5.prod: usage";"2021-09-19T02:07:00+00:00";12.13457380828603
"ipl-web018.rd5.prod: usage";"2021-09-19T02:08:00+00:00";12.260069060690348
"ipl-web018.rd5.prod: usage";"2021-09-19T02:09:00+00:00";12.26258601808282
"ipl-web018.rd5.prod: usage";"2021-09-19T02:10:00+00:00";12.256810391216037
"ipl-web018.rd5.prod: usage";"2021-09-19T02:11:00+00:00";12.363215676923835
"ipl-web018.rd5.prod: usage";"2021-09-19T02:12:00+00:00";12.210854640178143
"ipl-web018.rd5.prod: usage";"2021-09-19T02:13:00+00:00";12.168564892298846
"ipl-web018.rd5.prod: usage";"2021-09-19T02:14:00+00:00";12.24537465001981
"ipl-web018.rd5.prod: usage";"2021-09-19T02:15:00+00:00";12.271310254455273
"ipl-web018.rd5.prod: usage";"2021-09-19T02:16:00+00:00";12.267030210966627
"ipl-web018.rd5.prod: usage";"2021-09-19T02:17:00+00:00";12.276076666522174
"ipl-web018.rd5.prod: usage";"2021-09-19T02:18:00+00:00";12.242261891118977
"ipl-web018.rd5.prod: usage";"2021-09-19T02:19:00+00:00";12.268951366850734
"ipl-web018.rd5.prod: usage";"2021-09-19T02:20:00+00:00";12.21936609029761
"ipl-web018.rd5.prod: usage";"2021-09-19T02:21:00+00:00";12.191819389946676
"ipl-web018.rd5.prod: usage";"2021-09-19T02:22:00+00:00";12.3384716755051
"ipl-web018.rd5.prod: usage";"2021-09-19T02:23:00+00:00";12.225944225318512
"ipl-web018.rd5.prod: usage";"2021-09-19T02:24:00+00:00";12.211243735040746
"ipl-web018.rd5.prod: usage";"2021-09-19T02:25:00+00:00";12.234103058218745
"ipl-web018.rd5.prod: usage";"2021-09-19T02:26:00+00:00";12.306730046166713
"ipl-web018.rd5.prod: usage";"2021-09-19T02:27:00+00:00";12.177252651027931
"ipl-web018.rd5.prod: usage";"2021-09-19T02:28:00+00:00";12.245970451528173
"ipl-web018.rd5.prod: usage";"2021-09-19T02:29:00+00:00";12.200501069068533
"ipl-web018.rd5.prod: usage";"2021-09-19T02:30:00+00:00";12.276210417881195
"ipl-web018.rd5.prod: usage";"2021-09-19T02:31:00+00:00";12.264610527289806
"ipl-web018.rd5.prod: usage";"2021-09-19T02:32:00+00:00";12.310700029686721
"ipl-web018.rd5.prod: usage";"2021-09-19T02:33:00+00:00";12.22053945449265
"ipl-web018.rd5.prod: usage";"2021-09-19T02:34:00+00:00";12.215250196204124
"ipl-web018.rd5.prod: usage";"2021-09-19T02:35:00+00:00";12.217195670517146
"ipl-web018.rd5.prod: usage";"2021-09-19T02:36:00+00:00";12.209359056800007
"ipl-web018.rd5.prod: usage";"2021-09-19T02:37:00+00:00";12.267103166253365
"ipl-web018.rd5.prod: usage";"2021-09-19T02:38:00+00:00";12.208447115715778
"ipl-web018.rd5.prod: usage";"2021-09-19T02:39:00+00:00";12.196865463946075
"ipl-web018.rd5.prod: usage";"2021-09-19T02:40:00+00:00";12.25791080012434
"ipl-web018.rd5.prod: usage";"2021-09-19T02:41:00+00:00";12.291591824168519
"ipl-web018.rd5.prod: usage";"2021-09-19T02:42:00+00:00";12.269644442074748
"ipl-web018.rd5.prod: usage";"2021-09-19T02:43:00+00:00";12.3133264200093
"ipl-web018.rd5.prod: usage";"2021-09-19T02:44:00+00:00";12.214587519016252
"ipl-web018.rd5.prod: usage";"2021-09-19T02:45:00+00:00";12.198713664543446
"ipl-web018.rd5.prod: usage";"2021-09-19T02:46:00+00:00";12.204963500774026
"ipl-web018.rd5.prod: usage";"2021-09-19T02:47:00+00:00";12.278161971801444
"ipl-web018.rd5.prod: usage";"2021-09-19T02:48:00+00:00";12.20357127071877
"ipl-web018.rd5.prod: usage";"2021-09-19T02:49:00+00:00";12.25327205980923
"ipl-web018.rd5.prod: usage";"2021-09-19T02:50:00+00:00";12.280843078589076
"ipl-web018.rd5.prod: usage";"2021-09-19T02:51:00+00:00";12.262792724728577
"ipl-web018.rd5.prod: usage";"2021-09-19T02:52:00+00:00";12.215614972637816
"ipl-web018.rd5.prod: usage";"2021-09-19T02:53:00+00:00";12.266896459607606
"ipl-web018.rd5.prod: usage";"2021-09-19T02:54:00+00:00";12.28163342752874
"ipl-web018.rd5.prod: usage";"2021-09-19T02:55:00+00:00";12.221822251617798
"ipl-web018.rd5.prod: usage";"2021-09-19T02:56:00+00:00";12.235884383136604
"ipl-web018.rd5.prod: usage";"2021-09-19T02:57:00+00:00";12.229458238296406
"ipl-web018.rd5.prod: usage";"2021-09-19T02:58:00+00:00";12.204337301229522
"ipl-web018.rd5.prod: usage";"2021-09-19T02:59:00+00:00";12.22091031053357
"ipl-web018.rd5.prod: usage";"2021-09-19T03:00:00+00:00";12.193916854440403
"ipl-web018.rd5.prod: usage";"2021-09-19T03:01:00+00:00";12.191691718194884
"ipl-web018.rd5.prod: usage";"2021-09-19T03:02:00+00:00";12.217700277917086
"ipl-web018.rd5.prod: usage";"2021-09-19T03:03:00+00:00";12.230965980888998
"ipl-web018.rd5.prod: usage";"2021-09-19T03:04:00+00:00";12.222339018232194
"ipl-web018.rd5.prod: usage";"2021-09-19T03:05:00+00:00";12.211426123257592
"ipl-web018.rd5.prod: usage";"2021-09-19T03:06:00+00:00";12.210605376281787
"ipl-web018.rd5.prod: usage";"2021-09-19T03:07:00+00:00";12.344095312191175
"ipl-web018.rd5.prod: usage";"2021-09-19T03:08:00+00:00";12.192542863206832
"ipl-web018.rd5.prod: usage";"2021-09-19T03:09:00+00:00";12.196087274220867
"ipl-web018.rd5.prod: usage";"2021-09-19T03:10:00+00:00";12.259710363863885
"ipl-web018.rd5.prod: usage";"2021-09-19T03:11:00+00:00";12.19136949901179
"ipl-web018.rd5.prod: usage";"2021-09-19T03:12:00+00:00";12.290369823115652
"ipl-web018.rd5.prod: usage";"2021-09-19T03:13:00+00:00";12.288983672667625
"ipl-web018.rd5.prod: usage";"2021-09-19T03:14:00+00:00";12.361306680254183
"ipl-web018.rd5.prod: usage";"2021-09-19T03:15:00+00:00";12.220971106605852
"ipl-web018.rd5.prod: usage";"2021-09-19T03:16:00+00:00";12.303672003730933
"ipl-web018.rd5.prod: usage";"2021-09-19T03:17:00+00:00";12.216861292119594
"ipl-web018.rd5.prod: usage";"2021-09-19T03:18:00+00:00";12.26729163407744
"ipl-web018.rd5.prod: usage";"2021-09-19T03:19:00+00:00";12.23623092074861
"ipl-web018.rd5.prod: usage";"2021-09-19T03:20:00+00:00";12.24715597493767
"ipl-web018.rd5.prod: usage";"2021-09-19T03:21:00+00:00";12.29548277279456
"ipl-web018.rd5.prod: usage";"2021-09-19T03:22:00+00:00";12.224722224265646
"ipl-web018.rd5.prod: usage";"2021-09-19T03:23:00+00:00";12.242122060152727
"ipl-web018.rd5.prod: usage";"2021-09-19T03:24:00+00:00";12.266774867463042
"ipl-web018.rd5.prod: usage";"2021-09-19T03:25:00+00:00";12.262525222010536
"ipl-web018.rd5.prod: usage";"2021-09-19T03:26:00+00:00";12.26483547275725
"ipl-web018.rd5.prod: usage";"2021-09-19T03:27:00+00:00";12.284174703350125
"ipl-web018.rd5.prod: usage";"2021-09-19T03:28:00+00:00";12.265729175019795
"ipl-web018.rd5.prod: usage";"2021-09-19T03:29:00+00:00";12.187198888453251
"ipl-web018.rd5.prod: usage";"2021-09-19T03:30:00+00:00";12.217633402237576
"ipl-web018.rd5.prod: usage";"2021-09-19T03:31:00+00:00";12.192998833748945
"ipl-web018.rd5.prod: usage";"2021-09-19T03:32:00+00:00";12.254226558144056
"ipl-web018.rd5.prod: usage";"2021-09-19T03:33:00+00:00";12.274131192209154
"ipl-web018.rd5.prod: usage";"2021-09-19T03:34:00+00:00";12.279724430859089
"ipl-web018.rd5.prod: usage";"2021-09-19T03:35:00+00:00";12.25915103999889
"ipl-web018.rd5.prod: usage";"2021-09-19T03:36:00+00:00";12.2195363193
"ipl-web018.rd5.prod: usage";"2021-09-19T03:37:00+00:00";12.333006108606954
"ipl-web018.rd5.prod: usage";"2021-09-19T03:38:00+00:00";12.209815027342122
"ipl-web018.rd5.prod: usage";"2021-09-19T03:39:00+00:00";12.27696428917749
"ipl-web018.rd5.prod: usage";"2021-09-19T03:40:00+00:00";12.268209654768896
"ipl-web018.rd5.prod: usage";"2021-09-19T03:41:00+00:00";12.391844547361387
"ipl-web018.rd5.prod: usage";"2021-09-19T03:42:00+00:00";12.198446161825405
"ipl-web018.rd5.prod: usage";"2021-09-19T03:43:00+00:00";12.208434956501323
"ipl-web018.rd5.prod: usage";"2021-09-19T03:44:00+00:00";12.199449297018056
"ipl-web018.rd5.prod: usage";"2021-09-19T03:45:00+00:00";12.229020506575976
"ipl-web018.rd5.prod: usage";"2021-09-19T03:46:00+00:00";12.200160611063755
"ipl-web018.rd5.prod: usage";"2021-09-19T03:47:00+00:00";12.257716252693038
"ipl-web018.rd5.prod: usage";"2021-09-19T03:48:00+00:00";12.225403140275203
"ipl-web018.rd5.prod: usage";"2021-09-19T03:49:00+00:00";12.207036646838839
"ipl-web018.rd5.prod: usage";"2021-09-19T03:50:00+00:00";12.21247789530807
"ipl-web018.rd5.prod: usage";"2021-09-19T03:51:00+00:00";12.265917642843867
"ipl-web018.rd5.prod: usage";"2021-09-19T03:52:00+00:00";12.204604803947563
"ipl-web018.rd5.prod: usage";"2021-09-19T03:53:00+00:00";12.276064507307717
"ipl-web018.rd5.prod: usage";"2021-09-19T03:54:00+00:00";12.261400494673321
"ipl-web018.rd5.prod: usage";"2021-09-19T03:55:00+00:00";12.302194659174482
"ipl-web018.rd5.prod: usage";"2021-09-19T03:56:00+00:00";12.269778193433769
"ipl-web018.rd5.prod: usage";"2021-09-19T03:57:00+00:00";12.169215410272262
"ipl-web018.rd5.prod: usage";"2021-09-19T03:58:00+00:00";12.283062135227366
"ipl-web018.rd5.prod: usage";"2021-09-19T03:59:00+00:00";12.227251340872574
"ipl-web018.rd5.prod: usage";"2021-09-19T04:00:00+00:00";12.219110746794026
"ipl-web018.rd5.prod: usage";"2021-09-19T04:01:00+00:00";12.316293268336658
"ipl-web018.rd5.prod: usage";"2021-09-19T04:02:00+00:00";12.226704176222036
"ipl-web018.rd5.prod: usage";"2021-09-19T04:03:00+00:00";12.202513419061065
"ipl-web018.rd5.prod: usage";"2021-09-19T04:04:00+00:00";12.279815624967512
"ipl-web018.rd5.prod: usage";"2021-09-19T04:05:00+00:00";12.287518487325631
"ipl-web018.rd5.prod: usage";"2021-09-19T04:06:00+00:00";12.20330376800073
"ipl-web018.rd5.prod: usage";"2021-09-19T04:07:00+00:00";12.196506767119612
"ipl-web018.rd5.prod: usage";"2021-09-19T04:08:00+00:00";12.251752158002184
"ipl-web018.rd5.prod: usage";"2021-09-19T04:09:00+00:00";12.230947742067313
"ipl-web018.rd5.prod: usage";"2021-09-19T04:10:00+00:00";12.196269662437713
"ipl-web018.rd5.prod: usage";"2021-09-19T04:11:00+00:00";12.27031319886985
"ipl-web018.rd5.prod: usage";"2021-09-19T04:12:00+00:00";12.308140515043654
"ipl-web018.rd5.prod: usage";"2021-09-19T04:13:00+00:00";12.19315690353688
"ipl-web018.rd5.prod: usage";"2021-09-19T04:14:00+00:00";12.349840541021816
"ipl-web018.rd5.prod: usage";"2021-09-19T04:15:00+00:00";12.279390052461538
"ipl-web018.rd5.prod: usage";"2021-09-19T04:16:00+00:00";12.236157965461873
"ipl-web018.rd5.prod: usage";"2021-09-19T04:17:00+00:00";12.268300848877319
"ipl-web018.rd5.prod: usage";"2021-09-19T04:18:00+00:00";12.26681742471364
"ipl-web018.rd5.prod: usage";"2021-09-19T04:19:00+00:00";12.24991611661927
"ipl-web018.rd5.prod: usage";"2021-09-19T04:20:00+00:00";12.273590107165845
"ipl-web018.rd5.prod: usage";"2021-09-19T04:21:00+00:00";12.195442835854678
"ipl-web018.rd5.prod: usage";"2021-09-19T04:22:00+00:00";12.254895314939157
"ipl-web018.rd5.prod: usage";"2021-09-19T04:23:00+00:00";12.224156820793423
"ipl-web018.rd5.prod: usage";"2021-09-19T04:24:00+00:00";12.293458263587572
"ipl-web018.rd5.prod: usage";"2021-09-19T04:25:00+00:00";12.250524077342089
"ipl-web018.rd5.prod: usage";"2021-09-19T04:26:00+00:00";12.191144553544348
"ipl-web018.rd5.prod: usage";"2021-09-19T04:27:00+00:00";12.19355815761394
"ipl-web018.rd5.prod: usage";"2021-09-19T04:28:00+00:00";12.228388227424245
"ipl-web018.rd5.prod: usage";"2021-09-19T04:29:00+00:00";12.216393162363024
"ipl-web018.rd5.prod: usage";"2021-09-19T04:30:00+00:00";12.252311481867176
"ipl-web018.rd5.prod: usage";"2021-09-19T04:31:00+00:00";12.227482365947244
"ipl-web018.rd5.prod: usage";"2021-09-19T04:32:00+00:00";12.302498639535893
"ipl-web018.rd5.prod: usage";"2021-09-19T04:33:00+00:00";12.33036755906992
"ipl-web018.rd5.prod: usage";"2021-09-19T04:34:00+00:00";12.30173868863237
"ipl-web018.rd5.prod: usage";"2021-09-19T04:35:00+00:00";12.214867180948747
"ipl-web018.rd5.prod: usage";"2021-09-19T04:36:00+00:00";12.272216115932274
"ipl-web018.rd5.prod: usage";"2021-09-19T04:37:00+00:00";12.216222933360635
"ipl-web018.rd5.prod: usage";"2021-09-19T04:38:00+00:00";12.259442861145844
"ipl-web018.rd5.prod: usage";"2021-09-19T04:39:00+00:00";12.282703438400903
"ipl-web018.rd5.prod: usage";"2021-09-19T04:40:00+00:00";12.205565381889617
"ipl-web018.rd5.prod: usage";"2021-09-19T04:41:00+00:00";12.239751013333734
"ipl-web018.rd5.prod: usage";"2021-09-19T04:42:00+00:00";12.212435338057471
"ipl-web018.rd5.prod: usage";"2021-09-19T04:43:00+00:00";12.353324155963568
"ipl-web018.rd5.prod: usage";"2021-09-19T04:44:00+00:00";12.213018980351379
"ipl-web018.rd5.prod: usage";"2021-09-19T04:45:00+00:00";12.256956301789515
"ipl-web018.rd5.prod: usage";"2021-09-19T04:46:00+00:00";12.212842671741761
"ipl-web018.rd5.prod: usage";"2021-09-19T04:47:00+00:00";12.21146868050819
"ipl-web018.rd5.prod: usage";"2021-09-19T04:48:00+00:00";12.254232637751285
"ipl-web018.rd5.prod: usage";"2021-09-19T04:49:00+00:00";12.331954336556478
"ipl-web018.rd5.prod: usage";"2021-09-19T04:50:00+00:00";12.22443648272592
"ipl-web018.rd5.prod: usage";"2021-09-19T04:51:00+00:00";12.317703737213598
"ipl-web018.rd5.prod: usage";"2021-09-19T04:52:00+00:00";12.249599977043403
"ipl-web018.rd5.prod: usage";"2021-09-19T04:53:00+00:00";12.257144769613587
"ipl-web018.rd5.prod: usage";"2021-09-19T04:54:00+00:00";12.264950985294584
"ipl-web018.rd5.prod: usage";"2021-09-19T04:55:00+00:00";12.221129176393784
"ipl-web018.rd5.prod: usage";"2021-09-19T04:56:00+00:00";12.357300219090806
"ipl-web018.rd5.prod: usage";"2021-09-19T04:57:00+00:00";12.222059356299699
"ipl-web018.rd5.prod: usage";"2021-09-19T04:58:00+00:00";12.220040926699939
"ipl-web018.rd5.prod: usage";"2021-09-19T04:59:00+00:00";12.197424787811068
"ipl-web018.rd5.prod: usage";"2021-09-19T05:00:00+00:00";12.198336728895297
"ipl-web018.rd5.prod: usage";"2021-09-19T05:01:00+00:00";12.194202595980126
"ipl-web018.rd5.prod: usage";"2021-09-19T05:02:00+00:00";12.282338661967211
"ipl-web018.rd5.prod: usage";"2021-09-19T05:03:00+00:00";12.277991742799054
"ipl-web018.rd5.prod: usage";"2021-09-19T05:04:00+00:00";12.277967424370143
"ipl-web018.rd5.prod: usage";"2021-09-19T05:05:00+00:00";12.258257337736348
"ipl-web018.rd5.prod: usage";"2021-09-19T05:06:00+00:00";12.26241578908043
"ipl-web018.rd5.prod: usage";"2021-09-19T05:07:00+00:00";12.186718599482225
"ipl-web018.rd5.prod: usage";"2021-09-19T05:08:00+00:00";12.350004690416977
"ipl-web018.rd5.prod: usage";"2021-09-19T05:09:00+00:00";12.208890927043436
"ipl-web018.rd5.prod: usage";"2021-09-19T05:10:00+00:00";12.279365734032625
"ipl-web018.rd5.prod: usage";"2021-09-19T05:11:00+00:00";12.198215136750733
"ipl-web018.rd5.prod: usage";"2021-09-19T05:12:00+00:00";12.262786645121349
"ipl-web018.rd5.prod: usage";"2021-09-19T05:13:00+00:00";12.246827676147348
"ipl-web018.rd5.prod: usage";"2021-09-19T05:14:00+00:00";12.219615354193966
"ipl-web018.rd5.prod: usage";"2021-09-19T05:15:00+00:00";12.148593382554239
"ipl-web018.rd5.prod: usage";"2021-09-19T05:16:00+00:00";12.272185717896132
