"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-08T00:58:00+00:00";9.734350954203475
"ipl-web018.rd5.prod: usage";"2021-03-08T00:59:00+00:00";9.785352779240768
"ipl-web018.rd5.prod: usage";"2021-03-08T01:00:00+00:00";9.820024779263141
"ipl-web018.rd5.prod: usage";"2021-03-08T01:01:00+00:00";9.807701415411598
"ipl-web018.rd5.prod: usage";"2021-03-08T01:02:00+00:00";9.724994438679287
"ipl-web018.rd5.prod: usage";"2021-03-08T01:03:00+00:00";9.739184241949886
"ipl-web018.rd5.prod: usage";"2021-03-08T01:04:00+00:00";9.709533997498
"ipl-web018.rd5.prod: usage";"2021-03-08T01:05:00+00:00";9.735074427463628
"ipl-web018.rd5.prod: usage";"2021-03-08T01:06:00+00:00";9.845443617084207
"ipl-web018.rd5.prod: usage";"2021-03-08T01:07:00+00:00";9.77143047868821
"ipl-web018.rd5.prod: usage";"2021-03-08T01:08:00+00:00";9.739044410983638
"ipl-web018.rd5.prod: usage";"2021-03-08T01:09:00+00:00";9.732058942278446
"ipl-web018.rd5.prod: usage";"2021-03-08T01:10:00+00:00";9.835813519234753
"ipl-web018.rd5.prod: usage";"2021-03-08T01:11:00+00:00";9.749276389948683
"ipl-web018.rd5.prod: usage";"2021-03-08T01:12:00+00:00";9.7755038155311
"ipl-web018.rd5.prod: usage";"2021-03-08T01:13:00+00:00";9.716288441128519
"ipl-web018.rd5.prod: usage";"2021-03-08T01:14:00+00:00";9.84026379172579
"ipl-web018.rd5.prod: usage";"2021-03-08T01:15:00+00:00";9.733888904054131
"ipl-web018.rd5.prod: usage";"2021-03-08T01:16:00+00:00";9.784501634228821
"ipl-web018.rd5.prod: usage";"2021-03-08T01:17:00+00:00";9.741707278949585
"ipl-web018.rd5.prod: usage";"2021-03-08T01:18:00+00:00";9.800393727523312
"ipl-web018.rd5.prod: usage";"2021-03-08T01:19:00+00:00";9.743093429397613
"ipl-web018.rd5.prod: usage";"2021-03-08T01:20:00+00:00";9.840889991270291
"ipl-web018.rd5.prod: usage";"2021-03-08T01:21:00+00:00";9.782452806592921
"ipl-web018.rd5.prod: usage";"2021-03-08T01:22:00+00:00";9.849966844861981
"ipl-web018.rd5.prod: usage";"2021-03-08T01:23:00+00:00";9.755124972102202
"ipl-web018.rd5.prod: usage";"2021-03-08T01:24:00+00:00";9.76840283428857
"ipl-web018.rd5.prod: usage";"2021-03-08T01:25:00+00:00";9.73658217005622
"ipl-web018.rd5.prod: usage";"2021-03-08T01:26:00+00:00";9.701138059915866
"ipl-web018.rd5.prod: usage";"2021-03-08T01:27:00+00:00";9.739597655241402
"ipl-web018.rd5.prod: usage";"2021-03-08T01:28:00+00:00";9.900160082137926
"ipl-web018.rd5.prod: usage";"2021-03-08T01:29:00+00:00";9.722574755002467
"ipl-web018.rd5.prod: usage";"2021-03-08T01:30:00+00:00";9.749774917741394
"ipl-web018.rd5.prod: usage";"2021-03-08T01:31:00+00:00";9.731432742733942
"ipl-web018.rd5.prod: usage";"2021-03-08T01:32:00+00:00";9.700499701156907
"ipl-web018.rd5.prod: usage";"2021-03-08T01:33:00+00:00";9.735031870213032
"ipl-web018.rd5.prod: usage";"2021-03-08T01:34:00+00:00";9.765320473423879
"ipl-web018.rd5.prod: usage";"2021-03-08T01:35:00+00:00";9.830463464873944
"ipl-web018.rd5.prod: usage";"2021-03-08T01:36:00+00:00";9.724161532489026
"ipl-web018.rd5.prod: usage";"2021-03-08T01:37:00+00:00";9.728702999088485
"ipl-web018.rd5.prod: usage";"2021-03-08T01:38:00+00:00";9.84526730847459
"ipl-web018.rd5.prod: usage";"2021-03-08T01:39:00+00:00";9.79337786078198
"ipl-web018.rd5.prod: usage";"2021-03-08T01:40:00+00:00";9.82984334493667
"ipl-web018.rd5.prod: usage";"2021-03-08T01:41:00+00:00";9.828761174850051
"ipl-web018.rd5.prod: usage";"2021-03-08T01:42:00+00:00";9.827028486790017
"ipl-web018.rd5.prod: usage";"2021-03-08T01:43:00+00:00";9.824347380002385
"ipl-web018.rd5.prod: usage";"2021-03-08T01:44:00+00:00";9.772847027172379
"ipl-web018.rd5.prod: usage";"2021-03-08T01:45:00+00:00";9.823131458556746
"ipl-web018.rd5.prod: usage";"2021-03-08T01:46:00+00:00";9.926484781435992
"ipl-web018.rd5.prod: usage";"2021-03-08T01:47:00+00:00";9.729171128845055
"ipl-web018.rd5.prod: usage";"2021-03-08T01:48:00+00:00";9.763314203038576
"ipl-web018.rd5.prod: usage";"2021-03-08T01:49:00+00:00";9.81007854183782
"ipl-web018.rd5.prod: usage";"2021-03-08T01:50:00+00:00";9.894870823849399
"ipl-web018.rd5.prod: usage";"2021-03-08T01:51:00+00:00";9.755562703822632
"ipl-web018.rd5.prod: usage";"2021-03-08T01:52:00+00:00";9.707989777262037
"ipl-web018.rd5.prod: usage";"2021-03-08T01:53:00+00:00";9.90814868603577
"ipl-web018.rd5.prod: usage";"2021-03-08T01:54:00+00:00";9.723948746236038
"ipl-web018.rd5.prod: usage";"2021-03-08T01:55:00+00:00";9.82257821429898
"ipl-web018.rd5.prod: usage";"2021-03-08T01:56:00+00:00";9.814072843786741
"ipl-web018.rd5.prod: usage";"2021-03-08T01:57:00+00:00";9.748419165329508
"ipl-web018.rd5.prod: usage";"2021-03-08T01:58:00+00:00";9.898810409333267
"ipl-web018.rd5.prod: usage";"2021-03-08T01:59:00+00:00";9.73275201750246
"ipl-web018.rd5.prod: usage";"2021-03-08T02:00:00+00:00";9.715425136902116
"ipl-web018.rd5.prod: usage";"2021-03-08T02:01:00+00:00";9.774707386984206
"ipl-web018.rd5.prod: usage";"2021-03-08T02:02:00+00:00";9.801220554106346
"ipl-web018.rd5.prod: usage";"2021-03-08T02:03:00+00:00";9.856526741061199
"ipl-web018.rd5.prod: usage";"2021-03-08T02:04:00+00:00";9.819690400865591
"ipl-web018.rd5.prod: usage";"2021-03-08T02:05:00+00:00";9.71920665259805
"ipl-web018.rd5.prod: usage";"2021-03-08T02:06:00+00:00";9.789091737686105
"ipl-web018.rd5.prod: usage";"2021-03-08T02:07:00+00:00";9.865852858549244
"ipl-web018.rd5.prod: usage";"2021-03-08T02:08:00+00:00";9.771175135184626
"ipl-web018.rd5.prod: usage";"2021-03-08T02:09:00+00:00";9.855809347408272
"ipl-web018.rd5.prod: usage";"2021-03-08T02:10:00+00:00";9.791444545683415
"ipl-web018.rd5.prod: usage";"2021-03-08T02:11:00+00:00";9.807658858161
"ipl-web018.rd5.prod: usage";"2021-03-08T02:12:00+00:00";9.830001414724602
"ipl-web018.rd5.prod: usage";"2021-03-08T02:13:00+00:00";9.748467802187333
"ipl-web018.rd5.prod: usage";"2021-03-08T02:14:00+00:00";9.749799236170308
"ipl-web018.rd5.prod: usage";"2021-03-08T02:15:00+00:00";9.864162727739807
"ipl-web018.rd5.prod: usage";"2021-03-08T02:16:00+00:00";9.823477996168753
"ipl-web018.rd5.prod: usage";"2021-03-08T02:17:00+00:00";9.77499312852393
"ipl-web018.rd5.prod: usage";"2021-03-08T02:18:00+00:00";9.753094383287987
"ipl-web018.rd5.prod: usage";"2021-03-08T02:19:00+00:00";9.735937731690031
"ipl-web018.rd5.prod: usage";"2021-03-08T02:20:00+00:00";9.771314966150875
"ipl-web018.rd5.prod: usage";"2021-03-08T02:21:00+00:00";9.709795420608812
"ipl-web018.rd5.prod: usage";"2021-03-08T02:22:00+00:00";9.757009650342942
"ipl-web018.rd5.prod: usage";"2021-03-08T02:23:00+00:00";9.796551415755095
"ipl-web018.rd5.prod: usage";"2021-03-08T02:24:00+00:00";9.769357332623397
"ipl-web018.rd5.prod: usage";"2021-03-08T02:25:00+00:00";9.65569299588514
"ipl-web018.rd5.prod: usage";"2021-03-08T02:26:00+00:00";9.786191765038257
"ipl-web018.rd5.prod: usage";"2021-03-08T02:27:00+00:00";9.754304225126397
"ipl-web018.rd5.prod: usage";"2021-03-08T02:28:00+00:00";9.782568319130256
"ipl-web018.rd5.prod: usage";"2021-03-08T02:29:00+00:00";9.795675952314236
"ipl-web018.rd5.prod: usage";"2021-03-08T02:30:00+00:00";9.760031215135353
"ipl-web018.rd5.prod: usage";"2021-03-08T02:31:00+00:00";9.802764774342307
"ipl-web018.rd5.prod: usage";"2021-03-08T02:32:00+00:00";9.721881679778454
"ipl-web018.rd5.prod: usage";"2021-03-08T02:33:00+00:00";9.909194378479016
"ipl-web018.rd5.prod: usage";"2021-03-08T02:34:00+00:00";9.76964915377035
"ipl-web018.rd5.prod: usage";"2021-03-08T02:35:00+00:00";9.757526416957338
"ipl-web018.rd5.prod: usage";"2021-03-08T02:36:00+00:00";9.880389199431848
"ipl-web018.rd5.prod: usage";"2021-03-08T02:37:00+00:00";9.822316791188168
"ipl-web018.rd5.prod: usage";"2021-03-08T02:38:00+00:00";9.78383287743372
"ipl-web018.rd5.prod: usage";"2021-03-08T02:39:00+00:00";9.82419538982168
"ipl-web018.rd5.prod: usage";"2021-03-08T02:40:00+00:00";9.822353268831538
"ipl-web018.rd5.prod: usage";"2021-03-08T02:41:00+00:00";9.712057034497697
"ipl-web018.rd5.prod: usage";"2021-03-08T02:42:00+00:00";9.875391762290276
"ipl-web018.rd5.prod: usage";"2021-03-08T02:43:00+00:00";9.802472953195354
"ipl-web018.rd5.prod: usage";"2021-03-08T02:44:00+00:00";9.834214582533738
"ipl-web018.rd5.prod: usage";"2021-03-08T02:45:00+00:00";9.759490130092043
"ipl-web018.rd5.prod: usage";"2021-03-08T02:46:00+00:00";9.752954552321738
"ipl-web018.rd5.prod: usage";"2021-03-08T02:47:00+00:00";9.817720608123656
"ipl-web018.rd5.prod: usage";"2021-03-08T02:48:00+00:00";9.779710903733006
"ipl-web018.rd5.prod: usage";"2021-03-08T02:49:00+00:00";9.775911149215387
"ipl-web018.rd5.prod: usage";"2021-03-08T02:50:00+00:00";9.736186995586387
"ipl-web018.rd5.prod: usage";"2021-03-08T02:51:00+00:00";9.801026006675045
"ipl-web018.rd5.prod: usage";"2021-03-08T02:52:00+00:00";9.792551034198945
"ipl-web018.rd5.prod: usage";"2021-03-08T02:53:00+00:00";9.769934895310076
"ipl-web018.rd5.prod: usage";"2021-03-08T02:54:00+00:00";9.794678896728813
"ipl-web018.rd5.prod: usage";"2021-03-08T02:55:00+00:00";9.77468914816252
"ipl-web018.rd5.prod: usage";"2021-03-08T02:56:00+00:00";9.758724099581292
"ipl-web018.rd5.prod: usage";"2021-03-08T02:57:00+00:00";9.696833697998308
"ipl-web018.rd5.prod: usage";"2021-03-08T02:58:00+00:00";9.773722490613238
"ipl-web018.rd5.prod: usage";"2021-03-08T02:59:00+00:00";9.949228592076654
"ipl-web018.rd5.prod: usage";"2021-03-08T03:00:00+00:00";9.861420824879893
"ipl-web018.rd5.prod: usage";"2021-03-08T03:01:00+00:00";9.722009351530247
"ipl-web018.rd5.prod: usage";"2021-03-08T03:02:00+00:00";9.72851453126441
"ipl-web018.rd5.prod: usage";"2021-03-08T03:03:00+00:00";9.786459267756298
"ipl-web018.rd5.prod: usage";"2021-03-08T03:04:00+00:00";9.814018127321688
"ipl-web018.rd5.prod: usage";"2021-03-08T03:05:00+00:00";9.767703679457329
"ipl-web018.rd5.prod: usage";"2021-03-08T03:06:00+00:00";9.75990354338356
"ipl-web018.rd5.prod: usage";"2021-03-08T03:07:00+00:00";9.762621127814562
"ipl-web018.rd5.prod: usage";"2021-03-08T03:08:00+00:00";9.79149318254124
"ipl-web018.rd5.prod: usage";"2021-03-08T03:09:00+00:00";9.76927829772943
"ipl-web018.rd5.prod: usage";"2021-03-08T03:10:00+00:00";9.89352723065197
"ipl-web018.rd5.prod: usage";"2021-03-08T03:11:00+00:00";9.828232249021198
"ipl-web018.rd5.prod: usage";"2021-03-08T03:12:00+00:00";9.871598087379885
"ipl-web018.rd5.prod: usage";"2021-03-08T03:13:00+00:00";9.713503981018007
"ipl-web018.rd5.prod: usage";"2021-03-08T03:14:00+00:00";9.7551675293528
"ipl-web018.rd5.prod: usage";"2021-03-08T03:15:00+00:00";9.722185660139864
"ipl-web018.rd5.prod: usage";"2021-03-08T03:16:00+00:00";9.871294107018475
"ipl-web018.rd5.prod: usage";"2021-03-08T03:17:00+00:00";9.814741600581844
"ipl-web018.rd5.prod: usage";"2021-03-08T03:18:00+00:00";9.775959786073212
"ipl-web018.rd5.prod: usage";"2021-03-08T03:19:00+00:00";9.827168317756264
"ipl-web018.rd5.prod: usage";"2021-03-08T03:20:00+00:00";9.7736495353265
"ipl-web018.rd5.prod: usage";"2021-03-08T03:21:00+00:00";9.77065836857023
"ipl-web018.rd5.prod: usage";"2021-03-08T03:22:00+00:00";9.714969166360001
"ipl-web018.rd5.prod: usage";"2021-03-08T03:23:00+00:00";9.860745988477564
"ipl-web018.rd5.prod: usage";"2021-03-08T03:24:00+00:00";9.779656187267953
"ipl-web018.rd5.prod: usage";"2021-03-08T03:25:00+00:00";9.894043997266365
"ipl-web018.rd5.prod: usage";"2021-03-08T03:26:00+00:00";9.76135048990387
"ipl-web018.rd5.prod: usage";"2021-03-08T03:27:00+00:00";9.779109022617416
"ipl-web018.rd5.prod: usage";"2021-03-08T03:28:00+00:00";9.806120717532268
"ipl-web018.rd5.prod: usage";"2021-03-08T03:29:00+00:00";9.710701282085811
"ipl-web018.rd5.prod: usage";"2021-03-08T03:30:00+00:00";9.783693046467471
"ipl-web018.rd5.prod: usage";"2021-03-08T03:31:00+00:00";9.82530187833721
"ipl-web018.rd5.prod: usage";"2021-03-08T03:32:00+00:00";9.75260801470973
"ipl-web018.rd5.prod: usage";"2021-03-08T03:33:00+00:00";9.801871072079763
"ipl-web018.rd5.prod: usage";"2021-03-08T03:34:00+00:00";9.830068290404112
"ipl-web018.rd5.prod: usage";"2021-03-08T03:35:00+00:00";9.764937458168502
"ipl-web018.rd5.prod: usage";"2021-03-08T03:36:00+00:00";9.715613604726189
"ipl-web018.rd5.prod: usage";"2021-03-08T03:37:00+00:00";9.860478485759524
"ipl-web018.rd5.prod: usage";"2021-03-08T03:38:00+00:00";9.82107047170639
"ipl-web018.rd5.prod: usage";"2021-03-08T03:39:00+00:00";9.825235002657701
"ipl-web018.rd5.prod: usage";"2021-03-08T03:40:00+00:00";9.739634132884772
"ipl-web018.rd5.prod: usage";"2021-03-08T03:41:00+00:00";9.811215428389492
"ipl-web018.rd5.prod: usage";"2021-03-08T03:42:00+00:00";9.798575924962083
"ipl-web018.rd5.prod: usage";"2021-03-08T03:43:00+00:00";9.739360550559503
"ipl-web018.rd5.prod: usage";"2021-03-08T03:44:00+00:00";9.726386668734543
"ipl-web018.rd5.prod: usage";"2021-03-08T03:45:00+00:00";9.808139147132028
"ipl-web018.rd5.prod: usage";"2021-03-08T03:46:00+00:00";9.88347763990377
"ipl-web018.rd5.prod: usage";"2021-03-08T03:47:00+00:00";9.736442339089972
"ipl-web018.rd5.prod: usage";"2021-03-08T03:48:00+00:00";9.83787450608511
"ipl-web018.rd5.prod: usage";"2021-03-08T03:49:00+00:00";9.768311640180148
"ipl-web018.rd5.prod: usage";"2021-03-08T03:50:00+00:00";9.836439718779257
"ipl-web018.rd5.prod: usage";"2021-03-08T03:51:00+00:00";9.74024817321482
"ipl-web018.rd5.prod: usage";"2021-03-08T03:52:00+00:00";9.788076443278998
"ipl-web018.rd5.prod: usage";"2021-03-08T03:53:00+00:00";9.774853297557682
"ipl-web018.rd5.prod: usage";"2021-03-08T03:54:00+00:00";9.6880547451608
"ipl-web018.rd5.prod: usage";"2021-03-08T03:55:00+00:00";9.766937648946577
"ipl-web018.rd5.prod: usage";"2021-03-08T03:56:00+00:00";9.863335901156773
"ipl-web018.rd5.prod: usage";"2021-03-08T03:57:00+00:00";9.834555040538516
"ipl-web018.rd5.prod: usage";"2021-03-08T03:58:00+00:00";9.760025135528124
"ipl-web018.rd5.prod: usage";"2021-03-08T03:59:00+00:00";9.77036046781605
"ipl-web018.rd5.prod: usage";"2021-03-08T04:00:00+00:00";9.897314825955132
"ipl-web018.rd5.prod: usage";"2021-03-08T04:01:00+00:00";9.819070280928315
"ipl-web018.rd5.prod: usage";"2021-03-08T04:02:00+00:00";9.975145957690433
"ipl-web018.rd5.prod: usage";"2021-03-08T04:03:00+00:00";9.724939722214234
"ipl-web018.rd5.prod: usage";"2021-03-08T04:04:00+00:00";9.84499372614932
"ipl-web018.rd5.prod: usage";"2021-03-08T04:05:00+00:00";9.814759839403527
"ipl-web018.rd5.prod: usage";"2021-03-08T04:06:00+00:00";9.781473989829182
"ipl-web018.rd5.prod: usage";"2021-03-08T04:07:00+00:00";9.708932116382407
"ipl-web018.rd5.prod: usage";"2021-03-08T04:08:00+00:00";9.84960206842829
"ipl-web018.rd5.prod: usage";"2021-03-08T04:09:00+00:00";9.87648609159135
"ipl-web018.rd5.prod: usage";"2021-03-08T04:10:00+00:00";9.7183980648367
"ipl-web018.rd5.prod: usage";"2021-03-08T04:11:00+00:00";9.793134676492851
"ipl-web018.rd5.prod: usage";"2021-03-08T04:12:00+00:00";9.780385740135335
"ipl-web018.rd5.prod: usage";"2021-03-08T04:13:00+00:00";9.739628053277544
"ipl-web018.rd5.prod: usage";"2021-03-08T04:14:00+00:00";9.688097302411396
"ipl-web018.rd5.prod: usage";"2021-03-08T04:15:00+00:00";9.80113543960515
"ipl-web018.rd5.prod: usage";"2021-03-08T04:16:00+00:00";9.782458886200148
"ipl-web018.rd5.prod: usage";"2021-03-08T04:17:00+00:00";9.817568617942952
"ipl-web018.rd5.prod: usage";"2021-03-08T04:18:00+00:00";9.78171717411831
"ipl-web018.rd5.prod: usage";"2021-03-08T04:19:00+00:00";9.779413002978826
"ipl-web018.rd5.prod: usage";"2021-03-08T04:20:00+00:00";9.826043590419049
"ipl-web018.rd5.prod: usage";"2021-03-08T04:21:00+00:00";9.746248745549044
"ipl-web018.rd5.prod: usage";"2021-03-08T04:22:00+00:00";9.811513329143674
"ipl-web018.rd5.prod: usage";"2021-03-08T04:23:00+00:00";9.882383310602695
"ipl-web018.rd5.prod: usage";"2021-03-08T04:24:00+00:00";9.754778434490195
"ipl-web018.rd5.prod: usage";"2021-03-08T04:25:00+00:00";9.814674724902332
"ipl-web018.rd5.prod: usage";"2021-03-08T04:26:00+00:00";9.815100297408305
"ipl-web018.rd5.prod: usage";"2021-03-08T04:27:00+00:00";9.790581241457012
"ipl-web018.rd5.prod: usage";"2021-03-08T04:28:00+00:00";9.804831840799892
"ipl-web018.rd5.prod: usage";"2021-03-08T04:29:00+00:00";9.796733803971941
"ipl-web018.rd5.prod: usage";"2021-03-08T04:30:00+00:00";9.778683450111442
"ipl-web018.rd5.prod: usage";"2021-03-08T04:31:00+00:00";9.763010222677165
"ipl-web018.rd5.prod: usage";"2021-03-08T04:32:00+00:00";9.79458770262039
"ipl-web018.rd5.prod: usage";"2021-03-08T04:33:00+00:00";9.747999672430762
"ipl-web018.rd5.prod: usage";"2021-03-08T04:34:00+00:00";9.749525653845039
"ipl-web018.rd5.prod: usage";"2021-03-08T04:35:00+00:00";9.781747572154451
"ipl-web018.rd5.prod: usage";"2021-03-08T04:36:00+00:00";9.835977668629914
"ipl-web018.rd5.prod: usage";"2021-03-08T04:37:00+00:00";9.814632167651736
"ipl-web018.rd5.prod: usage";"2021-03-08T04:38:00+00:00";9.825362674409492
"ipl-web018.rd5.prod: usage";"2021-03-08T04:39:00+00:00";9.822274233937572
"ipl-web018.rd5.prod: usage";"2021-03-08T04:40:00+00:00";9.838300078591082
"ipl-web018.rd5.prod: usage";"2021-03-08T04:41:00+00:00";9.787991328777803
"ipl-web018.rd5.prod: usage";"2021-03-08T04:42:00+00:00";9.74635817847915
"ipl-web018.rd5.prod: usage";"2021-03-08T04:43:00+00:00";9.77771679256216
"ipl-web018.rd5.prod: usage";"2021-03-08T04:44:00+00:00";9.785194709452835
"ipl-web018.rd5.prod: usage";"2021-03-08T04:45:00+00:00";9.817009294077957
"ipl-web018.rd5.prod: usage";"2021-03-08T04:46:00+00:00";9.797068182369491
"ipl-web018.rd5.prod: usage";"2021-03-08T04:47:00+00:00";9.744680206884171
"ipl-web018.rd5.prod: usage";"2021-03-08T04:48:00+00:00";9.792855014560356
"ipl-web018.rd5.prod: usage";"2021-03-08T04:49:00+00:00";9.777789747848898
"ipl-web018.rd5.prod: usage";"2021-03-08T04:50:00+00:00";9.871756157167818
"ipl-web018.rd5.prod: usage";"2021-03-08T04:51:00+00:00";9.769557959661928
"ipl-web018.rd5.prod: usage";"2021-03-08T04:52:00+00:00";9.769661312984807
"ipl-web018.rd5.prod: usage";"2021-03-08T04:53:00+00:00";9.96013540744403
"ipl-web018.rd5.prod: usage";"2021-03-08T04:54:00+00:00";9.760098090814862
"ipl-web018.rd5.prod: usage";"2021-03-08T04:55:00+00:00";9.765065129920295
"ipl-web018.rd5.prod: usage";"2021-03-08T04:56:00+00:00";9.765770364358765
"ipl-web018.rd5.prod: usage";"2021-03-08T04:57:00+00:00";9.826979849932192
"ipl-web018.rd5.prod: usage";"2021-03-08T04:58:00+00:00";9.730721428688243
"ipl-web018.rd5.prod: usage";"2021-03-08T04:59:00+00:00";9.805190537626356
"ipl-web018.rd5.prod: usage";"2021-03-08T05:00:00+00:00";9.90867761186462
"ipl-web018.rd5.prod: usage";"2021-03-08T05:01:00+00:00";9.793608885856651
"ipl-web018.rd5.prod: usage";"2021-03-08T05:02:00+00:00";9.802472953195354
"ipl-web018.rd5.prod: usage";"2021-03-08T05:03:00+00:00";9.816079114172044
"ipl-web018.rd5.prod: usage";"2021-03-08T05:04:00+00:00";9.835533857302256
"ipl-web018.rd5.prod: usage";"2021-03-08T05:05:00+00:00";9.7620253263062
"ipl-web018.rd5.prod: usage";"2021-03-08T05:06:00+00:00";9.720726554405099
"ipl-web018.rd5.prod: usage";"2021-03-08T05:07:00+00:00";9.758669383116237
"ipl-web018.rd5.prod: usage";"2021-03-08T05:08:00+00:00";9.780483013850986
"ipl-web018.rd5.prod: usage";"2021-03-08T05:09:00+00:00";9.763508750469878
"ipl-web018.rd5.prod: usage";"2021-03-08T05:10:00+00:00";9.82916850853434
"ipl-web018.rd5.prod: usage";"2021-03-08T05:11:00+00:00";9.712367094466336
"ipl-web018.rd5.prod: usage";"2021-03-08T05:12:00+00:00";9.788331786782582
"ipl-web018.rd5.prod: usage";"2021-03-08T05:13:00+00:00";9.714403762887779
"ipl-web018.rd5.prod: usage";"2021-03-08T05:14:00+00:00";9.725505125686457
"ipl-web018.rd5.prod: usage";"2021-03-08T05:15:00+00:00";9.780476934243758
"ipl-web018.rd5.prod: usage";"2021-03-08T05:16:00+00:00";9.750553107466603
