"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-08T05:17:00+00:00";10.625834160109253
"ipl-web018.rd5.prod: usage";"2021-02-08T05:18:00+00:00";10.592159215672304
"ipl-web018.rd5.prod: usage";"2021-02-08T05:19:00+00:00";10.63757388166689
"ipl-web018.rd5.prod: usage";"2021-02-08T05:20:00+00:00";10.573245557585402
"ipl-web018.rd5.prod: usage";"2021-02-08T05:21:00+00:00";10.627195992128367
"ipl-web018.rd5.prod: usage";"2021-02-08T05:22:00+00:00";10.597539668069253
"ipl-web018.rd5.prod: usage";"2021-02-08T05:23:00+00:00";10.644839012304578
"ipl-web018.rd5.prod: usage";"2021-02-08T05:24:00+00:00";10.622630207099997
"ipl-web018.rd5.prod: usage";"2021-02-08T05:25:00+00:00";10.668622435781261
"ipl-web018.rd5.prod: usage";"2021-02-08T05:26:00+00:00";10.668184704060831
"ipl-web018.rd5.prod: usage";"2021-02-08T05:27:00+00:00";10.692466655330225
"ipl-web018.rd5.prod: usage";"2021-02-08T05:28:00+00:00";10.690089528904004
"ipl-web018.rd5.prod: usage";"2021-02-08T05:29:00+00:00";10.76796929749713
"ipl-web018.rd5.prod: usage";"2021-02-08T05:30:00+00:00";10.745930721294936
"ipl-web018.rd5.prod: usage";"2021-02-08T05:31:00+00:00";10.67017273562445
"ipl-web018.rd5.prod: usage";"2021-02-08T05:32:00+00:00";10.750599859646188
"ipl-web018.rd5.prod: usage";"2021-02-08T05:33:00+00:00";10.734227477380669
"ipl-web018.rd5.prod: usage";"2021-02-08T05:34:00+00:00";10.7148031322866
"ipl-web018.rd5.prod: usage";"2021-02-08T05:35:00+00:00";10.68102483452677
"ipl-web018.rd5.prod: usage";"2021-02-08T05:36:00+00:00";10.65824454624274
"ipl-web018.rd5.prod: usage";"2021-02-08T05:37:00+00:00";10.696546071780341
"ipl-web018.rd5.prod: usage";"2021-02-08T05:38:00+00:00";10.80583917092153
"ipl-web018.rd5.prod: usage";"2021-02-08T05:39:00+00:00";10.69010168811846
"ipl-web018.rd5.prod: usage";"2021-02-08T05:40:00+00:00";10.697348579934463
"ipl-web018.rd5.prod: usage";"2021-02-08T05:41:00+00:00";10.652079824513354
"ipl-web018.rd5.prod: usage";"2021-02-08T05:42:00+00:00";10.725545798258812
"ipl-web018.rd5.prod: usage";"2021-02-08T05:43:00+00:00";10.632436613559069
"ipl-web018.rd5.prod: usage";"2021-02-08T05:44:00+00:00";10.669279033361905
"ipl-web018.rd5.prod: usage";"2021-02-08T05:45:00+00:00";10.74155340409064
"ipl-web018.rd5.prod: usage";"2021-02-08T05:46:00+00:00";10.596244711729648
"ipl-web018.rd5.prod: usage";"2021-02-08T05:47:00+00:00";10.692490973759138
"ipl-web018.rd5.prod: usage";"2021-02-08T05:48:00+00:00";10.683140537842181
"ipl-web018.rd5.prod: usage";"2021-02-08T05:49:00+00:00";10.621219738223056
"ipl-web018.rd5.prod: usage";"2021-02-08T05:50:00+00:00";10.606257824834477
"ipl-web018.rd5.prod: usage";"2021-02-08T05:51:00+00:00";10.672519464014531
"ipl-web018.rd5.prod: usage";"2021-02-08T05:52:00+00:00";10.720493644652185
"ipl-web018.rd5.prod: usage";"2021-02-08T05:53:00+00:00";10.651058450499017
"ipl-web018.rd5.prod: usage";"2021-02-08T05:54:00+00:00";10.609729280561774
"ipl-web018.rd5.prod: usage";"2021-02-08T05:55:00+00:00";10.664372790328756
"ipl-web018.rd5.prod: usage";"2021-02-08T05:56:00+00:00";10.715557003582894
"ipl-web018.rd5.prod: usage";"2021-02-08T05:57:00+00:00";10.722390482107382
"ipl-web018.rd5.prod: usage";"2021-02-08T05:58:00+00:00";10.702254822967614
"ipl-web018.rd5.prod: usage";"2021-02-08T05:59:00+00:00";10.825178401514405
"ipl-web018.rd5.prod: usage";"2021-02-08T06:00:00+00:00";10.813499476029051
"ipl-web018.rd5.prod: usage";"2021-02-08T06:01:00+00:00";10.660487921309942
"ipl-web018.rd5.prod: usage";"2021-02-08T06:02:00+00:00";10.666148035639386
"ipl-web018.rd5.prod: usage";"2021-02-08T06:03:00+00:00";10.720238301148601
"ipl-web018.rd5.prod: usage";"2021-02-08T06:04:00+00:00";10.708121643942818
"ipl-web018.rd5.prod: usage";"2021-02-08T06:05:00+00:00";10.79112044182208
"ipl-web018.rd5.prod: usage";"2021-02-08T06:06:00+00:00";10.736221588551516
"ipl-web018.rd5.prod: usage";"2021-02-08T06:07:00+00:00";10.660262975842498
"ipl-web018.rd5.prod: usage";"2021-02-08T06:08:00+00:00";10.750794407077489
"ipl-web018.rd5.prod: usage";"2021-02-08T06:09:00+00:00";10.673960330927612
"ipl-web018.rd5.prod: usage";"2021-02-08T06:10:00+00:00";10.647428924983787
"ipl-web018.rd5.prod: usage";"2021-02-08T06:11:00+00:00";10.697008121929684
"ipl-web018.rd5.prod: usage";"2021-02-08T06:12:00+00:00";10.654839966194952
"ipl-web018.rd5.prod: usage";"2021-02-08T06:13:00+00:00";10.686411366530947
"ipl-web018.rd5.prod: usage";"2021-02-08T06:14:00+00:00";10.714876087573337
"ipl-web018.rd5.prod: usage";"2021-02-08T06:15:00+00:00";10.731242390231628
"ipl-web018.rd5.prod: usage";"2021-02-08T06:16:00+00:00";10.800738380457078
"ipl-web018.rd5.prod: usage";"2021-02-08T06:17:00+00:00";10.769051467583747
"ipl-web018.rd5.prod: usage";"2021-02-08T06:18:00+00:00";10.793588762356725
"ipl-web018.rd5.prod: usage";"2021-02-08T06:19:00+00:00";10.707653514186246
"ipl-web018.rd5.prod: usage";"2021-02-08T06:20:00+00:00";10.734209238558984
"ipl-web018.rd5.prod: usage";"2021-02-08T06:21:00+00:00";10.661484976895364
"ipl-web018.rd5.prod: usage";"2021-02-08T06:22:00+00:00";10.80772384916227
"ipl-web018.rd5.prod: usage";"2021-02-08T06:23:00+00:00";10.730573633436526
"ipl-web018.rd5.prod: usage";"2021-02-08T06:24:00+00:00";10.777265016949032
"ipl-web018.rd5.prod: usage";"2021-02-08T06:25:00+00:00";10.74306114668323
"ipl-web018.rd5.prod: usage";"2021-02-08T06:26:00+00:00";10.649423036154634
"ipl-web018.rd5.prod: usage";"2021-02-08T06:27:00+00:00";10.743413763902465
"ipl-web018.rd5.prod: usage";"2021-02-08T06:28:00+00:00";10.727612864716397
"ipl-web018.rd5.prod: usage";"2021-02-08T06:29:00+00:00";10.711210084414738
"ipl-web018.rd5.prod: usage";"2021-02-08T06:30:00+00:00";10.630156760848497
"ipl-web018.rd5.prod: usage";"2021-02-08T06:31:00+00:00";10.72303492047357
"ipl-web018.rd5.prod: usage";"2021-02-08T06:32:00+00:00";10.738446724797035
"ipl-web018.rd5.prod: usage";"2021-02-08T06:33:00+00:00";10.701750215567673
"ipl-web018.rd5.prod: usage";"2021-02-08T06:34:00+00:00";10.826011307704668
"ipl-web018.rd5.prod: usage";"2021-02-08T06:35:00+00:00";10.640254988454522
"ipl-web018.rd5.prod: usage";"2021-02-08T06:36:00+00:00";10.686928133145344
"ipl-web018.rd5.prod: usage";"2021-02-08T06:37:00+00:00";10.774042825118093
"ipl-web018.rd5.prod: usage";"2021-02-08T06:38:00+00:00";10.737534783712805
"ipl-web018.rd5.prod: usage";"2021-02-08T06:39:00+00:00";10.748964445301803
"ipl-web018.rd5.prod: usage";"2021-02-08T06:40:00+00:00";10.718584647982533
"ipl-web018.rd5.prod: usage";"2021-02-08T06:41:00+00:00";10.64970269808713
"ipl-web018.rd5.prod: usage";"2021-02-08T06:42:00+00:00";10.757992662035667
"ipl-web018.rd5.prod: usage";"2021-02-08T06:43:00+00:00";10.769300731480103
"ipl-web018.rd5.prod: usage";"2021-02-08T06:44:00+00:00";10.622380943203641
"ipl-web018.rd5.prod: usage";"2021-02-08T06:45:00+00:00";10.749760873848697
"ipl-web018.rd5.prod: usage";"2021-02-08T06:46:00+00:00";10.704662347429977
"ipl-web018.rd5.prod: usage";"2021-02-08T06:47:00+00:00";10.698369953948799
"ipl-web018.rd5.prod: usage";"2021-02-08T06:48:00+00:00";10.675370799804552
"ipl-web018.rd5.prod: usage";"2021-02-08T06:49:00+00:00";10.818205092023671
"ipl-web018.rd5.prod: usage";"2021-02-08T06:50:00+00:00";10.707452887147717
"ipl-web018.rd5.prod: usage";"2021-02-08T06:51:00+00:00";10.692411938865172
"ipl-web018.rd5.prod: usage";"2021-02-08T06:52:00+00:00";10.697403296399516
"ipl-web018.rd5.prod: usage";"2021-02-08T06:53:00+00:00";10.74759653367546
"ipl-web018.rd5.prod: usage";"2021-02-08T06:54:00+00:00";10.762935382712186
"ipl-web018.rd5.prod: usage";"2021-02-08T06:55:00+00:00";10.72958873706556
"ipl-web018.rd5.prod: usage";"2021-02-08T06:56:00+00:00";10.632083996339833
"ipl-web018.rd5.prod: usage";"2021-02-08T06:57:00+00:00";10.657277888693457
"ipl-web018.rd5.prod: usage";"2021-02-08T06:58:00+00:00";10.681748307786926
"ipl-web018.rd5.prod: usage";"2021-02-08T06:59:00+00:00";10.718852150700574
"ipl-web018.rd5.prod: usage";"2021-02-08T07:00:00+00:00";10.845934180591449
"ipl-web018.rd5.prod: usage";"2021-02-08T07:01:00+00:00";10.780274422526988
"ipl-web018.rd5.prod: usage";"2021-02-08T07:02:00+00:00";10.730452041291963
"ipl-web018.rd5.prod: usage";"2021-02-08T07:03:00+00:00";10.666087239567105
"ipl-web018.rd5.prod: usage";"2021-02-08T07:04:00+00:00";10.689347816822163
"ipl-web018.rd5.prod: usage";"2021-02-08T07:05:00+00:00";10.846584698564866
"ipl-web018.rd5.prod: usage";"2021-02-08T07:06:00+00:00";10.698412511199397
"ipl-web018.rd5.prod: usage";"2021-02-08T07:07:00+00:00";10.709884730038993
"ipl-web018.rd5.prod: usage";"2021-02-08T07:08:00+00:00";10.797564825483963
"ipl-web018.rd5.prod: usage";"2021-02-08T07:09:00+00:00";10.739948387782396
"ipl-web018.rd5.prod: usage";"2021-02-08T07:10:00+00:00";10.703099888372332
"ipl-web018.rd5.prod: usage";"2021-02-08T07:11:00+00:00";10.72549108179376
"ipl-web018.rd5.prod: usage";"2021-02-08T07:12:00+00:00";10.767063436020129
"ipl-web018.rd5.prod: usage";"2021-02-08T07:13:00+00:00";10.442290817890168
"ipl-web018.rd5.prod: usage";"2021-02-08T07:14:00+00:00";10.328699436438649
"ipl-web018.rd5.prod: usage";"2021-02-08T07:15:00+00:00";10.215551866314787
"ipl-web018.rd5.prod: usage";"2021-02-08T07:16:00+00:00";10.185767870503879
"ipl-web018.rd5.prod: usage";"2021-02-08T07:17:00+00:00";10.202565825275371
"ipl-web018.rd5.prod: usage";"2021-02-08T07:18:00+00:00";10.202693497027163
"ipl-web018.rd5.prod: usage";"2021-02-08T07:19:00+00:00";10.193993579083623
"ipl-web018.rd5.prod: usage";"2021-02-08T07:20:00+00:00";10.272444830756198
"ipl-web018.rd5.prod: usage";"2021-02-08T07:21:00+00:00";10.290106089754092
"ipl-web018.rd5.prod: usage";"2021-02-08T07:22:00+00:00";10.397982640411113
"ipl-web018.rd5.prod: usage";"2021-02-08T07:23:00+00:00";10.350926480464915
"ipl-web018.rd5.prod: usage";"2021-02-08T07:24:00+00:00";10.398231904307469
"ipl-web018.rd5.prod: usage";"2021-02-08T07:25:00+00:00";10.30463027142224
"ipl-web018.rd5.prod: usage";"2021-02-08T07:26:00+00:00";10.37460047101149
"ipl-web018.rd5.prod: usage";"2021-02-08T07:27:00+00:00";10.328371137648327
"ipl-web018.rd5.prod: usage";"2021-02-08T07:28:00+00:00";10.295541258616096
"ipl-web018.rd5.prod: usage";"2021-02-08T07:29:00+00:00";10.318285069256758
"ipl-web018.rd5.prod: usage";"2021-02-08T07:30:00+00:00";10.407764728441272
"ipl-web018.rd5.prod: usage";"2021-02-08T07:31:00+00:00";10.358750934967597
"ipl-web018.rd5.prod: usage";"2021-02-08T07:32:00+00:00";10.417151642001599
"ipl-web018.rd5.prod: usage";"2021-02-08T07:33:00+00:00";10.384388638648877
"ipl-web018.rd5.prod: usage";"2021-02-08T07:34:00+00:00";10.312308815351447
"ipl-web018.rd5.prod: usage";"2021-02-08T07:35:00+00:00";10.351753307047948
"ipl-web018.rd5.prod: usage";"2021-02-08T07:36:00+00:00";10.292756798505584
"ipl-web018.rd5.prod: usage";"2021-02-08T07:37:00+00:00";10.41298103144306
"ipl-web018.rd5.prod: usage";"2021-02-08T07:38:00+00:00";10.376363557107666
"ipl-web018.rd5.prod: usage";"2021-02-08T07:39:00+00:00";10.337806688066479
"ipl-web018.rd5.prod: usage";"2021-02-08T07:40:00+00:00";10.383099761916501
"ipl-web018.rd5.prod: usage";"2021-02-08T07:41:00+00:00";10.382844418412917
"ipl-web018.rd5.prod: usage";"2021-02-08T07:42:00+00:00";10.427784875043704
"ipl-web018.rd5.prod: usage";"2021-02-08T07:43:00+00:00";10.35598471367877
"ipl-web018.rd5.prod: usage";"2021-02-08T07:44:00+00:00";10.349157314761511
"ipl-web018.rd5.prod: usage";"2021-02-08T07:45:00+00:00";10.388364701776114
"ipl-web018.rd5.prod: usage";"2021-02-08T07:46:00+00:00";10.426429122631818
"ipl-web018.rd5.prod: usage";"2021-02-08T07:47:00+00:00";10.446120970443928
"ipl-web018.rd5.prod: usage";"2021-02-08T07:48:00+00:00";10.501183973109654
"ipl-web018.rd5.prod: usage";"2021-02-08T07:49:00+00:00";10.41479275439706
"ipl-web018.rd5.prod: usage";"2021-02-08T07:50:00+00:00";10.451884438096254
"ipl-web018.rd5.prod: usage";"2021-02-08T07:51:00+00:00";10.52176344357708
"ipl-web018.rd5.prod: usage";"2021-02-08T07:52:00+00:00";10.338487604076036
"ipl-web018.rd5.prod: usage";"2021-02-08T07:53:00+00:00";10.518693241926844
"ipl-web018.rd5.prod: usage";"2021-02-08T07:54:00+00:00";10.36478798494519
"ipl-web018.rd5.prod: usage";"2021-02-08T07:55:00+00:00";10.46536900692838
"ipl-web018.rd5.prod: usage";"2021-02-08T07:56:00+00:00";10.419461892748311
"ipl-web018.rd5.prod: usage";"2021-02-08T07:57:00+00:00";10.409235993390494
"ipl-web018.rd5.prod: usage";"2021-02-08T07:58:00+00:00";10.657916247452416
"ipl-web018.rd5.prod: usage";"2021-02-08T07:59:00+00:00";10.408074788409909
"ipl-web018.rd5.prod: usage";"2021-02-08T08:00:00+00:00";10.40189182785884
"ipl-web018.rd5.prod: usage";"2021-02-08T08:01:00+00:00";10.445014481928398
"ipl-web018.rd5.prod: usage";"2021-02-08T08:02:00+00:00";10.484653521056202
"ipl-web018.rd5.prod: usage";"2021-02-08T08:03:00+00:00";10.592888768539686
"ipl-web018.rd5.prod: usage";"2021-02-08T08:04:00+00:00";10.574066304561207
"ipl-web018.rd5.prod: usage";"2021-02-08T08:05:00+00:00";10.46665180405353
"ipl-web018.rd5.prod: usage";"2021-02-08T08:06:00+00:00";10.430332230472317
"ipl-web018.rd5.prod: usage";"2021-02-08T08:07:00+00:00";10.517167260512569
"ipl-web018.rd5.prod: usage";"2021-02-08T08:08:00+00:00";10.457112900312499
"ipl-web018.rd5.prod: usage";"2021-02-08T08:09:00+00:00";10.556094985594674
"ipl-web018.rd5.prod: usage";"2021-02-08T08:10:00+00:00";10.546884380643965
"ipl-web018.rd5.prod: usage";"2021-02-08T08:11:00+00:00";10.519969959444763
"ipl-web018.rd5.prod: usage";"2021-02-08T08:12:00+00:00";10.454225086879108
"ipl-web018.rd5.prod: usage";"2021-02-08T08:13:00+00:00";10.521714806719254
"ipl-web018.rd5.prod: usage";"2021-02-08T08:14:00+00:00";10.5447139608635
"ipl-web018.rd5.prod: usage";"2021-02-08T08:15:00+00:00";10.566077700663364
"ipl-web018.rd5.prod: usage";"2021-02-08T08:16:00+00:00";10.477668052351012
"ipl-web018.rd5.prod: usage";"2021-02-08T08:17:00+00:00";10.5068440874391
"ipl-web018.rd5.prod: usage";"2021-02-08T08:18:00+00:00";10.561907090104825
"ipl-web018.rd5.prod: usage";"2021-02-08T08:19:00+00:00";10.554070476387688
"ipl-web018.rd5.prod: usage";"2021-02-08T08:20:00+00:00";10.558952400991924
"ipl-web018.rd5.prod: usage";"2021-02-08T08:21:00+00:00";10.514060581218962
"ipl-web018.rd5.prod: usage";"2021-02-08T08:22:00+00:00";10.514352402365915
"ipl-web018.rd5.prod: usage";"2021-02-08T08:23:00+00:00";10.479260909444797
"ipl-web018.rd5.prod: usage";"2021-02-08T08:24:00+00:00";10.491730183869818
"ipl-web018.rd5.prod: usage";"2021-02-08T08:25:00+00:00";10.499816061483312
"ipl-web018.rd5.prod: usage";"2021-02-08T08:26:00+00:00";10.484987899453753
"ipl-web018.rd5.prod: usage";"2021-02-08T08:27:00+00:00";10.58306412325893
"ipl-web018.rd5.prod: usage";"2021-02-08T08:28:00+00:00";10.562654881793893
"ipl-web018.rd5.prod: usage";"2021-02-08T08:29:00+00:00";10.46671867973304
"ipl-web018.rd5.prod: usage";"2021-02-08T08:30:00+00:00";10.504296732010488
"ipl-web018.rd5.prod: usage";"2021-02-08T08:31:00+00:00";10.515355537558568
"ipl-web018.rd5.prod: usage";"2021-02-08T08:32:00+00:00";10.47132094240478
"ipl-web018.rd5.prod: usage";"2021-02-08T08:33:00+00:00";10.542652974013144
"ipl-web018.rd5.prod: usage";"2021-02-08T08:34:00+00:00";10.559791386789415
"ipl-web018.rd5.prod: usage";"2021-02-08T08:35:00+00:00";10.612525899886743
"ipl-web018.rd5.prod: usage";"2021-02-08T08:36:00+00:00";10.649015702470345
"ipl-web018.rd5.prod: usage";"2021-02-08T08:37:00+00:00";10.622423500454238
"ipl-web018.rd5.prod: usage";"2021-02-08T08:38:00+00:00";10.585757389261019
"ipl-web018.rd5.prod: usage";"2021-02-08T08:39:00+00:00";10.490684491426569
"ipl-web018.rd5.prod: usage";"2021-02-08T08:40:00+00:00";10.610106216209923
"ipl-web018.rd5.prod: usage";"2021-02-08T08:41:00+00:00";10.544191114641876
"ipl-web018.rd5.prod: usage";"2021-02-08T08:42:00+00:00";10.60513917710449
"ipl-web018.rd5.prod: usage";"2021-02-08T08:43:00+00:00";10.736695797915315
"ipl-web018.rd5.prod: usage";"2021-02-08T08:44:00+00:00";10.585362214791186
"ipl-web018.rd5.prod: usage";"2021-02-08T08:45:00+00:00";10.681243700386986
"ipl-web018.rd5.prod: usage";"2021-02-08T08:46:00+00:00";10.544343104822582
"ipl-web018.rd5.prod: usage";"2021-02-08T08:47:00+00:00";10.54162552039158
"ipl-web018.rd5.prod: usage";"2021-02-08T08:48:00+00:00";10.542482745010755
"ipl-web018.rd5.prod: usage";"2021-02-08T08:49:00+00:00";10.53621466995849
"ipl-web018.rd5.prod: usage";"2021-02-08T08:50:00+00:00";10.54781456054988
"ipl-web018.rd5.prod: usage";"2021-02-08T08:51:00+00:00";10.550513906159196
"ipl-web018.rd5.prod: usage";"2021-02-08T08:52:00+00:00";10.634485441194968
"ipl-web018.rd5.prod: usage";"2021-02-08T08:53:00+00:00";10.554915541792406
"ipl-web018.rd5.prod: usage";"2021-02-08T08:54:00+00:00";10.634230097691384
"ipl-web018.rd5.prod: usage";"2021-02-08T08:55:00+00:00";10.615784569361054
"ipl-web018.rd5.prod: usage";"2021-02-08T08:56:00+00:00";10.51880875446418
"ipl-web018.rd5.prod: usage";"2021-02-08T08:57:00+00:00";10.529770286296609
"ipl-web018.rd5.prod: usage";"2021-02-08T08:58:00+00:00";10.620459787319533
"ipl-web018.rd5.prod: usage";"2021-02-08T08:59:00+00:00";10.66173424079172
"ipl-web018.rd5.prod: usage";"2021-02-08T09:00:00+00:00";10.550684135161585
"ipl-web018.rd5.prod: usage";"2021-02-08T09:01:00+00:00";10.536646322071691
"ipl-web018.rd5.prod: usage";"2021-02-08T09:02:00+00:00";10.558320121840193
"ipl-web018.rd5.prod: usage";"2021-02-08T09:03:00+00:00";10.564886097646639
"ipl-web018.rd5.prod: usage";"2021-02-08T09:04:00+00:00";10.61589400229116
"ipl-web018.rd5.prod: usage";"2021-02-08T09:05:00+00:00";10.624350735945574
"ipl-web018.rd5.prod: usage";"2021-02-08T09:06:00+00:00";10.6679840770223
"ipl-web018.rd5.prod: usage";"2021-02-08T09:07:00+00:00";10.573993349274469
"ipl-web018.rd5.prod: usage";"2021-02-08T09:08:00+00:00";10.623985959511883
"ipl-web018.rd5.prod: usage";"2021-02-08T09:09:00+00:00";10.707702151044073
"ipl-web018.rd5.prod: usage";"2021-02-08T09:10:00+00:00";10.665917010564716
"ipl-web018.rd5.prod: usage";"2021-02-08T09:11:00+00:00";10.566995721354822
"ipl-web018.rd5.prod: usage";"2021-02-08T09:12:00+00:00";10.63942208226426
"ipl-web018.rd5.prod: usage";"2021-02-08T09:13:00+00:00";10.58463874153103
"ipl-web018.rd5.prod: usage";"2021-02-08T09:14:00+00:00";10.702175788073646
"ipl-web018.rd5.prod: usage";"2021-02-08T09:15:00+00:00";10.583884870234735
"ipl-web018.rd5.prod: usage";"2021-02-08T09:16:00+00:00";10.601582606875999
"ipl-web018.rd5.prod: usage";"2021-02-08T09:17:00+00:00";10.796646804792505
"ipl-web018.rd5.prod: usage";"2021-02-08T09:18:00+00:00";10.654049617255287
"ipl-web018.rd5.prod: usage";"2021-02-08T09:19:00+00:00";10.687329387222404
"ipl-web018.rd5.prod: usage";"2021-02-08T09:20:00+00:00";10.655909977067113
"ipl-web018.rd5.prod: usage";"2021-02-08T09:21:00+00:00";10.615444111356275
"ipl-web018.rd5.prod: usage";"2021-02-08T09:22:00+00:00";10.741674996235202
"ipl-web018.rd5.prod: usage";"2021-02-08T09:23:00+00:00";10.685067773333518
"ipl-web018.rd5.prod: usage";"2021-02-08T09:24:00+00:00";10.651842719831453
"ipl-web018.rd5.prod: usage";"2021-02-08T09:25:00+00:00";10.701038901521976
"ipl-web018.rd5.prod: usage";"2021-02-08T09:26:00+00:00";10.736464772840643
"ipl-web018.rd5.prod: usage";"2021-02-08T09:27:00+00:00";10.674550052828748
"ipl-web018.rd5.prod: usage";"2021-02-08T09:28:00+00:00";10.707896698475375
"ipl-web018.rd5.prod: usage";"2021-02-08T09:29:00+00:00";10.55799182304987
"ipl-web018.rd5.prod: usage";"2021-02-08T09:30:00+00:00";10.730239255038976
"ipl-web018.rd5.prod: usage";"2021-02-08T09:31:00+00:00";10.674683804187767
"ipl-web018.rd5.prod: usage";"2021-02-08T09:32:00+00:00";10.73223944581705
"ipl-web018.rd5.prod: usage";"2021-02-08T09:33:00+00:00";10.632807469599989
"ipl-web018.rd5.prod: usage";"2021-02-08T09:34:00+00:00";10.68062358044971
"ipl-web018.rd5.prod: usage";"2021-02-08T09:35:00+00:00";10.759591598736682
"ipl-web018.rd5.prod: usage";"2021-02-08T09:36:00+00:00";10.6499762804124
"ipl-web018.rd5.prod: usage";"2021-02-08T09:37:00+00:00";10.637221264447655
"ipl-web018.rd5.prod: usage";"2021-02-08T09:38:00+00:00";10.68314661744941
"ipl-web018.rd5.prod: usage";"2021-02-08T09:39:00+00:00";10.709033585027045
"ipl-web018.rd5.prod: usage";"2021-02-08T09:40:00+00:00";10.65535065320212
"ipl-web018.rd5.prod: usage";"2021-02-08T09:41:00+00:00";10.583416740478166
"ipl-web018.rd5.prod: usage";"2021-02-08T09:42:00+00:00";10.620009896384646
"ipl-web018.rd5.prod: usage";"2021-02-08T09:43:00+00:00";10.619517448199163
"ipl-web018.rd5.prod: usage";"2021-02-08T09:44:00+00:00";10.590152945287
"ipl-web018.rd5.prod: usage";"2021-02-08T09:45:00+00:00";10.674744600260048
"ipl-web018.rd5.prod: usage";"2021-02-08T09:46:00+00:00";10.650347136453318
"ipl-web018.rd5.prod: usage";"2021-02-08T09:47:00+00:00";10.641902562013362
"ipl-web018.rd5.prod: usage";"2021-02-08T09:48:00+00:00";10.67585108877558
"ipl-web018.rd5.prod: usage";"2021-02-08T09:49:00+00:00";10.618714940045042
"ipl-web018.rd5.prod: usage";"2021-02-08T09:50:00+00:00";10.645550326350277
"ipl-web018.rd5.prod: usage";"2021-02-08T09:51:00+00:00";10.62345703368303
"ipl-web018.rd5.prod: usage";"2021-02-08T09:52:00+00:00";10.66073110559907
"ipl-web018.rd5.prod: usage";"2021-02-08T09:53:00+00:00";10.702376415112177
"ipl-web018.rd5.prod: usage";"2021-02-08T09:54:00+00:00";10.615000300028617
"ipl-web018.rd5.prod: usage";"2021-02-08T09:55:00+00:00";10.639653107338932
"ipl-web018.rd5.prod: usage";"2021-02-08T09:56:00+00:00";10.704103023564983
"ipl-web018.rd5.prod: usage";"2021-02-08T09:57:00+00:00";10.818265888095953
"ipl-web018.rd5.prod: usage";"2021-02-08T09:58:00+00:00";10.682964229232564
"ipl-web018.rd5.prod: usage";"2021-02-08T09:59:00+00:00";10.674410221862498
"ipl-web018.rd5.prod: usage";"2021-02-08T10:00:00+00:00";10.688812811386082
"ipl-web018.rd5.prod: usage";"2021-02-08T10:01:00+00:00";10.70629776177436
"ipl-web018.rd5.prod: usage";"2021-02-08T10:02:00+00:00";10.667655778231978
"ipl-web018.rd5.prod: usage";"2021-02-08T10:03:00+00:00";10.689481568181185
"ipl-web018.rd5.prod: usage";"2021-02-08T10:04:00+00:00";10.692661202761528
"ipl-web018.rd5.prod: usage";"2021-02-08T10:05:00+00:00";10.631281488185712
"ipl-web018.rd5.prod: usage";"2021-02-08T10:06:00+00:00";10.689639637969117
"ipl-web018.rd5.prod: usage";"2021-02-08T10:07:00+00:00";10.632235986520538
"ipl-web018.rd5.prod: usage";"2021-02-08T10:08:00+00:00";10.633178325640907
"ipl-web018.rd5.prod: usage";"2021-02-08T10:09:00+00:00";10.678665946922232
"ipl-web018.rd5.prod: usage";"2021-02-08T10:10:00+00:00";10.637172627589829
"ipl-web018.rd5.prod: usage";"2021-02-08T10:11:00+00:00";10.636199890433318
"ipl-web018.rd5.prod: usage";"2021-02-08T10:12:00+00:00";10.795734863708278
"ipl-web018.rd5.prod: usage";"2021-02-08T10:13:00+00:00";10.632083996339833
"ipl-web018.rd5.prod: usage";"2021-02-08T10:14:00+00:00";10.619298582338947
"ipl-web018.rd5.prod: usage";"2021-02-08T10:15:00+00:00";10.664038411931205
"ipl-web018.rd5.prod: usage";"2021-02-08T10:16:00+00:00";10.706425433526151
"ipl-web018.rd5.prod: usage";"2021-02-08T10:17:00+00:00";10.661016847138795
"ipl-web018.rd5.prod: usage";"2021-02-08T10:18:00+00:00";10.636017502216474
"ipl-web018.rd5.prod: usage";"2021-02-08T10:19:00+00:00";10.670136257981081
"ipl-web018.rd5.prod: usage";"2021-02-08T10:20:00+00:00";10.679705559758252
"ipl-web018.rd5.prod: usage";"2021-02-08T10:21:00+00:00";10.698825924490913
"ipl-web018.rd5.prod: usage";"2021-02-08T10:22:00+00:00";10.670415919913577
"ipl-web018.rd5.prod: usage";"2021-02-08T10:23:00+00:00";10.610610823609862
"ipl-web018.rd5.prod: usage";"2021-02-08T10:24:00+00:00";10.745736173863635
"ipl-web018.rd5.prod: usage";"2021-02-08T10:25:00+00:00";10.614799672990086
"ipl-web018.rd5.prod: usage";"2021-02-08T10:26:00+00:00";10.695390946406986
"ipl-web018.rd5.prod: usage";"2021-02-08T10:27:00+00:00";10.669911312513637
"ipl-web018.rd5.prod: usage";"2021-02-08T10:28:00+00:00";10.70508791993595
"ipl-web018.rd5.prod: usage";"2021-02-08T10:29:00+00:00";10.685037375297377
"ipl-web018.rd5.prod: usage";"2021-02-08T10:30:00+00:00";10.62732366388016
"ipl-web018.rd5.prod: usage";"2021-02-08T10:31:00+00:00";10.596755398736816
"ipl-web018.rd5.prod: usage";"2021-02-08T10:32:00+00:00";10.761056784078676
"ipl-web018.rd5.prod: usage";"2021-02-08T10:33:00+00:00";10.783216952425432
