"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-01T05:17:00+00:00";12.759162256874227
"ipl-web018.rd5.prod: usage";"2021-12-01T05:18:00+00:00";12.747969699967127
"ipl-web018.rd5.prod: usage";"2021-12-01T05:19:00+00:00";12.750626488325848
"ipl-web018.rd5.prod: usage";"2021-12-01T05:20:00+00:00";12.779705249698285
"ipl-web018.rd5.prod: usage";"2021-12-01T05:21:00+00:00";12.746267409943234
"ipl-web018.rd5.prod: usage";"2021-12-01T05:22:00+00:00";12.914593495270157
"ipl-web018.rd5.prod: usage";"2021-12-01T05:23:00+00:00";12.770281858494588
"ipl-web018.rd5.prod: usage";"2021-12-01T05:24:00+00:00";12.846672123316807
"ipl-web018.rd5.prod: usage";"2021-12-01T05:25:00+00:00";12.85762149593478
"ipl-web018.rd5.prod: usage";"2021-12-01T05:26:00+00:00";12.687410732367118
"ipl-web018.rd5.prod: usage";"2021-12-01T05:27:00+00:00";12.919335588908146
"ipl-web018.rd5.prod: usage";"2021-12-01T05:28:00+00:00";12.721505169702812
"ipl-web018.rd5.prod: usage";"2021-12-01T05:29:00+00:00";12.739251543201902
"ipl-web018.rd5.prod: usage";"2021-12-01T05:30:00+00:00";12.830621960234383
"ipl-web018.rd5.prod: usage";"2021-12-01T05:31:00+00:00";12.8267006135722
"ipl-web018.rd5.prod: usage";"2021-12-01T05:32:00+00:00";12.814614354402556
"ipl-web018.rd5.prod: usage";"2021-12-01T05:33:00+00:00";12.871185099660874
"ipl-web018.rd5.prod: usage";"2021-12-01T05:34:00+00:00";12.898172476146813
"ipl-web018.rd5.prod: usage";"2021-12-01T05:35:00+00:00";12.845085345830249
"ipl-web018.rd5.prod: usage";"2021-12-01T05:36:00+00:00";12.796837582867326
"ipl-web018.rd5.prod: usage";"2021-12-01T05:37:00+00:00";12.75256588303164
"ipl-web018.rd5.prod: usage";"2021-12-01T05:38:00+00:00";12.881854810346349
"ipl-web018.rd5.prod: usage";"2021-12-01T05:39:00+00:00";12.774160647906173
"ipl-web018.rd5.prod: usage";"2021-12-01T05:40:00+00:00";12.856703475243323
"ipl-web018.rd5.prod: usage";"2021-12-01T05:41:00+00:00";12.750365065215036
"ipl-web018.rd5.prod: usage";"2021-12-01T05:42:00+00:00";12.856879783852941
"ipl-web018.rd5.prod: usage";"2021-12-01T05:43:00+00:00";12.934668358337643
"ipl-web018.rd5.prod: usage";"2021-12-01T05:44:00+00:00";12.796071552356574
"ipl-web018.rd5.prod: usage";"2021-12-01T05:45:00+00:00";12.83846465355875
"ipl-web018.rd5.prod: usage";"2021-12-01T05:46:00+00:00";12.790989000713807
"ipl-web018.rd5.prod: usage";"2021-12-01T05:47:00+00:00";12.835564680910903
"ipl-web018.rd5.prod: usage";"2021-12-01T05:48:00+00:00";12.85886781541656
"ipl-web018.rd5.prod: usage";"2021-12-01T05:49:00+00:00";12.81990969229831
"ipl-web018.rd5.prod: usage";"2021-12-01T05:50:00+00:00";12.8200799213007
"ipl-web018.rd5.prod: usage";"2021-12-01T05:51:00+00:00";12.758134803252663
"ipl-web018.rd5.prod: usage";"2021-12-01T05:52:00+00:00";12.9282969299625
"ipl-web018.rd5.prod: usage";"2021-12-01T05:53:00+00:00";12.82774022640822
"ipl-web018.rd5.prod: usage";"2021-12-01T05:54:00+00:00";12.836792761570997
"ipl-web018.rd5.prod: usage";"2021-12-01T05:55:00+00:00";12.82337506841838
"ipl-web018.rd5.prod: usage";"2021-12-01T05:56:00+00:00";13.019515356814276
"ipl-web018.rd5.prod: usage";"2021-12-01T05:57:00+00:00";12.76816007557195
"ipl-web018.rd5.prod: usage";"2021-12-01T05:58:00+00:00";12.76721773645158
"ipl-web018.rd5.prod: usage";"2021-12-01T05:59:00+00:00";12.852101212571583
"ipl-web018.rd5.prod: usage";"2021-12-01T06:00:00+00:00";12.855420678118174
"ipl-web018.rd5.prod: usage";"2021-12-01T06:01:00+00:00";12.854563453498999
"ipl-web018.rd5.prod: usage";"2021-12-01T06:02:00+00:00";12.86739750435771
"ipl-web018.rd5.prod: usage";"2021-12-01T06:03:00+00:00";12.815422942163906
"ipl-web018.rd5.prod: usage";"2021-12-01T06:04:00+00:00";12.885751838579619
"ipl-web018.rd5.prod: usage";"2021-12-01T06:05:00+00:00";12.842367761399249
"ipl-web018.rd5.prod: usage";"2021-12-01T06:06:00+00:00";12.790077059629578
"ipl-web018.rd5.prod: usage";"2021-12-01T06:07:00+00:00";12.80323940927861
"ipl-web018.rd5.prod: usage";"2021-12-01T06:08:00+00:00";12.85425947313759
"ipl-web018.rd5.prod: usage";"2021-12-01T06:09:00+00:00";12.83466489904113
"ipl-web018.rd5.prod: usage";"2021-12-01T06:10:00+00:00";12.790715418388539
"ipl-web018.rd5.prod: usage";"2021-12-01T06:11:00+00:00";12.882730273787208
"ipl-web018.rd5.prod: usage";"2021-12-01T06:12:00+00:00";12.791226105395706
"ipl-web018.rd5.prod: usage";"2021-12-01T06:13:00+00:00";12.757812584069569
"ipl-web018.rd5.prod: usage";"2021-12-01T06:14:00+00:00";12.901382508763298
"ipl-web018.rd5.prod: usage";"2021-12-01T06:15:00+00:00";12.884560235562894
"ipl-web018.rd5.prod: usage";"2021-12-01T06:16:00+00:00";12.819374686862231
"ipl-web018.rd5.prod: usage";"2021-12-01T06:17:00+00:00";12.849262035996016
"ipl-web018.rd5.prod: usage";"2021-12-01T06:18:00+00:00";12.74486910028075
"ipl-web018.rd5.prod: usage";"2021-12-01T06:19:00+00:00";12.809519643545332
"ipl-web018.rd5.prod: usage";"2021-12-01T06:20:00+00:00";12.862600694254668
"ipl-web018.rd5.prod: usage";"2021-12-01T06:21:00+00:00";12.755842791327634
"ipl-web018.rd5.prod: usage";"2021-12-01T06:22:00+00:00";12.895612961503744
"ipl-web018.rd5.prod: usage";"2021-12-01T06:23:00+00:00";12.768609966506835
"ipl-web018.rd5.prod: usage";"2021-12-01T06:24:00+00:00";12.793736983180949
"ipl-web018.rd5.prod: usage";"2021-12-01T06:25:00+00:00";12.75760587742381
"ipl-web018.rd5.prod: usage";"2021-12-01T06:26:00+00:00";12.883447667440134
"ipl-web018.rd5.prod: usage";"2021-12-01T06:27:00+00:00";12.76547288917709
"ipl-web018.rd5.prod: usage";"2021-12-01T06:28:00+00:00";12.88735685488786
"ipl-web018.rd5.prod: usage";"2021-12-01T06:29:00+00:00";12.93675974322414
"ipl-web018.rd5.prod: usage";"2021-12-01T06:30:00+00:00";12.769217927229654
"ipl-web018.rd5.prod: usage";"2021-12-01T06:31:00+00:00";12.819399005291142
"ipl-web018.rd5.prod: usage";"2021-12-01T06:32:00+00:00";12.844793524683297
"ipl-web018.rd5.prod: usage";"2021-12-01T06:33:00+00:00";12.869434172779155
"ipl-web018.rd5.prod: usage";"2021-12-01T06:34:00+00:00";12.826907320217959
"ipl-web018.rd5.prod: usage";"2021-12-01T06:35:00+00:00";12.86201705196076
"ipl-web018.rd5.prod: usage";"2021-12-01T06:36:00+00:00";12.83709066232518
"ipl-web018.rd5.prod: usage";"2021-12-01T06:37:00+00:00";12.818791044568323
"ipl-web018.rd5.prod: usage";"2021-12-01T06:38:00+00:00";12.91767585613485
"ipl-web018.rd5.prod: usage";"2021-12-01T06:39:00+00:00";12.810553176774125
"ipl-web018.rd5.prod: usage";"2021-12-01T06:40:00+00:00";12.809185265147782
"ipl-web018.rd5.prod: usage";"2021-12-01T06:41:00+00:00";13.01375188916195
"ipl-web018.rd5.prod: usage";"2021-12-01T06:42:00+00:00";12.751921444665452
"ipl-web018.rd5.prod: usage";"2021-12-01T06:43:00+00:00";12.801810701579987
"ipl-web018.rd5.prod: usage";"2021-12-01T06:44:00+00:00";12.747386057673221
"ipl-web018.rd5.prod: usage";"2021-12-01T06:45:00+00:00";12.878091533472098
"ipl-web018.rd5.prod: usage";"2021-12-01T06:46:00+00:00";12.828816316887611
"ipl-web018.rd5.prod: usage";"2021-12-01T06:47:00+00:00";12.768567409256239
"ipl-web018.rd5.prod: usage";"2021-12-01T06:48:00+00:00";12.78650833018663
"ipl-web018.rd5.prod: usage";"2021-12-01T06:49:00+00:00";12.850854893089803
"ipl-web018.rd5.prod: usage";"2021-12-01T06:50:00+00:00";12.838239708091306
"ipl-web018.rd5.prod: usage";"2021-12-01T06:51:00+00:00";12.84189355203545
"ipl-web018.rd5.prod: usage";"2021-12-01T06:52:00+00:00";12.915900610824218
"ipl-web018.rd5.prod: usage";"2021-12-01T06:53:00+00:00";12.881161735122335
"ipl-web018.rd5.prod: usage";"2021-12-01T06:54:00+00:00";12.919560534375588
"ipl-web018.rd5.prod: usage";"2021-12-01T06:55:00+00:00";12.759302087840476
"ipl-web018.rd5.prod: usage";"2021-12-01T06:56:00+00:00";12.841309909741543
"ipl-web018.rd5.prod: usage";"2021-12-01T06:57:00+00:00";12.775741345785503
"ipl-web018.rd5.prod: usage";"2021-12-01T06:58:00+00:00";12.833084201161801
"ipl-web018.rd5.prod: usage";"2021-12-01T06:59:00+00:00";12.867415743179395
"ipl-web018.rd5.prod: usage";"2021-12-01T07:00:00+00:00";12.794819153267566
"ipl-web018.rd5.prod: usage";"2021-12-01T07:01:00+00:00";12.833047723518431
"ipl-web018.rd5.prod: usage";"2021-12-01T07:02:00+00:00";12.788788182897202
"ipl-web018.rd5.prod: usage";"2021-12-01T07:03:00+00:00";12.808680657747843
"ipl-web018.rd5.prod: usage";"2021-12-01T07:04:00+00:00";12.809543961974246
"ipl-web018.rd5.prod: usage";"2021-12-01T07:05:00+00:00";12.911669204193396
"ipl-web018.rd5.prod: usage";"2021-12-01T07:06:00+00:00";12.720733059584832
"ipl-web018.rd5.prod: usage";"2021-12-01T07:07:00+00:00";12.896324275549443
"ipl-web018.rd5.prod: usage";"2021-12-01T07:08:00+00:00";12.824019506784568
"ipl-web018.rd5.prod: usage";"2021-12-01T07:09:00+00:00";12.813100532202737
"ipl-web018.rd5.prod: usage";"2021-12-01T07:10:00+00:00";12.83786277244316
"ipl-web018.rd5.prod: usage";"2021-12-01T07:11:00+00:00";12.888396467723881
"ipl-web018.rd5.prod: usage";"2021-12-01T07:12:00+00:00";12.908051837892623
"ipl-web018.rd5.prod: usage";"2021-12-01T07:13:00+00:00";12.770677032964421
"ipl-web018.rd5.prod: usage";"2021-12-01T07:14:00+00:00";12.783474606179762
"ipl-web018.rd5.prod: usage";"2021-12-01T07:15:00+00:00";12.90675080194579
"ipl-web018.rd5.prod: usage";"2021-12-01T07:16:00+00:00";12.852842924653421
"ipl-web018.rd5.prod: usage";"2021-12-01T07:17:00+00:00";12.812164272689596
"ipl-web018.rd5.prod: usage";"2021-12-01T07:18:00+00:00";12.786939982299831
"ipl-web018.rd5.prod: usage";"2021-12-01T07:19:00+00:00";12.90829502218175
"ipl-web018.rd5.prod: usage";"2021-12-01T07:20:00+00:00";12.765126351565083
"ipl-web018.rd5.prod: usage";"2021-12-01T07:21:00+00:00";12.933026864386031
"ipl-web018.rd5.prod: usage";"2021-12-01T07:22:00+00:00";12.844118688280968
"ipl-web018.rd5.prod: usage";"2021-12-01T07:23:00+00:00";12.919560534375588
"ipl-web018.rd5.prod: usage";"2021-12-01T07:24:00+00:00";12.883763807016
"ipl-web018.rd5.prod: usage";"2021-12-01T07:25:00+00:00";12.823794561317126
"ipl-web018.rd5.prod: usage";"2021-12-01T07:26:00+00:00";12.875708327438648
"ipl-web018.rd5.prod: usage";"2021-12-01T07:27:00+00:00";12.836671169426433
"ipl-web018.rd5.prod: usage";"2021-12-01T07:28:00+00:00";12.786015882001147
"ipl-web018.rd5.prod: usage";"2021-12-01T07:29:00+00:00";12.911948866125893
"ipl-web018.rd5.prod: usage";"2021-12-01T07:30:00+00:00";12.779510702266982
"ipl-web018.rd5.prod: usage";"2021-12-01T07:31:00+00:00";12.845340689333833
"ipl-web018.rd5.prod: usage";"2021-12-01T07:32:00+00:00";12.87375069391117
"ipl-web018.rd5.prod: usage";"2021-12-01T07:33:00+00:00";12.94156871254164
"ipl-web018.rd5.prod: usage";"2021-12-01T07:34:00+00:00";12.940000173876767
"ipl-web018.rd5.prod: usage";"2021-12-01T07:35:00+00:00";12.830585482591014
"ipl-web018.rd5.prod: usage";"2021-12-01T07:36:00+00:00";12.855019424041114
"ipl-web018.rd5.prod: usage";"2021-12-01T07:37:00+00:00";12.777145735055216
"ipl-web018.rd5.prod: usage";"2021-12-01T07:38:00+00:00";12.847261845217941
"ipl-web018.rd5.prod: usage";"2021-12-01T07:39:00+00:00";12.758201678932172
"ipl-web018.rd5.prod: usage";"2021-12-01T07:40:00+00:00";12.86998741703692
"ipl-web018.rd5.prod: usage";"2021-12-01T07:41:00+00:00";12.85295235758353
"ipl-web018.rd5.prod: usage";"2021-12-01T07:42:00+00:00";12.874601838923116
"ipl-web018.rd5.prod: usage";"2021-12-01T07:43:00+00:00";12.790186492559686
"ipl-web018.rd5.prod: usage";"2021-12-01T07:44:00+00:00";12.747574525497296
"ipl-web018.rd5.prod: usage";"2021-12-01T07:45:00+00:00";12.809367653364628
"ipl-web018.rd5.prod: usage";"2021-12-01T07:46:00+00:00";12.848398731769613
"ipl-web018.rd5.prod: usage";"2021-12-01T07:47:00+00:00";12.911772557516276
"ipl-web018.rd5.prod: usage";"2021-12-01T07:48:00+00:00";12.843395215020813
"ipl-web018.rd5.prod: usage";"2021-12-01T07:49:00+00:00";12.802935428917202
"ipl-web018.rd5.prod: usage";"2021-12-01T07:50:00+00:00";12.872060563101734
"ipl-web018.rd5.prod: usage";"2021-12-01T07:51:00+00:00";12.825642761914494
"ipl-web018.rd5.prod: usage";"2021-12-01T07:52:00+00:00";12.838774713527387
"ipl-web018.rd5.prod: usage";"2021-12-01T07:53:00+00:00";12.753532540580922
"ipl-web018.rd5.prod: usage";"2021-12-01T07:54:00+00:00";12.815872833098792
"ipl-web018.rd5.prod: usage";"2021-12-01T07:55:00+00:00";12.887198785099928
"ipl-web018.rd5.prod: usage";"2021-12-01T07:56:00+00:00";12.83086514452351
"ipl-web018.rd5.prod: usage";"2021-12-01T07:57:00+00:00";12.77642226179506
"ipl-web018.rd5.prod: usage";"2021-12-01T07:58:00+00:00";12.825715717201234
"ipl-web018.rd5.prod: usage";"2021-12-01T07:59:00+00:00";12.863287689871454
"ipl-web018.rd5.prod: usage";"2021-12-01T08:00:00+00:00";12.867889952543194
"ipl-web018.rd5.prod: usage";"2021-12-01T08:01:00+00:00";12.86884445087802
"ipl-web018.rd5.prod: usage";"2021-12-01T08:02:00+00:00";12.864157073705085
"ipl-web018.rd5.prod: usage";"2021-12-01T08:03:00+00:00";12.866084309196422
"ipl-web018.rd5.prod: usage";"2021-12-01T08:04:00+00:00";12.851827630246314
"ipl-web018.rd5.prod: usage";"2021-12-01T08:05:00+00:00";12.88017075914414
"ipl-web018.rd5.prod: usage";"2021-12-01T08:06:00+00:00";12.793426923212312
"ipl-web018.rd5.prod: usage";"2021-12-01T08:07:00+00:00";12.80794502527323
"ipl-web018.rd5.prod: usage";"2021-12-01T08:08:00+00:00";12.821855166611332
"ipl-web018.rd5.prod: usage";"2021-12-01T08:09:00+00:00";12.980210696084022
"ipl-web018.rd5.prod: usage";"2021-12-01T08:10:00+00:00";12.796418089968581
"ipl-web018.rd5.prod: usage";"2021-12-01T08:11:00+00:00";12.797573215341938
"ipl-web018.rd5.prod: usage";"2021-12-01T08:12:00+00:00";12.829837690901947
"ipl-web018.rd5.prod: usage";"2021-12-01T08:13:00+00:00";12.870881119299463
"ipl-web018.rd5.prod: usage";"2021-12-01T08:14:00+00:00";12.827211300579368
"ipl-web018.rd5.prod: usage";"2021-12-01T08:15:00+00:00";12.91340189225343
"ipl-web018.rd5.prod: usage";"2021-12-01T08:16:00+00:00";12.979268356963653
"ipl-web018.rd5.prod: usage";"2021-12-01T08:17:00+00:00";12.882572203999276
"ipl-web018.rd5.prod: usage";"2021-12-01T08:18:00+00:00";12.79450909329893
"ipl-web018.rd5.prod: usage";"2021-12-01T08:19:00+00:00";12.832591752976317
"ipl-web018.rd5.prod: usage";"2021-12-01T08:20:00+00:00";12.85355423869912
"ipl-web018.rd5.prod: usage";"2021-12-01T08:21:00+00:00";12.85281252661728
"ipl-web018.rd5.prod: usage";"2021-12-01T08:22:00+00:00";12.874845023212245
"ipl-web018.rd5.prod: usage";"2021-12-01T08:23:00+00:00";12.8228400629823
"ipl-web018.rd5.prod: usage";"2021-12-01T08:24:00+00:00";12.923348129678752
"ipl-web018.rd5.prod: usage";"2021-12-01T08:25:00+00:00";12.792375151161835
"ipl-web018.rd5.prod: usage";"2021-12-01T08:26:00+00:00";12.778385974929767
"ipl-web018.rd5.prod: usage";"2021-12-01T08:27:00+00:00";12.864935263430294
"ipl-web018.rd5.prod: usage";"2021-12-01T08:28:00+00:00";12.898883790192512
"ipl-web018.rd5.prod: usage";"2021-12-01T08:29:00+00:00";12.873775012340083
"ipl-web018.rd5.prod: usage";"2021-12-01T08:30:00+00:00";12.801634392970369
"ipl-web018.rd5.prod: usage";"2021-12-01T08:31:00+00:00";12.93327004867516
"ipl-web018.rd5.prod: usage";"2021-12-01T08:32:00+00:00";12.848167706694943
"ipl-web018.rd5.prod: usage";"2021-12-01T08:33:00+00:00";12.929020403222653
"ipl-web018.rd5.prod: usage";"2021-12-01T08:34:00+00:00";12.734947181284342
"ipl-web018.rd5.prod: usage";"2021-12-01T08:35:00+00:00";12.822049714042635
"ipl-web018.rd5.prod: usage";"2021-12-01T08:36:00+00:00";12.848058273764835
"ipl-web018.rd5.prod: usage";"2021-12-01T08:37:00+00:00";12.791013319142719
"ipl-web018.rd5.prod: usage";"2021-12-01T08:38:00+00:00";12.848739189774392
"ipl-web018.rd5.prod: usage";"2021-12-01T08:39:00+00:00";12.879544559599635
"ipl-web018.rd5.prod: usage";"2021-12-01T08:40:00+00:00";12.830810428058458
"ipl-web018.rd5.prod: usage";"2021-12-01T08:41:00+00:00";12.853912935525583
"ipl-web018.rd5.prod: usage";"2021-12-01T08:42:00+00:00";12.877307264139661
"ipl-web018.rd5.prod: usage";"2021-12-01T08:43:00+00:00";12.798472997211709
"ipl-web018.rd5.prod: usage";"2021-12-01T08:44:00+00:00";12.841686845389692
"ipl-web018.rd5.prod: usage";"2021-12-01T08:45:00+00:00";12.953229399205311
"ipl-web018.rd5.prod: usage";"2021-12-01T08:46:00+00:00";12.839717052647757
"ipl-web018.rd5.prod: usage";"2021-12-01T08:47:00+00:00";12.840708028625953
"ipl-web018.rd5.prod: usage";"2021-12-01T08:48:00+00:00";12.865597940618166
"ipl-web018.rd5.prod: usage";"2021-12-01T08:49:00+00:00";12.840367570621174
"ipl-web018.rd5.prod: usage";"2021-12-01T08:50:00+00:00";12.777176133091357
"ipl-web018.rd5.prod: usage";"2021-12-01T08:51:00+00:00";12.799694998264576
"ipl-web018.rd5.prod: usage";"2021-12-01T08:52:00+00:00";12.873659499802747
"ipl-web018.rd5.prod: usage";"2021-12-01T08:53:00+00:00";12.887338616066177
"ipl-web018.rd5.prod: usage";"2021-12-01T08:54:00+00:00";12.868668142268403
"ipl-web018.rd5.prod: usage";"2021-12-01T08:55:00+00:00";12.93279583931136
"ipl-web018.rd5.prod: usage";"2021-12-01T08:56:00+00:00";12.932680326774024
"ipl-web018.rd5.prod: usage";"2021-12-01T08:57:00+00:00";12.83238504633056
"ipl-web018.rd5.prod: usage";"2021-12-01T08:58:00+00:00";12.856721714065007
"ipl-web018.rd5.prod: usage";"2021-12-01T08:59:00+00:00";12.877842269575742
"ipl-web018.rd5.prod: usage";"2021-12-01T09:00:00+00:00";12.760195790103019
"ipl-web018.rd5.prod: usage";"2021-12-01T09:01:00+00:00";12.870704810689846
"ipl-web018.rd5.prod: usage";"2021-12-01T09:02:00+00:00";12.939665795479216
"ipl-web018.rd5.prod: usage";"2021-12-01T09:03:00+00:00";12.806218416820425
"ipl-web018.rd5.prod: usage";"2021-12-01T09:04:00+00:00";12.811696142933025
"ipl-web018.rd5.prod: usage";"2021-12-01T09:05:00+00:00";12.792478504484713
"ipl-web018.rd5.prod: usage";"2021-12-01T09:06:00+00:00";12.951174491962181
"ipl-web018.rd5.prod: usage";"2021-12-01T09:07:00+00:00";12.841376785421053
"ipl-web018.rd5.prod: usage";"2021-12-01T09:08:00+00:00";12.84814338826603
"ipl-web018.rd5.prod: usage";"2021-12-01T09:09:00+00:00";12.914405027446083
"ipl-web018.rd5.prod: usage";"2021-12-01T09:10:00+00:00";12.861901539423426
"ipl-web018.rd5.prod: usage";"2021-12-01T09:11:00+00:00";12.928084143709512
"ipl-web018.rd5.prod: usage";"2021-12-01T09:12:00+00:00";12.808224687205728
"ipl-web018.rd5.prod: usage";"2021-12-01T09:13:00+00:00";12.869659118246597
"ipl-web018.rd5.prod: usage";"2021-12-01T09:14:00+00:00";12.833819833636412
"ipl-web018.rd5.prod: usage";"2021-12-01T09:15:00+00:00";12.79396800825562
"ipl-web018.rd5.prod: usage";"2021-12-01T09:16:00+00:00";12.84891549838401
"ipl-web018.rd5.prod: usage";"2021-12-01T09:17:00+00:00";12.856837226602343
"ipl-web018.rd5.prod: usage";"2021-12-01T09:18:00+00:00";12.886153092656679
"ipl-web018.rd5.prod: usage";"2021-12-01T09:19:00+00:00";12.830099114012759
"ipl-web018.rd5.prod: usage";"2021-12-01T09:20:00+00:00";12.882511407926993
"ipl-web018.rd5.prod: usage";"2021-12-01T09:21:00+00:00";12.752371335600337
"ipl-web018.rd5.prod: usage";"2021-12-01T09:22:00+00:00";12.911748239087363
"ipl-web018.rd5.prod: usage";"2021-12-01T09:23:00+00:00";12.878498867156386
"ipl-web018.rd5.prod: usage";"2021-12-01T09:24:00+00:00";12.82498616433385
"ipl-web018.rd5.prod: usage";"2021-12-01T09:25:00+00:00";12.79084309014033
"ipl-web018.rd5.prod: usage";"2021-12-01T09:26:00+00:00";13.028798917051724
"ipl-web018.rd5.prod: usage";"2021-12-01T09:27:00+00:00";12.899151292910553
"ipl-web018.rd5.prod: usage";"2021-12-01T09:28:00+00:00";12.89250020260291
"ipl-web018.rd5.prod: usage";"2021-12-01T09:29:00+00:00";12.888694368478063
"ipl-web018.rd5.prod: usage";"2021-12-01T09:30:00+00:00";12.981821791999492
"ipl-web018.rd5.prod: usage";"2021-12-01T09:31:00+00:00";12.869434172779155
"ipl-web018.rd5.prod: usage";"2021-12-01T09:32:00+00:00";12.812261546405248
"ipl-web018.rd5.prod: usage";"2021-12-01T09:33:00+00:00";12.795262964595224
"ipl-web018.rd5.prod: usage";"2021-12-01T09:34:00+00:00";12.90695750859155
"ipl-web018.rd5.prod: usage";"2021-12-01T09:35:00+00:00";12.892044232060796
"ipl-web018.rd5.prod: usage";"2021-12-01T09:36:00+00:00";12.838501131202118
"ipl-web018.rd5.prod: usage";"2021-12-01T09:37:00+00:00";12.881690660951188
"ipl-web018.rd5.prod: usage";"2021-12-01T09:38:00+00:00";13.075162001773908
"ipl-web018.rd5.prod: usage";"2021-12-01T09:39:00+00:00";12.825800831702429
"ipl-web018.rd5.prod: usage";"2021-12-01T09:40:00+00:00";12.794734038766371
"ipl-web018.rd5.prod: usage";"2021-12-01T09:41:00+00:00";12.909669013415321
"ipl-web018.rd5.prod: usage";"2021-12-01T09:42:00+00:00";12.898330545934746
"ipl-web018.rd5.prod: usage";"2021-12-01T09:43:00+00:00";12.844288917283357
"ipl-web018.rd5.prod: usage";"2021-12-01T09:44:00+00:00";12.921244585577798
"ipl-web018.rd5.prod: usage";"2021-12-01T09:45:00+00:00";12.7778752879226
"ipl-web018.rd5.prod: usage";"2021-12-01T09:46:00+00:00";12.74533723003732
"ipl-web018.rd5.prod: usage";"2021-12-01T09:47:00+00:00";12.757162066096152
"ipl-web018.rd5.prod: usage";"2021-12-01T09:48:00+00:00";12.684182460928948
"ipl-web018.rd5.prod: usage";"2021-12-01T09:49:00+00:00";12.670175045875196
"ipl-web018.rd5.prod: usage";"2021-12-01T09:50:00+00:00";12.77380803068694
"ipl-web018.rd5.prod: usage";"2021-12-01T09:51:00+00:00";12.698676244560955
"ipl-web018.rd5.prod: usage";"2021-12-01T09:52:00+00:00";12.772701542171408
"ipl-web018.rd5.prod: usage";"2021-12-01T09:53:00+00:00";12.818529621457511
"ipl-web018.rd5.prod: usage";"2021-12-01T09:54:00+00:00";12.751173652976384
"ipl-web018.rd5.prod: usage";"2021-12-01T09:55:00+00:00";12.79134769754027
"ipl-web018.rd5.prod: usage";"2021-12-01T09:56:00+00:00";12.785754458890334
"ipl-web018.rd5.prod: usage";"2021-12-01T09:57:00+00:00";12.73928802084527
"ipl-web018.rd5.prod: usage";"2021-12-01T09:58:00+00:00";12.830220706157323
"ipl-web018.rd5.prod: usage";"2021-12-01T09:59:00+00:00";12.934765632053294
"ipl-web018.rd5.prod: usage";"2021-12-01T10:00:00+00:00";12.771771362265495
"ipl-web018.rd5.prod: usage";"2021-12-01T10:01:00+00:00";12.814948732800108
"ipl-web018.rd5.prod: usage";"2021-12-01T10:02:00+00:00";12.759794536025959
"ipl-web018.rd5.prod: usage";"2021-12-01T10:03:00+00:00";12.799737555515174
"ipl-web018.rd5.prod: usage";"2021-12-01T10:04:00+00:00";12.801895816081181
"ipl-web018.rd5.prod: usage";"2021-12-01T10:05:00+00:00";12.844398350213464
"ipl-web018.rd5.prod: usage";"2021-12-01T10:06:00+00:00";12.875088207501372
"ipl-web018.rd5.prod: usage";"2021-12-01T10:07:00+00:00";12.762189901273866
"ipl-web018.rd5.prod: usage";"2021-12-01T10:08:00+00:00";12.90732228502524
"ipl-web018.rd5.prod: usage";"2021-12-01T10:09:00+00:00";12.852903720725703
"ipl-web018.rd5.prod: usage";"2021-12-01T10:10:00+00:00";12.897619231889047
"ipl-web018.rd5.prod: usage";"2021-12-01T10:11:00+00:00";12.891168768619938
"ipl-web018.rd5.prod: usage";"2021-12-01T10:12:00+00:00";12.794624605836265
"ipl-web018.rd5.prod: usage";"2021-12-01T10:13:00+00:00";12.733883250019408
"ipl-web018.rd5.prod: usage";"2021-12-01T10:14:00+00:00";12.927348511234902
"ipl-web018.rd5.prod: usage";"2021-12-01T10:15:00+00:00";12.930017458808077
"ipl-web018.rd5.prod: usage";"2021-12-01T10:16:00+00:00";12.876164297980761
"ipl-web018.rd5.prod: usage";"2021-12-01T10:17:00+00:00";12.92496530520145
"ipl-web018.rd5.prod: usage";"2021-12-01T10:18:00+00:00";12.857463426146847
"ipl-web018.rd5.prod: usage";"2021-12-01T10:19:00+00:00";12.897321331134867
"ipl-web018.rd5.prod: usage";"2021-12-01T10:20:00+00:00";12.877799712325146
"ipl-web018.rd5.prod: usage";"2021-12-01T10:21:00+00:00";12.880024848570663
"ipl-web018.rd5.prod: usage";"2021-12-01T10:22:00+00:00";12.894342323593053
"ipl-web018.rd5.prod: usage";"2021-12-01T10:23:00+00:00";12.83180748364388
"ipl-web018.rd5.prod: usage";"2021-12-01T10:24:00+00:00";12.767345408203372
"ipl-web018.rd5.prod: usage";"2021-12-01T10:25:00+00:00";12.8056955705988
"ipl-web018.rd5.prod: usage";"2021-12-01T10:26:00+00:00";12.885703201721794
"ipl-web018.rd5.prod: usage";"2021-12-01T10:27:00+00:00";12.872358463855914
"ipl-web018.rd5.prod: usage";"2021-12-01T10:28:00+00:00";12.849420105783949
"ipl-web018.rd5.prod: usage";"2021-12-01T10:29:00+00:00";12.707309286824987
"ipl-web018.rd5.prod: usage";"2021-12-01T10:30:00+00:00";12.876285890125326
"ipl-web018.rd5.prod: usage";"2021-12-01T10:31:00+00:00";12.964750254902732
"ipl-web018.rd5.prod: usage";"2021-12-01T10:32:00+00:00";12.853742706523194
"ipl-web018.rd5.prod: usage";"2021-12-01T10:33:00+00:00";12.784550696659153
