"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-15T00:56:00+00:00";12.788958411899591
"ipl-web018.rd5.prod: usage";"2022-01-15T00:57:00+00:00";12.885988943261518
"ipl-web018.rd5.prod: usage";"2022-01-15T00:58:00+00:00";12.9275856159168
"ipl-web018.rd5.prod: usage";"2022-01-15T00:59:00+00:00";12.87997013210561
"ipl-web018.rd5.prod: usage";"2022-01-15T01:00:00+00:00";12.820286627946459
"ipl-web018.rd5.prod: usage";"2022-01-15T01:01:00+00:00";12.814012473286965
"ipl-web018.rd5.prod: usage";"2022-01-15T01:02:00+00:00";12.777109257411846
"ipl-web018.rd5.prod: usage";"2022-01-15T01:03:00+00:00";12.845632510480787
"ipl-web018.rd5.prod: usage";"2022-01-15T01:04:00+00:00";12.766427387511916
"ipl-web018.rd5.prod: usage";"2022-01-15T01:05:00+00:00";12.784951950736213
"ipl-web018.rd5.prod: usage";"2022-01-15T01:06:00+00:00";12.817228585510678
"ipl-web018.rd5.prod: usage";"2022-01-15T01:07:00+00:00";13.01220766892599
"ipl-web018.rd5.prod: usage";"2022-01-15T01:08:00+00:00";12.858150421763632
"ipl-web018.rd5.prod: usage";"2022-01-15T01:09:00+00:00";12.848228502767224
"ipl-web018.rd5.prod: usage";"2022-01-15T01:10:00+00:00";12.88403738934127
"ipl-web018.rd5.prod: usage";"2022-01-15T01:11:00+00:00";12.810650450489776
"ipl-web018.rd5.prod: usage";"2022-01-15T01:12:00+00:00";12.888785562586486
"ipl-web018.rd5.prod: usage";"2022-01-15T01:13:00+00:00";12.838574086488856
"ipl-web018.rd5.prod: usage";"2022-01-15T01:14:00+00:00";12.872249030925806
"ipl-web018.rd5.prod: usage";"2022-01-15T01:15:00+00:00";12.839528584823682
"ipl-web018.rd5.prod: usage";"2022-01-15T01:16:00+00:00";12.750474498145142
"ipl-web018.rd5.prod: usage";"2022-01-15T01:17:00+00:00";12.755307785891555
"ipl-web018.rd5.prod: usage";"2022-01-15T01:18:00+00:00";12.90392986419191
"ipl-web018.rd5.prod: usage";"2022-01-15T01:19:00+00:00";12.777036302125108
"ipl-web018.rd5.prod: usage";"2022-01-15T01:20:00+00:00";12.823332511167782
"ipl-web018.rd5.prod: usage";"2022-01-15T01:21:00+00:00";12.854210836279764
"ipl-web018.rd5.prod: usage";"2022-01-15T01:22:00+00:00";12.871507318843967
"ipl-web018.rd5.prod: usage";"2022-01-15T01:23:00+00:00";12.862752684435373
"ipl-web018.rd5.prod: usage";"2022-01-15T01:24:00+00:00";12.815605330380752
"ipl-web018.rd5.prod: usage";"2022-01-15T01:25:00+00:00";12.911778637123504
"ipl-web018.rd5.prod: usage";"2022-01-15T01:26:00+00:00";12.881873049168034
"ipl-web018.rd5.prod: usage";"2022-01-15T01:27:00+00:00";12.809148787504412
"ipl-web018.rd5.prod: usage";"2022-01-15T01:28:00+00:00";12.893673566797952
"ipl-web018.rd5.prod: usage";"2022-01-15T01:29:00+00:00";12.880833436332013
"ipl-web018.rd5.prod: usage";"2022-01-15T01:30:00+00:00";12.833363863094297
"ipl-web018.rd5.prod: usage";"2022-01-15T01:31:00+00:00";12.980624109375539
"ipl-web018.rd5.prod: usage";"2022-01-15T01:32:00+00:00";12.87159851295239
"ipl-web018.rd5.prod: usage";"2022-01-15T01:33:00+00:00";12.906775120374704
"ipl-web018.rd5.prod: usage";"2022-01-15T01:34:00+00:00";12.823119724914795
"ipl-web018.rd5.prod: usage";"2022-01-15T01:35:00+00:00";12.88746020821074
"ipl-web018.rd5.prod: usage";"2022-01-15T01:36:00+00:00";12.888214079507037
"ipl-web018.rd5.prod: usage";"2022-01-15T01:37:00+00:00";12.811538073145092
"ipl-web018.rd5.prod: usage";"2022-01-15T01:38:00+00:00";12.81319172631116
"ipl-web018.rd5.prod: usage";"2022-01-15T01:39:00+00:00";12.829029103140597
"ipl-web018.rd5.prod: usage";"2022-01-15T01:40:00+00:00";12.842483273936583
"ipl-web018.rd5.prod: usage";"2022-01-15T01:41:00+00:00";12.887904019538398
"ipl-web018.rd5.prod: usage";"2022-01-15T01:42:00+00:00";12.810188400340433
"ipl-web018.rd5.prod: usage";"2022-01-15T01:43:00+00:00";12.793876814147197
"ipl-web018.rd5.prod: usage";"2022-01-15T01:44:00+00:00";12.84642893902768
"ipl-web018.rd5.prod: usage";"2022-01-15T01:45:00+00:00";12.831795324429425
"ipl-web018.rd5.prod: usage";"2022-01-15T01:46:00+00:00";12.81271751694736
"ipl-web018.rd5.prod: usage";"2022-01-15T01:47:00+00:00";12.915177137564063
"ipl-web018.rd5.prod: usage";"2022-01-15T01:48:00+00:00";12.929713478446669
"ipl-web018.rd5.prod: usage";"2022-01-15T01:49:00+00:00";12.885630246435055
"ipl-web018.rd5.prod: usage";"2022-01-15T01:50:00+00:00";12.804558684047128
"ipl-web018.rd5.prod: usage";"2022-01-15T01:51:00+00:00";12.866309254663864
"ipl-web018.rd5.prod: usage";"2022-01-15T01:52:00+00:00";12.821271524317426
"ipl-web018.rd5.prod: usage";"2022-01-15T01:53:00+00:00";12.782295162377494
"ipl-web018.rd5.prod: usage";"2022-01-15T01:54:00+00:00";12.839662336182704
"ipl-web018.rd5.prod: usage";"2022-01-15T01:55:00+00:00";12.871975448600539
"ipl-web018.rd5.prod: usage";"2022-01-15T01:56:00+00:00";12.87143436355723
"ipl-web018.rd5.prod: usage";"2022-01-15T01:57:00+00:00";12.815629648809665
"ipl-web018.rd5.prod: usage";"2022-01-15T01:58:00+00:00";12.89758275424568
"ipl-web018.rd5.prod: usage";"2022-01-15T01:59:00+00:00";12.952299219299396
"ipl-web018.rd5.prod: usage";"2022-01-15T02:00:00+00:00";12.776002768896316
"ipl-web018.rd5.prod: usage";"2022-01-15T02:01:00+00:00";12.871221577304242
"ipl-web018.rd5.prod: usage";"2022-01-15T02:02:00+00:00";12.901212279760909
"ipl-web018.rd5.prod: usage";"2022-01-15T02:03:00+00:00";12.86793858940102
"ipl-web018.rd5.prod: usage";"2022-01-15T02:04:00+00:00";12.813532184315939
"ipl-web018.rd5.prod: usage";"2022-01-15T02:05:00+00:00";12.809227822398379
"ipl-web018.rd5.prod: usage";"2022-01-15T02:06:00+00:00";12.839279320927327
"ipl-web018.rd5.prod: usage";"2022-01-15T02:07:00+00:00";12.822043634435406
"ipl-web018.rd5.prod: usage";"2022-01-15T02:08:00+00:00";12.83194731461013
"ipl-web018.rd5.prod: usage";"2022-01-15T02:09:00+00:00";12.879641833315286
"ipl-web018.rd5.prod: usage";"2022-01-15T02:10:00+00:00";12.801038591462007
"ipl-web018.rd5.prod: usage";"2022-01-15T02:11:00+00:00";12.850745460159695
"ipl-web018.rd5.prod: usage";"2022-01-15T02:12:00+00:00";12.914988669739989
"ipl-web018.rd5.prod: usage";"2022-01-15T02:13:00+00:00";12.863312008300365
"ipl-web018.rd5.prod: usage";"2022-01-15T02:14:00+00:00";12.821028340028299
"ipl-web018.rd5.prod: usage";"2022-01-15T02:15:00+00:00";12.872601648145041
"ipl-web018.rd5.prod: usage";"2022-01-15T02:16:00+00:00";12.9433500374595
"ipl-web018.rd5.prod: usage";"2022-01-15T02:17:00+00:00";12.828044206769631
"ipl-web018.rd5.prod: usage";"2022-01-15T02:18:00+00:00";12.92140265536573
"ipl-web018.rd5.prod: usage";"2022-01-15T02:19:00+00:00";12.84172332303306
"ipl-web018.rd5.prod: usage";"2022-01-15T02:20:00+00:00";12.848441289020212
"ipl-web018.rd5.prod: usage";"2022-01-15T02:21:00+00:00";12.78952989497904
"ipl-web018.rd5.prod: usage";"2022-01-15T02:22:00+00:00";12.827460564475723
"ipl-web018.rd5.prod: usage";"2022-01-15T02:23:00+00:00";12.865640497868764
"ipl-web018.rd5.prod: usage";"2022-01-15T02:24:00+00:00";12.885587689184458
"ipl-web018.rd5.prod: usage";"2022-01-15T02:25:00+00:00";12.812583765588341
"ipl-web018.rd5.prod: usage";"2022-01-15T02:26:00+00:00";12.895400175250758
"ipl-web018.rd5.prod: usage";"2022-01-15T02:27:00+00:00";12.80885696635746
"ipl-web018.rd5.prod: usage";"2022-01-15T02:28:00+00:00";12.707291048003302
"ipl-web018.rd5.prod: usage";"2022-01-15T02:29:00+00:00";12.631934316409875
"ipl-web018.rd5.prod: usage";"2022-01-15T02:30:00+00:00";12.721249826199228
"ipl-web018.rd5.prod: usage";"2022-01-15T02:31:00+00:00";12.68635896031664
"ipl-web018.rd5.prod: usage";"2022-01-15T02:32:00+00:00";12.69344778234471
"ipl-web018.rd5.prod: usage";"2022-01-15T02:33:00+00:00";12.72090936819445
"ipl-web018.rd5.prod: usage";"2022-01-15T02:34:00+00:00";12.707084341357543
"ipl-web018.rd5.prod: usage";"2022-01-15T02:35:00+00:00";12.858053148047981
"ipl-web018.rd5.prod: usage";"2022-01-15T02:36:00+00:00";12.83042741280308
"ipl-web018.rd5.prod: usage";"2022-01-15T02:37:00+00:00";12.79988346608865
"ipl-web018.rd5.prod: usage";"2022-01-15T02:38:00+00:00";12.836628612175836
"ipl-web018.rd5.prod: usage";"2022-01-15T02:39:00+00:00";12.761861602483544
"ipl-web018.rd5.prod: usage";"2022-01-15T02:40:00+00:00";12.743142491827944
"ipl-web018.rd5.prod: usage";"2022-01-15T02:41:00+00:00";12.720897208979993
"ipl-web018.rd5.prod: usage";"2022-01-15T02:42:00+00:00";12.788642272323726
"ipl-web018.rd5.prod: usage";"2022-01-15T02:43:00+00:00";12.687313458651467
"ipl-web018.rd5.prod: usage";"2022-01-15T02:44:00+00:00";12.78590036946381
"ipl-web018.rd5.prod: usage";"2022-01-15T02:45:00+00:00";12.774245762407368
"ipl-web018.rd5.prod: usage";"2022-01-15T02:46:00+00:00";12.799457893582677
"ipl-web018.rd5.prod: usage";"2022-01-15T02:47:00+00:00";12.746297807979374
"ipl-web018.rd5.prod: usage";"2022-01-15T02:48:00+00:00";12.805148405948263
"ipl-web018.rd5.prod: usage";"2022-01-15T02:49:00+00:00";12.725627143403527
"ipl-web018.rd5.prod: usage";"2022-01-15T02:50:00+00:00";12.860351239580238
"ipl-web018.rd5.prod: usage";"2022-01-15T02:51:00+00:00";12.849225558352648
"ipl-web018.rd5.prod: usage";"2022-01-15T02:52:00+00:00";12.85419259745808
"ipl-web018.rd5.prod: usage";"2022-01-15T02:53:00+00:00";12.862667569934178
"ipl-web018.rd5.prod: usage";"2022-01-15T02:54:00+00:00";12.818657293209304
"ipl-web018.rd5.prod: usage";"2022-01-15T02:55:00+00:00";12.743251924758052
"ipl-web018.rd5.prod: usage";"2022-01-15T02:56:00+00:00";12.841346387384911
"ipl-web018.rd5.prod: usage";"2022-01-15T02:57:00+00:00";12.794138237258009
"ipl-web018.rd5.prod: usage";"2022-01-15T02:58:00+00:00";12.850860972697031
"ipl-web018.rd5.prod: usage";"2022-01-15T02:59:00+00:00";12.844775285861612
"ipl-web018.rd5.prod: usage";"2022-01-15T03:00:00+00:00";12.874060753879808
"ipl-web018.rd5.prod: usage";"2022-01-15T03:01:00+00:00";12.833278748593102
"ipl-web018.rd5.prod: usage";"2022-01-15T03:02:00+00:00";12.965601399914679
"ipl-web018.rd5.prod: usage";"2022-01-15T03:03:00+00:00";12.827284255866106
"ipl-web018.rd5.prod: usage";"2022-01-15T03:04:00+00:00";12.841078884666873
"ipl-web018.rd5.prod: usage";"2022-01-15T03:05:00+00:00";12.77710317780462
"ipl-web018.rd5.prod: usage";"2022-01-15T03:06:00+00:00";12.856697395636095
"ipl-web018.rd5.prod: usage";"2022-01-15T03:07:00+00:00";12.850465798227198
"ipl-web018.rd5.prod: usage";"2022-01-15T03:08:00+00:00";12.83161293621258
"ipl-web018.rd5.prod: usage";"2022-01-15T03:09:00+00:00";12.818237800310559
"ipl-web018.rd5.prod: usage";"2022-01-15T03:10:00+00:00";12.84582705791209
"ipl-web018.rd5.prod: usage";"2022-01-15T03:11:00+00:00";12.756237965797467
"ipl-web018.rd5.prod: usage";"2022-01-15T03:12:00+00:00";12.821107374922265
"ipl-web018.rd5.prod: usage";"2022-01-15T03:13:00+00:00";12.893387825258227
"ipl-web018.rd5.prod: usage";"2022-01-15T03:14:00+00:00";12.841674686175235
"ipl-web018.rd5.prod: usage";"2022-01-15T03:15:00+00:00";12.906799438803615
"ipl-web018.rd5.prod: usage";"2022-01-15T03:16:00+00:00";12.80513016712658
"ipl-web018.rd5.prod: usage";"2022-01-15T03:17:00+00:00";12.825369179589227
"ipl-web018.rd5.prod: usage";"2022-01-15T03:18:00+00:00";12.797488100840743
"ipl-web018.rd5.prod: usage";"2022-01-15T03:19:00+00:00";12.775279295636162
"ipl-web018.rd5.prod: usage";"2022-01-15T03:20:00+00:00";12.84478136546884
"ipl-web018.rd5.prod: usage";"2022-01-15T03:21:00+00:00";12.835801785592801
"ipl-web018.rd5.prod: usage";"2022-01-15T03:22:00+00:00";12.78858755585867
"ipl-web018.rd5.prod: usage";"2022-01-15T03:23:00+00:00";12.790314164311477
"ipl-web018.rd5.prod: usage";"2022-01-15T03:24:00+00:00";12.76980764913079
"ipl-web018.rd5.prod: usage";"2022-01-15T03:25:00+00:00";12.898360943970888
"ipl-web018.rd5.prod: usage";"2022-01-15T03:26:00+00:00";12.81503992690853
"ipl-web018.rd5.prod: usage";"2022-01-15T03:27:00+00:00";12.82643311085416
"ipl-web018.rd5.prod: usage";"2022-01-15T03:28:00+00:00";12.834591943754392
"ipl-web018.rd5.prod: usage";"2022-01-15T03:29:00+00:00";12.85926298988639
"ipl-web018.rd5.prod: usage";"2022-01-15T03:30:00+00:00";12.877361980604716
"ipl-web018.rd5.prod: usage";"2022-01-15T03:31:00+00:00";12.820396060876567
"ipl-web018.rd5.prod: usage";"2022-01-15T03:32:00+00:00";12.836944751751702
"ipl-web018.rd5.prod: usage";"2022-01-15T03:33:00+00:00";12.811538073145092
"ipl-web018.rd5.prod: usage";"2022-01-15T03:34:00+00:00";12.770129868313884
"ipl-web018.rd5.prod: usage";"2022-01-15T03:35:00+00:00";12.815398623734993
"ipl-web018.rd5.prod: usage";"2022-01-15T03:36:00+00:00";12.88386716033888
"ipl-web018.rd5.prod: usage";"2022-01-15T03:37:00+00:00";12.83614224359758
"ipl-web018.rd5.prod: usage";"2022-01-15T03:38:00+00:00";12.824171496965272
"ipl-web018.rd5.prod: usage";"2022-01-15T03:39:00+00:00";12.939671875086445
"ipl-web018.rd5.prod: usage";"2022-01-15T03:40:00+00:00";12.862941152259447
"ipl-web018.rd5.prod: usage";"2022-01-15T03:41:00+00:00";12.898579809831102
"ipl-web018.rd5.prod: usage";"2022-01-15T03:42:00+00:00";12.804096633897787
"ipl-web018.rd5.prod: usage";"2022-01-15T03:43:00+00:00";12.825612363878355
"ipl-web018.rd5.prod: usage";"2022-01-15T03:44:00+00:00";12.904999875064071
"ipl-web018.rd5.prod: usage";"2022-01-15T03:45:00+00:00";12.757581558994897
"ipl-web018.rd5.prod: usage";"2022-01-15T03:46:00+00:00";12.819058547286364
"ipl-web018.rd5.prod: usage";"2022-01-15T03:47:00+00:00";12.810541017559668
"ipl-web018.rd5.prod: usage";"2022-01-15T03:48:00+00:00";12.812723596554589
"ipl-web018.rd5.prod: usage";"2022-01-15T03:49:00+00:00";12.859025885204492
"ipl-web018.rd5.prod: usage";"2022-01-15T03:50:00+00:00";12.918770185435925
"ipl-web018.rd5.prod: usage";"2022-01-15T03:51:00+00:00";12.846507973921646
"ipl-web018.rd5.prod: usage";"2022-01-15T03:52:00+00:00";12.87868733498046
"ipl-web018.rd5.prod: usage";"2022-01-15T03:53:00+00:00";12.78203981887391
"ipl-web018.rd5.prod: usage";"2022-01-15T03:54:00+00:00";12.791712473973961
"ipl-web018.rd5.prod: usage";"2022-01-15T03:55:00+00:00";12.866485563273482
"ipl-web018.rd5.prod: usage";"2022-01-15T03:56:00+00:00";12.754778860062702
"ipl-web018.rd5.prod: usage";"2022-01-15T03:57:00+00:00";12.82330819273887
"ipl-web018.rd5.prod: usage";"2022-01-15T03:58:00+00:00";12.900355055141734
"ipl-web018.rd5.prod: usage";"2022-01-15T03:59:00+00:00";12.950019366588826
"ipl-web018.rd5.prod: usage";"2022-01-15T04:00:00+00:00";12.906805518410843
"ipl-web018.rd5.prod: usage";"2022-01-15T04:01:00+00:00";12.756505468515508
"ipl-web018.rd5.prod: usage";"2022-01-15T04:02:00+00:00";12.816669261645686
"ipl-web018.rd5.prod: usage";"2022-01-15T04:03:00+00:00";12.911036925041666
"ipl-web018.rd5.prod: usage";"2022-01-15T04:04:00+00:00";12.768202632822547
"ipl-web018.rd5.prod: usage";"2022-01-15T04:05:00+00:00";12.832099304790834
"ipl-web018.rd5.prod: usage";"2022-01-15T04:06:00+00:00";12.800783247958423
"ipl-web018.rd5.prod: usage";"2022-01-15T04:07:00+00:00";12.927494421808378
"ipl-web018.rd5.prod: usage";"2022-01-15T04:08:00+00:00";12.747410376102135
"ipl-web018.rd5.prod: usage";"2022-01-15T04:09:00+00:00";12.93350107374983
"ipl-web018.rd5.prod: usage";"2022-01-15T04:10:00+00:00";12.91078766114531
"ipl-web018.rd5.prod: usage";"2022-01-15T04:11:00+00:00";12.776349306508322
"ipl-web018.rd5.prod: usage";"2022-01-15T04:12:00+00:00";12.889843414244192
"ipl-web018.rd5.prod: usage";"2022-01-15T04:13:00+00:00";12.925281444777317
"ipl-web018.rd5.prod: usage";"2022-01-15T04:14:00+00:00";12.926558162295237
"ipl-web018.rd5.prod: usage";"2022-01-15T04:15:00+00:00";12.932011569978924
"ipl-web018.rd5.prod: usage";"2022-01-15T04:16:00+00:00";12.866850339707174
"ipl-web018.rd5.prod: usage";"2022-01-15T04:17:00+00:00";12.818760646532184
"ipl-web018.rd5.prod: usage";"2022-01-15T04:18:00+00:00";12.832780220800391
"ipl-web018.rd5.prod: usage";"2022-01-15T04:19:00+00:00";12.908440932755228
"ipl-web018.rd5.prod: usage";"2022-01-15T04:20:00+00:00";12.890694559256138
"ipl-web018.rd5.prod: usage";"2022-01-15T04:21:00+00:00";12.812237227976334
"ipl-web018.rd5.prod: usage";"2022-01-15T04:22:00+00:00";12.975468602446032
"ipl-web018.rd5.prod: usage";"2022-01-15T04:23:00+00:00";12.875623212937453
"ipl-web018.rd5.prod: usage";"2022-01-15T04:24:00+00:00";12.87270500146792
"ipl-web018.rd5.prod: usage";"2022-01-15T04:25:00+00:00";12.821745733681224
"ipl-web018.rd5.prod: usage";"2022-01-15T04:26:00+00:00";12.881459635876515
"ipl-web018.rd5.prod: usage";"2022-01-15T04:27:00+00:00";12.866333573092778
"ipl-web018.rd5.prod: usage";"2022-01-15T04:28:00+00:00";12.84135246699214
"ipl-web018.rd5.prod: usage";"2022-01-15T04:29:00+00:00";12.800296879380166
"ipl-web018.rd5.prod: usage";"2022-01-15T04:30:00+00:00";12.813070134166596
"ipl-web018.rd5.prod: usage";"2022-01-15T04:31:00+00:00";12.840458764729597
"ipl-web018.rd5.prod: usage";"2022-01-15T04:32:00+00:00";12.882851865931771
"ipl-web018.rd5.prod: usage";"2022-01-15T04:33:00+00:00";12.793323569889433
"ipl-web018.rd5.prod: usage";"2022-01-15T04:34:00+00:00";12.761727851124524
"ipl-web018.rd5.prod: usage";"2022-01-15T04:35:00+00:00";12.918758026221468
"ipl-web018.rd5.prod: usage";"2022-01-15T04:36:00+00:00";12.868899167343073
"ipl-web018.rd5.prod: usage";"2022-01-15T04:37:00+00:00";12.897321331134867
"ipl-web018.rd5.prod: usage";"2022-01-15T04:38:00+00:00";13.013241202154783
"ipl-web018.rd5.prod: usage";"2022-01-15T04:39:00+00:00";12.878115851901011
"ipl-web018.rd5.prod: usage";"2022-01-15T04:40:00+00:00";12.81215211347514
"ipl-web018.rd5.prod: usage";"2022-01-15T04:41:00+00:00";12.972884769374051
"ipl-web018.rd5.prod: usage";"2022-01-15T04:42:00+00:00";12.842781174690765
"ipl-web018.rd5.prod: usage";"2022-01-15T04:43:00+00:00";12.774768608628992
"ipl-web018.rd5.prod: usage";"2022-01-15T04:44:00+00:00";12.822815744553386
"ipl-web018.rd5.prod: usage";"2022-01-15T04:45:00+00:00";12.892986571181167
"ipl-web018.rd5.prod: usage";"2022-01-15T04:46:00+00:00";12.857202003036035
"ipl-web018.rd5.prod: usage";"2022-01-15T04:47:00+00:00";12.866303175056636
"ipl-web018.rd5.prod: usage";"2022-01-15T04:48:00+00:00";12.89065200200554
"ipl-web018.rd5.prod: usage";"2022-01-15T04:49:00+00:00";12.837364244650447
"ipl-web018.rd5.prod: usage";"2022-01-15T04:50:00+00:00";12.86474679560622
"ipl-web018.rd5.prod: usage";"2022-01-15T04:51:00+00:00";12.802424741910034
"ipl-web018.rd5.prod: usage";"2022-01-15T04:52:00+00:00";12.91959093241173
"ipl-web018.rd5.prod: usage";"2022-01-15T04:53:00+00:00";12.969656497935881
"ipl-web018.rd5.prod: usage";"2022-01-15T04:54:00+00:00";12.90715205602285
"ipl-web018.rd5.prod: usage";"2022-01-15T04:55:00+00:00";12.929762115304493
"ipl-web018.rd5.prod: usage";"2022-01-15T04:56:00+00:00";12.86010197568388
"ipl-web018.rd5.prod: usage";"2022-01-15T04:57:00+00:00";12.88910778176958
"ipl-web018.rd5.prod: usage";"2022-01-15T04:58:00+00:00";12.87257732971613
"ipl-web018.rd5.prod: usage";"2022-01-15T04:59:00+00:00";12.785176896203657
"ipl-web018.rd5.prod: usage";"2022-01-15T05:00:00+00:00";12.800157048413919
"ipl-web018.rd5.prod: usage";"2022-01-15T05:01:00+00:00";12.848386572555157
"ipl-web018.rd5.prod: usage";"2022-01-15T05:02:00+00:00";12.964245647502793
"ipl-web018.rd5.prod: usage";"2022-01-15T05:03:00+00:00";12.838191071233481
"ipl-web018.rd5.prod: usage";"2022-01-15T05:04:00+00:00";12.835260700549494
"ipl-web018.rd5.prod: usage";"2022-01-15T05:05:00+00:00";12.853998050026778
"ipl-web018.rd5.prod: usage";"2022-01-15T05:06:00+00:00";12.882566124392048
"ipl-web018.rd5.prod: usage";"2022-01-15T05:07:00+00:00";12.80216939840645
"ipl-web018.rd5.prod: usage";"2022-01-15T05:08:00+00:00";12.830390935159713
"ipl-web018.rd5.prod: usage";"2022-01-15T05:09:00+00:00";12.869403774743013
"ipl-web018.rd5.prod: usage";"2022-01-15T05:10:00+00:00";12.90776001674567
"ipl-web018.rd5.prod: usage";"2022-01-15T05:11:00+00:00";12.818158765416593
"ipl-web018.rd5.prod: usage";"2022-01-15T05:12:00+00:00";12.86114766812713
"ipl-web018.rd5.prod: usage";"2022-01-15T05:13:00+00:00";12.833734719135217
"ipl-web018.rd5.prod: usage";"2022-01-15T05:14:00+00:00";12.873464952371444
"ipl-web018.rd5.prod: usage";"2022-01-15T05:15:00+00:00";12.857743088079344
"ipl-web018.rd5.prod: usage";"2022-01-15T05:16:00+00:00";12.76654290004925
