"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-02T00:26:00+00:00";12.12643929381471
"ipl-web018.rd5.prod: usage";"2021-09-02T00:27:00+00:00";12.034454836452182
"ipl-web018.rd5.prod: usage";"2021-09-02T00:28:00+00:00";12.045641313752053
"ipl-web018.rd5.prod: usage";"2021-09-02T00:29:00+00:00";12.035105354425598
"ipl-web018.rd5.prod: usage";"2021-09-02T00:30:00+00:00";11.982796413834244
"ipl-web018.rd5.prod: usage";"2021-09-02T00:31:00+00:00";12.016629428059126
"ipl-web018.rd5.prod: usage";"2021-09-02T00:32:00+00:00";12.015681009331528
"ipl-web018.rd5.prod: usage";"2021-09-02T00:33:00+00:00";12.020173839073161
"ipl-web018.rd5.prod: usage";"2021-09-02T00:34:00+00:00";12.004439815566604
"ipl-web018.rd5.prod: usage";"2021-09-02T00:35:00+00:00";12.02996200671055
"ipl-web018.rd5.prod: usage";"2021-09-02T00:36:00+00:00";12.06164891958388
"ipl-web018.rd5.prod: usage";"2021-09-02T00:37:00+00:00";12.012939106471615
"ipl-web018.rd5.prod: usage";"2021-09-02T00:38:00+00:00";11.991733436459684
"ipl-web018.rd5.prod: usage";"2021-09-02T00:39:00+00:00";12.04376879472577
"ipl-web018.rd5.prod: usage";"2021-09-02T00:40:00+00:00";12.030345021965925
"ipl-web018.rd5.prod: usage";"2021-09-02T00:41:00+00:00";12.058524001468589
"ipl-web018.rd5.prod: usage";"2021-09-02T00:42:00+00:00";12.085249954843718
"ipl-web018.rd5.prod: usage";"2021-09-02T00:43:00+00:00";12.096272282748428
"ipl-web018.rd5.prod: usage";"2021-09-02T00:44:00+00:00";12.000238806971923
"ipl-web018.rd5.prod: usage";"2021-09-02T00:45:00+00:00";12.04780565392529
"ipl-web018.rd5.prod: usage";"2021-09-02T00:46:00+00:00";11.97561639769775
"ipl-web018.rd5.prod: usage";"2021-09-02T00:47:00+00:00";12.038187715290292
"ipl-web018.rd5.prod: usage";"2021-09-02T00:48:00+00:00";12.061600282726054
"ipl-web018.rd5.prod: usage";"2021-09-02T00:49:00+00:00";12.024605872742512
"ipl-web018.rd5.prod: usage";"2021-09-02T00:50:00+00:00";12.046188478402591
"ipl-web018.rd5.prod: usage";"2021-09-02T00:51:00+00:00";11.972303011758386
"ipl-web018.rd5.prod: usage";"2021-09-02T00:52:00+00:00";12.05795251838914
"ipl-web018.rd5.prod: usage";"2021-09-02T00:53:00+00:00";11.96422321375212
"ipl-web018.rd5.prod: usage";"2021-09-02T00:54:00+00:00";12.050097665850318
"ipl-web018.rd5.prod: usage";"2021-09-02T00:55:00+00:00";12.120925090058742
"ipl-web018.rd5.prod: usage";"2021-09-02T00:56:00+00:00";11.975239462049602
"ipl-web018.rd5.prod: usage";"2021-09-02T00:57:00+00:00";11.982419478186095
"ipl-web018.rd5.prod: usage";"2021-09-02T00:58:00+00:00";12.02807732846981
"ipl-web018.rd5.prod: usage";"2021-09-02T00:59:00+00:00";12.055830735466502
"ipl-web018.rd5.prod: usage";"2021-09-02T01:00:00+00:00";12.020240714752672
"ipl-web018.rd5.prod: usage";"2021-09-02T01:01:00+00:00";12.074963259413618
"ipl-web018.rd5.prod: usage";"2021-09-02T01:02:00+00:00";11.957213426618017
"ipl-web018.rd5.prod: usage";"2021-09-02T01:03:00+00:00";12.119709168613104
"ipl-web018.rd5.prod: usage";"2021-09-02T01:04:00+00:00";11.990675584801979
"ipl-web018.rd5.prod: usage";"2021-09-02T01:05:00+00:00";12.050772502252647
"ipl-web018.rd5.prod: usage";"2021-09-02T01:06:00+00:00";12.106005733920762
"ipl-web018.rd5.prod: usage";"2021-09-02T01:07:00+00:00";12.042109061952475
"ipl-web018.rd5.prod: usage";"2021-09-02T01:08:00+00:00";11.989654210787643
"ipl-web018.rd5.prod: usage";"2021-09-02T01:09:00+00:00";12.039519149273264
"ipl-web018.rd5.prod: usage";"2021-09-02T01:10:00+00:00";12.085632970099093
"ipl-web018.rd5.prod: usage";"2021-09-02T01:11:00+00:00";11.991082918486267
"ipl-web018.rd5.prod: usage";"2021-09-02T01:12:00+00:00";12.023462906583612
"ipl-web018.rd5.prod: usage";"2021-09-02T01:13:00+00:00";12.047088260272362
"ipl-web018.rd5.prod: usage";"2021-09-02T01:14:00+00:00";12.052614623242789
"ipl-web018.rd5.prod: usage";"2021-09-02T01:15:00+00:00";11.92880342204068
"ipl-web018.rd5.prod: usage";"2021-09-02T01:16:00+00:00";12.002123485212662
"ipl-web018.rd5.prod: usage";"2021-09-02T01:17:00+00:00";11.887741754821478
"ipl-web018.rd5.prod: usage";"2021-09-02T01:18:00+00:00";11.885261275072375
"ipl-web018.rd5.prod: usage";"2021-09-02T01:19:00+00:00";11.929982865842948
"ipl-web018.rd5.prod: usage";"2021-09-02T01:20:00+00:00";11.927605739416727
"ipl-web018.rd5.prod: usage";"2021-09-02T01:21:00+00:00";12.076191340073713
"ipl-web018.rd5.prod: usage";"2021-09-02T01:22:00+00:00";12.03056388782614
"ipl-web018.rd5.prod: usage";"2021-09-02T01:23:00+00:00";12.050535397570748
"ipl-web018.rd5.prod: usage";"2021-09-02T01:24:00+00:00";12.01167454816815
"ipl-web018.rd5.prod: usage";"2021-09-02T01:25:00+00:00";12.117897445659104
"ipl-web018.rd5.prod: usage";"2021-09-02T01:26:00+00:00";11.973816833958205
"ipl-web018.rd5.prod: usage";"2021-09-02T01:27:00+00:00";12.0330139695391
"ipl-web018.rd5.prod: usage";"2021-09-02T01:28:00+00:00";12.040236542926191
"ipl-web018.rd5.prod: usage";"2021-09-02T01:29:00+00:00";12.010069531859909
"ipl-web018.rd5.prod: usage";"2021-09-02T01:30:00+00:00";11.923270979463027
"ipl-web018.rd5.prod: usage";"2021-09-02T01:31:00+00:00";11.95421010064729
"ipl-web018.rd5.prod: usage";"2021-09-02T01:32:00+00:00";12.037895894143338
"ipl-web018.rd5.prod: usage";"2021-09-02T01:33:00+00:00";11.948653339640723
"ipl-web018.rd5.prod: usage";"2021-09-02T01:34:00+00:00";12.0403459758563
"ipl-web018.rd5.prod: usage";"2021-09-02T01:35:00+00:00";12.0419205941284
"ipl-web018.rd5.prod: usage";"2021-09-02T01:36:00+00:00";12.027791586930086
"ipl-web018.rd5.prod: usage";"2021-09-02T01:37:00+00:00";11.949796305799623
"ipl-web018.rd5.prod: usage";"2021-09-02T01:38:00+00:00";11.96412594003647
"ipl-web018.rd5.prod: usage";"2021-09-02T01:39:00+00:00";12.02071492411647
"ipl-web018.rd5.prod: usage";"2021-09-02T01:40:00+00:00";12.106753525609829
"ipl-web018.rd5.prod: usage";"2021-09-02T01:41:00+00:00";12.007023648638585
"ipl-web018.rd5.prod: usage";"2021-09-02T01:42:00+00:00";11.966326757853075
"ipl-web018.rd5.prod: usage";"2021-09-02T01:43:00+00:00";12.030320703537011
"ipl-web018.rd5.prod: usage";"2021-09-02T01:44:00+00:00";12.035184389319564
"ipl-web018.rd5.prod: usage";"2021-09-02T01:45:00+00:00";12.125430079014832
"ipl-web018.rd5.prod: usage";"2021-09-02T01:46:00+00:00";12.03345170125953
"ipl-web018.rd5.prod: usage";"2021-09-02T01:47:00+00:00";12.003333327051072
"ipl-web018.rd5.prod: usage";"2021-09-02T01:48:00+00:00";11.99668831635066
"ipl-web018.rd5.prod: usage";"2021-09-02T01:49:00+00:00";12.033640169083604
"ipl-web018.rd5.prod: usage";"2021-09-02T01:50:00+00:00";11.979793087863516
"ipl-web018.rd5.prod: usage";"2021-09-02T01:51:00+00:00";12.045313014961732
"ipl-web018.rd5.prod: usage";"2021-09-02T01:52:00+00:00";11.972673867799305
"ipl-web018.rd5.prod: usage";"2021-09-02T01:53:00+00:00";12.039677219061199
"ipl-web018.rd5.prod: usage";"2021-09-02T01:54:00+00:00";12.00875025709139
"ipl-web018.rd5.prod: usage";"2021-09-02T01:55:00+00:00";11.96660641978557
"ipl-web018.rd5.prod: usage";"2021-09-02T01:56:00+00:00";11.990316887975515
"ipl-web018.rd5.prod: usage";"2021-09-02T01:57:00+00:00";11.977671304940879
"ipl-web018.rd5.prod: usage";"2021-09-02T01:58:00+00:00";11.947036164118025
"ipl-web018.rd5.prod: usage";"2021-09-02T01:59:00+00:00";12.08587615438822
"ipl-web018.rd5.prod: usage";"2021-09-02T02:00:00+00:00";12.069959742664818
"ipl-web018.rd5.prod: usage";"2021-09-02T02:01:00+00:00";12.058250419143322
"ipl-web018.rd5.prod: usage";"2021-09-02T02:02:00+00:00";11.99998346346834
"ipl-web018.rd5.prod: usage";"2021-09-02T02:03:00+00:00";12.056529890297742
"ipl-web018.rd5.prod: usage";"2021-09-02T02:04:00+00:00";12.005072094718335
"ipl-web018.rd5.prod: usage";"2021-09-02T02:05:00+00:00";12.03385903494382
"ipl-web018.rd5.prod: usage";"2021-09-02T02:06:00+00:00";12.039610343381687
"ipl-web018.rd5.prod: usage";"2021-09-02T02:07:00+00:00";12.015516859936367
"ipl-web018.rd5.prod: usage";"2021-09-02T02:08:00+00:00";12.02656350626999
"ipl-web018.rd5.prod: usage";"2021-09-02T02:09:00+00:00";12.11380586999453
"ipl-web018.rd5.prod: usage";"2021-09-02T02:10:00+00:00";12.017480573071072
"ipl-web018.rd5.prod: usage";"2021-09-02T02:11:00+00:00";12.08547490031116
"ipl-web018.rd5.prod: usage";"2021-09-02T02:12:00+00:00";12.039008462266096
"ipl-web018.rd5.prod: usage";"2021-09-02T02:13:00+00:00";12.005509826438765
"ipl-web018.rd5.prod: usage";"2021-09-02T02:14:00+00:00";12.053708952543863
"ipl-web018.rd5.prod: usage";"2021-09-02T02:15:00+00:00";12.026910043881998
"ipl-web018.rd5.prod: usage";"2021-09-02T02:16:00+00:00";12.00693853413739
"ipl-web018.rd5.prod: usage";"2021-09-02T02:17:00+00:00";11.993855219382322
"ipl-web018.rd5.prod: usage";"2021-09-02T02:18:00+00:00";12.023487225012525
"ipl-web018.rd5.prod: usage";"2021-09-02T02:19:00+00:00";12.01295126568607
"ipl-web018.rd5.prod: usage";"2021-09-02T02:20:00+00:00";11.969658382614123
"ipl-web018.rd5.prod: usage";"2021-09-02T02:21:00+00:00";12.026581745091674
"ipl-web018.rd5.prod: usage";"2021-09-02T02:22:00+00:00";12.171094008905774
"ipl-web018.rd5.prod: usage";"2021-09-02T02:23:00+00:00";12.072342948698267
"ipl-web018.rd5.prod: usage";"2021-09-02T02:24:00+00:00";12.142884631366968
"ipl-web018.rd5.prod: usage";"2021-09-02T02:25:00+00:00";12.062414950094633
"ipl-web018.rd5.prod: usage";"2021-09-02T02:26:00+00:00";12.00321173490651
"ipl-web018.rd5.prod: usage";"2021-09-02T02:27:00+00:00";12.015614133652019
"ipl-web018.rd5.prod: usage";"2021-09-02T02:28:00+00:00";12.01450156552926
"ipl-web018.rd5.prod: usage";"2021-09-02T02:29:00+00:00";12.00054886694056
"ipl-web018.rd5.prod: usage";"2021-09-02T02:30:00+00:00";12.10409673725111
"ipl-web018.rd5.prod: usage";"2021-09-02T02:31:00+00:00";11.967992570233598
"ipl-web018.rd5.prod: usage";"2021-09-02T02:32:00+00:00";12.107014948720641
"ipl-web018.rd5.prod: usage";"2021-09-02T02:33:00+00:00";11.581706486168802
"ipl-web018.rd5.prod: usage";"2021-09-02T02:34:00+00:00";11.700258827118526
"ipl-web018.rd5.prod: usage";"2021-09-02T02:35:00+00:00";11.943139135884755
"ipl-web018.rd5.prod: usage";"2021-09-02T02:36:00+00:00";11.936907538475857
"ipl-web018.rd5.prod: usage";"2021-09-02T02:37:00+00:00";12.020119122608108
"ipl-web018.rd5.prod: usage";"2021-09-02T02:38:00+00:00";11.957699795196271
"ipl-web018.rd5.prod: usage";"2021-09-02T02:39:00+00:00";12.033111243254751
"ipl-web018.rd5.prod: usage";"2021-09-02T02:40:00+00:00";11.94913970821898
"ipl-web018.rd5.prod: usage";"2021-09-02T02:41:00+00:00";12.000846767694743
"ipl-web018.rd5.prod: usage";"2021-09-02T02:42:00+00:00";12.039421875557615
"ipl-web018.rd5.prod: usage";"2021-09-02T02:43:00+00:00";12.00371026269922
"ipl-web018.rd5.prod: usage";"2021-09-02T02:44:00+00:00";11.958599577066044
"ipl-web018.rd5.prod: usage";"2021-09-02T02:45:00+00:00";11.968977466604565
"ipl-web018.rd5.prod: usage";"2021-09-02T02:46:00+00:00";11.982577547974028
"ipl-web018.rd5.prod: usage";"2021-09-02T02:47:00+00:00";12.059910151916618
"ipl-web018.rd5.prod: usage";"2021-09-02T02:48:00+00:00";11.936658274579502
"ipl-web018.rd5.prod: usage";"2021-09-02T02:49:00+00:00";12.024994967605117
"ipl-web018.rd5.prod: usage";"2021-09-02T02:50:00+00:00";12.046535016014598
"ipl-web018.rd5.prod: usage";"2021-09-02T02:51:00+00:00";11.995259608652034
"ipl-web018.rd5.prod: usage";"2021-09-02T02:52:00+00:00";11.972369887437896
"ipl-web018.rd5.prod: usage";"2021-09-02T02:53:00+00:00";11.999454537639487
"ipl-web018.rd5.prod: usage";"2021-09-02T02:54:00+00:00";12.019523321099745
"ipl-web018.rd5.prod: usage";"2021-09-02T02:55:00+00:00";11.970849985630847
"ipl-web018.rd5.prod: usage";"2021-09-02T02:56:00+00:00";12.005266642149637
"ipl-web018.rd5.prod: usage";"2021-09-02T02:57:00+00:00";12.069734797197373
"ipl-web018.rd5.prod: usage";"2021-09-02T02:58:00+00:00";12.04706394184345
"ipl-web018.rd5.prod: usage";"2021-09-02T02:59:00+00:00";11.973190634413703
"ipl-web018.rd5.prod: usage";"2021-09-02T03:00:00+00:00";11.982984881658318
"ipl-web018.rd5.prod: usage";"2021-09-02T03:01:00+00:00";11.938238972458832
"ipl-web018.rd5.prod: usage";"2021-09-02T03:02:00+00:00";11.992846004582443
"ipl-web018.rd5.prod: usage";"2021-09-02T03:03:00+00:00";12.116657205784552
"ipl-web018.rd5.prod: usage";"2021-09-02T03:04:00+00:00";11.968472859204626
"ipl-web018.rd5.prod: usage";"2021-09-02T03:05:00+00:00";11.955912390671184
"ipl-web018.rd5.prod: usage";"2021-09-02T03:06:00+00:00";12.067065849624198
"ipl-web018.rd5.prod: usage";"2021-09-02T03:07:00+00:00";11.984516942679821
"ipl-web018.rd5.prod: usage";"2021-09-02T03:08:00+00:00";12.070129971667207
"ipl-web018.rd5.prod: usage";"2021-09-02T03:09:00+00:00";12.125952925236456
"ipl-web018.rd5.prod: usage";"2021-09-02T03:10:00+00:00";12.007060126281953
"ipl-web018.rd5.prod: usage";"2021-09-02T03:11:00+00:00";12.027055954455474
"ipl-web018.rd5.prod: usage";"2021-09-02T03:12:00+00:00";11.987891124691467
"ipl-web018.rd5.prod: usage";"2021-09-02T03:13:00+00:00";11.979525585145478
"ipl-web018.rd5.prod: usage";"2021-09-02T03:14:00+00:00";12.046820757554322
"ipl-web018.rd5.prod: usage";"2021-09-02T03:15:00+00:00";12.066190386183338
"ipl-web018.rd5.prod: usage";"2021-09-02T03:16:00+00:00";12.071266858218879
"ipl-web018.rd5.prod: usage";"2021-09-02T03:17:00+00:00";12.005351756650832
"ipl-web018.rd5.prod: usage";"2021-09-02T03:18:00+00:00";11.999928747003286
"ipl-web018.rd5.prod: usage";"2021-09-02T03:19:00+00:00";11.985270813976117
"ipl-web018.rd5.prod: usage";"2021-09-02T03:20:00+00:00";12.043501292007731
"ipl-web018.rd5.prod: usage";"2021-09-02T03:21:00+00:00";11.989204319852757
"ipl-web018.rd5.prod: usage";"2021-09-02T03:22:00+00:00";11.982857209906525
"ipl-web018.rd5.prod: usage";"2021-09-02T03:23:00+00:00";12.041470703193514
"ipl-web018.rd5.prod: usage";"2021-09-02T03:24:00+00:00";12.018580981979376
"ipl-web018.rd5.prod: usage";"2021-09-02T03:25:00+00:00";12.033804318478765
"ipl-web018.rd5.prod: usage";"2021-09-02T03:26:00+00:00";12.002932072974012
"ipl-web018.rd5.prod: usage";"2021-09-02T03:27:00+00:00";12.107987685877152
"ipl-web018.rd5.prod: usage";"2021-09-02T03:28:00+00:00";11.969828611616512
"ipl-web018.rd5.prod: usage";"2021-09-02T03:29:00+00:00";12.051872911160949
"ipl-web018.rd5.prod: usage";"2021-09-02T03:30:00+00:00";12.038315387042083
"ipl-web018.rd5.prod: usage";"2021-09-02T03:31:00+00:00";12.036078091582109
"ipl-web018.rd5.prod: usage";"2021-09-02T03:32:00+00:00";11.987368278469843
"ipl-web018.rd5.prod: usage";"2021-09-02T03:33:00+00:00";12.031913560630798
"ipl-web018.rd5.prod: usage";"2021-09-02T03:34:00+00:00";12.041020812258628
"ipl-web018.rd5.prod: usage";"2021-09-02T03:35:00+00:00";12.081425881897186
"ipl-web018.rd5.prod: usage";"2021-09-02T03:36:00+00:00";12.040425010750265
"ipl-web018.rd5.prod: usage";"2021-09-02T03:37:00+00:00";12.01298774332944
"ipl-web018.rd5.prod: usage";"2021-09-02T03:38:00+00:00";12.028703528014313
"ipl-web018.rd5.prod: usage";"2021-09-02T03:39:00+00:00";12.030241668643045
"ipl-web018.rd5.prod: usage";"2021-09-02T03:40:00+00:00";11.970521686840526
"ipl-web018.rd5.prod: usage";"2021-09-02T03:41:00+00:00";12.040953936579118
"ipl-web018.rd5.prod: usage";"2021-09-02T03:42:00+00:00";12.122992156516327
"ipl-web018.rd5.prod: usage";"2021-09-02T03:43:00+00:00";12.008926565701008
"ipl-web018.rd5.prod: usage";"2021-09-02T03:44:00+00:00";12.038345785078224
"ipl-web018.rd5.prod: usage";"2021-09-02T03:45:00+00:00";12.039172611661257
"ipl-web018.rd5.prod: usage";"2021-09-02T03:46:00+00:00";12.106935913826675
"ipl-web018.rd5.prod: usage";"2021-09-02T03:47:00+00:00";12.070069175594924
"ipl-web018.rd5.prod: usage";"2021-09-02T03:48:00+00:00";11.996329619524197
"ipl-web018.rd5.prod: usage";"2021-09-02T03:49:00+00:00";11.983264543590813
"ipl-web018.rd5.prod: usage";"2021-09-02T03:50:00+00:00";12.019784744210558
"ipl-web018.rd5.prod: usage";"2021-09-02T03:51:00+00:00";11.99970988114307
"ipl-web018.rd5.prod: usage";"2021-09-02T03:52:00+00:00";12.086253090036369
"ipl-web018.rd5.prod: usage";"2021-09-02T03:53:00+00:00";11.976467542709697
"ipl-web018.rd5.prod: usage";"2021-09-02T03:54:00+00:00";11.990791097339315
"ipl-web018.rd5.prod: usage";"2021-09-02T03:55:00+00:00";12.073291367425865
"ipl-web018.rd5.prod: usage";"2021-09-02T03:56:00+00:00";12.06000134602504
"ipl-web018.rd5.prod: usage";"2021-09-02T03:57:00+00:00";12.048054917821645
"ipl-web018.rd5.prod: usage";"2021-09-02T03:58:00+00:00";12.081717703044138
"ipl-web018.rd5.prod: usage";"2021-09-02T03:59:00+00:00";12.083748291858354
"ipl-web018.rd5.prod: usage";"2021-09-02T04:00:00+00:00";12.012914788042702
"ipl-web018.rd5.prod: usage";"2021-09-02T04:01:00+00:00";12.077486296413317
"ipl-web018.rd5.prod: usage";"2021-09-02T04:02:00+00:00";12.123290057270507
"ipl-web018.rd5.prod: usage";"2021-09-02T04:03:00+00:00";12.051374383368238
"ipl-web018.rd5.prod: usage";"2021-09-02T04:04:00+00:00";12.051447338654976
"ipl-web018.rd5.prod: usage";"2021-09-02T04:05:00+00:00";12.055642267642428
"ipl-web018.rd5.prod: usage";"2021-09-02T04:06:00+00:00";12.138598508271093
"ipl-web018.rd5.prod: usage";"2021-09-02T04:07:00+00:00";11.995782454873659
"ipl-web018.rd5.prod: usage";"2021-09-02T04:08:00+00:00";12.063734224863149
"ipl-web018.rd5.prod: usage";"2021-09-02T04:09:00+00:00";11.95551721620135
"ipl-web018.rd5.prod: usage";"2021-09-02T04:10:00+00:00";12.07697560940615
"ipl-web018.rd5.prod: usage";"2021-09-02T04:11:00+00:00";12.034351483129303
"ipl-web018.rd5.prod: usage";"2021-09-02T04:12:00+00:00";12.00646432477359
"ipl-web018.rd5.prod: usage";"2021-09-02T04:13:00+00:00";12.097384850871187
"ipl-web018.rd5.prod: usage";"2021-09-02T04:14:00+00:00";11.972005111004204
"ipl-web018.rd5.prod: usage";"2021-09-02T04:15:00+00:00";12.010920676871855
"ipl-web018.rd5.prod: usage";"2021-09-02T04:16:00+00:00";12.005479428402625
"ipl-web018.rd5.prod: usage";"2021-09-02T04:17:00+00:00";12.024253255523277
"ipl-web018.rd5.prod: usage";"2021-09-02T04:18:00+00:00";12.019596276386483
"ipl-web018.rd5.prod: usage";"2021-09-02T04:19:00+00:00";11.99161184431512
"ipl-web018.rd5.prod: usage";"2021-09-02T04:20:00+00:00";12.062627736347618
"ipl-web018.rd5.prod: usage";"2021-09-02T04:21:00+00:00";12.04410925273055
"ipl-web018.rd5.prod: usage";"2021-09-02T04:22:00+00:00";12.078805571181835
"ipl-web018.rd5.prod: usage";"2021-09-02T04:23:00+00:00";12.084866939588341
"ipl-web018.rd5.prod: usage";"2021-09-02T04:24:00+00:00";12.011498239558533
"ipl-web018.rd5.prod: usage";"2021-09-02T04:25:00+00:00";12.06305938846082
"ipl-web018.rd5.prod: usage";"2021-09-02T04:26:00+00:00";12.0277733481084
"ipl-web018.rd5.prod: usage";"2021-09-02T04:27:00+00:00";12.01073828865501
"ipl-web018.rd5.prod: usage";"2021-09-02T04:28:00+00:00";12.030345021965925
"ipl-web018.rd5.prod: usage";"2021-09-02T04:29:00+00:00";12.043580326901697
"ipl-web018.rd5.prod: usage";"2021-09-02T04:30:00+00:00";12.011869095599453
"ipl-web018.rd5.prod: usage";"2021-09-02T04:31:00+00:00";12.017845349504764
"ipl-web018.rd5.prod: usage";"2021-09-02T04:32:00+00:00";12.042735261496977
"ipl-web018.rd5.prod: usage";"2021-09-02T04:33:00+00:00";11.955444260914613
"ipl-web018.rd5.prod: usage";"2021-09-02T04:34:00+00:00";11.98908880731542
"ipl-web018.rd5.prod: usage";"2021-09-02T04:35:00+00:00";12.047647584137357
"ipl-web018.rd5.prod: usage";"2021-09-02T04:36:00+00:00";12.098138722167482
"ipl-web018.rd5.prod: usage";"2021-09-02T04:37:00+00:00";11.99769753115054
"ipl-web018.rd5.prod: usage";"2021-09-02T04:38:00+00:00";11.941552358398196
"ipl-web018.rd5.prod: usage";"2021-09-02T04:39:00+00:00";11.967433246368605
"ipl-web018.rd5.prod: usage";"2021-09-02T04:40:00+00:00";12.079127790364929
"ipl-web018.rd5.prod: usage";"2021-09-02T04:41:00+00:00";12.003977765417261
"ipl-web018.rd5.prod: usage";"2021-09-02T04:42:00+00:00";11.977069423825288
"ipl-web018.rd5.prod: usage";"2021-09-02T04:43:00+00:00";12.005011298646053
"ipl-web018.rd5.prod: usage";"2021-09-02T04:44:00+00:00";12.02266647803672
"ipl-web018.rd5.prod: usage";"2021-09-02T04:45:00+00:00";12.025177355821963
"ipl-web018.rd5.prod: usage";"2021-09-02T04:46:00+00:00";11.991447694919959
"ipl-web018.rd5.prod: usage";"2021-09-02T04:47:00+00:00";11.942999304918505
"ipl-web018.rd5.prod: usage";"2021-09-02T04:48:00+00:00";11.981446741029584
"ipl-web018.rd5.prod: usage";"2021-09-02T04:49:00+00:00";11.999369423138292
"ipl-web018.rd5.prod: usage";"2021-09-02T04:50:00+00:00";11.996201947772404
"ipl-web018.rd5.prod: usage";"2021-09-02T04:51:00+00:00";12.04675996148204
"ipl-web018.rd5.prod: usage";"2021-09-02T04:52:00+00:00";12.022915741933076
"ipl-web018.rd5.prod: usage";"2021-09-02T04:53:00+00:00";11.978376539379349
"ipl-web018.rd5.prod: usage";"2021-09-02T04:54:00+00:00";11.977738180620388
"ipl-web018.rd5.prod: usage";"2021-09-02T04:55:00+00:00";12.003552192911288
"ipl-web018.rd5.prod: usage";"2021-09-02T04:56:00+00:00";12.070111732845522
"ipl-web018.rd5.prod: usage";"2021-09-02T04:57:00+00:00";12.021249929552551
"ipl-web018.rd5.prod: usage";"2021-09-02T04:58:00+00:00";12.04117888204656
"ipl-web018.rd5.prod: usage";"2021-09-02T04:59:00+00:00";12.19442754144757
"ipl-web018.rd5.prod: usage";"2021-09-02T05:00:00+00:00";12.023298757188451
"ipl-web018.rd5.prod: usage";"2021-09-02T05:01:00+00:00";11.971895678074096
"ipl-web018.rd5.prod: usage";"2021-09-02T05:02:00+00:00";12.004591805747308
"ipl-web018.rd5.prod: usage";"2021-09-02T05:03:00+00:00";12.057660697242186
"ipl-web018.rd5.prod: usage";"2021-09-02T05:04:00+00:00";11.960064762408038
"ipl-web018.rd5.prod: usage";"2021-09-02T05:05:00+00:00";12.10964133904322
"ipl-web018.rd5.prod: usage";"2021-09-02T05:06:00+00:00";11.976874876393985
"ipl-web018.rd5.prod: usage";"2021-09-02T05:07:00+00:00";12.05418316190766
"ipl-web018.rd5.prod: usage";"2021-09-02T05:08:00+00:00";12.034704100348538
"ipl-web018.rd5.prod: usage";"2021-09-02T05:09:00+00:00";11.985319450833943
"ipl-web018.rd5.prod: usage";"2021-09-02T05:10:00+00:00";11.969001785033479
"ipl-web018.rd5.prod: usage";"2021-09-02T05:11:00+00:00";12.07680538040376
"ipl-web018.rd5.prod: usage";"2021-09-02T05:12:00+00:00";12.030509171361086
"ipl-web018.rd5.prod: usage";"2021-09-02T05:13:00+00:00";12.021000665656196
"ipl-web018.rd5.prod: usage";"2021-09-02T05:14:00+00:00";12.002159962856032
"ipl-web018.rd5.prod: usage";"2021-09-02T05:15:00+00:00";12.162935176005542
"ipl-web018.rd5.prod: usage";"2021-09-02T05:16:00+00:00";11.94836151849377
