"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-04T00:58:00+00:00";12.925013942059277
"ipl-web018.rd5.prod: usage";"2021-12-04T00:59:00+00:00";12.908975938191308
"ipl-web018.rd5.prod: usage";"2021-12-04T01:00:00+00:00";12.953794802677532
"ipl-web018.rd5.prod: usage";"2021-12-04T01:01:00+00:00";12.912842568388438
"ipl-web018.rd5.prod: usage";"2021-12-04T01:02:00+00:00";13.002012167604315
"ipl-web018.rd5.prod: usage";"2021-12-04T01:03:00+00:00";12.919159280298528
"ipl-web018.rd5.prod: usage";"2021-12-04T01:04:00+00:00";12.891174848227164
"ipl-web018.rd5.prod: usage";"2021-12-04T01:05:00+00:00";12.924910588736397
"ipl-web018.rd5.prod: usage";"2021-12-04T01:06:00+00:00";12.942827191237875
"ipl-web018.rd5.prod: usage";"2021-12-04T01:07:00+00:00";12.9700699112274
"ipl-web018.rd5.prod: usage";"2021-12-04T01:08:00+00:00";12.91622890961454
"ipl-web018.rd5.prod: usage";"2021-12-04T01:09:00+00:00";12.955168793911103
"ipl-web018.rd5.prod: usage";"2021-12-04T01:10:00+00:00";12.981238149705586
"ipl-web018.rd5.prod: usage";"2021-12-04T01:11:00+00:00";12.949010151788945
"ipl-web018.rd5.prod: usage";"2021-12-04T01:12:00+00:00";12.903905545762997
"ipl-web018.rd5.prod: usage";"2021-12-04T01:13:00+00:00";12.987354234577145
"ipl-web018.rd5.prod: usage";"2021-12-04T01:14:00+00:00";13.034702215670297
"ipl-web018.rd5.prod: usage";"2021-12-04T01:15:00+00:00";12.948007016596295
"ipl-web018.rd5.prod: usage";"2021-12-04T01:16:00+00:00";12.943143330813742
"ipl-web018.rd5.prod: usage";"2021-12-04T01:17:00+00:00";12.9689269450685
"ipl-web018.rd5.prod: usage";"2021-12-04T01:18:00+00:00";12.950603008882732
"ipl-web018.rd5.prod: usage";"2021-12-04T01:19:00+00:00";12.955004644515942
"ipl-web018.rd5.prod: usage";"2021-12-04T01:20:00+00:00";12.82690124061073
"ipl-web018.rd5.prod: usage";"2021-12-04T01:21:00+00:00";12.952986214916182
"ipl-web018.rd5.prod: usage";"2021-12-04T01:22:00+00:00";12.911742159480136
"ipl-web018.rd5.prod: usage";"2021-12-04T01:23:00+00:00";12.891837525415038
"ipl-web018.rd5.prod: usage";"2021-12-04T01:24:00+00:00";12.94509488473399
"ipl-web018.rd5.prod: usage";"2021-12-04T01:25:00+00:00";12.840397968657314
"ipl-web018.rd5.prod: usage";"2021-12-04T01:26:00+00:00";12.898780436869632
"ipl-web018.rd5.prod: usage";"2021-12-04T01:27:00+00:00";13.02806936418434
"ipl-web018.rd5.prod: usage";"2021-12-04T01:28:00+00:00";12.913462688325714
"ipl-web018.rd5.prod: usage";"2021-12-04T01:29:00+00:00";12.931178663788662
"ipl-web018.rd5.prod: usage";"2021-12-04T01:30:00+00:00";12.963668084816113
"ipl-web018.rd5.prod: usage";"2021-12-04T01:31:00+00:00";12.88840254733111
"ipl-web018.rd5.prod: usage";"2021-12-04T01:32:00+00:00";12.933586188251025
"ipl-web018.rd5.prod: usage";"2021-12-04T01:33:00+00:00";12.908513888041966
"ipl-web018.rd5.prod: usage";"2021-12-04T01:34:00+00:00";12.947563205268636
"ipl-web018.rd5.prod: usage";"2021-12-04T01:35:00+00:00";12.930096493702044
"ipl-web018.rd5.prod: usage";"2021-12-04T01:36:00+00:00";13.009234740991404
"ipl-web018.rd5.prod: usage";"2021-12-04T01:37:00+00:00";12.970282697480386
"ipl-web018.rd5.prod: usage";"2021-12-04T01:38:00+00:00";12.974751208793107
"ipl-web018.rd5.prod: usage";"2021-12-04T01:39:00+00:00";12.921293222435624
"ipl-web018.rd5.prod: usage";"2021-12-04T01:40:00+00:00";12.872899548899223
"ipl-web018.rd5.prod: usage";"2021-12-04T01:41:00+00:00";13.042283485883852
"ipl-web018.rd5.prod: usage";"2021-12-04T01:42:00+00:00";12.903309744254635
"ipl-web018.rd5.prod: usage";"2021-12-04T01:43:00+00:00";12.960944420777885
"ipl-web018.rd5.prod: usage";"2021-12-04T01:44:00+00:00";12.823940471890602
"ipl-web018.rd5.prod: usage";"2021-12-04T01:45:00+00:00";12.954846574728009
"ipl-web018.rd5.prod: usage";"2021-12-04T01:46:00+00:00";12.952159388333149
"ipl-web018.rd5.prod: usage";"2021-12-04T01:47:00+00:00";12.927245157912022
"ipl-web018.rd5.prod: usage";"2021-12-04T01:48:00+00:00";12.96471985686659
"ipl-web018.rd5.prod: usage";"2021-12-04T01:49:00+00:00";12.942225310122284
"ipl-web018.rd5.prod: usage";"2021-12-04T01:50:00+00:00";13.004486567746188
"ipl-web018.rd5.prod: usage";"2021-12-04T01:51:00+00:00";12.920119858240582
"ipl-web018.rd5.prod: usage";"2021-12-04T01:52:00+00:00";13.002887631045175
"ipl-web018.rd5.prod: usage";"2021-12-04T01:53:00+00:00";12.878535344799756
"ipl-web018.rd5.prod: usage";"2021-12-04T01:54:00+00:00";12.897716505604699
"ipl-web018.rd5.prod: usage";"2021-12-04T01:55:00+00:00";12.884596713206262
"ipl-web018.rd5.prod: usage";"2021-12-04T01:56:00+00:00";12.929999219986392
"ipl-web018.rd5.prod: usage";"2021-12-04T01:57:00+00:00";12.968701999601056
"ipl-web018.rd5.prod: usage";"2021-12-04T01:58:00+00:00";12.972009305933192
"ipl-web018.rd5.prod: usage";"2021-12-04T01:59:00+00:00";12.900652955895914
"ipl-web018.rd5.prod: usage";"2021-12-04T02:00:00+00:00";12.946797174757885
"ipl-web018.rd5.prod: usage";"2021-12-04T02:01:00+00:00";12.878504946763615
"ipl-web018.rd5.prod: usage";"2021-12-04T02:02:00+00:00";12.962014431650045
"ipl-web018.rd5.prod: usage";"2021-12-04T02:03:00+00:00";12.983907097278761
"ipl-web018.rd5.prod: usage";"2021-12-04T02:04:00+00:00";12.984697446218426
"ipl-web018.rd5.prod: usage";"2021-12-04T02:05:00+00:00";12.954536514759372
"ipl-web018.rd5.prod: usage";"2021-12-04T02:06:00+00:00";13.038167591790366
"ipl-web018.rd5.prod: usage";"2021-12-04T02:07:00+00:00";12.999926862325045
"ipl-web018.rd5.prod: usage";"2021-12-04T02:08:00+00:00";12.963418820919758
"ipl-web018.rd5.prod: usage";"2021-12-04T02:09:00+00:00";12.91404633061962
"ipl-web018.rd5.prod: usage";"2021-12-04T02:10:00+00:00";12.917013178946977
"ipl-web018.rd5.prod: usage";"2021-12-04T02:11:00+00:00";12.872905628506452
"ipl-web018.rd5.prod: usage";"2021-12-04T02:12:00+00:00";12.899108735659954
"ipl-web018.rd5.prod: usage";"2021-12-04T02:13:00+00:00";12.960749873346582
"ipl-web018.rd5.prod: usage";"2021-12-04T02:14:00+00:00";12.944438287153346
"ipl-web018.rd5.prod: usage";"2021-12-04T02:15:00+00:00";13.009629915461238
"ipl-web018.rd5.prod: usage";"2021-12-04T02:16:00+00:00";12.959138777431113
"ipl-web018.rd5.prod: usage";"2021-12-04T02:17:00+00:00";13.05767705138563
"ipl-web018.rd5.prod: usage";"2021-12-04T02:18:00+00:00";12.981578607710365
"ipl-web018.rd5.prod: usage";"2021-12-04T02:19:00+00:00";13.057841200780791
"ipl-web018.rd5.prod: usage";"2021-12-04T02:20:00+00:00";12.870273158576644
"ipl-web018.rd5.prod: usage";"2021-12-04T02:21:00+00:00";12.973468411667957
"ipl-web018.rd5.prod: usage";"2021-12-04T02:22:00+00:00";12.89374652208469
"ipl-web018.rd5.prod: usage";"2021-12-04T02:23:00+00:00";12.940389268739372
"ipl-web018.rd5.prod: usage";"2021-12-04T02:24:00+00:00";12.925938042357961
"ipl-web018.rd5.prod: usage";"2021-12-04T02:25:00+00:00";12.912544667634256
"ipl-web018.rd5.prod: usage";"2021-12-04T02:26:00+00:00";12.930406553670682
"ipl-web018.rd5.prod: usage";"2021-12-04T02:27:00+00:00";13.00417650777755
"ipl-web018.rd5.prod: usage";"2021-12-04T02:28:00+00:00";13.159407119134949
"ipl-web018.rd5.prod: usage";"2021-12-04T02:29:00+00:00";12.888803801408171
"ipl-web018.rd5.prod: usage";"2021-12-04T02:30:00+00:00";12.948748728678133
"ipl-web018.rd5.prod: usage";"2021-12-04T02:31:00+00:00";12.938291804245646
"ipl-web018.rd5.prod: usage";"2021-12-04T02:32:00+00:00";12.940887796532083
"ipl-web018.rd5.prod: usage";"2021-12-04T02:33:00+00:00";13.023078006649996
"ipl-web018.rd5.prod: usage";"2021-12-04T02:34:00+00:00";13.015581850937636
"ipl-web018.rd5.prod: usage";"2021-12-04T02:35:00+00:00";12.919098484226247
"ipl-web018.rd5.prod: usage";"2021-12-04T02:36:00+00:00";13.030774789400885
"ipl-web018.rd5.prod: usage";"2021-12-04T02:37:00+00:00";12.971571574212762
"ipl-web018.rd5.prod: usage";"2021-12-04T02:38:00+00:00";12.954044066573887
"ipl-web018.rd5.prod: usage";"2021-12-04T02:39:00+00:00";12.950523973988766
"ipl-web018.rd5.prod: usage";"2021-12-04T02:40:00+00:00";12.926090032538665
"ipl-web018.rd5.prod: usage";"2021-12-04T02:41:00+00:00";12.879003474556328
"ipl-web018.rd5.prod: usage";"2021-12-04T02:42:00+00:00";12.947034279439784
"ipl-web018.rd5.prod: usage";"2021-12-04T02:43:00+00:00";13.031942073988699
"ipl-web018.rd5.prod: usage";"2021-12-04T02:44:00+00:00";12.981852190035633
"ipl-web018.rd5.prod: usage";"2021-12-04T02:45:00+00:00";12.979079889139578
"ipl-web018.rd5.prod: usage";"2021-12-04T02:46:00+00:00";13.013435749586085
"ipl-web018.rd5.prod: usage";"2021-12-04T02:47:00+00:00";12.923968249616028
"ipl-web018.rd5.prod: usage";"2021-12-04T02:48:00+00:00";12.978240903342087
"ipl-web018.rd5.prod: usage";"2021-12-04T02:49:00+00:00";13.016135095195402
"ipl-web018.rd5.prod: usage";"2021-12-04T02:50:00+00:00";12.90060431903809
"ipl-web018.rd5.prod: usage";"2021-12-04T02:51:00+00:00";13.01896211255651
"ipl-web018.rd5.prod: usage";"2021-12-04T02:52:00+00:00";13.019819337175687
"ipl-web018.rd5.prod: usage";"2021-12-04T02:53:00+00:00";12.96301148723547
"ipl-web018.rd5.prod: usage";"2021-12-04T02:54:00+00:00";12.88493717121104
"ipl-web018.rd5.prod: usage";"2021-12-04T02:55:00+00:00";13.002954506724684
"ipl-web018.rd5.prod: usage";"2021-12-04T02:56:00+00:00";12.93437653719069
"ipl-web018.rd5.prod: usage";"2021-12-04T02:57:00+00:00";12.965291339946042
"ipl-web018.rd5.prod: usage";"2021-12-04T02:58:00+00:00";12.909833162810484
"ipl-web018.rd5.prod: usage";"2021-12-04T02:59:00+00:00";12.944681471442474
"ipl-web018.rd5.prod: usage";"2021-12-04T03:00:00+00:00";13.004656796748577
"ipl-web018.rd5.prod: usage";"2021-12-04T03:01:00+00:00";12.978240903342087
"ipl-web018.rd5.prod: usage";"2021-12-04T03:02:00+00:00";12.973590003812522
"ipl-web018.rd5.prod: usage";"2021-12-04T03:03:00+00:00";12.978757669956485
"ipl-web018.rd5.prod: usage";"2021-12-04T03:04:00+00:00";12.916624084084372
"ipl-web018.rd5.prod: usage";"2021-12-04T03:05:00+00:00";12.945654208598985
"ipl-web018.rd5.prod: usage";"2021-12-04T03:06:00+00:00";13.117713172764017
"ipl-web018.rd5.prod: usage";"2021-12-04T03:07:00+00:00";12.962312332404228
"ipl-web018.rd5.prod: usage";"2021-12-04T03:08:00+00:00";12.969468030111809
"ipl-web018.rd5.prod: usage";"2021-12-04T03:09:00+00:00";12.954226454790733
"ipl-web018.rd5.prod: usage";"2021-12-04T03:10:00+00:00";12.977553907725301
"ipl-web018.rd5.prod: usage";"2021-12-04T03:11:00+00:00";12.897911053036001
"ipl-web018.rd5.prod: usage";"2021-12-04T03:12:00+00:00";12.934941940662911
"ipl-web018.rd5.prod: usage";"2021-12-04T03:13:00+00:00";13.085460856418463
"ipl-web018.rd5.prod: usage";"2021-12-04T03:14:00+00:00";13.063106140640405
"ipl-web018.rd5.prod: usage";"2021-12-04T03:15:00+00:00";12.98949425632147
"ipl-web018.rd5.prod: usage";"2021-12-04T03:16:00+00:00";13.05391985411861
"ipl-web018.rd5.prod: usage";"2021-12-04T03:17:00+00:00";12.990527789550262
"ipl-web018.rd5.prod: usage";"2021-12-04T03:18:00+00:00";13.039912439064857
"ipl-web018.rd5.prod: usage";"2021-12-04T03:19:00+00:00";13.01012236364672
"ipl-web018.rd5.prod: usage";"2021-12-04T03:20:00+00:00";13.043493327722262
"ipl-web018.rd5.prod: usage";"2021-12-04T03:21:00+00:00";13.107633183979676
"ipl-web018.rd5.prod: usage";"2021-12-04T03:22:00+00:00";12.930011379200849
"ipl-web018.rd5.prod: usage";"2021-12-04T03:23:00+00:00";13.07313749256692
"ipl-web018.rd5.prod: usage";"2021-12-04T03:24:00+00:00";12.910392486675477
"ipl-web018.rd5.prod: usage";"2021-12-04T03:25:00+00:00";12.957947174414386
"ipl-web018.rd5.prod: usage";"2021-12-04T03:26:00+00:00";12.925445594172478
"ipl-web018.rd5.prod: usage";"2021-12-04T03:27:00+00:00";12.95860985160226
"ipl-web018.rd5.prod: usage";"2021-12-04T03:28:00+00:00";13.122923396158576
"ipl-web018.rd5.prod: usage";"2021-12-04T03:29:00+00:00";13.025759113437628
"ipl-web018.rd5.prod: usage";"2021-12-04T03:30:00+00:00";12.88728997920835
"ipl-web018.rd5.prod: usage";"2021-12-04T03:31:00+00:00";12.949824819157524
"ipl-web018.rd5.prod: usage";"2021-12-04T03:32:00+00:00";12.996035913699002
"ipl-web018.rd5.prod: usage";"2021-12-04T03:33:00+00:00";12.966865958218143
"ipl-web018.rd5.prod: usage";"2021-12-04T03:34:00+00:00";13.008924681022767
"ipl-web018.rd5.prod: usage";"2021-12-04T03:35:00+00:00";12.948329235779388
"ipl-web018.rd5.prod: usage";"2021-12-04T03:36:00+00:00";13.000753688908079
"ipl-web018.rd5.prod: usage";"2021-12-04T03:37:00+00:00";12.931136106538064
"ipl-web018.rd5.prod: usage";"2021-12-04T03:38:00+00:00";12.982283842148835
"ipl-web018.rd5.prod: usage";"2021-12-04T03:39:00+00:00";12.978459769202303
"ipl-web018.rd5.prod: usage";"2021-12-04T03:40:00+00:00";13.043754750833074
"ipl-web018.rd5.prod: usage";"2021-12-04T03:41:00+00:00";12.994272827602828
"ipl-web018.rd5.prod: usage";"2021-12-04T03:42:00+00:00";12.881027983763314
"ipl-web018.rd5.prod: usage";"2021-12-04T03:43:00+00:00";12.999568165498582
"ipl-web018.rd5.prod: usage";"2021-12-04T03:44:00+00:00";12.876626348130104
"ipl-web018.rd5.prod: usage";"2021-12-04T03:45:00+00:00";12.996224381523076
"ipl-web018.rd5.prod: usage";"2021-12-04T03:46:00+00:00";12.966045211242337
"ipl-web018.rd5.prod: usage";"2021-12-04T03:47:00+00:00";13.000048454469608
"ipl-web018.rd5.prod: usage";"2021-12-04T03:48:00+00:00";12.956986596472332
"ipl-web018.rd5.prod: usage";"2021-12-04T03:49:00+00:00";13.00236478482355
"ipl-web018.rd5.prod: usage";"2021-12-04T03:50:00+00:00";12.963905189498014
"ipl-web018.rd5.prod: usage";"2021-12-04T03:51:00+00:00";12.975869856523094
"ipl-web018.rd5.prod: usage";"2021-12-04T03:52:00+00:00";12.898142078110672
"ipl-web018.rd5.prod: usage";"2021-12-04T03:53:00+00:00";12.944304535794325
"ipl-web018.rd5.prod: usage";"2021-12-04T03:54:00+00:00";12.96657413707119
"ipl-web018.rd5.prod: usage";"2021-12-04T03:55:00+00:00";12.88728997920835
"ipl-web018.rd5.prod: usage";"2021-12-04T03:56:00+00:00";12.935100010450844
"ipl-web018.rd5.prod: usage";"2021-12-04T03:57:00+00:00";12.928765059719069
"ipl-web018.rd5.prod: usage";"2021-12-04T03:58:00+00:00";13.032714184106679
"ipl-web018.rd5.prod: usage";"2021-12-04T03:59:00+00:00";12.9718816341814
"ipl-web018.rd5.prod: usage";"2021-12-04T04:00:00+00:00";12.979700009076854
"ipl-web018.rd5.prod: usage";"2021-12-04T04:01:00+00:00";12.86245478368119
"ipl-web018.rd5.prod: usage";"2021-12-04T04:02:00+00:00";12.88772771092878
"ipl-web018.rd5.prod: usage";"2021-12-04T04:03:00+00:00";12.936121384465181
"ipl-web018.rd5.prod: usage";"2021-12-04T04:04:00+00:00";13.029279206022752
"ipl-web018.rd5.prod: usage";"2021-12-04T04:05:00+00:00";12.933525392178744
"ipl-web018.rd5.prod: usage";"2021-12-04T04:06:00+00:00";12.997920591939742
"ipl-web018.rd5.prod: usage";"2021-12-04T04:07:00+00:00";12.956038177744734
"ipl-web018.rd5.prod: usage";"2021-12-04T04:08:00+00:00";13.072541691058557
"ipl-web018.rd5.prod: usage";"2021-12-04T04:09:00+00:00";13.009490084494988
"ipl-web018.rd5.prod: usage";"2021-12-04T04:10:00+00:00";12.937240032195168
"ipl-web018.rd5.prod: usage";"2021-12-04T04:11:00+00:00";12.934455572084657
"ipl-web018.rd5.prod: usage";"2021-12-04T04:12:00+00:00";12.989786077468422
"ipl-web018.rd5.prod: usage";"2021-12-04T04:13:00+00:00";12.992564457971705
"ipl-web018.rd5.prod: usage";"2021-12-04T04:14:00+00:00";12.930017458808077
"ipl-web018.rd5.prod: usage";"2021-12-04T04:15:00+00:00";12.968501372562526
"ipl-web018.rd5.prod: usage";"2021-12-04T04:16:00+00:00";13.026549462377293
"ipl-web018.rd5.prod: usage";"2021-12-04T04:17:00+00:00";12.901850638519868
"ipl-web018.rd5.prod: usage";"2021-12-04T04:18:00+00:00";12.932327709554789
"ipl-web018.rd5.prod: usage";"2021-12-04T04:19:00+00:00";13.00790938661566
"ipl-web018.rd5.prod: usage";"2021-12-04T04:20:00+00:00";13.11773749119293
"ipl-web018.rd5.prod: usage";"2021-12-04T04:21:00+00:00";12.98562154651711
"ipl-web018.rd5.prod: usage";"2021-12-04T04:22:00+00:00";12.91441718666054
"ipl-web018.rd5.prod: usage";"2021-12-04T04:23:00+00:00";13.029607504813074
"ipl-web018.rd5.prod: usage";"2021-12-04T04:24:00+00:00";13.128145778767593
"ipl-web018.rd5.prod: usage";"2021-12-04T04:25:00+00:00";12.949423565080462
"ipl-web018.rd5.prod: usage";"2021-12-04T04:26:00+00:00";12.995817047838788
"ipl-web018.rd5.prod: usage";"2021-12-04T04:27:00+00:00";12.988971410099845
"ipl-web018.rd5.prod: usage";"2021-12-04T04:28:00+00:00";13.03650785901707
"ipl-web018.rd5.prod: usage";"2021-12-04T04:29:00+00:00";12.915396003424277
"ipl-web018.rd5.prod: usage";"2021-12-04T04:30:00+00:00";12.972027544754877
"ipl-web018.rd5.prod: usage";"2021-12-04T04:31:00+00:00";12.956956198436192
"ipl-web018.rd5.prod: usage";"2021-12-04T04:32:00+00:00";12.999829588609394
"ipl-web018.rd5.prod: usage";"2021-12-04T04:33:00+00:00";12.95924213075399
"ipl-web018.rd5.prod: usage";"2021-12-04T04:34:00+00:00";12.936674628722946
"ipl-web018.rd5.prod: usage";"2021-12-04T04:35:00+00:00";12.946158815998924
"ipl-web018.rd5.prod: usage";"2021-12-04T04:36:00+00:00";13.014092347166729
"ipl-web018.rd5.prod: usage";"2021-12-04T04:37:00+00:00";12.986813149533837
"ipl-web018.rd5.prod: usage";"2021-12-04T04:38:00+00:00";13.03089638154545
"ipl-web018.rd5.prod: usage";"2021-12-04T04:39:00+00:00";12.997105924571164
"ipl-web018.rd5.prod: usage";"2021-12-04T04:40:00+00:00";12.941787578401854
"ipl-web018.rd5.prod: usage";"2021-12-04T04:41:00+00:00";12.978611759383007
"ipl-web018.rd5.prod: usage";"2021-12-04T04:42:00+00:00";13.06604867053885
"ipl-web018.rd5.prod: usage";"2021-12-04T04:43:00+00:00";12.998571109913158
"ipl-web018.rd5.prod: usage";"2021-12-04T04:44:00+00:00";12.902634907852304
"ipl-web018.rd5.prod: usage";"2021-12-04T04:45:00+00:00";13.046393300370108
"ipl-web018.rd5.prod: usage";"2021-12-04T04:46:00+00:00";12.891709853663246
"ipl-web018.rd5.prod: usage";"2021-12-04T04:47:00+00:00";12.940048810734591
"ipl-web018.rd5.prod: usage";"2021-12-04T04:48:00+00:00";13.076894689833942
"ipl-web018.rd5.prod: usage";"2021-12-04T04:49:00+00:00";13.060309521315437
"ipl-web018.rd5.prod: usage";"2021-12-04T04:50:00+00:00";12.990631142873141
"ipl-web018.rd5.prod: usage";"2021-12-04T04:51:00+00:00";12.895181309390543
"ipl-web018.rd5.prod: usage";"2021-12-04T04:52:00+00:00";13.002674844792187
"ipl-web018.rd5.prod: usage";"2021-12-04T04:53:00+00:00";12.90006323399478
"ipl-web018.rd5.prod: usage";"2021-12-04T04:54:00+00:00";12.9424441759825
"ipl-web018.rd5.prod: usage";"2021-12-04T04:55:00+00:00";12.98646661192183
"ipl-web018.rd5.prod: usage";"2021-12-04T04:56:00+00:00";12.937276509838536
"ipl-web018.rd5.prod: usage";"2021-12-04T04:57:00+00:00";12.910732944680255
"ipl-web018.rd5.prod: usage";"2021-12-04T04:58:00+00:00";12.996838421853123
"ipl-web018.rd5.prod: usage";"2021-12-04T04:59:00+00:00";12.944122147577481
"ipl-web018.rd5.prod: usage";"2021-12-04T05:00:00+00:00";12.963589049922147
"ipl-web018.rd5.prod: usage";"2021-12-04T05:01:00+00:00";12.96311484055835
"ipl-web018.rd5.prod: usage";"2021-12-04T05:02:00+00:00";12.973048918769212
"ipl-web018.rd5.prod: usage";"2021-12-04T05:03:00+00:00";12.926272420755511
"ipl-web018.rd5.prod: usage";"2021-12-04T05:04:00+00:00";13.044058731194482
"ipl-web018.rd5.prod: usage";"2021-12-04T05:05:00+00:00";13.013508704872823
"ipl-web018.rd5.prod: usage";"2021-12-04T05:06:00+00:00";13.00151971941883
"ipl-web018.rd5.prod: usage";"2021-12-04T05:07:00+00:00";12.988588394844468
"ipl-web018.rd5.prod: usage";"2021-12-04T05:08:00+00:00";12.916988860518064
"ipl-web018.rd5.prod: usage";"2021-12-04T05:09:00+00:00";13.057397389453135
"ipl-web018.rd5.prod: usage";"2021-12-04T05:10:00+00:00";12.914660370949667
"ipl-web018.rd5.prod: usage";"2021-12-04T05:11:00+00:00";12.980532915267116
"ipl-web018.rd5.prod: usage";"2021-12-04T05:12:00+00:00";13.043201506575308
"ipl-web018.rd5.prod: usage";"2021-12-04T05:13:00+00:00";12.975292293836414
"ipl-web018.rd5.prod: usage";"2021-12-04T05:14:00+00:00";12.881015824548859
"ipl-web018.rd5.prod: usage";"2021-12-04T05:15:00+00:00";12.98868566856012
"ipl-web018.rd5.prod: usage";"2021-12-04T05:16:00+00:00";12.957710069732487
