"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-25T00:25:00+00:00";12.660064659054715
"ipl-web018.rd5.prod: usage";"2021-11-25T00:26:00+00:00";12.647102936444211
"ipl-web018.rd5.prod: usage";"2021-11-25T00:27:00+00:00";12.65876970271511
"ipl-web018.rd5.prod: usage";"2021-11-25T00:28:00+00:00";12.63689527590808
"ipl-web018.rd5.prod: usage";"2021-11-25T00:29:00+00:00";12.691824527214784
"ipl-web018.rd5.prod: usage";"2021-11-25T00:30:00+00:00";12.640220821061899
"ipl-web018.rd5.prod: usage";"2021-11-25T00:31:00+00:00";12.711121200557063
"ipl-web018.rd5.prod: usage";"2021-11-25T00:32:00+00:00";12.727213920890083
"ipl-web018.rd5.prod: usage";"2021-11-25T00:33:00+00:00";12.618559180507855
"ipl-web018.rd5.prod: usage";"2021-11-25T00:34:00+00:00";12.728496718015231
"ipl-web018.rd5.prod: usage";"2021-11-25T00:35:00+00:00";12.71357736187725
"ipl-web018.rd5.prod: usage";"2021-11-25T00:36:00+00:00";12.732886194433986
"ipl-web018.rd5.prod: usage";"2021-11-25T00:37:00+00:00";12.612522130530262
"ipl-web018.rd5.prod: usage";"2021-11-25T00:38:00+00:00";12.66565789770465
"ipl-web018.rd5.prod: usage";"2021-11-25T00:39:00+00:00";12.67644920053469
"ipl-web018.rd5.prod: usage";"2021-11-25T00:40:00+00:00";12.688954952603078
"ipl-web018.rd5.prod: usage";"2021-11-25T00:41:00+00:00";12.600046776498013
"ipl-web018.rd5.prod: usage";"2021-11-25T00:42:00+00:00";12.696986113751517
"ipl-web018.rd5.prod: usage";"2021-11-25T00:43:00+00:00";12.570694432800307
"ipl-web018.rd5.prod: usage";"2021-11-25T00:44:00+00:00";12.667372346943
"ipl-web018.rd5.prod: usage";"2021-11-25T00:45:00+00:00";12.68877864399346
"ipl-web018.rd5.prod: usage";"2021-11-25T00:46:00+00:00";12.68451075971927
"ipl-web018.rd5.prod: usage";"2021-11-25T00:47:00+00:00";12.676266812317843
"ipl-web018.rd5.prod: usage";"2021-11-25T00:48:00+00:00";12.700840584734191
"ipl-web018.rd5.prod: usage";"2021-11-25T00:49:00+00:00";12.808869125571917
"ipl-web018.rd5.prod: usage";"2021-11-25T00:50:00+00:00";12.671701027289473
"ipl-web018.rd5.prod: usage";"2021-11-25T00:51:00+00:00";12.73001661982228
"ipl-web018.rd5.prod: usage";"2021-11-25T00:52:00+00:00";12.588981891342707
"ipl-web018.rd5.prod: usage";"2021-11-25T00:53:00+00:00";12.702305770076185
"ipl-web018.rd5.prod: usage";"2021-11-25T00:54:00+00:00";12.645218258203473
"ipl-web018.rd5.prod: usage";"2021-11-25T00:55:00+00:00";12.62156250647858
"ipl-web018.rd5.prod: usage";"2021-11-25T00:56:00+00:00";12.61246133445798
"ipl-web018.rd5.prod: usage";"2021-11-25T00:57:00+00:00";12.672661605231527
"ipl-web018.rd5.prod: usage";"2021-11-25T00:58:00+00:00";12.73126293930406
"ipl-web018.rd5.prod: usage";"2021-11-25T00:59:00+00:00";12.73061850093787
"ipl-web018.rd5.prod: usage";"2021-11-25T01:00:00+00:00";12.662909915237508
"ipl-web018.rd5.prod: usage";"2021-11-25T01:01:00+00:00";12.62284530360373
"ipl-web018.rd5.prod: usage";"2021-11-25T01:02:00+00:00";12.689763540364428
"ipl-web018.rd5.prod: usage";"2021-11-25T01:03:00+00:00";12.650963487034113
"ipl-web018.rd5.prod: usage";"2021-11-25T01:04:00+00:00";12.62243796991944
"ipl-web018.rd5.prod: usage";"2021-11-25T01:05:00+00:00";12.654325509831303
"ipl-web018.rd5.prod: usage";"2021-11-25T01:06:00+00:00";12.73962239924282
"ipl-web018.rd5.prod: usage";"2021-11-25T01:07:00+00:00";12.6650864146252
"ipl-web018.rd5.prod: usage";"2021-11-25T01:08:00+00:00";12.665779489849214
"ipl-web018.rd5.prod: usage";"2021-11-25T01:09:00+00:00";12.67365866081695
"ipl-web018.rd5.prod: usage";"2021-11-25T01:10:00+00:00";12.72024061139935
"ipl-web018.rd5.prod: usage";"2021-11-25T01:11:00+00:00";12.664095438647005
"ipl-web018.rd5.prod: usage";"2021-11-25T01:12:00+00:00";12.699034941387419
"ipl-web018.rd5.prod: usage";"2021-11-25T01:13:00+00:00";12.682723355194183
"ipl-web018.rd5.prod: usage";"2021-11-25T01:14:00+00:00";12.663457079888046
"ipl-web018.rd5.prod: usage";"2021-11-25T01:15:00+00:00";12.63406825854697
"ipl-web018.rd5.prod: usage";"2021-11-25T01:16:00+00:00";12.6934234639158
"ipl-web018.rd5.prod: usage";"2021-11-25T01:17:00+00:00";12.690876108487187
"ipl-web018.rd5.prod: usage";"2021-11-25T01:18:00+00:00";12.66922054754037
"ipl-web018.rd5.prod: usage";"2021-11-25T01:19:00+00:00";12.748711412048968
"ipl-web018.rd5.prod: usage";"2021-11-25T01:20:00+00:00";12.665287041663731
"ipl-web018.rd5.prod: usage";"2021-11-25T01:21:00+00:00";12.623191841215737
"ipl-web018.rd5.prod: usage";"2021-11-25T01:22:00+00:00";12.673306043597714
"ipl-web018.rd5.prod: usage";"2021-11-25T01:23:00+00:00";12.676412722891321
"ipl-web018.rd5.prod: usage";"2021-11-25T01:24:00+00:00";12.753198162183372
"ipl-web018.rd5.prod: usage";"2021-11-25T01:25:00+00:00";12.659639086548742
"ipl-web018.rd5.prod: usage";"2021-11-25T01:26:00+00:00";12.679920656261986
"ipl-web018.rd5.prod: usage";"2021-11-25T01:27:00+00:00";12.653267658173597
"ipl-web018.rd5.prod: usage";"2021-11-25T01:28:00+00:00";12.70958305992833
"ipl-web018.rd5.prod: usage";"2021-11-25T01:29:00+00:00";12.768269508502057
"ipl-web018.rd5.prod: usage";"2021-11-25T01:30:00+00:00";12.642676982382088
"ipl-web018.rd5.prod: usage";"2021-11-25T01:31:00+00:00";12.692633114976134
"ipl-web018.rd5.prod: usage";"2021-11-25T01:32:00+00:00";12.623070249071173
"ipl-web018.rd5.prod: usage";"2021-11-25T01:33:00+00:00";12.710604433942667
"ipl-web018.rd5.prod: usage";"2021-11-25T01:34:00+00:00";12.718173544941763
"ipl-web018.rd5.prod: usage";"2021-11-25T01:35:00+00:00";12.697916293657432
"ipl-web018.rd5.prod: usage";"2021-11-25T01:36:00+00:00";12.734807350318095
"ipl-web018.rd5.prod: usage";"2021-11-25T01:37:00+00:00";12.68525247180111
"ipl-web018.rd5.prod: usage";"2021-11-25T01:38:00+00:00";12.646646965902097
"ipl-web018.rd5.prod: usage";"2021-11-25T01:39:00+00:00";12.61141564201473
"ipl-web018.rd5.prod: usage";"2021-11-25T01:40:00+00:00";12.672625127588157
"ipl-web018.rd5.prod: usage";"2021-11-25T01:41:00+00:00";12.598368804903034
"ipl-web018.rd5.prod: usage";"2021-11-25T01:42:00+00:00";12.666077390603396
"ipl-web018.rd5.prod: usage";"2021-11-25T01:43:00+00:00";12.626663296943034
"ipl-web018.rd5.prod: usage";"2021-11-25T01:44:00+00:00";12.651030362713623
"ipl-web018.rd5.prod: usage";"2021-11-25T01:45:00+00:00";12.73176146709677
"ipl-web018.rd5.prod: usage";"2021-11-25T01:46:00+00:00";12.6477473748104
"ipl-web018.rd5.prod: usage";"2021-11-25T01:47:00+00:00";12.613683335510846
"ipl-web018.rd5.prod: usage";"2021-11-25T01:48:00+00:00";12.619179300445131
"ipl-web018.rd5.prod: usage";"2021-11-25T01:49:00+00:00";12.615039087922733
"ipl-web018.rd5.prod: usage";"2021-11-25T01:50:00+00:00";12.776738401370928
"ipl-web018.rd5.prod: usage";"2021-11-25T01:51:00+00:00";12.7904053584199
"ipl-web018.rd5.prod: usage";"2021-11-25T01:52:00+00:00";12.715376925616797
"ipl-web018.rd5.prod: usage";"2021-11-25T01:53:00+00:00";12.664873628372213
"ipl-web018.rd5.prod: usage";"2021-11-25T01:54:00+00:00";12.734150752737449
"ipl-web018.rd5.prod: usage";"2021-11-25T01:55:00+00:00";12.626079654649127
"ipl-web018.rd5.prod: usage";"2021-11-25T01:56:00+00:00";12.733931886877235
"ipl-web018.rd5.prod: usage";"2021-11-25T01:57:00+00:00";12.687124990827392
"ipl-web018.rd5.prod: usage";"2021-11-25T01:58:00+00:00";12.643224147032626
"ipl-web018.rd5.prod: usage";"2021-11-25T01:59:00+00:00";12.721796990849766
"ipl-web018.rd5.prod: usage";"2021-11-25T02:00:00+00:00";12.830348377909115
"ipl-web018.rd5.prod: usage";"2021-11-25T02:01:00+00:00";12.747173271420234
"ipl-web018.rd5.prod: usage";"2021-11-25T02:02:00+00:00";12.817240744725135
"ipl-web018.rd5.prod: usage";"2021-11-25T02:03:00+00:00";12.65013058084385
"ipl-web018.rd5.prod: usage";"2021-11-25T02:04:00+00:00";12.668460596636846
"ipl-web018.rd5.prod: usage";"2021-11-25T02:05:00+00:00";12.647589305022468
"ipl-web018.rd5.prod: usage";"2021-11-25T02:06:00+00:00";12.607099120882715
"ipl-web018.rd5.prod: usage";"2021-11-25T02:07:00+00:00";12.656915422510512
"ipl-web018.rd5.prod: usage";"2021-11-25T02:08:00+00:00";12.648391813176588
"ipl-web018.rd5.prod: usage";"2021-11-25T02:09:00+00:00";12.677786714124892
"ipl-web018.rd5.prod: usage";"2021-11-25T02:10:00+00:00";12.748340556008047
"ipl-web018.rd5.prod: usage";"2021-11-25T02:11:00+00:00";12.637515395845355
"ipl-web018.rd5.prod: usage";"2021-11-25T02:12:00+00:00";12.677877908233315
"ipl-web018.rd5.prod: usage";"2021-11-25T02:13:00+00:00";12.647181971338178
"ipl-web018.rd5.prod: usage";"2021-11-25T02:14:00+00:00";12.791493608113747
"ipl-web018.rd5.prod: usage";"2021-11-25T02:15:00+00:00";12.755806313684266
"ipl-web018.rd5.prod: usage";"2021-11-25T02:16:00+00:00";12.734150752737449
"ipl-web018.rd5.prod: usage";"2021-11-25T02:17:00+00:00";12.682583524227933
"ipl-web018.rd5.prod: usage";"2021-11-25T02:18:00+00:00";12.670600618381169
"ipl-web018.rd5.prod: usage";"2021-11-25T02:19:00+00:00";12.63259091399052
"ipl-web018.rd5.prod: usage";"2021-11-25T02:20:00+00:00";12.643497729357895
"ipl-web018.rd5.prod: usage";"2021-11-25T02:21:00+00:00";12.77844069139482
"ipl-web018.rd5.prod: usage";"2021-11-25T02:22:00+00:00";12.680121283300517
"ipl-web018.rd5.prod: usage";"2021-11-25T02:23:00+00:00";12.727785403969534
"ipl-web018.rd5.prod: usage";"2021-11-25T02:24:00+00:00";12.606351329193648
"ipl-web018.rd5.prod: usage";"2021-11-25T02:25:00+00:00";12.730648898974012
"ipl-web018.rd5.prod: usage";"2021-11-25T02:26:00+00:00";12.69009183915475
"ipl-web018.rd5.prod: usage";"2021-11-25T02:27:00+00:00";12.663390204208536
"ipl-web018.rd5.prod: usage";"2021-11-25T02:28:00+00:00";12.707710540902047
"ipl-web018.rd5.prod: usage";"2021-11-25T02:29:00+00:00";12.721553806560637
"ipl-web018.rd5.prod: usage";"2021-11-25T02:30:00+00:00";12.797342190267265
"ipl-web018.rd5.prod: usage";"2021-11-25T02:31:00+00:00";12.708063158121282
"ipl-web018.rd5.prod: usage";"2021-11-25T02:32:00+00:00";12.677233469867126
"ipl-web018.rd5.prod: usage";"2021-11-25T02:33:00+00:00";12.603840451408406
"ipl-web018.rd5.prod: usage";"2021-11-25T02:34:00+00:00";12.683246201415807
"ipl-web018.rd5.prod: usage";"2021-11-25T02:35:00+00:00";12.700901380806473
"ipl-web018.rd5.prod: usage";"2021-11-25T02:36:00+00:00";12.676029707635944
"ipl-web018.rd5.prod: usage";"2021-11-25T02:37:00+00:00";12.692681751833959
"ipl-web018.rd5.prod: usage";"2021-11-25T02:38:00+00:00";12.693356588236288
"ipl-web018.rd5.prod: usage";"2021-11-25T02:39:00+00:00";12.740005414498198
"ipl-web018.rd5.prod: usage";"2021-11-25T02:40:00+00:00";12.66854571113804
"ipl-web018.rd5.prod: usage";"2021-11-25T02:41:00+00:00";12.669956180014982
"ipl-web018.rd5.prod: usage";"2021-11-25T02:42:00+00:00";12.703436577020629
"ipl-web018.rd5.prod: usage";"2021-11-25T02:43:00+00:00";12.711966265961781
"ipl-web018.rd5.prod: usage";"2021-11-25T02:44:00+00:00";12.699515230358445
"ipl-web018.rd5.prod: usage";"2021-11-25T02:45:00+00:00";12.64337613721333
"ipl-web018.rd5.prod: usage";"2021-11-25T02:46:00+00:00";12.714732487250608
"ipl-web018.rd5.prod: usage";"2021-11-25T02:47:00+00:00";12.63575230974918
"ipl-web018.rd5.prod: usage";"2021-11-25T02:48:00+00:00";12.716392220023904
"ipl-web018.rd5.prod: usage";"2021-11-25T02:49:00+00:00";12.6497962024463
"ipl-web018.rd5.prod: usage";"2021-11-25T02:50:00+00:00";12.695356779014363
"ipl-web018.rd5.prod: usage";"2021-11-25T02:51:00+00:00";12.663967766895214
"ipl-web018.rd5.prod: usage";"2021-11-25T02:52:00+00:00";12.687818066051406
"ipl-web018.rd5.prod: usage";"2021-11-25T02:53:00+00:00";12.668697701318745
"ipl-web018.rd5.prod: usage";"2021-11-25T02:54:00+00:00";12.67990849704753
"ipl-web018.rd5.prod: usage";"2021-11-25T02:55:00+00:00";12.729481614386199
"ipl-web018.rd5.prod: usage";"2021-11-25T02:56:00+00:00";12.668071501774243
"ipl-web018.rd5.prod: usage";"2021-11-25T02:57:00+00:00";12.746066782904704
"ipl-web018.rd5.prod: usage";"2021-11-25T02:58:00+00:00";12.651030362713623
"ipl-web018.rd5.prod: usage";"2021-11-25T02:59:00+00:00";12.662186441977353
"ipl-web018.rd5.prod: usage";"2021-11-25T03:00:00+00:00";12.673597864744668
"ipl-web018.rd5.prod: usage";"2021-11-25T03:01:00+00:00";12.702032187750916
"ipl-web018.rd5.prod: usage";"2021-11-25T03:02:00+00:00";12.730539466043904
"ipl-web018.rd5.prod: usage";"2021-11-25T03:03:00+00:00";12.791189627752336
"ipl-web018.rd5.prod: usage";"2021-11-25T03:04:00+00:00";12.6897574607572
"ipl-web018.rd5.prod: usage";"2021-11-25T03:05:00+00:00";12.8061697799626
"ipl-web018.rd5.prod: usage";"2021-11-25T03:06:00+00:00";12.645443203670915
"ipl-web018.rd5.prod: usage";"2021-11-25T03:07:00+00:00";12.723116265618282
"ipl-web018.rd5.prod: usage";"2021-11-25T03:08:00+00:00";12.648762669217508
"ipl-web018.rd5.prod: usage";"2021-11-25T03:09:00+00:00";12.652361796696598
"ipl-web018.rd5.prod: usage";"2021-11-25T03:10:00+00:00";12.696365993814243
"ipl-web018.rd5.prod: usage";"2021-11-25T03:11:00+00:00";12.697746064655043
"ipl-web018.rd5.prod: usage";"2021-11-25T03:12:00+00:00";12.692888458479718
"ipl-web018.rd5.prod: usage";"2021-11-25T03:13:00+00:00";12.67883848617537
"ipl-web018.rd5.prod: usage";"2021-11-25T03:14:00+00:00";12.74870533244174
"ipl-web018.rd5.prod: usage";"2021-11-25T03:15:00+00:00";12.636323792828628
"ipl-web018.rd5.prod: usage";"2021-11-25T03:16:00+00:00";12.722690693112309
"ipl-web018.rd5.prod: usage";"2021-11-25T03:17:00+00:00";12.658508279604298
"ipl-web018.rd5.prod: usage";"2021-11-25T03:18:00+00:00";12.736540038378129
"ipl-web018.rd5.prod: usage";"2021-11-25T03:19:00+00:00";12.821940281112527
"ipl-web018.rd5.prod: usage";"2021-11-25T03:20:00+00:00";12.769625260913944
"ipl-web018.rd5.prod: usage";"2021-11-25T03:21:00+00:00";12.62338030903981
"ipl-web018.rd5.prod: usage";"2021-11-25T03:22:00+00:00";12.730478669971623
"ipl-web018.rd5.prod: usage";"2021-11-25T03:23:00+00:00";12.684978889475842
"ipl-web018.rd5.prod: usage";"2021-11-25T03:24:00+00:00";12.663560433210925
"ipl-web018.rd5.prod: usage";"2021-11-25T03:25:00+00:00";12.697277934898471
"ipl-web018.rd5.prod: usage";"2021-11-25T03:26:00+00:00";12.705546200728811
"ipl-web018.rd5.prod: usage";"2021-11-25T03:27:00+00:00";12.712525589826773
"ipl-web018.rd5.prod: usage";"2021-11-25T03:28:00+00:00";12.691082815132946
"ipl-web018.rd5.prod: usage";"2021-11-25T03:29:00+00:00";12.679221501430744
"ipl-web018.rd5.prod: usage";"2021-11-25T03:30:00+00:00";12.761636657016101
"ipl-web018.rd5.prod: usage";"2021-11-25T03:31:00+00:00";12.656933661332197
"ipl-web018.rd5.prod: usage";"2021-11-25T03:32:00+00:00";12.779224960727257
"ipl-web018.rd5.prod: usage";"2021-11-25T03:33:00+00:00";12.691733333106361
"ipl-web018.rd5.prod: usage";"2021-11-25T03:34:00+00:00";12.683525863348304
"ipl-web018.rd5.prod: usage";"2021-11-25T03:35:00+00:00";12.75128916551372
"ipl-web018.rd5.prod: usage";"2021-11-25T03:36:00+00:00";12.669603562795746
"ipl-web018.rd5.prod: usage";"2021-11-25T03:37:00+00:00";12.759685103095851
"ipl-web018.rd5.prod: usage";"2021-11-25T03:38:00+00:00";12.71092665312576
"ipl-web018.rd5.prod: usage";"2021-11-25T03:39:00+00:00";12.670600618381169
"ipl-web018.rd5.prod: usage";"2021-11-25T03:40:00+00:00";12.814559637937503
"ipl-web018.rd5.prod: usage";"2021-11-25T03:41:00+00:00";12.679665312758402
"ipl-web018.rd5.prod: usage";"2021-11-25T03:42:00+00:00";12.65722548247915
"ipl-web018.rd5.prod: usage";"2021-11-25T03:43:00+00:00";12.7244355403868
"ipl-web018.rd5.prod: usage";"2021-11-25T03:44:00+00:00";12.646847592940627
"ipl-web018.rd5.prod: usage";"2021-11-25T03:45:00+00:00";12.625185952386584
"ipl-web018.rd5.prod: usage";"2021-11-25T03:46:00+00:00";12.693040448660422
"ipl-web018.rd5.prod: usage";"2021-11-25T03:47:00+00:00";12.698214194411612
"ipl-web018.rd5.prod: usage";"2021-11-25T03:48:00+00:00";12.633010406889264
"ipl-web018.rd5.prod: usage";"2021-11-25T03:49:00+00:00";12.630043558561908
"ipl-web018.rd5.prod: usage";"2021-11-25T03:50:00+00:00";12.594611607636011
"ipl-web018.rd5.prod: usage";"2021-11-25T03:51:00+00:00";12.485275951244224
"ipl-web018.rd5.prod: usage";"2021-11-25T03:52:00+00:00";12.555227912011791
"ipl-web018.rd5.prod: usage";"2021-11-25T03:53:00+00:00";12.53580356691772
"ipl-web018.rd5.prod: usage";"2021-11-25T03:54:00+00:00";12.58735255660555
"ipl-web018.rd5.prod: usage";"2021-11-25T03:55:00+00:00";12.651127636429274
"ipl-web018.rd5.prod: usage";"2021-11-25T03:56:00+00:00";12.584142523989065
"ipl-web018.rd5.prod: usage";"2021-11-25T03:57:00+00:00";12.536289935495976
"ipl-web018.rd5.prod: usage";"2021-11-25T03:58:00+00:00";12.681477035712403
"ipl-web018.rd5.prod: usage";"2021-11-25T03:59:00+00:00";12.567399285682628
"ipl-web018.rd5.prod: usage";"2021-11-25T04:00:00+00:00";12.595985598869582
"ipl-web018.rd5.prod: usage";"2021-11-25T04:01:00+00:00";12.60264276878445
"ipl-web018.rd5.prod: usage";"2021-11-25T04:02:00+00:00";12.73260045289426
"ipl-web018.rd5.prod: usage";"2021-11-25T04:03:00+00:00";12.652513786877302
"ipl-web018.rd5.prod: usage";"2021-11-25T04:04:00+00:00";12.712878207046009
"ipl-web018.rd5.prod: usage";"2021-11-25T04:05:00+00:00";12.61592063097082
"ipl-web018.rd5.prod: usage";"2021-11-25T04:06:00+00:00";12.712616783935196
"ipl-web018.rd5.prod: usage";"2021-11-25T04:07:00+00:00";12.641078045681075
"ipl-web018.rd5.prod: usage";"2021-11-25T04:08:00+00:00";12.615823357255168
"ipl-web018.rd5.prod: usage";"2021-11-25T04:09:00+00:00";12.660934042888346
"ipl-web018.rd5.prod: usage";"2021-11-25T04:10:00+00:00";12.68451075971927
"ipl-web018.rd5.prod: usage";"2021-11-25T04:11:00+00:00";12.623240478073562
"ipl-web018.rd5.prod: usage";"2021-11-25T04:12:00+00:00";12.680826517738987
"ipl-web018.rd5.prod: usage";"2021-11-25T04:13:00+00:00";12.68582395488056
"ipl-web018.rd5.prod: usage";"2021-11-25T04:14:00+00:00";12.647796011668225
"ipl-web018.rd5.prod: usage";"2021-11-25T04:15:00+00:00";12.607701001998306
"ipl-web018.rd5.prod: usage";"2021-11-25T04:16:00+00:00";12.618346394254868
"ipl-web018.rd5.prod: usage";"2021-11-25T04:17:00+00:00";12.684066948391612
"ipl-web018.rd5.prod: usage";"2021-11-25T04:18:00+00:00";12.636244757934662
"ipl-web018.rd5.prod: usage";"2021-11-25T04:19:00+00:00";12.735026216178309
"ipl-web018.rd5.prod: usage";"2021-11-25T04:20:00+00:00";12.654647729014396
"ipl-web018.rd5.prod: usage";"2021-11-25T04:21:00+00:00";12.674017357643413
"ipl-web018.rd5.prod: usage";"2021-11-25T04:22:00+00:00";12.687629598227332
"ipl-web018.rd5.prod: usage";"2021-11-25T04:23:00+00:00";12.594058363378245
"ipl-web018.rd5.prod: usage";"2021-11-25T04:24:00+00:00";12.654890913303523
"ipl-web018.rd5.prod: usage";"2021-11-25T04:25:00+00:00";12.712179052214767
"ipl-web018.rd5.prod: usage";"2021-11-25T04:26:00+00:00";12.63010435463419
"ipl-web018.rd5.prod: usage";"2021-11-25T04:27:00+00:00";12.684504680112042
"ipl-web018.rd5.prod: usage";"2021-11-25T04:28:00+00:00";12.67654647425034
"ipl-web018.rd5.prod: usage";"2021-11-25T04:29:00+00:00";12.671883415506318
"ipl-web018.rd5.prod: usage";"2021-11-25T04:30:00+00:00";12.756158930903501
"ipl-web018.rd5.prod: usage";"2021-11-25T04:31:00+00:00";12.635636797211843
"ipl-web018.rd5.prod: usage";"2021-11-25T04:32:00+00:00";12.640628154746189
"ipl-web018.rd5.prod: usage";"2021-11-25T04:33:00+00:00";12.663888732001247
"ipl-web018.rd5.prod: usage";"2021-11-25T04:34:00+00:00";12.649638132658367
"ipl-web018.rd5.prod: usage";"2021-11-25T04:35:00+00:00";12.685064003977036
"ipl-web018.rd5.prod: usage";"2021-11-25T04:36:00+00:00";12.621301083367769
"ipl-web018.rd5.prod: usage";"2021-11-25T04:37:00+00:00";12.689848654865623
"ipl-web018.rd5.prod: usage";"2021-11-25T04:38:00+00:00";12.741403724160682
"ipl-web018.rd5.prod: usage";"2021-11-25T04:39:00+00:00";12.690341103051106
"ipl-web018.rd5.prod: usage";"2021-11-25T04:40:00+00:00";12.719723844784953
"ipl-web018.rd5.prod: usage";"2021-11-25T04:41:00+00:00";12.62294257731938
"ipl-web018.rd5.prod: usage";"2021-11-25T04:42:00+00:00";12.678552744635644
"ipl-web018.rd5.prod: usage";"2021-11-25T04:43:00+00:00";12.749416646487438
"ipl-web018.rd5.prod: usage";"2021-11-25T04:44:00+00:00";12.642348683591766
"ipl-web018.rd5.prod: usage";"2021-11-25T04:45:00+00:00";12.76614164597219
"ipl-web018.rd5.prod: usage";"2021-11-25T04:46:00+00:00";12.717085295247918
"ipl-web018.rd5.prod: usage";"2021-11-25T04:47:00+00:00";12.62364781175785
"ipl-web018.rd5.prod: usage";"2021-11-25T04:48:00+00:00";12.669974418836667
"ipl-web018.rd5.prod: usage";"2021-11-25T04:49:00+00:00";12.637491077416442
"ipl-web018.rd5.prod: usage";"2021-11-25T04:50:00+00:00";12.677622564729731
"ipl-web018.rd5.prod: usage";"2021-11-25T04:51:00+00:00";12.639351437228267
"ipl-web018.rd5.prod: usage";"2021-11-25T04:52:00+00:00";12.6488903409693
"ipl-web018.rd5.prod: usage";"2021-11-25T04:53:00+00:00";12.730369237041515
"ipl-web018.rd5.prod: usage";"2021-11-25T04:54:00+00:00";12.637217495091173
"ipl-web018.rd5.prod: usage";"2021-11-25T04:55:00+00:00";12.722143528461773
"ipl-web018.rd5.prod: usage";"2021-11-25T04:56:00+00:00";12.621015341828045
"ipl-web018.rd5.prod: usage";"2021-11-25T04:57:00+00:00";12.616686661481573
"ipl-web018.rd5.prod: usage";"2021-11-25T04:58:00+00:00";12.62680920751651
"ipl-web018.rd5.prod: usage";"2021-11-25T04:59:00+00:00";12.740072290177707
"ipl-web018.rd5.prod: usage";"2021-11-25T05:00:00+00:00";12.685295029051707
"ipl-web018.rd5.prod: usage";"2021-11-25T05:01:00+00:00";12.68969058507769
"ipl-web018.rd5.prod: usage";"2021-11-25T05:02:00+00:00";12.602417823317008
"ipl-web018.rd5.prod: usage";"2021-11-25T05:03:00+00:00";12.762694508673807
"ipl-web018.rd5.prod: usage";"2021-11-25T05:04:00+00:00";12.656647919792471
"ipl-web018.rd5.prod: usage";"2021-11-25T05:05:00+00:00";12.715857214587823
"ipl-web018.rd5.prod: usage";"2021-11-25T05:06:00+00:00";12.705643474444463
"ipl-web018.rd5.prod: usage";"2021-11-25T05:07:00+00:00";12.718264739050186
"ipl-web018.rd5.prod: usage";"2021-11-25T05:08:00+00:00";12.703448736235085
"ipl-web018.rd5.prod: usage";"2021-11-25T05:09:00+00:00";12.689265012571715
"ipl-web018.rd5.prod: usage";"2021-11-25T05:10:00+00:00";12.676838295397294
"ipl-web018.rd5.prod: usage";"2021-11-25T05:11:00+00:00";12.64344301289284
"ipl-web018.rd5.prod: usage";"2021-11-25T05:12:00+00:00";12.663025427774844
"ipl-web018.rd5.prod: usage";"2021-11-25T05:13:00+00:00";12.73885028912484
"ipl-web018.rd5.prod: usage";"2021-11-25T05:14:00+00:00";12.720897208979993
"ipl-web018.rd5.prod: usage";"2021-11-25T05:15:00+00:00";12.728897972092293
"ipl-web018.rd5.prod: usage";"2021-11-25T05:16:00+00:00";12.630961579253364
