"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-12T00:27:00+00:00";12.994540330320868
"ipl-web018.rd5.prod: usage";"2021-12-12T00:28:00+00:00";12.985664103767709
"ipl-web018.rd5.prod: usage";"2021-12-12T00:29:00+00:00";12.958962468821495
"ipl-web018.rd5.prod: usage";"2021-12-12T00:30:00+00:00";13.026573780806206
"ipl-web018.rd5.prod: usage";"2021-12-12T00:31:00+00:00";12.95713250704581
"ipl-web018.rd5.prod: usage";"2021-12-12T00:32:00+00:00";12.985639785338796
"ipl-web018.rd5.prod: usage";"2021-12-12T00:33:00+00:00";13.020111158322639
"ipl-web018.rd5.prod: usage";"2021-12-12T00:34:00+00:00";12.98777980708312
"ipl-web018.rd5.prod: usage";"2021-12-12T00:35:00+00:00";12.977018902289222
"ipl-web018.rd5.prod: usage";"2021-12-12T00:36:00+00:00";13.116284465065391
"ipl-web018.rd5.prod: usage";"2021-12-12T00:37:00+00:00";13.023418464654775
"ipl-web018.rd5.prod: usage";"2021-12-12T00:38:00+00:00";12.932473620128267
"ipl-web018.rd5.prod: usage";"2021-12-12T00:39:00+00:00";13.0602365660287
"ipl-web018.rd5.prod: usage";"2021-12-12T00:40:00+00:00";12.981675881426016
"ipl-web018.rd5.prod: usage";"2021-12-12T00:41:00+00:00";13.134146351101815
"ipl-web018.rd5.prod: usage";"2021-12-12T00:42:00+00:00";12.936820539296424
"ipl-web018.rd5.prod: usage";"2021-12-12T00:43:00+00:00";13.012013121494688
"ipl-web018.rd5.prod: usage";"2021-12-12T00:44:00+00:00";13.03022762475035
"ipl-web018.rd5.prod: usage";"2021-12-12T00:45:00+00:00";12.956013859315823
"ipl-web018.rd5.prod: usage";"2021-12-12T00:46:00+00:00";12.970343493552667
"ipl-web018.rd5.prod: usage";"2021-12-12T00:47:00+00:00";12.998455597375823
"ipl-web018.rd5.prod: usage";"2021-12-12T00:48:00+00:00";13.090926423316606
"ipl-web018.rd5.prod: usage";"2021-12-12T00:49:00+00:00";12.94217667326446
"ipl-web018.rd5.prod: usage";"2021-12-12T00:50:00+00:00";13.019326888990202
"ipl-web018.rd5.prod: usage";"2021-12-12T00:51:00+00:00";12.928345566820324
"ipl-web018.rd5.prod: usage";"2021-12-12T00:52:00+00:00";13.013757968769179
"ipl-web018.rd5.prod: usage";"2021-12-12T00:53:00+00:00";13.027765383822931
"ipl-web018.rd5.prod: usage";"2021-12-12T00:54:00+00:00";13.119774159614373
"ipl-web018.rd5.prod: usage";"2021-12-12T00:55:00+00:00";13.048387411540954
"ipl-web018.rd5.prod: usage";"2021-12-12T00:56:00+00:00";12.983274818127029
"ipl-web018.rd5.prod: usage";"2021-12-12T00:57:00+00:00";12.952907180022216
"ipl-web018.rd5.prod: usage";"2021-12-12T00:58:00+00:00";13.011478116058608
"ipl-web018.rd5.prod: usage";"2021-12-12T00:59:00+00:00";13.08107137999971
"ipl-web018.rd5.prod: usage";"2021-12-12T01:00:00+00:00";13.052241882523628
"ipl-web018.rd5.prod: usage";"2021-12-12T01:01:00+00:00";12.965546683449626
"ipl-web018.rd5.prod: usage";"2021-12-12T01:02:00+00:00";12.975267975407503
"ipl-web018.rd5.prod: usage";"2021-12-12T01:03:00+00:00";12.952609279268035
"ipl-web018.rd5.prod: usage";"2021-12-12T01:04:00+00:00";12.974617457434086
"ipl-web018.rd5.prod: usage";"2021-12-12T01:05:00+00:00";12.914994749347217
"ipl-web018.rd5.prod: usage";"2021-12-12T01:06:00+00:00";13.060911402431028
"ipl-web018.rd5.prod: usage";"2021-12-12T01:07:00+00:00";12.948675773391395
"ipl-web018.rd5.prod: usage";"2021-12-12T01:08:00+00:00";12.983098509517413
"ipl-web018.rd5.prod: usage";"2021-12-12T01:09:00+00:00";12.965498046591799
"ipl-web018.rd5.prod: usage";"2021-12-12T01:10:00+00:00";13.107092098936366
"ipl-web018.rd5.prod: usage";"2021-12-12T01:11:00+00:00";13.026275880052024
"ipl-web018.rd5.prod: usage";"2021-12-12T01:12:00+00:00";12.990947282449007
"ipl-web018.rd5.prod: usage";"2021-12-12T01:13:00+00:00";13.048265819396391
"ipl-web018.rd5.prod: usage";"2021-12-12T01:14:00+00:00";13.060412874638317
"ipl-web018.rd5.prod: usage";"2021-12-12T01:15:00+00:00";12.935768767245946
"ipl-web018.rd5.prod: usage";"2021-12-12T01:16:00+00:00";12.990223809188851
"ipl-web018.rd5.prod: usage";"2021-12-12T01:17:00+00:00";13.012706196718701
"ipl-web018.rd5.prod: usage";"2021-12-12T01:18:00+00:00";13.009672472711834
"ipl-web018.rd5.prod: usage";"2021-12-12T01:19:00+00:00";12.954262932434103
"ipl-web018.rd5.prod: usage";"2021-12-12T01:20:00+00:00";12.963035805664383
"ipl-web018.rd5.prod: usage";"2021-12-12T01:21:00+00:00";12.994862549503962
"ipl-web018.rd5.prod: usage";"2021-12-12T01:22:00+00:00";13.074991772771519
"ipl-web018.rd5.prod: usage";"2021-12-12T01:23:00+00:00";13.006249653842364
"ipl-web018.rd5.prod: usage";"2021-12-12T01:24:00+00:00";12.998254970337292
"ipl-web018.rd5.prod: usage";"2021-12-12T01:25:00+00:00";13.1044900270427
"ipl-web018.rd5.prod: usage";"2021-12-12T01:26:00+00:00";13.031419227767074
"ipl-web018.rd5.prod: usage";"2021-12-12T01:27:00+00:00";12.978040276303558
"ipl-web018.rd5.prod: usage";"2021-12-12T01:28:00+00:00";12.969942239475607
"ipl-web018.rd5.prod: usage";"2021-12-12T01:29:00+00:00";12.99886901066734
"ipl-web018.rd5.prod: usage";"2021-12-12T01:30:00+00:00";12.945173919627956
"ipl-web018.rd5.prod: usage";"2021-12-12T01:31:00+00:00";13.01953967524319
"ipl-web018.rd5.prod: usage";"2021-12-12T01:32:00+00:00";13.046776315625484
"ipl-web018.rd5.prod: usage";"2021-12-12T01:33:00+00:00";13.019825416782913
"ipl-web018.rd5.prod: usage";"2021-12-12T01:34:00+00:00";13.105687709666654
"ipl-web018.rd5.prod: usage";"2021-12-12T01:35:00+00:00";12.998492075019191
"ipl-web018.rd5.prod: usage";"2021-12-12T01:36:00+00:00";12.967814376945741
"ipl-web018.rd5.prod: usage";"2021-12-12T01:37:00+00:00";12.984369147428104
"ipl-web018.rd5.prod: usage";"2021-12-12T01:38:00+00:00";12.96153414267902
"ipl-web018.rd5.prod: usage";"2021-12-12T01:39:00+00:00";12.933957044291946
"ipl-web018.rd5.prod: usage";"2021-12-12T01:40:00+00:00";13.009173944919123
"ipl-web018.rd5.prod: usage";"2021-12-12T01:41:00+00:00";13.023053688221083
"ipl-web018.rd5.prod: usage";"2021-12-12T01:42:00+00:00";13.098665763318094
"ipl-web018.rd5.prod: usage";"2021-12-12T01:43:00+00:00";12.996455406597748
"ipl-web018.rd5.prod: usage";"2021-12-12T01:44:00+00:00";12.98965840571663
"ipl-web018.rd5.prod: usage";"2021-12-12T01:45:00+00:00";13.00139204766704
"ipl-web018.rd5.prod: usage";"2021-12-12T01:46:00+00:00";12.957922855985474
"ipl-web018.rd5.prod: usage";"2021-12-12T01:47:00+00:00";13.013630297017388
"ipl-web018.rd5.prod: usage";"2021-12-12T01:48:00+00:00";13.044946353849799
"ipl-web018.rd5.prod: usage";"2021-12-12T01:49:00+00:00";13.092355131015232
"ipl-web018.rd5.prod: usage";"2021-12-12T01:50:00+00:00";13.072815273383826
"ipl-web018.rd5.prod: usage";"2021-12-12T01:51:00+00:00";13.122066171539402
"ipl-web018.rd5.prod: usage";"2021-12-12T01:52:00+00:00";13.000358514438247
"ipl-web018.rd5.prod: usage";"2021-12-12T01:53:00+00:00";13.044083049623396
"ipl-web018.rd5.prod: usage";"2021-12-12T01:54:00+00:00";13.007258868642243
"ipl-web018.rd5.prod: usage";"2021-12-12T01:55:00+00:00";13.045542155358161
"ipl-web018.rd5.prod: usage";"2021-12-12T01:56:00+00:00";12.985712740625534
"ipl-web018.rd5.prod: usage";"2021-12-12T01:57:00+00:00";12.996759386959157
"ipl-web018.rd5.prod: usage";"2021-12-12T01:58:00+00:00";13.031315874444195
"ipl-web018.rd5.prod: usage";"2021-12-12T01:59:00+00:00";13.020883268440619
"ipl-web018.rd5.prod: usage";"2021-12-12T02:00:00+00:00";12.98165764260433
"ipl-web018.rd5.prod: usage";"2021-12-12T02:01:00+00:00";13.091911319687574
"ipl-web018.rd5.prod: usage";"2021-12-12T02:02:00+00:00";13.001501480597147
"ipl-web018.rd5.prod: usage";"2021-12-12T02:03:00+00:00";13.01882836119749
"ipl-web018.rd5.prod: usage";"2021-12-12T02:04:00+00:00";13.129288744926491
"ipl-web018.rd5.prod: usage";"2021-12-12T02:05:00+00:00";12.99439441974739
"ipl-web018.rd5.prod: usage";"2021-12-12T02:06:00+00:00";13.03579654497137
"ipl-web018.rd5.prod: usage";"2021-12-12T02:07:00+00:00";12.993968847241417
"ipl-web018.rd5.prod: usage";"2021-12-12T02:08:00+00:00";13.088135883598868
"ipl-web018.rd5.prod: usage";"2021-12-12T02:09:00+00:00";13.063470917074097
"ipl-web018.rd5.prod: usage";"2021-12-12T02:10:00+00:00";13.073259084711484
"ipl-web018.rd5.prod: usage";"2021-12-12T02:11:00+00:00";13.042733376818738
"ipl-web018.rd5.prod: usage";"2021-12-12T02:12:00+00:00";13.088701287071089
"ipl-web018.rd5.prod: usage";"2021-12-12T02:13:00+00:00";12.970057752012943
"ipl-web018.rd5.prod: usage";"2021-12-12T02:14:00+00:00";12.951490631538048
"ipl-web018.rd5.prod: usage";"2021-12-12T02:15:00+00:00";12.955144475482191
"ipl-web018.rd5.prod: usage";"2021-12-12T02:16:00+00:00";13.08439692515353
"ipl-web018.rd5.prod: usage";"2021-12-12T02:17:00+00:00";12.999738394500971
"ipl-web018.rd5.prod: usage";"2021-12-12T02:18:00+00:00";13.015861512870133
"ipl-web018.rd5.prod: usage";"2021-12-12T02:19:00+00:00";13.011344364699587
"ipl-web018.rd5.prod: usage";"2021-12-12T02:20:00+00:00";13.012548126930769
"ipl-web018.rd5.prod: usage";"2021-12-12T02:21:00+00:00";13.102593189587505
"ipl-web018.rd5.prod: usage";"2021-12-12T02:22:00+00:00";13.083788964430711
"ipl-web018.rd5.prod: usage";"2021-12-12T02:23:00+00:00";13.023321190939123
"ipl-web018.rd5.prod: usage";"2021-12-12T02:24:00+00:00";12.9789339785661
"ipl-web018.rd5.prod: usage";"2021-12-12T02:25:00+00:00";13.01526571136177
"ipl-web018.rd5.prod: usage";"2021-12-12T02:26:00+00:00";12.928351646427553
"ipl-web018.rd5.prod: usage";"2021-12-12T02:27:00+00:00";13.061257940043035
"ipl-web018.rd5.prod: usage";"2021-12-12T02:28:00+00:00";13.012590684181367
"ipl-web018.rd5.prod: usage";"2021-12-12T02:29:00+00:00";12.985396601049668
"ipl-web018.rd5.prod: usage";"2021-12-12T02:30:00+00:00";12.947058597868697
"ipl-web018.rd5.prod: usage";"2021-12-12T02:31:00+00:00";13.1254950700161
"ipl-web018.rd5.prod: usage";"2021-12-12T02:32:00+00:00";13.122333674257442
"ipl-web018.rd5.prod: usage";"2021-12-12T02:33:00+00:00";13.045061866387135
"ipl-web018.rd5.prod: usage";"2021-12-12T02:34:00+00:00";13.031729287735711
"ipl-web018.rd5.prod: usage";"2021-12-12T02:35:00+00:00";12.96563179795082
"ipl-web018.rd5.prod: usage";"2021-12-12T02:36:00+00:00";13.04941486516252
"ipl-web018.rd5.prod: usage";"2021-12-12T02:37:00+00:00";12.942498892447553
"ipl-web018.rd5.prod: usage";"2021-12-12T02:38:00+00:00";13.0551904920293
"ipl-web018.rd5.prod: usage";"2021-12-12T02:39:00+00:00";12.875477302363976
"ipl-web018.rd5.prod: usage";"2021-12-12T02:40:00+00:00";13.026750089415824
"ipl-web018.rd5.prod: usage";"2021-12-12T02:41:00+00:00";12.860685617977788
"ipl-web018.rd5.prod: usage";"2021-12-12T02:42:00+00:00";12.916970621696379
"ipl-web018.rd5.prod: usage";"2021-12-12T02:43:00+00:00";12.848295378446734
"ipl-web018.rd5.prod: usage";"2021-12-12T02:44:00+00:00";12.951776373077772
"ipl-web018.rd5.prod: usage";"2021-12-12T02:45:00+00:00";12.950499655559852
"ipl-web018.rd5.prod: usage";"2021-12-12T02:46:00+00:00";12.946718139863918
"ipl-web018.rd5.prod: usage";"2021-12-12T02:47:00+00:00";12.952439050265646
"ipl-web018.rd5.prod: usage";"2021-12-12T02:48:00+00:00";12.9424441759825
"ipl-web018.rd5.prod: usage";"2021-12-12T02:49:00+00:00";12.956652218074781
"ipl-web018.rd5.prod: usage";"2021-12-12T02:50:00+00:00";12.965315658374953
"ipl-web018.rd5.prod: usage";"2021-12-12T02:51:00+00:00";12.929616204731017
"ipl-web018.rd5.prod: usage";"2021-12-12T02:52:00+00:00";12.986977298928998
"ipl-web018.rd5.prod: usage";"2021-12-12T02:53:00+00:00";12.987323836541005
"ipl-web018.rd5.prod: usage";"2021-12-12T02:54:00+00:00";12.977438395187967
"ipl-web018.rd5.prod: usage";"2021-12-12T02:55:00+00:00";12.995178689079827
"ipl-web018.rd5.prod: usage";"2021-12-12T02:56:00+00:00";12.988199299981865
"ipl-web018.rd5.prod: usage";"2021-12-12T02:57:00+00:00";12.899491750915331
"ipl-web018.rd5.prod: usage";"2021-12-12T02:58:00+00:00";12.932279072696964
"ipl-web018.rd5.prod: usage";"2021-12-12T02:59:00+00:00";12.960628281202018
"ipl-web018.rd5.prod: usage";"2021-12-12T03:00:00+00:00";12.953831280320902
"ipl-web018.rd5.prod: usage";"2021-12-12T03:01:00+00:00";12.976921628573571
"ipl-web018.rd5.prod: usage";"2021-12-12T03:02:00+00:00";12.947842867201134
"ipl-web018.rd5.prod: usage";"2021-12-12T03:03:00+00:00";12.964707697652134
"ipl-web018.rd5.prod: usage";"2021-12-12T03:04:00+00:00";12.947794230343307
"ipl-web018.rd5.prod: usage";"2021-12-12T03:05:00+00:00";12.939063914363626
"ipl-web018.rd5.prod: usage";"2021-12-12T03:06:00+00:00";12.976021846703798
"ipl-web018.rd5.prod: usage";"2021-12-12T03:07:00+00:00";12.98986511236239
"ipl-web018.rd5.prod: usage";"2021-12-12T03:08:00+00:00";13.00683329613627
"ipl-web018.rd5.prod: usage";"2021-12-12T03:09:00+00:00";12.998011786048165
"ipl-web018.rd5.prod: usage";"2021-12-12T03:10:00+00:00";13.010250035398514
"ipl-web018.rd5.prod: usage";"2021-12-12T03:11:00+00:00";13.027582995606085
"ipl-web018.rd5.prod: usage";"2021-12-12T03:12:00+00:00";13.094926804872756
"ipl-web018.rd5.prod: usage";"2021-12-12T03:13:00+00:00";13.017089593530228
"ipl-web018.rd5.prod: usage";"2021-12-12T03:14:00+00:00";13.012055678745286
"ipl-web018.rd5.prod: usage";"2021-12-12T03:15:00+00:00";13.080791718067212
"ipl-web018.rd5.prod: usage";"2021-12-12T03:16:00+00:00";13.0079397846518
"ipl-web018.rd5.prod: usage";"2021-12-12T03:17:00+00:00";13.058430922681927
"ipl-web018.rd5.prod: usage";"2021-12-12T03:18:00+00:00";12.982447991543996
"ipl-web018.rd5.prod: usage";"2021-12-12T03:19:00+00:00";13.121008319881696
"ipl-web018.rd5.prod: usage";"2021-12-12T03:20:00+00:00";12.95034158577192
"ipl-web018.rd5.prod: usage";"2021-12-12T03:21:00+00:00";13.07915630372283
"ipl-web018.rd5.prod: usage";"2021-12-12T03:22:00+00:00";12.978897500922733
"ipl-web018.rd5.prod: usage";"2021-12-12T03:23:00+00:00";13.02054281043584
"ipl-web018.rd5.prod: usage";"2021-12-12T03:24:00+00:00";12.95020175480567
"ipl-web018.rd5.prod: usage";"2021-12-12T03:25:00+00:00";12.995956878805035
"ipl-web018.rd5.prod: usage";"2021-12-12T03:26:00+00:00";13.0684318765723
"ipl-web018.rd5.prod: usage";"2021-12-12T03:27:00+00:00";12.998692702057722
"ipl-web018.rd5.prod: usage";"2021-12-12T03:28:00+00:00";12.958518657493837
"ipl-web018.rd5.prod: usage";"2021-12-12T03:29:00+00:00";12.95046925752371
"ipl-web018.rd5.prod: usage";"2021-12-12T03:30:00+00:00";13.004054915632986
"ipl-web018.rd5.prod: usage";"2021-12-12T03:31:00+00:00";12.974726890364193
"ipl-web018.rd5.prod: usage";"2021-12-12T03:32:00+00:00";13.087515763661592
"ipl-web018.rd5.prod: usage";"2021-12-12T03:33:00+00:00";12.939860342910519
"ipl-web018.rd5.prod: usage";"2021-12-12T03:34:00+00:00";13.017053115886858
"ipl-web018.rd5.prod: usage";"2021-12-12T03:35:00+00:00";13.069191827475825
"ipl-web018.rd5.prod: usage";"2021-12-12T03:36:00+00:00";13.098088200631416
"ipl-web018.rd5.prod: usage";"2021-12-12T03:37:00+00:00";13.030610640005724
"ipl-web018.rd5.prod: usage";"2021-12-12T03:38:00+00:00";12.982119692753674
"ipl-web018.rd5.prod: usage";"2021-12-12T03:39:00+00:00";13.046460176049619
"ipl-web018.rd5.prod: usage";"2021-12-12T03:40:00+00:00";13.026695372950769
"ipl-web018.rd5.prod: usage";"2021-12-12T03:41:00+00:00";12.988278334875831
"ipl-web018.rd5.prod: usage";"2021-12-12T03:42:00+00:00";13.056157149578583
"ipl-web018.rd5.prod: usage";"2021-12-12T03:43:00+00:00";13.016736976310993
"ipl-web018.rd5.prod: usage";"2021-12-12T03:44:00+00:00";13.042015983165811
"ipl-web018.rd5.prod: usage";"2021-12-12T03:45:00+00:00";13.056108512720757
"ipl-web018.rd5.prod: usage";"2021-12-12T03:46:00+00:00";13.116691798749681
"ipl-web018.rd5.prod: usage";"2021-12-12T03:47:00+00:00";13.032379805709128
"ipl-web018.rd5.prod: usage";"2021-12-12T03:48:00+00:00";12.950998183352564
"ipl-web018.rd5.prod: usage";"2021-12-12T03:49:00+00:00";13.019533595635961
"ipl-web018.rd5.prod: usage";"2021-12-12T03:50:00+00:00";13.01785562404098
"ipl-web018.rd5.prod: usage";"2021-12-12T03:51:00+00:00";12.998558950698701
"ipl-web018.rd5.prod: usage";"2021-12-12T03:52:00+00:00";13.028804996658952
"ipl-web018.rd5.prod: usage";"2021-12-12T03:53:00+00:00";13.116886346180982
"ipl-web018.rd5.prod: usage";"2021-12-12T03:54:00+00:00";13.085308866237758
"ipl-web018.rd5.prod: usage";"2021-12-12T03:55:00+00:00";13.088786401572284
"ipl-web018.rd5.prod: usage";"2021-12-12T03:56:00+00:00";12.960214867910501
"ipl-web018.rd5.prod: usage";"2021-12-12T03:57:00+00:00";12.99661955599291
"ipl-web018.rd5.prod: usage";"2021-12-12T03:58:00+00:00";12.989372664176905
"ipl-web018.rd5.prod: usage";"2021-12-12T03:59:00+00:00";12.957217621547004
"ipl-web018.rd5.prod: usage";"2021-12-12T04:00:00+00:00";12.941641667828378
"ipl-web018.rd5.prod: usage";"2021-12-12T04:01:00+00:00";12.992163203894645
"ipl-web018.rd5.prod: usage";"2021-12-12T04:02:00+00:00";13.106423342141266
"ipl-web018.rd5.prod: usage";"2021-12-12T04:03:00+00:00";13.079211020187882
"ipl-web018.rd5.prod: usage";"2021-12-12T04:04:00+00:00";13.081940763833341
"ipl-web018.rd5.prod: usage";"2021-12-12T04:05:00+00:00";13.026920318418213
"ipl-web018.rd5.prod: usage";"2021-12-12T04:06:00+00:00";13.010067647181668
"ipl-web018.rd5.prod: usage";"2021-12-12T04:07:00+00:00";13.047700415924169
"ipl-web018.rd5.prod: usage";"2021-12-12T04:08:00+00:00";13.028482777475858
"ipl-web018.rd5.prod: usage";"2021-12-12T04:09:00+00:00";12.992260477610296
"ipl-web018.rd5.prod: usage";"2021-12-12T04:10:00+00:00";13.003586785876417
"ipl-web018.rd5.prod: usage";"2021-12-12T04:11:00+00:00";13.034076016125793
"ipl-web018.rd5.prod: usage";"2021-12-12T04:12:00+00:00";13.0218924832405
"ipl-web018.rd5.prod: usage";"2021-12-12T04:13:00+00:00";13.049165601266163
"ipl-web018.rd5.prod: usage";"2021-12-12T04:14:00+00:00";12.996437167776064
"ipl-web018.rd5.prod: usage";"2021-12-12T04:15:00+00:00";13.038708676833675
"ipl-web018.rd5.prod: usage";"2021-12-12T04:16:00+00:00";13.034118573376391
"ipl-web018.rd5.prod: usage";"2021-12-12T04:17:00+00:00";13.006948808673606
"ipl-web018.rd5.prod: usage";"2021-12-12T04:18:00+00:00";12.937945266633639
"ipl-web018.rd5.prod: usage";"2021-12-12T04:19:00+00:00";13.0367084860556
"ipl-web018.rd5.prod: usage";"2021-12-12T04:20:00+00:00";13.000765848122535
"ipl-web018.rd5.prod: usage";"2021-12-12T04:21:00+00:00";12.988728225810718
"ipl-web018.rd5.prod: usage";"2021-12-12T04:22:00+00:00";12.999397936496193
"ipl-web018.rd5.prod: usage";"2021-12-12T04:23:00+00:00";13.058813937937302
"ipl-web018.rd5.prod: usage";"2021-12-12T04:24:00+00:00";12.990612904051456
"ipl-web018.rd5.prod: usage";"2021-12-12T04:25:00+00:00";13.050594308964788
"ipl-web018.rd5.prod: usage";"2021-12-12T04:26:00+00:00";13.005842320158076
"ipl-web018.rd5.prod: usage";"2021-12-12T04:27:00+00:00";13.084682666693254
"ipl-web018.rd5.prod: usage";"2021-12-12T04:28:00+00:00";12.960439813377945
"ipl-web018.rd5.prod: usage";"2021-12-12T04:29:00+00:00";12.961236241924837
"ipl-web018.rd5.prod: usage";"2021-12-12T04:30:00+00:00";12.990321082904503
"ipl-web018.rd5.prod: usage";"2021-12-12T04:31:00+00:00";12.96580202695321
"ipl-web018.rd5.prod: usage";"2021-12-12T04:32:00+00:00";13.111566689856316
"ipl-web018.rd5.prod: usage";"2021-12-12T04:33:00+00:00";13.168186071972457
"ipl-web018.rd5.prod: usage";"2021-12-12T04:34:00+00:00";12.981730597891069
"ipl-web018.rd5.prod: usage";"2021-12-12T04:35:00+00:00";13.020506332792472
"ipl-web018.rd5.prod: usage";"2021-12-12T04:36:00+00:00";12.996972173212145
"ipl-web018.rd5.prod: usage";"2021-12-12T04:37:00+00:00";12.965412932090604
"ipl-web018.rd5.prod: usage";"2021-12-12T04:38:00+00:00";12.945471820382139
"ipl-web018.rd5.prod: usage";"2021-12-12T04:39:00+00:00";13.00061385794183
"ipl-web018.rd5.prod: usage";"2021-12-12T04:40:00+00:00";12.946973483367502
"ipl-web018.rd5.prod: usage";"2021-12-12T04:41:00+00:00";12.98233247900666
"ipl-web018.rd5.prod: usage";"2021-12-12T04:42:00+00:00";12.999531687855212
"ipl-web018.rd5.prod: usage";"2021-12-12T04:43:00+00:00";13.012134713639252
"ipl-web018.rd5.prod: usage";"2021-12-12T04:44:00+00:00";13.009727189176889
"ipl-web018.rd5.prod: usage";"2021-12-12T04:45:00+00:00";13.049718845523929
"ipl-web018.rd5.prod: usage";"2021-12-12T04:46:00+00:00";13.093102922704299
"ipl-web018.rd5.prod: usage";"2021-12-12T04:47:00+00:00";13.07290038788502
"ipl-web018.rd5.prod: usage";"2021-12-12T04:48:00+00:00";13.03654433666044
"ipl-web018.rd5.prod: usage";"2021-12-12T04:49:00+00:00";12.979566257717833
"ipl-web018.rd5.prod: usage";"2021-12-12T04:50:00+00:00";12.978040276303558
"ipl-web018.rd5.prod: usage";"2021-12-12T04:51:00+00:00";13.010590493403292
"ipl-web018.rd5.prod: usage";"2021-12-12T04:52:00+00:00";12.956603581216957
"ipl-web018.rd5.prod: usage";"2021-12-12T04:53:00+00:00";12.959017185286548
"ipl-web018.rd5.prod: usage";"2021-12-12T04:54:00+00:00";13.138578384771167
"ipl-web018.rd5.prod: usage";"2021-12-12T04:55:00+00:00";13.13595199444859
"ipl-web018.rd5.prod: usage";"2021-12-12T04:56:00+00:00";13.016019582658066
"ipl-web018.rd5.prod: usage";"2021-12-12T04:57:00+00:00";13.100744988990135
"ipl-web018.rd5.prod: usage";"2021-12-12T04:58:00+00:00";13.124449377572851
"ipl-web018.rd5.prod: usage";"2021-12-12T04:59:00+00:00";13.082877023346482
"ipl-web018.rd5.prod: usage";"2021-12-12T05:00:00+00:00";13.055172253207616
"ipl-web018.rd5.prod: usage";"2021-12-12T05:01:00+00:00";13.030890301938221
"ipl-web018.rd5.prod: usage";"2021-12-12T05:02:00+00:00";13.008018819545766
"ipl-web018.rd5.prod: usage";"2021-12-12T05:03:00+00:00";13.03895794073003
"ipl-web018.rd5.prod: usage";"2021-12-12T05:04:00+00:00";13.044283676661927
"ipl-web018.rd5.prod: usage";"2021-12-12T05:05:00+00:00";12.998644065199896
"ipl-web018.rd5.prod: usage";"2021-12-12T05:06:00+00:00";13.016676180238711
"ipl-web018.rd5.prod: usage";"2021-12-12T05:07:00+00:00";13.097911892021799
"ipl-web018.rd5.prod: usage";"2021-12-12T05:08:00+00:00";12.957880298734876
"ipl-web018.rd5.prod: usage";"2021-12-12T05:09:00+00:00";13.052868082068132
"ipl-web018.rd5.prod: usage";"2021-12-12T05:10:00+00:00";12.963005407628241
"ipl-web018.rd5.prod: usage";"2021-12-12T05:11:00+00:00";12.984667048182285
"ipl-web018.rd5.prod: usage";"2021-12-12T05:12:00+00:00";13.081849569724918
"ipl-web018.rd5.prod: usage";"2021-12-12T05:13:00+00:00";13.071872934263457
"ipl-web018.rd5.prod: usage";"2021-12-12T05:14:00+00:00";13.053451724362038
"ipl-web018.rd5.prod: usage";"2021-12-12T05:15:00+00:00";12.979487222823867
"ipl-web018.rd5.prod: usage";"2021-12-12T05:16:00+00:00";13.055087138706421
