"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-29T05:17:00+00:00";11.021501078127148
"ipl-web018.rd5.prod: usage";"2021-05-29T05:18:00+00:00";11.10856713324207
"ipl-web018.rd5.prod: usage";"2021-05-29T05:19:00+00:00";11.03023139410683
"ipl-web018.rd5.prod: usage";"2021-05-29T05:20:00+00:00";11.030121961176723
"ipl-web018.rd5.prod: usage";"2021-05-29T05:21:00+00:00";11.062872805314987
"ipl-web018.rd5.prod: usage";"2021-05-29T05:22:00+00:00";11.041734010982568
"ipl-web018.rd5.prod: usage";"2021-05-29T05:23:00+00:00";11.05066495400078
"ipl-web018.rd5.prod: usage";"2021-05-29T05:24:00+00:00";11.07993826280452
"ipl-web018.rd5.prod: usage";"2021-05-29T05:25:00+00:00";11.090705247205646
"ipl-web018.rd5.prod: usage";"2021-05-29T05:26:00+00:00";11.06433799065698
"ipl-web018.rd5.prod: usage";"2021-05-29T05:27:00+00:00";11.118963261602277
"ipl-web018.rd5.prod: usage";"2021-05-29T05:28:00+00:00";11.181972310915247
"ipl-web018.rd5.prod: usage";"2021-05-29T05:29:00+00:00";11.049917162311713
"ipl-web018.rd5.prod: usage";"2021-05-29T05:30:00+00:00";11.157957862363894
"ipl-web018.rd5.prod: usage";"2021-05-29T05:31:00+00:00";11.16344774769095
"ipl-web018.rd5.prod: usage";"2021-05-29T05:32:00+00:00";11.017816836146864
"ipl-web018.rd5.prod: usage";"2021-05-29T05:33:00+00:00";11.088157891777033
"ipl-web018.rd5.prod: usage";"2021-05-29T05:34:00+00:00";11.214224627260801
"ipl-web018.rd5.prod: usage";"2021-05-29T05:35:00+00:00";11.020327713932106
"ipl-web018.rd5.prod: usage";"2021-05-29T05:36:00+00:00";11.042931693606521
"ipl-web018.rd5.prod: usage";"2021-05-29T05:37:00+00:00";11.134891832540138
"ipl-web018.rd5.prod: usage";"2021-05-29T05:38:00+00:00";11.102499685228336
"ipl-web018.rd5.prod: usage";"2021-05-29T05:39:00+00:00";11.081604075185043
"ipl-web018.rd5.prod: usage";"2021-05-29T05:40:00+00:00";11.048099359750482
"ipl-web018.rd5.prod: usage";"2021-05-29T05:41:00+00:00";10.998702551021431
"ipl-web018.rd5.prod: usage";"2021-05-29T05:42:00+00:00";11.15407299334508
"ipl-web018.rd5.prod: usage";"2021-05-29T05:43:00+00:00";11.13313482605119
"ipl-web018.rd5.prod: usage";"2021-05-29T05:44:00+00:00";11.148656063304761
"ipl-web018.rd5.prod: usage";"2021-05-29T05:45:00+00:00";11.229520919046928
"ipl-web018.rd5.prod: usage";"2021-05-29T05:46:00+00:00";11.049169370622645
"ipl-web018.rd5.prod: usage";"2021-05-29T05:47:00+00:00";11.103472422384847
"ipl-web018.rd5.prod: usage";"2021-05-29T05:48:00+00:00";11.032991535788428
"ipl-web018.rd5.prod: usage";"2021-05-29T05:49:00+00:00";11.027684038678219
"ipl-web018.rd5.prod: usage";"2021-05-29T05:50:00+00:00";11.117188016291646
"ipl-web018.rd5.prod: usage";"2021-05-29T05:51:00+00:00";11.245285340589628
"ipl-web018.rd5.prod: usage";"2021-05-29T05:52:00+00:00";11.08820044902763
"ipl-web018.rd5.prod: usage";"2021-05-29T05:53:00+00:00";11.109260208466084
"ipl-web018.rd5.prod: usage";"2021-05-29T05:54:00+00:00";11.139913588110623
"ipl-web018.rd5.prod: usage";"2021-05-29T05:55:00+00:00";11.069925149699689
"ipl-web018.rd5.prod: usage";"2021-05-29T05:56:00+00:00";11.127468632114516
"ipl-web018.rd5.prod: usage";"2021-05-29T05:57:00+00:00";11.113059962983703
"ipl-web018.rd5.prod: usage";"2021-05-29T05:58:00+00:00";11.197384115238712
"ipl-web018.rd5.prod: usage";"2021-05-29T05:59:00+00:00";11.07136601661277
"ipl-web018.rd5.prod: usage";"2021-05-29T06:00:00+00:00";11.019221225416576
"ipl-web018.rd5.prod: usage";"2021-05-29T06:01:00+00:00";11.070818851962233
"ipl-web018.rd5.prod: usage";"2021-05-29T06:02:00+00:00";11.096547749751936
"ipl-web018.rd5.prod: usage";"2021-05-29T06:03:00+00:00";11.020613455471832
"ipl-web018.rd5.prod: usage";"2021-05-29T06:04:00+00:00";11.088145732562577
"ipl-web018.rd5.prod: usage";"2021-05-29T06:05:00+00:00";11.064046169510029
"ipl-web018.rd5.prod: usage";"2021-05-29T06:06:00+00:00";11.132770049617498
"ipl-web018.rd5.prod: usage";"2021-05-29T06:07:00+00:00";10.90111877540174
"ipl-web018.rd5.prod: usage";"2021-05-29T06:08:00+00:00";11.126793795712187
"ipl-web018.rd5.prod: usage";"2021-05-29T06:09:00+00:00";11.127499030150657
"ipl-web018.rd5.prod: usage";"2021-05-29T06:10:00+00:00";11.157915305113296
"ipl-web018.rd5.prod: usage";"2021-05-29T06:11:00+00:00";11.14855878958911
"ipl-web018.rd5.prod: usage";"2021-05-29T06:12:00+00:00";11.096426157607373
"ipl-web018.rd5.prod: usage";"2021-05-29T06:13:00+00:00";11.240968819457613
"ipl-web018.rd5.prod: usage";"2021-05-29T06:14:00+00:00";11.076789026260316
"ipl-web018.rd5.prod: usage";"2021-05-29T06:15:00+00:00";11.069797477947896
"ipl-web018.rd5.prod: usage";"2021-05-29T06:16:00+00:00";11.086261054321838
"ipl-web018.rd5.prod: usage";"2021-05-29T06:17:00+00:00";11.102001157435625
"ipl-web018.rd5.prod: usage";"2021-05-29T06:18:00+00:00";11.037861301178209
"ipl-web018.rd5.prod: usage";"2021-05-29T06:19:00+00:00";11.18236748538508
"ipl-web018.rd5.prod: usage";"2021-05-29T06:20:00+00:00";11.045570243143557
"ipl-web018.rd5.prod: usage";"2021-05-29T06:21:00+00:00";11.22249289309114
"ipl-web018.rd5.prod: usage";"2021-05-29T06:22:00+00:00";11.099970568621409
"ipl-web018.rd5.prod: usage";"2021-05-29T06:23:00+00:00";11.172366531494706
"ipl-web018.rd5.prod: usage";"2021-05-29T06:24:00+00:00";11.053267025894446
"ipl-web018.rd5.prod: usage";"2021-05-29T06:25:00+00:00";11.117327847257894
"ipl-web018.rd5.prod: usage";"2021-05-29T06:26:00+00:00";11.080078093770767
"ipl-web018.rd5.prod: usage";"2021-05-29T06:27:00+00:00";11.160061406464848
"ipl-web018.rd5.prod: usage";"2021-05-29T06:28:00+00:00";11.22121617557322
"ipl-web018.rd5.prod: usage";"2021-05-29T06:29:00+00:00";11.097234745368722
"ipl-web018.rd5.prod: usage";"2021-05-29T06:30:00+00:00";11.147087524639888
"ipl-web018.rd5.prod: usage";"2021-05-29T06:31:00+00:00";11.123778310527005
"ipl-web018.rd5.prod: usage";"2021-05-29T06:32:00+00:00";11.128915578634825
"ipl-web018.rd5.prod: usage";"2021-05-29T06:33:00+00:00";11.083312444816166
"ipl-web018.rd5.prod: usage";"2021-05-29T06:34:00+00:00";11.076971414477162
"ipl-web018.rd5.prod: usage";"2021-05-29T06:35:00+00:00";11.087282428336174
"ipl-web018.rd5.prod: usage";"2021-05-29T06:36:00+00:00";11.117376484115718
"ipl-web018.rd5.prod: usage";"2021-05-29T06:37:00+00:00";11.111163125528508
"ipl-web018.rd5.prod: usage";"2021-05-29T06:38:00+00:00";11.106123131136338
"ipl-web018.rd5.prod: usage";"2021-05-29T06:39:00+00:00";11.226924926760491
"ipl-web018.rd5.prod: usage";"2021-05-29T06:40:00+00:00";11.14213872435614
"ipl-web018.rd5.prod: usage";"2021-05-29T06:41:00+00:00";11.058240144607106
"ipl-web018.rd5.prod: usage";"2021-05-29T06:42:00+00:00";11.14371942223547
"ipl-web018.rd5.prod: usage";"2021-05-29T06:43:00+00:00";11.04541825296285
"ipl-web018.rd5.prod: usage";"2021-05-29T06:44:00+00:00";11.158012578828947
"ipl-web018.rd5.prod: usage";"2021-05-29T06:45:00+00:00";11.20458237019689
"ipl-web018.rd5.prod: usage";"2021-05-29T06:46:00+00:00";11.048202713073362
"ipl-web018.rd5.prod: usage";"2021-05-29T06:47:00+00:00";11.230001208017956
"ipl-web018.rd5.prod: usage";"2021-05-29T06:48:00+00:00";11.051060128470612
"ipl-web018.rd5.prod: usage";"2021-05-29T06:49:00+00:00";11.176427709123137
"ipl-web018.rd5.prod: usage";"2021-05-29T06:50:00+00:00";11.228499545032593
"ipl-web018.rd5.prod: usage";"2021-05-29T06:51:00+00:00";11.110901702417696
"ipl-web018.rd5.prod: usage";"2021-05-29T06:52:00+00:00";11.094432046436527
"ipl-web018.rd5.prod: usage";"2021-05-29T06:53:00+00:00";11.089720350834678
"ipl-web018.rd5.prod: usage";"2021-05-29T06:54:00+00:00";11.160888233047881
"ipl-web018.rd5.prod: usage";"2021-05-29T06:55:00+00:00";11.127401756435006
"ipl-web018.rd5.prod: usage";"2021-05-29T06:56:00+00:00";11.270126615724017
"ipl-web018.rd5.prod: usage";"2021-05-29T06:57:00+00:00";11.036171170368773
"ipl-web018.rd5.prod: usage";"2021-05-29T06:58:00+00:00";11.059632374662362
"ipl-web018.rd5.prod: usage";"2021-05-29T06:59:00+00:00";11.177230217277259
"ipl-web018.rd5.prod: usage";"2021-05-29T07:00:00+00:00";11.092431855658452
"ipl-web018.rd5.prod: usage";"2021-05-29T07:01:00+00:00";11.088972559145612
"ipl-web018.rd5.prod: usage";"2021-05-29T07:02:00+00:00";11.199937550274552
"ipl-web018.rd5.prod: usage";"2021-05-29T07:03:00+00:00";11.069475258764802
"ipl-web018.rd5.prod: usage";"2021-05-29T07:04:00+00:00";11.198356852395221
"ipl-web018.rd5.prod: usage";"2021-05-29T07:05:00+00:00";11.126824193748329
"ipl-web018.rd5.prod: usage";"2021-05-29T07:06:00+00:00";11.052051104448807
"ipl-web018.rd5.prod: usage";"2021-05-29T07:07:00+00:00";11.15232206646336
"ipl-web018.rd5.prod: usage";"2021-05-29T07:08:00+00:00";11.072436027484931
"ipl-web018.rd5.prod: usage";"2021-05-29T07:09:00+00:00";11.044007784085911
"ipl-web018.rd5.prod: usage";"2021-05-29T07:10:00+00:00";11.245741311131743
"ipl-web018.rd5.prod: usage";"2021-05-29T07:11:00+00:00";11.030103722355038
"ipl-web018.rd5.prod: usage";"2021-05-29T07:12:00+00:00";11.28103951069862
"ipl-web018.rd5.prod: usage";"2021-05-29T07:13:00+00:00";11.100645405023737
"ipl-web018.rd5.prod: usage";"2021-05-29T07:14:00+00:00";11.076819424296458
"ipl-web018.rd5.prod: usage";"2021-05-29T07:15:00+00:00";11.161338123982768
"ipl-web018.rd5.prod: usage";"2021-05-29T07:16:00+00:00";11.273859494562126
"ipl-web018.rd5.prod: usage";"2021-05-29T07:17:00+00:00";11.073645869323341
"ipl-web018.rd5.prod: usage";"2021-05-29T07:18:00+00:00";11.13494654900519
"ipl-web018.rd5.prod: usage";"2021-05-29T07:19:00+00:00";11.11488384515216
"ipl-web018.rd5.prod: usage";"2021-05-29T07:20:00+00:00";11.119236843927546
"ipl-web018.rd5.prod: usage";"2021-05-29T07:21:00+00:00";11.100128638409341
"ipl-web018.rd5.prod: usage";"2021-05-29T07:22:00+00:00";11.115291178836449
"ipl-web018.rd5.prod: usage";"2021-05-29T07:23:00+00:00";11.067037336266297
"ipl-web018.rd5.prod: usage";"2021-05-29T07:24:00+00:00";11.113011326125878
"ipl-web018.rd5.prod: usage";"2021-05-29T07:25:00+00:00";11.266709876461773
"ipl-web018.rd5.prod: usage";"2021-05-29T07:26:00+00:00";11.306421870876317
"ipl-web018.rd5.prod: usage";"2021-05-29T07:27:00+00:00";11.15531323321963
"ipl-web018.rd5.prod: usage";"2021-05-29T07:28:00+00:00";11.132174248109136
"ipl-web018.rd5.prod: usage";"2021-05-29T07:29:00+00:00";11.100937226170691
"ipl-web018.rd5.prod: usage";"2021-05-29T07:30:00+00:00";11.16633556112434
"ipl-web018.rd5.prod: usage";"2021-05-29T07:31:00+00:00";11.151112224624951
"ipl-web018.rd5.prod: usage";"2021-05-29T07:32:00+00:00";11.161763696488741
"ipl-web018.rd5.prod: usage";"2021-05-29T07:33:00+00:00";11.149695676140782
"ipl-web018.rd5.prod: usage";"2021-05-29T07:34:00+00:00";11.165320266717233
"ipl-web018.rd5.prod: usage";"2021-05-29T07:35:00+00:00";11.253164511557364
"ipl-web018.rd5.prod: usage";"2021-05-29T07:36:00+00:00";11.034614790918356
"ipl-web018.rd5.prod: usage";"2021-05-29T07:37:00+00:00";11.160091804500988
"ipl-web018.rd5.prod: usage";"2021-05-29T07:38:00+00:00";11.20928798619151
"ipl-web018.rd5.prod: usage";"2021-05-29T07:39:00+00:00";11.069377985049151
"ipl-web018.rd5.prod: usage";"2021-05-29T07:40:00+00:00";11.165757998437662
"ipl-web018.rd5.prod: usage";"2021-05-29T07:41:00+00:00";11.267554941866491
"ipl-web018.rd5.prod: usage";"2021-05-29T07:42:00+00:00";11.214607642516176
"ipl-web018.rd5.prod: usage";"2021-05-29T07:43:00+00:00";11.272297035504481
"ipl-web018.rd5.prod: usage";"2021-05-29T07:44:00+00:00";11.179072338267401
"ipl-web018.rd5.prod: usage";"2021-05-29T07:45:00+00:00";11.184008979336692
"ipl-web018.rd5.prod: usage";"2021-05-29T07:46:00+00:00";11.129590415037155
"ipl-web018.rd5.prod: usage";"2021-05-29T07:47:00+00:00";11.093246523027029
"ipl-web018.rd5.prod: usage";"2021-05-29T07:48:00+00:00";11.136265823773709
"ipl-web018.rd5.prod: usage";"2021-05-29T07:49:00+00:00";11.12846568769994
"ipl-web018.rd5.prod: usage";"2021-05-29T07:50:00+00:00";11.11303564455479
"ipl-web018.rd5.prod: usage";"2021-05-29T07:51:00+00:00";11.100621086594824
"ipl-web018.rd5.prod: usage";"2021-05-29T07:52:00+00:00";11.175716395077439
"ipl-web018.rd5.prod: usage";"2021-05-29T07:53:00+00:00";11.108323948952943
"ipl-web018.rd5.prod: usage";"2021-05-29T07:54:00+00:00";11.06571806149778
"ipl-web018.rd5.prod: usage";"2021-05-29T07:55:00+00:00";11.109582427649178
"ipl-web018.rd5.prod: usage";"2021-05-29T07:56:00+00:00";11.091215934212814
"ipl-web018.rd5.prod: usage";"2021-05-29T07:57:00+00:00";11.218304043710917
"ipl-web018.rd5.prod: usage";"2021-05-29T07:58:00+00:00";11.172743467142855
"ipl-web018.rd5.prod: usage";"2021-05-29T07:59:00+00:00";11.21900319854216
"ipl-web018.rd5.prod: usage";"2021-05-29T08:00:00+00:00";11.103855437640222
"ipl-web018.rd5.prod: usage";"2021-05-29T08:01:00+00:00";11.148832371914379
"ipl-web018.rd5.prod: usage";"2021-05-29T08:02:00+00:00";11.026212773728997
"ipl-web018.rd5.prod: usage";"2021-05-29T08:03:00+00:00";11.157629563573572
"ipl-web018.rd5.prod: usage";"2021-05-29T08:04:00+00:00";11.188240385967513
"ipl-web018.rd5.prod: usage";"2021-05-29T08:05:00+00:00";11.097538725730132
"ipl-web018.rd5.prod: usage";"2021-05-29T08:06:00+00:00";11.101533027679054
"ipl-web018.rd5.prod: usage";"2021-05-29T08:07:00+00:00";11.19305543489224
"ipl-web018.rd5.prod: usage";"2021-05-29T08:08:00+00:00";11.080369914917721
"ipl-web018.rd5.prod: usage";"2021-05-29T08:09:00+00:00";11.134496658070304
"ipl-web018.rd5.prod: usage";"2021-05-29T08:10:00+00:00";11.089069832861261
"ipl-web018.rd5.prod: usage";"2021-05-29T08:11:00+00:00";11.083506992247468
"ipl-web018.rd5.prod: usage";"2021-05-29T08:12:00+00:00";11.061723759548858
"ipl-web018.rd5.prod: usage";"2021-05-29T08:13:00+00:00";11.076089871429074
"ipl-web018.rd5.prod: usage";"2021-05-29T08:14:00+00:00";11.180841503970804
"ipl-web018.rd5.prod: usage";"2021-05-29T08:15:00+00:00";11.230980024781696
"ipl-web018.rd5.prod: usage";"2021-05-29T08:16:00+00:00";11.07983490948164
"ipl-web018.rd5.prod: usage";"2021-05-29T08:17:00+00:00";11.153775092590898
"ipl-web018.rd5.prod: usage";"2021-05-29T08:18:00+00:00";11.160541695435874
"ipl-web018.rd5.prod: usage";"2021-05-29T08:19:00+00:00";11.123930300707709
"ipl-web018.rd5.prod: usage";"2021-05-29T08:20:00+00:00";11.175023319853425
"ipl-web018.rd5.prod: usage";"2021-05-29T08:21:00+00:00";11.105332782196673
"ipl-web018.rd5.prod: usage";"2021-05-29T08:22:00+00:00";11.107740306659036
"ipl-web018.rd5.prod: usage";"2021-05-29T08:23:00+00:00";11.11824586794935
"ipl-web018.rd5.prod: usage";"2021-05-29T08:24:00+00:00";11.086376566859172
"ipl-web018.rd5.prod: usage";"2021-05-29T08:25:00+00:00";11.143932208488456
"ipl-web018.rd5.prod: usage";"2021-05-29T08:26:00+00:00";11.113461217060763
"ipl-web018.rd5.prod: usage";"2021-05-29T08:27:00+00:00";11.208169338461522
"ipl-web018.rd5.prod: usage";"2021-05-29T08:28:00+00:00";11.293922198415157
"ipl-web018.rd5.prod: usage";"2021-05-29T08:29:00+00:00";11.055242898243607
"ipl-web018.rd5.prod: usage";"2021-05-29T08:30:00+00:00";11.098541860922783
"ipl-web018.rd5.prod: usage";"2021-05-29T08:31:00+00:00";11.04824527032396
"ipl-web018.rd5.prod: usage";"2021-05-29T08:32:00+00:00";11.087264189514489
"ipl-web018.rd5.prod: usage";"2021-05-29T08:33:00+00:00";11.099806419226248
"ipl-web018.rd5.prod: usage";"2021-05-29T08:34:00+00:00";11.168822120480671
"ipl-web018.rd5.prod: usage";"2021-05-29T08:35:00+00:00";11.097100994009702
"ipl-web018.rd5.prod: usage";"2021-05-29T08:36:00+00:00";11.070520951208051
"ipl-web018.rd5.prod: usage";"2021-05-29T08:37:00+00:00";11.161672502380318
"ipl-web018.rd5.prod: usage";"2021-05-29T08:38:00+00:00";11.07378570028959
"ipl-web018.rd5.prod: usage";"2021-05-29T08:39:00+00:00";11.032924660108918
"ipl-web018.rd5.prod: usage";"2021-05-29T08:40:00+00:00";11.093684254747458
"ipl-web018.rd5.prod: usage";"2021-05-29T08:41:00+00:00";11.108828556352883
"ipl-web018.rd5.prod: usage";"2021-05-29T08:42:00+00:00";11.17101077908282
"ipl-web018.rd5.prod: usage";"2021-05-29T08:43:00+00:00";11.09899175185767
"ipl-web018.rd5.prod: usage";"2021-05-29T08:44:00+00:00";11.201311541508122
"ipl-web018.rd5.prod: usage";"2021-05-29T08:45:00+00:00";11.186282752440036
"ipl-web018.rd5.prod: usage";"2021-05-29T08:46:00+00:00";11.278577269771201
"ipl-web018.rd5.prod: usage";"2021-05-29T08:47:00+00:00";11.169673265492618
"ipl-web018.rd5.prod: usage";"2021-05-29T08:48:00+00:00";11.173594612154801
"ipl-web018.rd5.prod: usage";"2021-05-29T08:49:00+00:00";11.150267159220231
"ipl-web018.rd5.prod: usage";"2021-05-29T08:50:00+00:00";11.111242160422474
"ipl-web018.rd5.prod: usage";"2021-05-29T08:51:00+00:00";11.079944342411748
"ipl-web018.rd5.prod: usage";"2021-05-29T08:52:00+00:00";11.070447995921313
"ipl-web018.rd5.prod: usage";"2021-05-29T08:53:00+00:00";10.95156127657404
"ipl-web018.rd5.prod: usage";"2021-05-29T08:54:00+00:00";11.093769369248653
"ipl-web018.rd5.prod: usage";"2021-05-29T08:55:00+00:00";11.165916068225595
"ipl-web018.rd5.prod: usage";"2021-05-29T08:56:00+00:00";11.016394208055468
"ipl-web018.rd5.prod: usage";"2021-05-29T08:57:00+00:00";11.017488537356542
"ipl-web018.rd5.prod: usage";"2021-05-29T08:58:00+00:00";11.063353094286015
"ipl-web018.rd5.prod: usage";"2021-05-29T08:59:00+00:00";11.075840607532719
"ipl-web018.rd5.prod: usage";"2021-05-29T09:00:00+00:00";11.040967980471816
"ipl-web018.rd5.prod: usage";"2021-05-29T09:01:00+00:00";11.101453992785087
"ipl-web018.rd5.prod: usage";"2021-05-29T09:02:00+00:00";11.04606269132904
"ipl-web018.rd5.prod: usage";"2021-05-29T09:03:00+00:00";11.177874655643446
"ipl-web018.rd5.prod: usage";"2021-05-29T09:04:00+00:00";11.09818316409632
"ipl-web018.rd5.prod: usage";"2021-05-29T09:05:00+00:00";11.044074659765421
"ipl-web018.rd5.prod: usage";"2021-05-29T09:06:00+00:00";11.203658269898204
"ipl-web018.rd5.prod: usage";"2021-05-29T09:07:00+00:00";11.079713317337076
"ipl-web018.rd5.prod: usage";"2021-05-29T09:08:00+00:00";11.156231253911088
"ipl-web018.rd5.prod: usage";"2021-05-29T09:09:00+00:00";11.204734360377595
"ipl-web018.rd5.prod: usage";"2021-05-29T09:10:00+00:00";11.058507647325147
"ipl-web018.rd5.prod: usage";"2021-05-29T09:11:00+00:00";11.193687714043971
"ipl-web018.rd5.prod: usage";"2021-05-29T09:12:00+00:00";11.106031937027915
"ipl-web018.rd5.prod: usage";"2021-05-29T09:13:00+00:00";11.228681933249439
"ipl-web018.rd5.prod: usage";"2021-05-29T09:14:00+00:00";11.307242617852122
"ipl-web018.rd5.prod: usage";"2021-05-29T09:15:00+00:00";11.144722557428121
"ipl-web018.rd5.prod: usage";"2021-05-29T09:16:00+00:00";11.107095868292848
"ipl-web018.rd5.prod: usage";"2021-05-29T09:17:00+00:00";11.116075448168885
"ipl-web018.rd5.prod: usage";"2021-05-29T09:18:00+00:00";11.153817649841496
"ipl-web018.rd5.prod: usage";"2021-05-29T09:19:00+00:00";11.11797836523131
"ipl-web018.rd5.prod: usage";"2021-05-29T09:20:00+00:00";11.145792568300283
"ipl-web018.rd5.prod: usage";"2021-05-29T09:21:00+00:00";11.22350210789102
"ipl-web018.rd5.prod: usage";"2021-05-29T09:22:00+00:00";11.042980330464346
"ipl-web018.rd5.prod: usage";"2021-05-29T09:23:00+00:00";11.0784244406047
"ipl-web018.rd5.prod: usage";"2021-05-29T09:24:00+00:00";11.084564843905172
"ipl-web018.rd5.prod: usage";"2021-05-29T09:25:00+00:00";11.037259420062618
"ipl-web018.rd5.prod: usage";"2021-05-29T09:26:00+00:00";11.134296031031774
"ipl-web018.rd5.prod: usage";"2021-05-29T09:27:00+00:00";11.294153223489827
"ipl-web018.rd5.prod: usage";"2021-05-29T09:28:00+00:00";11.033350232614891
"ipl-web018.rd5.prod: usage";"2021-05-29T09:29:00+00:00";11.11982656582868
"ipl-web018.rd5.prod: usage";"2021-05-29T09:30:00+00:00";11.045807347825455
"ipl-web018.rd5.prod: usage";"2021-05-29T09:31:00+00:00";11.09875464717577
"ipl-web018.rd5.prod: usage";"2021-05-29T09:32:00+00:00";11.125048948437696
"ipl-web018.rd5.prod: usage";"2021-05-29T09:33:00+00:00";11.13027741065394
"ipl-web018.rd5.prod: usage";"2021-05-29T09:34:00+00:00";11.072502903164441
"ipl-web018.rd5.prod: usage";"2021-05-29T09:35:00+00:00";11.10550909080629
"ipl-web018.rd5.prod: usage";"2021-05-29T09:36:00+00:00";11.178744039477078
"ipl-web018.rd5.prod: usage";"2021-05-29T09:37:00+00:00";11.166384197982167
"ipl-web018.rd5.prod: usage";"2021-05-29T09:38:00+00:00";11.111351593352582
"ipl-web018.rd5.prod: usage";"2021-05-29T09:39:00+00:00";11.08827340431437
"ipl-web018.rd5.prod: usage";"2021-05-29T09:40:00+00:00";11.03379404394255
"ipl-web018.rd5.prod: usage";"2021-05-29T09:41:00+00:00";11.154662715246214
"ipl-web018.rd5.prod: usage";"2021-05-29T09:42:00+00:00";11.079688998908164
"ipl-web018.rd5.prod: usage";"2021-05-29T09:43:00+00:00";11.248118437557965
"ipl-web018.rd5.prod: usage";"2021-05-29T09:44:00+00:00";11.028468308010655
"ipl-web018.rd5.prod: usage";"2021-05-29T09:45:00+00:00";11.089203584220282
"ipl-web018.rd5.prod: usage";"2021-05-29T09:46:00+00:00";11.143913969666773
"ipl-web018.rd5.prod: usage";"2021-05-29T09:47:00+00:00";11.121632209175452
"ipl-web018.rd5.prod: usage";"2021-05-29T09:48:00+00:00";11.02105726679949
"ipl-web018.rd5.prod: usage";"2021-05-29T09:49:00+00:00";11.0905228589888
"ipl-web018.rd5.prod: usage";"2021-05-29T09:50:00+00:00";11.070539190029736
"ipl-web018.rd5.prod: usage";"2021-05-29T09:51:00+00:00";11.029404567523796
"ipl-web018.rd5.prod: usage";"2021-05-29T09:52:00+00:00";11.091556392217592
"ipl-web018.rd5.prod: usage";"2021-05-29T09:53:00+00:00";11.043247833182386
"ipl-web018.rd5.prod: usage";"2021-05-29T09:54:00+00:00";11.155641532009954
"ipl-web018.rd5.prod: usage";"2021-05-29T09:55:00+00:00";11.134964787826876
"ipl-web018.rd5.prod: usage";"2021-05-29T09:56:00+00:00";11.142503500789832
"ipl-web018.rd5.prod: usage";"2021-05-29T09:57:00+00:00";11.077068688192814
"ipl-web018.rd5.prod: usage";"2021-05-29T09:58:00+00:00";11.20821189571212
"ipl-web018.rd5.prod: usage";"2021-05-29T09:59:00+00:00";11.188392376148217
"ipl-web018.rd5.prod: usage";"2021-05-29T10:00:00+00:00";11.05086558103931
"ipl-web018.rd5.prod: usage";"2021-05-29T10:01:00+00:00";11.113753038207717
"ipl-web018.rd5.prod: usage";"2021-05-29T10:02:00+00:00";11.236561104217174
"ipl-web018.rd5.prod: usage";"2021-05-29T10:03:00+00:00";11.017780358503495
"ipl-web018.rd5.prod: usage";"2021-05-29T10:04:00+00:00";11.087446577731335
"ipl-web018.rd5.prod: usage";"2021-05-29T10:05:00+00:00";11.032711873855932
"ipl-web018.rd5.prod: usage";"2021-05-29T10:06:00+00:00";11.151762742598367
"ipl-web018.rd5.prod: usage";"2021-05-29T10:07:00+00:00";11.04955846548525
"ipl-web018.rd5.prod: usage";"2021-05-29T10:08:00+00:00";11.06252626770298
"ipl-web018.rd5.prod: usage";"2021-05-29T10:09:00+00:00";11.069809637162352
"ipl-web018.rd5.prod: usage";"2021-05-29T10:10:00+00:00";11.175029399460653
"ipl-web018.rd5.prod: usage";"2021-05-29T10:11:00+00:00";11.045430412177307
"ipl-web018.rd5.prod: usage";"2021-05-29T10:12:00+00:00";11.227654479627875
"ipl-web018.rd5.prod: usage";"2021-05-29T10:13:00+00:00";11.241248481390109
"ipl-web018.rd5.prod: usage";"2021-05-29T10:14:00+00:00";11.187267648811002
"ipl-web018.rd5.prod: usage";"2021-05-29T10:15:00+00:00";11.261694200498516
"ipl-web018.rd5.prod: usage";"2021-05-29T10:16:00+00:00";11.0827592005584
"ipl-web018.rd5.prod: usage";"2021-05-29T10:17:00+00:00";11.122221931076588
"ipl-web018.rd5.prod: usage";"2021-05-29T10:18:00+00:00";11.077451703448189
"ipl-web018.rd5.prod: usage";"2021-05-29T10:19:00+00:00";11.035940145294102
"ipl-web018.rd5.prod: usage";"2021-05-29T10:20:00+00:00";11.171472829232162
"ipl-web018.rd5.prod: usage";"2021-05-29T10:21:00+00:00";11.081707428507922
"ipl-web018.rd5.prod: usage";"2021-05-29T10:22:00+00:00";11.078606828821545
"ipl-web018.rd5.prod: usage";"2021-05-29T10:23:00+00:00";11.12550491897981
"ipl-web018.rd5.prod: usage";"2021-05-29T10:24:00+00:00";11.119024057674558
"ipl-web018.rd5.prod: usage";"2021-05-29T10:25:00+00:00";11.058714353970904
"ipl-web018.rd5.prod: usage";"2021-05-29T10:26:00+00:00";11.130095022437095
"ipl-web018.rd5.prod: usage";"2021-05-29T10:27:00+00:00";11.11751023547474
"ipl-web018.rd5.prod: usage";"2021-05-29T10:28:00+00:00";11.029228258914179
"ipl-web018.rd5.prod: usage";"2021-05-29T10:29:00+00:00";11.17360069176203
"ipl-web018.rd5.prod: usage";"2021-05-29T10:30:00+00:00";11.059626295055134
"ipl-web018.rd5.prod: usage";"2021-05-29T10:31:00+00:00";11.132320158682612
"ipl-web018.rd5.prod: usage";"2021-05-29T10:32:00+00:00";11.21302086502962
"ipl-web018.rd5.prod: usage";"2021-05-29T10:33:00+00:00";11.167776428037422
