"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-29T01:06:00+00:00";11.49198364269516
"ipl-web018.rd5.prod: usage";"2021-07-29T01:07:00+00:00";11.447973365970286
"ipl-web018.rd5.prod: usage";"2021-07-29T01:08:00+00:00";11.457147493277626
"ipl-web018.rd5.prod: usage";"2021-07-29T01:09:00+00:00";11.477489859063153
"ipl-web018.rd5.prod: usage";"2021-07-29T01:10:00+00:00";11.445547602686238
"ipl-web018.rd5.prod: usage";"2021-07-29T01:11:00+00:00";11.458405971973862
"ipl-web018.rd5.prod: usage";"2021-07-29T01:12:00+00:00";11.55314449141076
"ipl-web018.rd5.prod: usage";"2021-07-29T01:13:00+00:00";11.548675980098041
"ipl-web018.rd5.prod: usage";"2021-07-29T01:14:00+00:00";11.438860034735228
"ipl-web018.rd5.prod: usage";"2021-07-29T01:15:00+00:00";11.482888550281787
"ipl-web018.rd5.prod: usage";"2021-07-29T01:16:00+00:00";11.454405590417712
"ipl-web018.rd5.prod: usage";"2021-07-29T01:17:00+00:00";11.460248092964004
"ipl-web018.rd5.prod: usage";"2021-07-29T01:18:00+00:00";11.504811613946643
"ipl-web018.rd5.prod: usage";"2021-07-29T01:19:00+00:00";11.602814882465081
"ipl-web018.rd5.prod: usage";"2021-07-29T01:20:00+00:00";11.467780726319733
"ipl-web018.rd5.prod: usage";"2021-07-29T01:21:00+00:00";11.539106678320868
"ipl-web018.rd5.prod: usage";"2021-07-29T01:22:00+00:00";11.532169846473503
"ipl-web018.rd5.prod: usage";"2021-07-29T01:23:00+00:00";11.499090703544915
"ipl-web018.rd5.prod: usage";"2021-07-29T01:24:00+00:00";11.508751199430511
"ipl-web018.rd5.prod: usage";"2021-07-29T01:25:00+00:00";11.507127944300583
"ipl-web018.rd5.prod: usage";"2021-07-29T01:26:00+00:00";11.462965677395005
"ipl-web018.rd5.prod: usage";"2021-07-29T01:27:00+00:00";11.434269931277944
"ipl-web018.rd5.prod: usage";"2021-07-29T01:28:00+00:00";11.503364667426334
"ipl-web018.rd5.prod: usage";"2021-07-29T01:29:00+00:00";11.48476106930807
"ipl-web018.rd5.prod: usage";"2021-07-29T01:30:00+00:00";11.431297003343358
"ipl-web018.rd5.prod: usage";"2021-07-29T01:31:00+00:00";11.442507799072143
"ipl-web018.rd5.prod: usage";"2021-07-29T01:32:00+00:00";11.460734461542259
"ipl-web018.rd5.prod: usage";"2021-07-29T01:33:00+00:00";11.43011755954109
"ipl-web018.rd5.prod: usage";"2021-07-29T01:34:00+00:00";11.498586096144976
"ipl-web018.rd5.prod: usage";"2021-07-29T01:35:00+00:00";11.425910471339181
"ipl-web018.rd5.prod: usage";"2021-07-29T01:36:00+00:00";11.48018920467247
"ipl-web018.rd5.prod: usage";"2021-07-29T01:37:00+00:00";11.433303273728662
"ipl-web018.rd5.prod: usage";"2021-07-29T01:38:00+00:00";11.550153324654492
"ipl-web018.rd5.prod: usage";"2021-07-29T01:39:00+00:00";11.535398117911672
"ipl-web018.rd5.prod: usage";"2021-07-29T01:40:00+00:00";11.502531761236071
"ipl-web018.rd5.prod: usage";"2021-07-29T01:41:00+00:00";11.491412159615711
"ipl-web018.rd5.prod: usage";"2021-07-29T01:42:00+00:00";11.51507399094783
"ipl-web018.rd5.prod: usage";"2021-07-29T01:43:00+00:00";11.523792147713056
"ipl-web018.rd5.prod: usage";"2021-07-29T01:44:00+00:00";11.511791003044607
"ipl-web018.rd5.prod: usage";"2021-07-29T01:45:00+00:00";11.476754226588541
"ipl-web018.rd5.prod: usage";"2021-07-29T01:46:00+00:00";11.500373500670063
"ipl-web018.rd5.prod: usage";"2021-07-29T01:47:00+00:00";11.37594217953068
"ipl-web018.rd5.prod: usage";"2021-07-29T01:48:00+00:00";11.324824841956051
"ipl-web018.rd5.prod: usage";"2021-07-29T01:49:00+00:00";11.29249957032376
"ipl-web018.rd5.prod: usage";"2021-07-29T01:50:00+00:00";11.398302974915966
"ipl-web018.rd5.prod: usage";"2021-07-29T01:51:00+00:00";11.39284348762505
"ipl-web018.rd5.prod: usage";"2021-07-29T01:52:00+00:00";11.466455371943987
"ipl-web018.rd5.prod: usage";"2021-07-29T01:53:00+00:00";11.463658752619018
"ipl-web018.rd5.prod: usage";"2021-07-29T01:54:00+00:00";11.439589587602612
"ipl-web018.rd5.prod: usage";"2021-07-29T01:55:00+00:00";11.463993131016569
"ipl-web018.rd5.prod: usage";"2021-07-29T01:56:00+00:00";11.455639750685036
"ipl-web018.rd5.prod: usage";"2021-07-29T01:57:00+00:00";11.412225275468524
"ipl-web018.rd5.prod: usage";"2021-07-29T01:58:00+00:00";11.424408808353817
"ipl-web018.rd5.prod: usage";"2021-07-29T01:59:00+00:00";11.499735141911104
"ipl-web018.rd5.prod: usage";"2021-07-29T02:00:00+00:00";11.479739313737584
"ipl-web018.rd5.prod: usage";"2021-07-29T02:01:00+00:00";11.42376436998763
"ipl-web018.rd5.prod: usage";"2021-07-29T02:02:00+00:00";11.509851608338813
"ipl-web018.rd5.prod: usage";"2021-07-29T02:03:00+00:00";11.398947413282155
"ipl-web018.rd5.prod: usage";"2021-07-29T02:04:00+00:00";11.447407962498064
"ipl-web018.rd5.prod: usage";"2021-07-29T02:05:00+00:00";11.387007064685987
"ipl-web018.rd5.prod: usage";"2021-07-29T02:06:00+00:00";11.424110907599637
"ipl-web018.rd5.prod: usage";"2021-07-29T02:07:00+00:00";11.41519820340311
"ipl-web018.rd5.prod: usage";"2021-07-29T02:08:00+00:00";11.497722791918573
"ipl-web018.rd5.prod: usage";"2021-07-29T02:09:00+00:00";11.433126965119044
"ipl-web018.rd5.prod: usage";"2021-07-29T02:10:00+00:00";11.434610389282723
"ipl-web018.rd5.prod: usage";"2021-07-29T02:11:00+00:00";11.485758124893493
"ipl-web018.rd5.prod: usage";"2021-07-29T02:12:00+00:00";11.511395828574774
"ipl-web018.rd5.prod: usage";"2021-07-29T02:13:00+00:00";11.5547920649696
"ipl-web018.rd5.prod: usage";"2021-07-29T02:14:00+00:00";11.437893377185945
"ipl-web018.rd5.prod: usage";"2021-07-29T02:15:00+00:00";11.491533751760274
"ipl-web018.rd5.prod: usage";"2021-07-29T02:16:00+00:00";11.464953708958623
"ipl-web018.rd5.prod: usage";"2021-07-29T02:17:00+00:00";11.423320558659972
"ipl-web018.rd5.prod: usage";"2021-07-29T02:18:00+00:00";11.390332609839808
"ipl-web018.rd5.prod: usage";"2021-07-29T02:19:00+00:00";11.382173776939576
"ipl-web018.rd5.prod: usage";"2021-07-29T02:20:00+00:00";11.491892448586738
"ipl-web018.rd5.prod: usage";"2021-07-29T02:21:00+00:00";11.427041278283625
"ipl-web018.rd5.prod: usage";"2021-07-29T02:22:00+00:00";11.48680989694397
"ipl-web018.rd5.prod: usage";"2021-07-29T02:23:00+00:00";11.545757768628508
"ipl-web018.rd5.prod: usage";"2021-07-29T02:24:00+00:00";11.452569549034799
"ipl-web018.rd5.prod: usage";"2021-07-29T02:25:00+00:00";11.427102074355906
"ipl-web018.rd5.prod: usage";"2021-07-29T02:26:00+00:00";11.462910960929952
"ipl-web018.rd5.prod: usage";"2021-07-29T02:27:00+00:00";11.477654008458314
"ipl-web018.rd5.prod: usage";"2021-07-29T02:28:00+00:00";11.4418086442409
"ipl-web018.rd5.prod: usage";"2021-07-29T02:29:00+00:00";11.393560881277978
"ipl-web018.rd5.prod: usage";"2021-07-29T02:30:00+00:00";11.507225218016234
"ipl-web018.rd5.prod: usage";"2021-07-29T02:31:00+00:00";11.445055154500755
"ipl-web018.rd5.prod: usage";"2021-07-29T02:32:00+00:00";11.452259489066162
"ipl-web018.rd5.prod: usage";"2021-07-29T02:33:00+00:00";11.584387592956434
"ipl-web018.rd5.prod: usage";"2021-07-29T02:34:00+00:00";11.424658072250175
"ipl-web018.rd5.prod: usage";"2021-07-29T02:35:00+00:00";11.426773775565584
"ipl-web018.rd5.prod: usage";"2021-07-29T02:36:00+00:00";11.465506953216389
"ipl-web018.rd5.prod: usage";"2021-07-29T02:37:00+00:00";11.552384540507237
"ipl-web018.rd5.prod: usage";"2021-07-29T02:38:00+00:00";11.45824790218593
"ipl-web018.rd5.prod: usage";"2021-07-29T02:39:00+00:00";11.482219793486685
"ipl-web018.rd5.prod: usage";"2021-07-29T02:40:00+00:00";11.486895011445165
"ipl-web018.rd5.prod: usage";"2021-07-29T02:41:00+00:00";11.547289829650014
"ipl-web018.rd5.prod: usage";"2021-07-29T02:42:00+00:00";11.538602070920929
"ipl-web018.rd5.prod: usage";"2021-07-29T02:43:00+00:00";11.37624008028486
"ipl-web018.rd5.prod: usage";"2021-07-29T02:44:00+00:00";11.478255889573905
"ipl-web018.rd5.prod: usage";"2021-07-29T02:45:00+00:00";11.46069190429166
"ipl-web018.rd5.prod: usage";"2021-07-29T02:46:00+00:00";11.42369749430812
"ipl-web018.rd5.prod: usage";"2021-07-29T02:47:00+00:00";11.439091059809899
"ipl-web018.rd5.prod: usage";"2021-07-29T02:48:00+00:00";11.46544007753688
"ipl-web018.rd5.prod: usage";"2021-07-29T02:49:00+00:00";11.517177535048784
"ipl-web018.rd5.prod: usage";"2021-07-29T02:50:00+00:00";11.473173337931138
"ipl-web018.rd5.prod: usage";"2021-07-29T02:51:00+00:00";11.45972524674238
"ipl-web018.rd5.prod: usage";"2021-07-29T02:52:00+00:00";11.448903545876199
"ipl-web018.rd5.prod: usage";"2021-07-29T02:53:00+00:00";11.529275953432883
"ipl-web018.rd5.prod: usage";"2021-07-29T02:54:00+00:00";11.420985989484347
"ipl-web018.rd5.prod: usage";"2021-07-29T02:55:00+00:00";11.410267641941045
"ipl-web018.rd5.prod: usage";"2021-07-29T02:56:00+00:00";11.51184571950966
"ipl-web018.rd5.prod: usage";"2021-07-29T02:57:00+00:00";11.490323909921864
"ipl-web018.rd5.prod: usage";"2021-07-29T02:58:00+00:00";11.507200899587323
"ipl-web018.rd5.prod: usage";"2021-07-29T02:59:00+00:00";11.482079962520437
"ipl-web018.rd5.prod: usage";"2021-07-29T03:00:00+00:00";11.503790239932307
"ipl-web018.rd5.prod: usage";"2021-07-29T03:01:00+00:00";11.439966523250758
"ipl-web018.rd5.prod: usage";"2021-07-29T03:02:00+00:00";11.520983369173631
"ipl-web018.rd5.prod: usage";"2021-07-29T03:03:00+00:00";11.457548747354688
"ipl-web018.rd5.prod: usage";"2021-07-29T03:04:00+00:00";11.478760496973845
"ipl-web018.rd5.prod: usage";"2021-07-29T03:05:00+00:00";11.457390677566753
"ipl-web018.rd5.prod: usage";"2021-07-29T03:06:00+00:00";11.509006542934095
"ipl-web018.rd5.prod: usage";"2021-07-29T03:07:00+00:00";11.420122685257944
"ipl-web018.rd5.prod: usage";"2021-07-29T03:08:00+00:00";11.448441495726858
"ipl-web018.rd5.prod: usage";"2021-07-29T03:09:00+00:00";11.481161941828981
"ipl-web018.rd5.prod: usage";"2021-07-29T03:10:00+00:00";11.55086463870019
"ipl-web018.rd5.prod: usage";"2021-07-29T03:11:00+00:00";11.542815238730064
"ipl-web018.rd5.prod: usage";"2021-07-29T03:12:00+00:00";11.427114233570363
"ipl-web018.rd5.prod: usage";"2021-07-29T03:13:00+00:00";11.504677862587624
"ipl-web018.rd5.prod: usage";"2021-07-29T03:14:00+00:00";11.540772490701393
"ipl-web018.rd5.prod: usage";"2021-07-29T03:15:00+00:00";11.46658304369578
"ipl-web018.rd5.prod: usage";"2021-07-29T03:16:00+00:00";11.474887787169488
"ipl-web018.rd5.prod: usage";"2021-07-29T03:17:00+00:00";11.4541441673069
"ipl-web018.rd5.prod: usage";"2021-07-29T03:18:00+00:00";11.552500053044573
"ipl-web018.rd5.prod: usage";"2021-07-29T03:19:00+00:00";11.381188880568608
"ipl-web018.rd5.prod: usage";"2021-07-29T03:20:00+00:00";11.499960087378547
"ipl-web018.rd5.prod: usage";"2021-07-29T03:21:00+00:00";11.436792968277643
"ipl-web018.rd5.prod: usage";"2021-07-29T03:22:00+00:00";11.4641937580551
"ipl-web018.rd5.prod: usage";"2021-07-29T03:23:00+00:00";11.44923792427375
"ipl-web018.rd5.prod: usage";"2021-07-29T03:24:00+00:00";11.473519875543145
"ipl-web018.rd5.prod: usage";"2021-07-29T03:25:00+00:00";11.405233727156103
"ipl-web018.rd5.prod: usage";"2021-07-29T03:26:00+00:00";11.52709945404519
"ipl-web018.rd5.prod: usage";"2021-07-29T03:27:00+00:00";11.450472084541072
"ipl-web018.rd5.prod: usage";"2021-07-29T03:28:00+00:00";11.54393996606728
"ipl-web018.rd5.prod: usage";"2021-07-29T03:29:00+00:00";11.408990924423126
"ipl-web018.rd5.prod: usage";"2021-07-29T03:30:00+00:00";11.51793140634508
"ipl-web018.rd5.prod: usage";"2021-07-29T03:31:00+00:00";11.480955235183222
"ipl-web018.rd5.prod: usage";"2021-07-29T03:32:00+00:00";11.46859539368831
"ipl-web018.rd5.prod: usage";"2021-07-29T03:33:00+00:00";11.416997767142654
"ipl-web018.rd5.prod: usage";"2021-07-29T03:34:00+00:00";11.448234789081098
"ipl-web018.rd5.prod: usage";"2021-07-29T03:35:00+00:00";11.470261206068834
"ipl-web018.rd5.prod: usage";"2021-07-29T03:36:00+00:00";11.439881408749564
"ipl-web018.rd5.prod: usage";"2021-07-29T03:37:00+00:00";11.416140542523479
"ipl-web018.rd5.prod: usage";"2021-07-29T03:38:00+00:00";11.489521401767743
"ipl-web018.rd5.prod: usage";"2021-07-29T03:39:00+00:00";11.410851284234953
"ipl-web018.rd5.prod: usage";"2021-07-29T03:40:00+00:00";11.512161859085527
"ipl-web018.rd5.prod: usage";"2021-07-29T03:41:00+00:00";11.438695885340067
"ipl-web018.rd5.prod: usage";"2021-07-29T03:42:00+00:00";11.451536015806006
"ipl-web018.rd5.prod: usage";"2021-07-29T03:43:00+00:00";11.44514026900195
"ipl-web018.rd5.prod: usage";"2021-07-29T03:44:00+00:00";11.471392013013277
"ipl-web018.rd5.prod: usage";"2021-07-29T03:45:00+00:00";11.487496892560756
"ipl-web018.rd5.prod: usage";"2021-07-29T03:46:00+00:00";11.481143703007296
"ipl-web018.rd5.prod: usage";"2021-07-29T03:47:00+00:00";11.522472872944538
"ipl-web018.rd5.prod: usage";"2021-07-29T03:48:00+00:00";11.486226254650063
"ipl-web018.rd5.prod: usage";"2021-07-29T03:49:00+00:00";11.435783753477763
"ipl-web018.rd5.prod: usage";"2021-07-29T03:50:00+00:00";11.494014231509377
"ipl-web018.rd5.prod: usage";"2021-07-29T03:51:00+00:00";11.491661423512067
"ipl-web018.rd5.prod: usage";"2021-07-29T03:52:00+00:00";11.54508293222618
"ipl-web018.rd5.prod: usage";"2021-07-29T03:53:00+00:00";11.422299184645636
"ipl-web018.rd5.prod: usage";"2021-07-29T03:54:00+00:00";11.434440160280333
"ipl-web018.rd5.prod: usage";"2021-07-29T03:55:00+00:00";11.508270910459483
"ipl-web018.rd5.prod: usage";"2021-07-29T03:56:00+00:00";11.458436370010002
"ipl-web018.rd5.prod: usage";"2021-07-29T03:57:00+00:00";11.472054690201151
"ipl-web018.rd5.prod: usage";"2021-07-29T03:58:00+00:00";11.421989124676998
"ipl-web018.rd5.prod: usage";"2021-07-29T03:59:00+00:00";11.512690784914378
"ipl-web018.rd5.prod: usage";"2021-07-29T04:00:00+00:00";11.428561180090673
"ipl-web018.rd5.prod: usage";"2021-07-29T04:01:00+00:00";11.428220722085893
"ipl-web018.rd5.prod: usage";"2021-07-29T04:02:00+00:00";11.430445858331412
"ipl-web018.rd5.prod: usage";"2021-07-29T04:03:00+00:00";11.430944386124123
"ipl-web018.rd5.prod: usage";"2021-07-29T04:04:00+00:00";11.41845079327019
"ipl-web018.rd5.prod: usage";"2021-07-29T04:05:00+00:00";11.461062760332581
"ipl-web018.rd5.prod: usage";"2021-07-29T04:06:00+00:00";11.475295120853776
"ipl-web018.rd5.prod: usage";"2021-07-29T04:07:00+00:00";11.435935743658469
"ipl-web018.rd5.prod: usage";"2021-07-29T04:08:00+00:00";11.520813140171242
"ipl-web018.rd5.prod: usage";"2021-07-29T04:09:00+00:00";11.529780560832824
"ipl-web018.rd5.prod: usage";"2021-07-29T04:10:00+00:00";11.527354797548774
"ipl-web018.rd5.prod: usage";"2021-07-29T04:11:00+00:00";11.534091002357611
"ipl-web018.rd5.prod: usage";"2021-07-29T04:12:00+00:00";11.442671948467304
"ipl-web018.rd5.prod: usage";"2021-07-29T04:13:00+00:00";11.429156981599036
"ipl-web018.rd5.prod: usage";"2021-07-29T04:14:00+00:00";11.478055262535374
"ipl-web018.rd5.prod: usage";"2021-07-29T04:15:00+00:00";11.462856244464898
"ipl-web018.rd5.prod: usage";"2021-07-29T04:16:00+00:00";11.513432496996218
"ipl-web018.rd5.prod: usage";"2021-07-29T04:17:00+00:00";11.479982498026711
"ipl-web018.rd5.prod: usage";"2021-07-29T04:18:00+00:00";11.494822819270725
"ipl-web018.rd5.prod: usage";"2021-07-29T04:19:00+00:00";11.518782551357026
"ipl-web018.rd5.prod: usage";"2021-07-29T04:20:00+00:00";11.439164015096637
"ipl-web018.rd5.prod: usage";"2021-07-29T04:21:00+00:00";11.496306243434404
"ipl-web018.rd5.prod: usage";"2021-07-29T04:22:00+00:00";11.440854145906075
"ipl-web018.rd5.prod: usage";"2021-07-29T04:23:00+00:00";11.50294517452759
"ipl-web018.rd5.prod: usage";"2021-07-29T04:24:00+00:00";11.531026880314602
"ipl-web018.rd5.prod: usage";"2021-07-29T04:25:00+00:00";11.475811887468172
"ipl-web018.rd5.prod: usage";"2021-07-29T04:26:00+00:00";11.526394219606722
"ipl-web018.rd5.prod: usage";"2021-07-29T04:27:00+00:00";11.588910820734208
"ipl-web018.rd5.prod: usage";"2021-07-29T04:28:00+00:00";11.460570312147098
"ipl-web018.rd5.prod: usage";"2021-07-29T04:29:00+00:00";11.466394575871705
"ipl-web018.rd5.prod: usage";"2021-07-29T04:30:00+00:00";11.45726908542219
"ipl-web018.rd5.prod: usage";"2021-07-29T04:31:00+00:00";11.499516276050889
"ipl-web018.rd5.prod: usage";"2021-07-29T04:32:00+00:00";11.464066086303308
"ipl-web018.rd5.prod: usage";"2021-07-29T04:33:00+00:00";11.417313906718519
"ipl-web018.rd5.prod: usage";"2021-07-29T04:34:00+00:00";11.505188549594791
"ipl-web018.rd5.prod: usage";"2021-07-29T04:35:00+00:00";11.457913523788378
"ipl-web018.rd5.prod: usage";"2021-07-29T04:36:00+00:00";11.591634484772438
"ipl-web018.rd5.prod: usage";"2021-07-29T04:37:00+00:00";11.513201471921548
"ipl-web018.rd5.prod: usage";"2021-07-29T04:38:00+00:00";11.518995337610013
"ipl-web018.rd5.prod: usage";"2021-07-29T04:39:00+00:00";11.51436875650936
"ipl-web018.rd5.prod: usage";"2021-07-29T04:40:00+00:00";11.458667395084674
"ipl-web018.rd5.prod: usage";"2021-07-29T04:41:00+00:00";11.46005962513993
"ipl-web018.rd5.prod: usage";"2021-07-29T04:42:00+00:00";11.453451092082886
"ipl-web018.rd5.prod: usage";"2021-07-29T04:43:00+00:00";11.585354250505716
"ipl-web018.rd5.prod: usage";"2021-07-29T04:44:00+00:00";11.493819684078074
"ipl-web018.rd5.prod: usage";"2021-07-29T04:45:00+00:00";11.4628136872143
"ipl-web018.rd5.prod: usage";"2021-07-29T04:46:00+00:00";11.4858675578236
"ipl-web018.rd5.prod: usage";"2021-07-29T04:47:00+00:00";11.501942039334937
"ipl-web018.rd5.prod: usage";"2021-07-29T04:48:00+00:00";11.428877319666539
"ipl-web018.rd5.prod: usage";"2021-07-29T04:49:00+00:00";11.464309270592436
"ipl-web018.rd5.prod: usage";"2021-07-29T04:50:00+00:00";11.519250681113597
"ipl-web018.rd5.prod: usage";"2021-07-29T04:51:00+00:00";11.451073965656663
"ipl-web018.rd5.prod: usage";"2021-07-29T04:52:00+00:00";11.456928627417412
"ipl-web018.rd5.prod: usage";"2021-07-29T04:53:00+00:00";11.434263851670716
"ipl-web018.rd5.prod: usage";"2021-07-29T04:54:00+00:00";11.441188524303625
"ipl-web018.rd5.prod: usage";"2021-07-29T04:55:00+00:00";11.435589206046462
"ipl-web018.rd5.prod: usage";"2021-07-29T04:56:00+00:00";11.46503274385259
"ipl-web018.rd5.prod: usage";"2021-07-29T04:57:00+00:00";11.478055262535374
"ipl-web018.rd5.prod: usage";"2021-07-29T04:58:00+00:00";11.481058588506102
"ipl-web018.rd5.prod: usage";"2021-07-29T04:59:00+00:00";11.39385270242493
"ipl-web018.rd5.prod: usage";"2021-07-29T05:00:00+00:00";11.499133260795514
"ipl-web018.rd5.prod: usage";"2021-07-29T05:01:00+00:00";11.553910521921514
"ipl-web018.rd5.prod: usage";"2021-07-29T05:02:00+00:00";11.392338880225111
"ipl-web018.rd5.prod: usage";"2021-07-29T05:03:00+00:00";11.437303655284811
"ipl-web018.rd5.prod: usage";"2021-07-29T05:04:00+00:00";11.536322218210357
"ipl-web018.rd5.prod: usage";"2021-07-29T05:05:00+00:00";11.5258288161345
"ipl-web018.rd5.prod: usage";"2021-07-29T05:06:00+00:00";11.433728846234635
"ipl-web018.rd5.prod: usage";"2021-07-29T05:07:00+00:00";11.47121570440366
"ipl-web018.rd5.prod: usage";"2021-07-29T05:08:00+00:00";11.476936614805387
"ipl-web018.rd5.prod: usage";"2021-07-29T05:09:00+00:00";11.456405781195787
"ipl-web018.rd5.prod: usage";"2021-07-29T05:10:00+00:00";11.52717240933193
"ipl-web018.rd5.prod: usage";"2021-07-29T05:11:00+00:00";11.482116440163807
"ipl-web018.rd5.prod: usage";"2021-07-29T05:12:00+00:00";11.413866769420135
"ipl-web018.rd5.prod: usage";"2021-07-29T05:13:00+00:00";11.489083670047313
"ipl-web018.rd5.prod: usage";"2021-07-29T05:14:00+00:00";11.460290650214601
"ipl-web018.rd5.prod: usage";"2021-07-29T05:15:00+00:00";11.451651528343342
"ipl-web018.rd5.prod: usage";"2021-07-29T05:16:00+00:00";11.490269193456811
