"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-19T00:37:00+00:00";11.238275553455525
"ipl-web018.rd5.prod: usage";"2021-06-19T00:38:00+00:00";11.2760967900221
"ipl-web018.rd5.prod: usage";"2021-06-19T00:39:00+00:00";11.218674899751836
"ipl-web018.rd5.prod: usage";"2021-06-19T00:40:00+00:00";11.201141312505733
"ipl-web018.rd5.prod: usage";"2021-06-19T00:41:00+00:00";11.273020508764635
"ipl-web018.rd5.prod: usage";"2021-06-19T00:42:00+00:00";11.236658377932825
"ipl-web018.rd5.prod: usage";"2021-06-19T00:43:00+00:00";11.261621245211778
"ipl-web018.rd5.prod: usage";"2021-06-19T00:44:00+00:00";11.183838750334303
"ipl-web018.rd5.prod: usage";"2021-06-19T00:45:00+00:00";11.247905651304979
"ipl-web018.rd5.prod: usage";"2021-06-19T00:46:00+00:00";11.27112367130944
"ipl-web018.rd5.prod: usage";"2021-06-19T00:47:00+00:00";11.220249518023937
"ipl-web018.rd5.prod: usage";"2021-06-19T00:48:00+00:00";11.332144689058792
"ipl-web018.rd5.prod: usage";"2021-06-19T00:49:00+00:00";11.290900633622744
"ipl-web018.rd5.prod: usage";"2021-06-19T00:50:00+00:00";11.219173427544549
"ipl-web018.rd5.prod: usage";"2021-06-19T00:51:00+00:00";11.188295102432566
"ipl-web018.rd5.prod: usage";"2021-06-19T00:52:00+00:00";11.217848073168803
"ipl-web018.rd5.prod: usage";"2021-06-19T00:53:00+00:00";11.297326778462942
"ipl-web018.rd5.prod: usage";"2021-06-19T00:54:00+00:00";11.378398340850868
"ipl-web018.rd5.prod: usage";"2021-06-19T00:55:00+00:00";11.218066939029017
"ipl-web018.rd5.prod: usage";"2021-06-19T00:56:00+00:00";11.307473642926793
"ipl-web018.rd5.prod: usage";"2021-06-19T00:57:00+00:00";11.284401533495808
"ipl-web018.rd5.prod: usage";"2021-06-19T00:58:00+00:00";11.268661430382023
"ipl-web018.rd5.prod: usage";"2021-06-19T00:59:00+00:00";11.21275336231158
"ipl-web018.rd5.prod: usage";"2021-06-19T01:00:00+00:00";11.20165807912013
"ipl-web018.rd5.prod: usage";"2021-06-19T01:01:00+00:00";11.228055733704934
"ipl-web018.rd5.prod: usage";"2021-06-19T01:02:00+00:00";11.372264017157624
"ipl-web018.rd5.prod: usage";"2021-06-19T01:03:00+00:00";11.236901562221952
"ipl-web018.rd5.prod: usage";"2021-06-19T01:04:00+00:00";11.228092211348304
"ipl-web018.rd5.prod: usage";"2021-06-19T01:05:00+00:00";11.28426170252956
"ipl-web018.rd5.prod: usage";"2021-06-19T01:06:00+00:00";11.244628743008983
"ipl-web018.rd5.prod: usage";"2021-06-19T01:07:00+00:00";11.296554668344962
"ipl-web018.rd5.prod: usage";"2021-06-19T01:08:00+00:00";11.307406767247283
"ipl-web018.rd5.prod: usage";"2021-06-19T01:09:00+00:00";11.280358594689062
"ipl-web018.rd5.prod: usage";"2021-06-19T01:10:00+00:00";11.38538380955606
"ipl-web018.rd5.prod: usage";"2021-06-19T01:11:00+00:00";11.218601944465098
"ipl-web018.rd5.prod: usage";"2021-06-19T01:12:00+00:00";11.313699160728461
"ipl-web018.rd5.prod: usage";"2021-06-19T01:13:00+00:00";11.279270344995215
"ipl-web018.rd5.prod: usage";"2021-06-19T01:14:00+00:00";11.301746652917837
"ipl-web018.rd5.prod: usage";"2021-06-19T01:15:00+00:00";11.32022257928431
"ipl-web018.rd5.prod: usage";"2021-06-19T01:16:00+00:00";11.262642619226114
"ipl-web018.rd5.prod: usage";"2021-06-19T01:17:00+00:00";11.368287954030388
"ipl-web018.rd5.prod: usage";"2021-06-19T01:18:00+00:00";11.255803061094399
"ipl-web018.rd5.prod: usage";"2021-06-19T01:19:00+00:00";11.350523341709614
"ipl-web018.rd5.prod: usage";"2021-06-19T01:20:00+00:00";11.224274218009
"ipl-web018.rd5.prod: usage";"2021-06-19T01:21:00+00:00";11.247419282726723
"ipl-web018.rd5.prod: usage";"2021-06-19T01:22:00+00:00";11.334588691164525
"ipl-web018.rd5.prod: usage";"2021-06-19T01:23:00+00:00";11.230755079314251
"ipl-web018.rd5.prod: usage";"2021-06-19T01:24:00+00:00";11.243212194524816
"ipl-web018.rd5.prod: usage";"2021-06-19T01:25:00+00:00";11.352705920704533
"ipl-web018.rd5.prod: usage";"2021-06-19T01:26:00+00:00";11.382271050655227
"ipl-web018.rd5.prod: usage";"2021-06-19T01:27:00+00:00";11.265493955016135
"ipl-web018.rd5.prod: usage";"2021-06-19T01:28:00+00:00";11.291247171234751
"ipl-web018.rd5.prod: usage";"2021-06-19T01:29:00+00:00";11.284006359025977
"ipl-web018.rd5.prod: usage";"2021-06-19T01:30:00+00:00";11.281227978522693
"ipl-web018.rd5.prod: usage";"2021-06-19T01:31:00+00:00";11.238786240462693
"ipl-web018.rd5.prod: usage";"2021-06-19T01:32:00+00:00";11.44110340980243
"ipl-web018.rd5.prod: usage";"2021-06-19T01:33:00+00:00";11.258411212595293
"ipl-web018.rd5.prod: usage";"2021-06-19T01:34:00+00:00";11.25912252664099
"ipl-web018.rd5.prod: usage";"2021-06-19T01:35:00+00:00";11.331013882114348
"ipl-web018.rd5.prod: usage";"2021-06-19T01:36:00+00:00";11.361010664178243
"ipl-web018.rd5.prod: usage";"2021-06-19T01:37:00+00:00";11.408553192702696
"ipl-web018.rd5.prod: usage";"2021-06-19T01:38:00+00:00";11.378981983144776
"ipl-web018.rd5.prod: usage";"2021-06-19T01:39:00+00:00";11.312343408316574
"ipl-web018.rd5.prod: usage";"2021-06-19T01:40:00+00:00";11.276954014641275
"ipl-web018.rd5.prod: usage";"2021-06-19T01:41:00+00:00";11.447784898146212
"ipl-web018.rd5.prod: usage";"2021-06-19T01:42:00+00:00";11.427029119069168
"ipl-web018.rd5.prod: usage";"2021-06-19T01:43:00+00:00";11.27165867674552
"ipl-web018.rd5.prod: usage";"2021-06-19T01:44:00+00:00";11.420736725587991
"ipl-web018.rd5.prod: usage";"2021-06-19T01:45:00+00:00";11.237546000588141
"ipl-web018.rd5.prod: usage";"2021-06-19T01:46:00+00:00";11.306671134772673
"ipl-web018.rd5.prod: usage";"2021-06-19T01:47:00+00:00";11.339823232987998
"ipl-web018.rd5.prod: usage";"2021-06-19T01:48:00+00:00";11.317559711318362
"ipl-web018.rd5.prod: usage";"2021-06-19T01:49:00+00:00";11.222115957442993
"ipl-web018.rd5.prod: usage";"2021-06-19T01:50:00+00:00";11.357107556337745
"ipl-web018.rd5.prod: usage";"2021-06-19T01:51:00+00:00";11.266156632204007
"ipl-web018.rd5.prod: usage";"2021-06-19T01:52:00+00:00";11.255845618344996
"ipl-web018.rd5.prod: usage";"2021-06-19T01:53:00+00:00";11.204795156449876
"ipl-web018.rd5.prod: usage";"2021-06-19T01:54:00+00:00";11.317304367814778
"ipl-web018.rd5.prod: usage";"2021-06-19T01:55:00+00:00";11.248227870488073
"ipl-web018.rd5.prod: usage";"2021-06-19T01:56:00+00:00";11.314197688521173
"ipl-web018.rd5.prod: usage";"2021-06-19T01:57:00+00:00";11.276333894703999
"ipl-web018.rd5.prod: usage";"2021-06-19T01:58:00+00:00";11.280857122481773
"ipl-web018.rd5.prod: usage";"2021-06-19T01:59:00+00:00";11.336205866687223
"ipl-web018.rd5.prod: usage";"2021-06-19T02:00:00+00:00";11.258532804739856
"ipl-web018.rd5.prod: usage";"2021-06-19T02:01:00+00:00";11.342498260168401
"ipl-web018.rd5.prod: usage";"2021-06-19T02:02:00+00:00";11.301904722705771
"ipl-web018.rd5.prod: usage";"2021-06-19T02:03:00+00:00";11.225173999878773
"ipl-web018.rd5.prod: usage";"2021-06-19T02:04:00+00:00";11.294961811251177
"ipl-web018.rd5.prod: usage";"2021-06-19T02:05:00+00:00";11.343167016963502
"ipl-web018.rd5.prod: usage";"2021-06-19T02:06:00+00:00";11.410304119584415
"ipl-web018.rd5.prod: usage";"2021-06-19T02:07:00+00:00";11.427941060153398
"ipl-web018.rd5.prod: usage";"2021-06-19T02:08:00+00:00";11.365892588782481
"ipl-web018.rd5.prod: usage";"2021-06-19T02:09:00+00:00";11.336102513364345
"ipl-web018.rd5.prod: usage";"2021-06-19T02:10:00+00:00";11.342182120592536
"ipl-web018.rd5.prod: usage";"2021-06-19T02:11:00+00:00";11.476541440335556
"ipl-web018.rd5.prod: usage";"2021-06-19T02:12:00+00:00";11.24991800129751
"ipl-web018.rd5.prod: usage";"2021-06-19T02:13:00+00:00";11.257365520152044
"ipl-web018.rd5.prod: usage";"2021-06-19T02:14:00+00:00";11.320173942426484
"ipl-web018.rd5.prod: usage";"2021-06-19T02:15:00+00:00";11.385560118165678
"ipl-web018.rd5.prod: usage";"2021-06-19T02:16:00+00:00";11.296578986773875
"ipl-web018.rd5.prod: usage";"2021-06-19T02:17:00+00:00";11.392800930374454
"ipl-web018.rd5.prod: usage";"2021-06-19T02:18:00+00:00";11.340248805493971
"ipl-web018.rd5.prod: usage";"2021-06-19T02:19:00+00:00";11.303910993091074
"ipl-web018.rd5.prod: usage";"2021-06-19T02:20:00+00:00";11.266545727066612
"ipl-web018.rd5.prod: usage";"2021-06-19T02:21:00+00:00";11.344018161975448
"ipl-web018.rd5.prod: usage";"2021-06-19T02:22:00+00:00";11.266296463170256
"ipl-web018.rd5.prod: usage";"2021-06-19T02:23:00+00:00";11.318465572795363
"ipl-web018.rd5.prod: usage";"2021-06-19T02:24:00+00:00";11.305965900334202
"ipl-web018.rd5.prod: usage";"2021-06-19T02:25:00+00:00";11.321444580337177
"ipl-web018.rd5.prod: usage";"2021-06-19T02:26:00+00:00";11.274108758458482
"ipl-web018.rd5.prod: usage";"2021-06-19T02:27:00+00:00";11.321481057980545
"ipl-web018.rd5.prod: usage";"2021-06-19T02:28:00+00:00";11.344595724662128
"ipl-web018.rd5.prod: usage";"2021-06-19T02:29:00+00:00";11.392819169196137
"ipl-web018.rd5.prod: usage";"2021-06-19T02:30:00+00:00";11.33712996698591
"ipl-web018.rd5.prod: usage";"2021-06-19T02:31:00+00:00";11.389998231442258
"ipl-web018.rd5.prod: usage";"2021-06-19T02:32:00+00:00";11.317991363431563
"ipl-web018.rd5.prod: usage";"2021-06-19T02:33:00+00:00";11.273737902417562
"ipl-web018.rd5.prod: usage";"2021-06-19T02:34:00+00:00";11.301916881920226
"ipl-web018.rd5.prod: usage";"2021-06-19T02:35:00+00:00";11.211099709145511
"ipl-web018.rd5.prod: usage";"2021-06-19T02:36:00+00:00";11.287143436355723
"ipl-web018.rd5.prod: usage";"2021-06-19T02:37:00+00:00";11.323031357823734
"ipl-web018.rd5.prod: usage";"2021-06-19T02:38:00+00:00";11.32660616687391
"ipl-web018.rd5.prod: usage";"2021-06-19T02:39:00+00:00";11.215616857316057
"ipl-web018.rd5.prod: usage";"2021-06-19T02:40:00+00:00";11.319207284877201
"ipl-web018.rd5.prod: usage";"2021-06-19T02:41:00+00:00";11.273452160877836
"ipl-web018.rd5.prod: usage";"2021-06-19T02:42:00+00:00";11.309090818449492
"ipl-web018.rd5.prod: usage";"2021-06-19T02:43:00+00:00";11.21089908210698
"ipl-web018.rd5.prod: usage";"2021-06-19T02:44:00+00:00";11.291271489663664
"ipl-web018.rd5.prod: usage";"2021-06-19T02:45:00+00:00";11.233016693203139
"ipl-web018.rd5.prod: usage";"2021-06-19T02:46:00+00:00";11.350973232644499
"ipl-web018.rd5.prod: usage";"2021-06-19T02:47:00+00:00";11.33013233906626
"ipl-web018.rd5.prod: usage";"2021-06-19T02:48:00+00:00";11.341440408510696
"ipl-web018.rd5.prod: usage";"2021-06-19T02:49:00+00:00";11.400880728380718
"ipl-web018.rd5.prod: usage";"2021-06-19T02:50:00+00:00";11.201262904650298
"ipl-web018.rd5.prod: usage";"2021-06-19T02:51:00+00:00";11.292001042531048
"ipl-web018.rd5.prod: usage";"2021-06-19T02:52:00+00:00";11.291873370779255
"ipl-web018.rd5.prod: usage";"2021-06-19T02:53:00+00:00";11.26765829518937
"ipl-web018.rd5.prod: usage";"2021-06-19T02:54:00+00:00";11.417064642822163
"ipl-web018.rd5.prod: usage";"2021-06-19T02:55:00+00:00";11.338886973474857
"ipl-web018.rd5.prod: usage";"2021-06-19T02:56:00+00:00";11.372622713984088
"ipl-web018.rd5.prod: usage";"2021-06-19T02:57:00+00:00";11.357922223706321
"ipl-web018.rd5.prod: usage";"2021-06-19T02:58:00+00:00";11.332679694494873
"ipl-web018.rd5.prod: usage";"2021-06-19T02:59:00+00:00";11.253134113521222
"ipl-web018.rd5.prod: usage";"2021-06-19T03:00:00+00:00";11.24803332305677
"ipl-web018.rd5.prod: usage";"2021-06-19T03:01:00+00:00";11.357034601051007
"ipl-web018.rd5.prod: usage";"2021-06-19T03:02:00+00:00";11.292906904008047
"ipl-web018.rd5.prod: usage";"2021-06-19T03:03:00+00:00";11.327925441642428
"ipl-web018.rd5.prod: usage";"2021-06-19T03:04:00+00:00";11.357235228089536
"ipl-web018.rd5.prod: usage";"2021-06-19T03:05:00+00:00";11.327049978201568
"ipl-web018.rd5.prod: usage";"2021-06-19T03:06:00+00:00";11.252903088446551
"ipl-web018.rd5.prod: usage";"2021-06-19T03:07:00+00:00";11.3062455622667
"ipl-web018.rd5.prod: usage";"2021-06-19T03:08:00+00:00";11.290791200692638
"ipl-web018.rd5.prod: usage";"2021-06-19T03:09:00+00:00";11.315261619786106
"ipl-web018.rd5.prod: usage";"2021-06-19T03:10:00+00:00";11.392965079769615
"ipl-web018.rd5.prod: usage";"2021-06-19T03:11:00+00:00";11.407221758719722
"ipl-web018.rd5.prod: usage";"2021-06-19T03:12:00+00:00";11.30116909023116
"ipl-web018.rd5.prod: usage";"2021-06-19T03:13:00+00:00";11.364980647698252
"ipl-web018.rd5.prod: usage";"2021-06-19T03:14:00+00:00";11.237910777021833
"ipl-web018.rd5.prod: usage";"2021-06-19T03:15:00+00:00";11.27182890574791
"ipl-web018.rd5.prod: usage";"2021-06-19T03:16:00+00:00";11.231144174176857
"ipl-web018.rd5.prod: usage";"2021-06-19T03:17:00+00:00";11.269159958174734
"ipl-web018.rd5.prod: usage";"2021-06-19T03:18:00+00:00";11.441893758742095
"ipl-web018.rd5.prod: usage";"2021-06-19T03:19:00+00:00";11.300469935399917
"ipl-web018.rd5.prod: usage";"2021-06-19T03:20:00+00:00";11.2822432729298
"ipl-web018.rd5.prod: usage";"2021-06-19T03:21:00+00:00";11.321663446197391
"ipl-web018.rd5.prod: usage";"2021-06-19T03:22:00+00:00";11.490269193456811
"ipl-web018.rd5.prod: usage";"2021-06-19T03:23:00+00:00";11.274959903470428
"ipl-web018.rd5.prod: usage";"2021-06-19T03:24:00+00:00";11.346425686437813
"ipl-web018.rd5.prod: usage";"2021-06-19T03:25:00+00:00";11.267785966941164
"ipl-web018.rd5.prod: usage";"2021-06-19T03:26:00+00:00";11.22618929428588
"ipl-web018.rd5.prod: usage";"2021-06-19T03:27:00+00:00";11.375188308234383
"ipl-web018.rd5.prod: usage";"2021-06-19T03:28:00+00:00";11.248355542239866
"ipl-web018.rd5.prod: usage";"2021-06-19T03:29:00+00:00";11.270400198049286
"ipl-web018.rd5.prod: usage";"2021-06-19T03:30:00+00:00";11.354961454986192
"ipl-web018.rd5.prod: usage";"2021-06-19T03:31:00+00:00";11.515663712848964
"ipl-web018.rd5.prod: usage";"2021-06-19T03:32:00+00:00";11.276455486848564
"ipl-web018.rd5.prod: usage";"2021-06-19T03:33:00+00:00";11.327299242097924
"ipl-web018.rd5.prod: usage";"2021-06-19T03:34:00+00:00";11.418584544629212
"ipl-web018.rd5.prod: usage";"2021-06-19T03:35:00+00:00";11.246768764753307
"ipl-web018.rd5.prod: usage";"2021-06-19T03:36:00+00:00";11.287562929254468
"ipl-web018.rd5.prod: usage";"2021-06-19T03:37:00+00:00";11.317681303462926
"ipl-web018.rd5.prod: usage";"2021-06-19T03:38:00+00:00";11.298639973624232
"ipl-web018.rd5.prod: usage";"2021-06-19T03:39:00+00:00";11.212084605516477
"ipl-web018.rd5.prod: usage";"2021-06-19T03:40:00+00:00";11.214504289193297
"ipl-web018.rd5.prod: usage";"2021-06-19T03:41:00+00:00";11.401829147108318
"ipl-web018.rd5.prod: usage";"2021-06-19T03:42:00+00:00";11.237199462976134
"ipl-web018.rd5.prod: usage";"2021-06-19T03:43:00+00:00";11.378118678918373
"ipl-web018.rd5.prod: usage";"2021-06-19T03:44:00+00:00";11.247705024266448
"ipl-web018.rd5.prod: usage";"2021-06-19T03:45:00+00:00";11.29764291803881
"ipl-web018.rd5.prod: usage";"2021-06-19T03:46:00+00:00";11.323134711146613
"ipl-web018.rd5.prod: usage";"2021-06-19T03:47:00+00:00";11.43858037280273
"ipl-web018.rd5.prod: usage";"2021-06-19T03:48:00+00:00";11.377279693120881
"ipl-web018.rd5.prod: usage";"2021-06-19T03:49:00+00:00";11.41479086971882
"ipl-web018.rd5.prod: usage";"2021-06-19T03:50:00+00:00";11.38736576151245
"ipl-web018.rd5.prod: usage";"2021-06-19T03:51:00+00:00";11.280237002544498
"ipl-web018.rd5.prod: usage";"2021-06-19T03:52:00+00:00";11.24517590765952
"ipl-web018.rd5.prod: usage";"2021-06-19T03:53:00+00:00";11.279811430038524
"ipl-web018.rd5.prod: usage";"2021-06-19T03:54:00+00:00";11.36730305765942
"ipl-web018.rd5.prod: usage";"2021-06-19T03:55:00+00:00";11.29699847967262
"ipl-web018.rd5.prod: usage";"2021-06-19T03:56:00+00:00";11.242610313409225
"ipl-web018.rd5.prod: usage";"2021-06-19T03:57:00+00:00";11.259414347787944
"ipl-web018.rd5.prod: usage";"2021-06-19T03:58:00+00:00";11.36182533154682
"ipl-web018.rd5.prod: usage";"2021-06-19T03:59:00+00:00";11.236056496817234
"ipl-web018.rd5.prod: usage";"2021-06-19T04:00:00+00:00";11.386137680852356
"ipl-web018.rd5.prod: usage";"2021-06-19T04:01:00+00:00";11.293241282405598
"ipl-web018.rd5.prod: usage";"2021-06-19T04:02:00+00:00";11.276321735489542
"ipl-web018.rd5.prod: usage";"2021-06-19T04:03:00+00:00";11.4178489121546
"ipl-web018.rd5.prod: usage";"2021-06-19T04:04:00+00:00";11.58719029188863
"ipl-web018.rd5.prod: usage";"2021-06-19T04:05:00+00:00";11.326770316269071
"ipl-web018.rd5.prod: usage";"2021-06-19T04:06:00+00:00";11.251060967456409
"ipl-web018.rd5.prod: usage";"2021-06-19T04:07:00+00:00";11.561777533674793
"ipl-web018.rd5.prod: usage";"2021-06-19T04:08:00+00:00";11.322417317493686
"ipl-web018.rd5.prod: usage";"2021-06-19T04:09:00+00:00";11.275045017971623
"ipl-web018.rd5.prod: usage";"2021-06-19T04:10:00+00:00";11.368081247384628
"ipl-web018.rd5.prod: usage";"2021-06-19T04:11:00+00:00";11.333080948571933
"ipl-web018.rd5.prod: usage";"2021-06-19T04:12:00+00:00";11.221659986900878
"ipl-web018.rd5.prod: usage";"2021-06-19T04:13:00+00:00";11.397032337005275
"ipl-web018.rd5.prod: usage";"2021-06-19T04:14:00+00:00";11.33050319510718
"ipl-web018.rd5.prod: usage";"2021-06-19T04:15:00+00:00";11.379833128156722
"ipl-web018.rd5.prod: usage";"2021-06-19T04:16:00+00:00";11.318769553156772
"ipl-web018.rd5.prod: usage";"2021-06-19T04:17:00+00:00";11.343416280859858
"ipl-web018.rd5.prod: usage";"2021-06-19T04:18:00+00:00";11.215549981636546
"ipl-web018.rd5.prod: usage";"2021-06-19T04:19:00+00:00";11.325755021861964
"ipl-web018.rd5.prod: usage";"2021-06-19T04:20:00+00:00";11.248550089671166
"ipl-web018.rd5.prod: usage";"2021-06-19T04:21:00+00:00";11.281325252238345
"ipl-web018.rd5.prod: usage";"2021-06-19T04:22:00+00:00";11.212017729836967
"ipl-web018.rd5.prod: usage";"2021-06-19T04:23:00+00:00";11.317152377634073
"ipl-web018.rd5.prod: usage";"2021-06-19T04:24:00+00:00";11.284906140895748
"ipl-web018.rd5.prod: usage";"2021-06-19T04:25:00+00:00";11.376325194786055
"ipl-web018.rd5.prod: usage";"2021-06-19T04:26:00+00:00";11.28624365448595
"ipl-web018.rd5.prod: usage";"2021-06-19T04:27:00+00:00";11.311984711490112
"ipl-web018.rd5.prod: usage";"2021-06-19T04:28:00+00:00";11.341343134795045
"ipl-web018.rd5.prod: usage";"2021-06-19T04:29:00+00:00";11.363886318397178
"ipl-web018.rd5.prod: usage";"2021-06-19T04:30:00+00:00";11.254392592217458
"ipl-web018.rd5.prod: usage";"2021-06-19T04:31:00+00:00";11.354997932629562
"ipl-web018.rd5.prod: usage";"2021-06-19T04:32:00+00:00";11.304482476170524
"ipl-web018.rd5.prod: usage";"2021-06-19T04:33:00+00:00";11.272862438976702
"ipl-web018.rd5.prod: usage";"2021-06-19T04:34:00+00:00";11.323426532293567
"ipl-web018.rd5.prod: usage";"2021-06-19T04:35:00+00:00";11.416693786781243
"ipl-web018.rd5.prod: usage";"2021-06-19T04:36:00+00:00";11.281161102843184
"ipl-web018.rd5.prod: usage";"2021-06-19T04:37:00+00:00";11.285891037266715
"ipl-web018.rd5.prod: usage";"2021-06-19T04:38:00+00:00";11.365369742560857
"ipl-web018.rd5.prod: usage";"2021-06-19T04:39:00+00:00";11.300749597332414
"ipl-web018.rd5.prod: usage";"2021-06-19T04:40:00+00:00";11.293946516844068
"ipl-web018.rd5.prod: usage";"2021-06-19T04:41:00+00:00";11.220966911676864
"ipl-web018.rd5.prod: usage";"2021-06-19T04:42:00+00:00";11.288584303268804
"ipl-web018.rd5.prod: usage";"2021-06-19T04:43:00+00:00";11.469732280239981
"ipl-web018.rd5.prod: usage";"2021-06-19T04:44:00+00:00";11.347769279635243
"ipl-web018.rd5.prod: usage";"2021-06-19T04:45:00+00:00";11.289702950998791
"ipl-web018.rd5.prod: usage";"2021-06-19T04:46:00+00:00";11.399822876723015
"ipl-web018.rd5.prod: usage";"2021-06-19T04:47:00+00:00";11.409045640888179
"ipl-web018.rd5.prod: usage";"2021-06-19T04:48:00+00:00";11.328442208256824
"ipl-web018.rd5.prod: usage";"2021-06-19T04:49:00+00:00";11.261049762132327
"ipl-web018.rd5.prod: usage";"2021-06-19T04:50:00+00:00";11.246337112640106
"ipl-web018.rd5.prod: usage";"2021-06-19T04:51:00+00:00";11.181042131009335
"ipl-web018.rd5.prod: usage";"2021-06-19T04:52:00+00:00";11.25324354645133
"ipl-web018.rd5.prod: usage";"2021-06-19T04:53:00+00:00";11.160651128365982
"ipl-web018.rd5.prod: usage";"2021-06-19T04:54:00+00:00";11.24393566778497
"ipl-web018.rd5.prod: usage";"2021-06-19T04:55:00+00:00";11.292232067605719
"ipl-web018.rd5.prod: usage";"2021-06-19T04:56:00+00:00";11.231606224326198
"ipl-web018.rd5.prod: usage";"2021-06-19T04:57:00+00:00";11.464674047026127
"ipl-web018.rd5.prod: usage";"2021-06-19T04:58:00+00:00";11.286632749348556
"ipl-web018.rd5.prod: usage";"2021-06-19T04:59:00+00:00";11.187717539745888
"ipl-web018.rd5.prod: usage";"2021-06-19T05:00:00+00:00";11.39862519409906
"ipl-web018.rd5.prod: usage";"2021-06-19T05:01:00+00:00";11.180349055785321
"ipl-web018.rd5.prod: usage";"2021-06-19T05:02:00+00:00";11.197001099983336
"ipl-web018.rd5.prod: usage";"2021-06-19T05:03:00+00:00";11.174220811699305
"ipl-web018.rd5.prod: usage";"2021-06-19T05:04:00+00:00";11.391706601073379
"ipl-web018.rd5.prod: usage";"2021-06-19T05:05:00+00:00";11.231648781576796
"ipl-web018.rd5.prod: usage";"2021-06-19T05:06:00+00:00";11.211622555367136
"ipl-web018.rd5.prod: usage";"2021-06-19T05:07:00+00:00";11.358438990320717
"ipl-web018.rd5.prod: usage";"2021-06-19T05:08:00+00:00";11.291064783017907
"ipl-web018.rd5.prod: usage";"2021-06-19T05:09:00+00:00";11.25832001848687
"ipl-web018.rd5.prod: usage";"2021-06-19T05:10:00+00:00";11.404783836221217
"ipl-web018.rd5.prod: usage";"2021-06-19T05:11:00+00:00";11.331323942082987
"ipl-web018.rd5.prod: usage";"2021-06-19T05:12:00+00:00";11.308567972227868
"ipl-web018.rd5.prod: usage";"2021-06-19T05:13:00+00:00";11.358651776573705
"ipl-web018.rd5.prod: usage";"2021-06-19T05:14:00+00:00";11.349587082196471
"ipl-web018.rd5.prod: usage";"2021-06-19T05:15:00+00:00";11.417101120465533
"ipl-web018.rd5.prod: usage";"2021-06-19T05:16:00+00:00";11.311151805299849
