"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-11T00:36:00+00:00";11.400278847265128
"ipl-web018.rd5.prod: usage";"2021-07-11T00:37:00+00:00";11.39392565771167
"ipl-web018.rd5.prod: usage";"2021-07-11T00:38:00+00:00";11.398856219173732
"ipl-web018.rd5.prod: usage";"2021-07-11T00:39:00+00:00";11.424651992642946
"ipl-web018.rd5.prod: usage";"2021-07-11T00:40:00+00:00";11.433455263909366
"ipl-web018.rd5.prod: usage";"2021-07-11T00:41:00+00:00";11.485721647250124
"ipl-web018.rd5.prod: usage";"2021-07-11T00:42:00+00:00";11.481654390014464
"ipl-web018.rd5.prod: usage";"2021-07-11T00:43:00+00:00";11.405391796944036
"ipl-web018.rd5.prod: usage";"2021-07-11T00:44:00+00:00";11.468151582360651
"ipl-web018.rd5.prod: usage";"2021-07-11T00:45:00+00:00";11.489673391948449
"ipl-web018.rd5.prod: usage";"2021-07-11T00:46:00+00:00";11.39207137750707
"ipl-web018.rd5.prod: usage";"2021-07-11T00:47:00+00:00";11.447924729112462
"ipl-web018.rd5.prod: usage";"2021-07-11T00:48:00+00:00";11.422943623011824
"ipl-web018.rd5.prod: usage";"2021-07-11T00:49:00+00:00";11.501358397041031
"ipl-web018.rd5.prod: usage";"2021-07-11T00:50:00+00:00";11.485150164170674
"ipl-web018.rd5.prod: usage";"2021-07-11T00:51:00+00:00";11.509924563625551
"ipl-web018.rd5.prod: usage";"2021-07-11T00:52:00+00:00";11.427247984929384
"ipl-web018.rd5.prod: usage";"2021-07-11T00:53:00+00:00";11.457950001431747
"ipl-web018.rd5.prod: usage";"2021-07-11T00:54:00+00:00";11.457524428925774
"ipl-web018.rd5.prod: usage";"2021-07-11T00:55:00+00:00";11.50905517979192
"ipl-web018.rd5.prod: usage";"2021-07-11T00:56:00+00:00";11.426506272847543
"ipl-web018.rd5.prod: usage";"2021-07-11T00:57:00+00:00";11.410261562333817
"ipl-web018.rd5.prod: usage";"2021-07-11T00:58:00+00:00";11.471477127514472
"ipl-web018.rd5.prod: usage";"2021-07-11T00:59:00+00:00";11.490323909921864
"ipl-web018.rd5.prod: usage";"2021-07-11T01:00:00+00:00";11.456381462766874
"ipl-web018.rd5.prod: usage";"2021-07-11T01:01:00+00:00";11.482128599378262
"ipl-web018.rd5.prod: usage";"2021-07-11T01:02:00+00:00";11.374896487087431
"ipl-web018.rd5.prod: usage";"2021-07-11T01:03:00+00:00";11.480420229747141
"ipl-web018.rd5.prod: usage";"2021-07-11T01:04:00+00:00";11.454551500991188
"ipl-web018.rd5.prod: usage";"2021-07-11T01:05:00+00:00";11.463944494158744
"ipl-web018.rd5.prod: usage";"2021-07-11T01:06:00+00:00";11.523427371279364
"ipl-web018.rd5.prod: usage";"2021-07-11T01:07:00+00:00";11.49285910613602
"ipl-web018.rd5.prod: usage";"2021-07-11T01:08:00+00:00";11.454180644950268
"ipl-web018.rd5.prod: usage";"2021-07-11T01:09:00+00:00";11.427582363326934
"ipl-web018.rd5.prod: usage";"2021-07-11T01:10:00+00:00";11.438823557091858
"ipl-web018.rd5.prod: usage";"2021-07-11T01:11:00+00:00";11.487727917635427
"ipl-web018.rd5.prod: usage";"2021-07-11T01:12:00+00:00";11.518630561176321
"ipl-web018.rd5.prod: usage";"2021-07-11T01:13:00+00:00";11.53627966095976
"ipl-web018.rd5.prod: usage";"2021-07-11T01:14:00+00:00";11.530978243456778
"ipl-web018.rd5.prod: usage";"2021-07-11T01:15:00+00:00";11.541708750214534
"ipl-web018.rd5.prod: usage";"2021-07-11T01:16:00+00:00";11.430154037184458
"ipl-web018.rd5.prod: usage";"2021-07-11T01:17:00+00:00";11.45700158270415
"ipl-web018.rd5.prod: usage";"2021-07-11T01:18:00+00:00";11.45010730810738
"ipl-web018.rd5.prod: usage";"2021-07-11T01:19:00+00:00";11.510854743531466
"ipl-web018.rd5.prod: usage";"2021-07-11T01:20:00+00:00";11.48912622729791
"ipl-web018.rd5.prod: usage";"2021-07-11T01:21:00+00:00";11.486335687580171
"ipl-web018.rd5.prod: usage";"2021-07-11T01:22:00+00:00";11.566708095136855
"ipl-web018.rd5.prod: usage";"2021-07-11T01:23:00+00:00";11.484329417194868
"ipl-web018.rd5.prod: usage";"2021-07-11T01:24:00+00:00";11.442927291970888
"ipl-web018.rd5.prod: usage";"2021-07-11T01:25:00+00:00";11.5052979825249
"ipl-web018.rd5.prod: usage";"2021-07-11T01:26:00+00:00";11.575705913834577
"ipl-web018.rd5.prod: usage";"2021-07-11T01:27:00+00:00";11.491868130157824
"ipl-web018.rd5.prod: usage";"2021-07-11T01:28:00+00:00";11.4185176689497
"ipl-web018.rd5.prod: usage";"2021-07-11T01:29:00+00:00";11.524673690761142
"ipl-web018.rd5.prod: usage";"2021-07-11T01:30:00+00:00";11.41176322531918
"ipl-web018.rd5.prod: usage";"2021-07-11T01:31:00+00:00";11.425886152910268
"ipl-web018.rd5.prod: usage";"2021-07-11T01:32:00+00:00";11.446404827305413
"ipl-web018.rd5.prod: usage";"2021-07-11T01:33:00+00:00";11.534942147369557
"ipl-web018.rd5.prod: usage";"2021-07-11T01:34:00+00:00";11.444234407524949
"ipl-web018.rd5.prod: usage";"2021-07-11T01:35:00+00:00";11.484979935168285
"ipl-web018.rd5.prod: usage";"2021-07-11T01:36:00+00:00";11.44681824059693
"ipl-web018.rd5.prod: usage";"2021-07-11T01:37:00+00:00";11.502951254134818
"ipl-web018.rd5.prod: usage";"2021-07-11T01:38:00+00:00";11.503048527850467
"ipl-web018.rd5.prod: usage";"2021-07-11T01:39:00+00:00";11.413830291776765
"ipl-web018.rd5.prod: usage";"2021-07-11T01:40:00+00:00";11.506519983577766
"ipl-web018.rd5.prod: usage";"2021-07-11T01:41:00+00:00";11.463537160474456
"ipl-web018.rd5.prod: usage";"2021-07-11T01:42:00+00:00";11.54441417543108
"ipl-web018.rd5.prod: usage";"2021-07-11T01:43:00+00:00";11.491728299191577
"ipl-web018.rd5.prod: usage";"2021-07-11T01:44:00+00:00";11.443948665985223
"ipl-web018.rd5.prod: usage";"2021-07-11T01:45:00+00:00";11.40810330176781
"ipl-web018.rd5.prod: usage";"2021-07-11T01:46:00+00:00";11.41112486656022
"ipl-web018.rd5.prod: usage";"2021-07-11T01:47:00+00:00";11.513414258174533
"ipl-web018.rd5.prod: usage";"2021-07-11T01:48:00+00:00";11.4491406505581
"ipl-web018.rd5.prod: usage";"2021-07-11T01:49:00+00:00";11.560531214193013
"ipl-web018.rd5.prod: usage";"2021-07-11T01:50:00+00:00";11.511018892926627
"ipl-web018.rd5.prod: usage";"2021-07-11T01:51:00+00:00";11.488378435608842
"ipl-web018.rd5.prod: usage";"2021-07-11T01:52:00+00:00";11.50119424764587
"ipl-web018.rd5.prod: usage";"2021-07-11T01:53:00+00:00";11.554706950468406
"ipl-web018.rd5.prod: usage";"2021-07-11T01:54:00+00:00";11.444222248310492
"ipl-web018.rd5.prod: usage";"2021-07-11T01:55:00+00:00";11.42101030791326
"ipl-web018.rd5.prod: usage";"2021-07-11T01:56:00+00:00";11.490269193456811
"ipl-web018.rd5.prod: usage";"2021-07-11T01:57:00+00:00";11.484207825050305
"ipl-web018.rd5.prod: usage";"2021-07-11T01:58:00+00:00";11.456308507480136
"ipl-web018.rd5.prod: usage";"2021-07-11T01:59:00+00:00";11.447280290746273
"ipl-web018.rd5.prod: usage";"2021-07-11T02:00:00+00:00";11.533853897675712
"ipl-web018.rd5.prod: usage";"2021-07-11T02:01:00+00:00";11.445857662654875
"ipl-web018.rd5.prod: usage";"2021-07-11T02:02:00+00:00";11.443681163267183
"ipl-web018.rd5.prod: usage";"2021-07-11T02:03:00+00:00";11.417392941612485
"ipl-web018.rd5.prod: usage";"2021-07-11T02:04:00+00:00";11.463141986004622
"ipl-web018.rd5.prod: usage";"2021-07-11T02:05:00+00:00";11.454812924102
"ipl-web018.rd5.prod: usage";"2021-07-11T02:06:00+00:00";11.488773610078676
"ipl-web018.rd5.prod: usage";"2021-07-11T02:07:00+00:00";11.464503818023738
"ipl-web018.rd5.prod: usage";"2021-07-11T02:08:00+00:00";11.499504116836432
"ipl-web018.rd5.prod: usage";"2021-07-11T02:09:00+00:00";11.455700546757317
"ipl-web018.rd5.prod: usage";"2021-07-11T02:10:00+00:00";11.502957333742046
"ipl-web018.rd5.prod: usage";"2021-07-11T02:11:00+00:00";11.411143105381905
"ipl-web018.rd5.prod: usage";"2021-07-11T02:12:00+00:00";11.476182743509092
"ipl-web018.rd5.prod: usage";"2021-07-11T02:13:00+00:00";11.434178737169521
"ipl-web018.rd5.prod: usage";"2021-07-11T02:14:00+00:00";11.532686613087899
"ipl-web018.rd5.prod: usage";"2021-07-11T02:15:00+00:00";11.487496892560756
"ipl-web018.rd5.prod: usage";"2021-07-11T02:16:00+00:00";11.511602535220533
"ipl-web018.rd5.prod: usage";"2021-07-11T02:17:00+00:00";11.497358015484881
"ipl-web018.rd5.prod: usage";"2021-07-11T02:18:00+00:00";11.508927508040129
"ipl-web018.rd5.prod: usage";"2021-07-11T02:19:00+00:00";11.449383834847227
"ipl-web018.rd5.prod: usage";"2021-07-11T02:20:00+00:00";11.530437158413468
"ipl-web018.rd5.prod: usage";"2021-07-11T02:21:00+00:00";11.41623781623913
"ipl-web018.rd5.prod: usage";"2021-07-11T02:22:00+00:00";11.607696807069319
"ipl-web018.rd5.prod: usage";"2021-07-11T02:23:00+00:00";11.49514503845382
"ipl-web018.rd5.prod: usage";"2021-07-11T02:24:00+00:00";11.499552753694259
"ipl-web018.rd5.prod: usage";"2021-07-11T02:25:00+00:00";11.526017283958574
"ipl-web018.rd5.prod: usage";"2021-07-11T02:26:00+00:00";11.551727942926593
"ipl-web018.rd5.prod: usage";"2021-07-11T02:27:00+00:00";11.449693894815864
"ipl-web018.rd5.prod: usage";"2021-07-11T02:28:00+00:00";11.541374371816984
"ipl-web018.rd5.prod: usage";"2021-07-11T02:29:00+00:00";11.455998447511499
"ipl-web018.rd5.prod: usage";"2021-07-11T02:30:00+00:00";11.511942993225311
"ipl-web018.rd5.prod: usage";"2021-07-11T02:31:00+00:00";11.485673010392299
"ipl-web018.rd5.prod: usage";"2021-07-11T02:32:00+00:00";11.512307769659003
"ipl-web018.rd5.prod: usage";"2021-07-11T02:33:00+00:00";11.515463085810433
"ipl-web018.rd5.prod: usage";"2021-07-11T02:34:00+00:00";11.483466112968465
"ipl-web018.rd5.prod: usage";"2021-07-11T02:35:00+00:00";11.466248665298227
"ipl-web018.rd5.prod: usage";"2021-07-11T02:36:00+00:00";11.522959241522793
"ipl-web018.rd5.prod: usage";"2021-07-11T02:37:00+00:00";11.553570063916734
"ipl-web018.rd5.prod: usage";"2021-07-11T02:38:00+00:00";11.488463550110039
"ipl-web018.rd5.prod: usage";"2021-07-11T02:39:00+00:00";11.43149155077466
"ipl-web018.rd5.prod: usage";"2021-07-11T02:40:00+00:00";11.519013576431698
"ipl-web018.rd5.prod: usage";"2021-07-11T02:41:00+00:00";11.506744929045208
"ipl-web018.rd5.prod: usage";"2021-07-11T02:42:00+00:00";11.477629690029401
"ipl-web018.rd5.prod: usage";"2021-07-11T02:43:00+00:00";11.491436478044623
"ipl-web018.rd5.prod: usage";"2021-07-11T02:44:00+00:00";11.595799015723749
"ipl-web018.rd5.prod: usage";"2021-07-11T02:45:00+00:00";11.515694110885105
"ipl-web018.rd5.prod: usage";"2021-07-11T02:46:00+00:00";11.468552836437713
"ipl-web018.rd5.prod: usage";"2021-07-11T02:47:00+00:00";11.478359242896785
"ipl-web018.rd5.prod: usage";"2021-07-11T02:48:00+00:00";11.483423555717868
"ipl-web018.rd5.prod: usage";"2021-07-11T02:49:00+00:00";11.477325709667992
"ipl-web018.rd5.prod: usage";"2021-07-11T02:50:00+00:00";11.455998447511499
"ipl-web018.rd5.prod: usage";"2021-07-11T02:51:00+00:00";11.425843595659671
"ipl-web018.rd5.prod: usage";"2021-07-11T02:52:00+00:00";11.524418347257559
"ipl-web018.rd5.prod: usage";"2021-07-11T02:53:00+00:00";11.568379987124608
"ipl-web018.rd5.prod: usage";"2021-07-11T02:54:00+00:00";11.464017449445482
"ipl-web018.rd5.prod: usage";"2021-07-11T02:55:00+00:00";11.425247794151309
"ipl-web018.rd5.prod: usage";"2021-07-11T02:56:00+00:00";11.49017191974116
"ipl-web018.rd5.prod: usage";"2021-07-11T02:57:00+00:00";11.447183017030621
"ipl-web018.rd5.prod: usage";"2021-07-11T02:58:00+00:00";11.435285225685051
"ipl-web018.rd5.prod: usage";"2021-07-11T02:59:00+00:00";11.57623483966343
"ipl-web018.rd5.prod: usage";"2021-07-11T03:00:00+00:00";11.491266249042233
"ipl-web018.rd5.prod: usage";"2021-07-11T03:01:00+00:00";11.491016985145878
"ipl-web018.rd5.prod: usage";"2021-07-11T03:02:00+00:00";11.509395637796699
"ipl-web018.rd5.prod: usage";"2021-07-11T03:03:00+00:00";11.442781381397412
"ipl-web018.rd5.prod: usage";"2021-07-11T03:04:00+00:00";11.551405723743498
"ipl-web018.rd5.prod: usage";"2021-07-11T03:05:00+00:00";11.477185878701743
"ipl-web018.rd5.prod: usage";"2021-07-11T03:06:00+00:00";11.507924372847476
"ipl-web018.rd5.prod: usage";"2021-07-11T03:07:00+00:00";11.443529173086478
"ipl-web018.rd5.prod: usage";"2021-07-11T03:08:00+00:00";11.506787486295805
"ipl-web018.rd5.prod: usage";"2021-07-11T03:09:00+00:00";11.458995693874996
"ipl-web018.rd5.prod: usage";"2021-07-11T03:10:00+00:00";11.50888495078953
"ipl-web018.rd5.prod: usage";"2021-07-11T03:11:00+00:00";11.458126310041365
"ipl-web018.rd5.prod: usage";"2021-07-11T03:12:00+00:00";11.488056216425749
"ipl-web018.rd5.prod: usage";"2021-07-11T03:13:00+00:00";11.439881408749564
"ipl-web018.rd5.prod: usage";"2021-07-11T03:14:00+00:00";11.478389640932926
"ipl-web018.rd5.prod: usage";"2021-07-11T03:15:00+00:00";11.44570567247417
"ipl-web018.rd5.prod: usage";"2021-07-11T03:16:00+00:00";11.4610019642603
"ipl-web018.rd5.prod: usage";"2021-07-11T03:17:00+00:00";11.55684697221273
"ipl-web018.rd5.prod: usage";"2021-07-11T03:18:00+00:00";11.554542801073245
"ipl-web018.rd5.prod: usage";"2021-07-11T03:19:00+00:00";11.513651362856432
"ipl-web018.rd5.prod: usage";"2021-07-11T03:20:00+00:00";11.48909582926177
"ipl-web018.rd5.prod: usage";"2021-07-11T03:21:00+00:00";11.486220175042835
"ipl-web018.rd5.prod: usage";"2021-07-11T03:22:00+00:00";11.475434951820025
"ipl-web018.rd5.prod: usage";"2021-07-11T03:23:00+00:00";11.508641766500403
"ipl-web018.rd5.prod: usage";"2021-07-11T03:24:00+00:00";11.525999045136889
"ipl-web018.rd5.prod: usage";"2021-07-11T03:25:00+00:00";11.472206680381856
"ipl-web018.rd5.prod: usage";"2021-07-11T03:26:00+00:00";11.497728871525801
"ipl-web018.rd5.prod: usage";"2021-07-11T03:27:00+00:00";11.42605030230543
"ipl-web018.rd5.prod: usage";"2021-07-11T03:28:00+00:00";11.398917015246013
"ipl-web018.rd5.prod: usage";"2021-07-11T03:29:00+00:00";11.531549726536227
"ipl-web018.rd5.prod: usage";"2021-07-11T03:30:00+00:00";11.531349099497696
"ipl-web018.rd5.prod: usage";"2021-07-11T03:31:00+00:00";11.54972167254129
"ipl-web018.rd5.prod: usage";"2021-07-11T03:32:00+00:00";11.482390022489074
"ipl-web018.rd5.prod: usage";"2021-07-11T03:33:00+00:00";11.52928811264734
"ipl-web018.rd5.prod: usage";"2021-07-11T03:34:00+00:00";11.549004278888363
"ipl-web018.rd5.prod: usage";"2021-07-11T03:35:00+00:00";11.433455263909366
"ipl-web018.rd5.prod: usage";"2021-07-11T03:36:00+00:00";11.50734073055357
"ipl-web018.rd5.prod: usage";"2021-07-11T03:37:00+00:00";11.506957715298194
"ipl-web018.rd5.prod: usage";"2021-07-11T03:38:00+00:00";11.456800955665619
"ipl-web018.rd5.prod: usage";"2021-07-11T03:39:00+00:00";11.517706460877637
"ipl-web018.rd5.prod: usage";"2021-07-11T03:40:00+00:00";11.520776662527872
"ipl-web018.rd5.prod: usage";"2021-07-11T03:41:00+00:00";11.465616386146497
"ipl-web018.rd5.prod: usage";"2021-07-11T03:42:00+00:00";11.433728846234635
"ipl-web018.rd5.prod: usage";"2021-07-11T03:43:00+00:00";11.473562432793742
"ipl-web018.rd5.prod: usage";"2021-07-11T03:44:00+00:00";11.496056979538048
"ipl-web018.rd5.prod: usage";"2021-07-11T03:45:00+00:00";11.55903563081488
"ipl-web018.rd5.prod: usage";"2021-07-11T03:46:00+00:00";11.483405316896183
"ipl-web018.rd5.prod: usage";"2021-07-11T03:47:00+00:00";11.552548689902398
"ipl-web018.rd5.prod: usage";"2021-07-11T03:48:00+00:00";11.610402232285864
"ipl-web018.rd5.prod: usage";"2021-07-11T03:49:00+00:00";11.479052318120798
"ipl-web018.rd5.prod: usage";"2021-07-11T03:50:00+00:00";11.434276010885172
"ipl-web018.rd5.prod: usage";"2021-07-11T03:51:00+00:00";11.520174781412281
"ipl-web018.rd5.prod: usage";"2021-07-11T03:52:00+00:00";11.484876581845405
"ipl-web018.rd5.prod: usage";"2021-07-11T03:53:00+00:00";11.48002505527731
"ipl-web018.rd5.prod: usage";"2021-07-11T03:54:00+00:00";11.419776147645937
"ipl-web018.rd5.prod: usage";"2021-07-11T03:55:00+00:00";11.581390346592936
"ipl-web018.rd5.prod: usage";"2021-07-11T03:56:00+00:00";11.457694657928164
"ipl-web018.rd5.prod: usage";"2021-07-11T03:57:00+00:00";11.477252754381254
"ipl-web018.rd5.prod: usage";"2021-07-11T03:58:00+00:00";11.614536365201033
"ipl-web018.rd5.prod: usage";"2021-07-11T03:59:00+00:00";11.455670148721175
"ipl-web018.rd5.prod: usage";"2021-07-11T04:00:00+00:00";11.462454990387837
"ipl-web018.rd5.prod: usage";"2021-07-11T04:01:00+00:00";11.576386829844136
"ipl-web018.rd5.prod: usage";"2021-07-11T04:02:00+00:00";11.515268538379132
"ipl-web018.rd5.prod: usage";"2021-07-11T04:03:00+00:00";11.540115893120747
"ipl-web018.rd5.prod: usage";"2021-07-11T04:04:00+00:00";11.46500234581645
"ipl-web018.rd5.prod: usage";"2021-07-11T04:05:00+00:00";11.441431708592752
"ipl-web018.rd5.prod: usage";"2021-07-11T04:06:00+00:00";11.515347573273099
"ipl-web018.rd5.prod: usage";"2021-07-11T04:07:00+00:00";11.535762894345364
"ipl-web018.rd5.prod: usage";"2021-07-11T04:08:00+00:00";11.428591578126813
"ipl-web018.rd5.prod: usage";"2021-07-11T04:09:00+00:00";11.539161394785921
"ipl-web018.rd5.prod: usage";"2021-07-11T04:10:00+00:00";11.549630478432867
"ipl-web018.rd5.prod: usage";"2021-07-11T04:11:00+00:00";11.44766330600165
"ipl-web018.rd5.prod: usage";"2021-07-11T04:12:00+00:00";11.424810062430879
"ipl-web018.rd5.prod: usage";"2021-07-11T04:13:00+00:00";11.450532880613354
"ipl-web018.rd5.prod: usage";"2021-07-11T04:14:00+00:00";11.461555208518064
"ipl-web018.rd5.prod: usage";"2021-07-11T04:15:00+00:00";11.505316221346582
"ipl-web018.rd5.prod: usage";"2021-07-11T04:16:00+00:00";11.448259107510012
"ipl-web018.rd5.prod: usage";"2021-07-11T04:17:00+00:00";11.455615432256122
"ipl-web018.rd5.prod: usage";"2021-07-11T04:18:00+00:00";11.526418538035633
"ipl-web018.rd5.prod: usage";"2021-07-11T04:19:00+00:00";11.514362676902131
"ipl-web018.rd5.prod: usage";"2021-07-11T04:20:00+00:00";11.570817909623113
"ipl-web018.rd5.prod: usage";"2021-07-11T04:21:00+00:00";11.53524004812374
"ipl-web018.rd5.prod: usage";"2021-07-11T04:22:00+00:00";11.493284678641993
"ipl-web018.rd5.prod: usage";"2021-07-11T04:23:00+00:00";11.501030098250709
"ipl-web018.rd5.prod: usage";"2021-07-11T04:24:00+00:00";11.53960520611358
"ipl-web018.rd5.prod: usage";"2021-07-11T04:25:00+00:00";11.52505670601652
"ipl-web018.rd5.prod: usage";"2021-07-11T04:26:00+00:00";11.532966275020396
"ipl-web018.rd5.prod: usage";"2021-07-11T04:27:00+00:00";11.470954281292848
"ipl-web018.rd5.prod: usage";"2021-07-11T04:28:00+00:00";11.47500937931405
"ipl-web018.rd5.prod: usage";"2021-07-11T04:29:00+00:00";11.527591902230675
"ipl-web018.rd5.prod: usage";"2021-07-11T04:30:00+00:00";11.512964367239647
"ipl-web018.rd5.prod: usage";"2021-07-11T04:31:00+00:00";11.550505941873727
"ipl-web018.rd5.prod: usage";"2021-07-11T04:32:00+00:00";11.503528816821495
"ipl-web018.rd5.prod: usage";"2021-07-11T04:33:00+00:00";11.496895965335538
"ipl-web018.rd5.prod: usage";"2021-07-11T04:34:00+00:00";11.508726881001598
"ipl-web018.rd5.prod: usage";"2021-07-11T04:35:00+00:00";11.508404661818505
"ipl-web018.rd5.prod: usage";"2021-07-11T04:36:00+00:00";11.578204632405365
"ipl-web018.rd5.prod: usage";"2021-07-11T04:37:00+00:00";11.481751663730115
"ipl-web018.rd5.prod: usage";"2021-07-11T04:38:00+00:00";11.568799480023353
"ipl-web018.rd5.prod: usage";"2021-07-11T04:39:00+00:00";11.503425463498615
"ipl-web018.rd5.prod: usage";"2021-07-11T04:40:00+00:00";11.545551061982751
"ipl-web018.rd5.prod: usage";"2021-07-11T04:41:00+00:00";11.586934948385046
"ipl-web018.rd5.prod: usage";"2021-07-11T04:42:00+00:00";11.624281975587824
"ipl-web018.rd5.prod: usage";"2021-07-11T04:43:00+00:00";11.488767530471447
"ipl-web018.rd5.prod: usage";"2021-07-11T04:44:00+00:00";11.519402671294301
"ipl-web018.rd5.prod: usage";"2021-07-11T04:45:00+00:00";11.419332336318279
"ipl-web018.rd5.prod: usage";"2021-07-11T04:46:00+00:00";11.460351446286882
"ipl-web018.rd5.prod: usage";"2021-07-11T04:47:00+00:00";11.521621727932592
"ipl-web018.rd5.prod: usage";"2021-07-11T04:48:00+00:00";11.586776878597114
"ipl-web018.rd5.prod: usage";"2021-07-11T04:49:00+00:00";11.48922958062079
"ipl-web018.rd5.prod: usage";"2021-07-11T04:50:00+00:00";11.54068129659297
"ipl-web018.rd5.prod: usage";"2021-07-11T04:51:00+00:00";11.500622764566419
"ipl-web018.rd5.prod: usage";"2021-07-11T04:52:00+00:00";11.49847058360764
"ipl-web018.rd5.prod: usage";"2021-07-11T04:53:00+00:00";11.510113031449626
"ipl-web018.rd5.prod: usage";"2021-07-11T04:54:00+00:00";11.430105400326633
"ipl-web018.rd5.prod: usage";"2021-07-11T04:55:00+00:00";11.582776497040964
"ipl-web018.rd5.prod: usage";"2021-07-11T04:56:00+00:00";11.507602153664383
"ipl-web018.rd5.prod: usage";"2021-07-11T04:57:00+00:00";11.534784077581625
"ipl-web018.rd5.prod: usage";"2021-07-11T04:58:00+00:00";11.471860142769849
"ipl-web018.rd5.prod: usage";"2021-07-11T04:59:00+00:00";11.46398705140934
"ipl-web018.rd5.prod: usage";"2021-07-11T05:00:00+00:00";11.515402289738152
"ipl-web018.rd5.prod: usage";"2021-07-11T05:01:00+00:00";11.496932442978908
"ipl-web018.rd5.prod: usage";"2021-07-11T05:02:00+00:00";11.441863360705954
"ipl-web018.rd5.prod: usage";"2021-07-11T05:03:00+00:00";11.588260302760792
"ipl-web018.rd5.prod: usage";"2021-07-11T05:04:00+00:00";11.5249229546575
"ipl-web018.rd5.prod: usage";"2021-07-11T05:05:00+00:00";11.460521675289272
"ipl-web018.rd5.prod: usage";"2021-07-11T05:06:00+00:00";11.501443511542226
"ipl-web018.rd5.prod: usage";"2021-07-11T05:07:00+00:00";11.481812459802397
"ipl-web018.rd5.prod: usage";"2021-07-11T05:08:00+00:00";11.476979172055986
"ipl-web018.rd5.prod: usage";"2021-07-11T05:09:00+00:00";11.535288684981564
"ipl-web018.rd5.prod: usage";"2021-07-11T05:10:00+00:00";11.568519818090856
"ipl-web018.rd5.prod: usage";"2021-07-11T05:11:00+00:00";11.475836205897085
"ipl-web018.rd5.prod: usage";"2021-07-11T05:12:00+00:00";11.515262458771904
"ipl-web018.rd5.prod: usage";"2021-07-11T05:13:00+00:00";11.480420229747141
"ipl-web018.rd5.prod: usage";"2021-07-11T05:14:00+00:00";11.495369983921263
"ipl-web018.rd5.prod: usage";"2021-07-11T05:15:00+00:00";11.500969302178426
"ipl-web018.rd5.prod: usage";"2021-07-11T05:16:00+00:00";11.490512377745938
