"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-26T00:37:00+00:00";13.081113937250306
"ipl-web018.rd5.prod: usage";"2022-01-26T00:38:00+00:00";13.123865735278946
"ipl-web018.rd5.prod: usage";"2022-01-26T00:39:00+00:00";13.184418623271727
"ipl-web018.rd5.prod: usage";"2022-01-26T00:40:00+00:00";13.220501092171041
"ipl-web018.rd5.prod: usage";"2022-01-26T00:41:00+00:00";13.146725058456944
"ipl-web018.rd5.prod: usage";"2022-01-26T00:42:00+00:00";13.133234410017588
"ipl-web018.rd5.prod: usage";"2022-01-26T00:43:00+00:00";13.175086426176454
"ipl-web018.rd5.prod: usage";"2022-01-26T00:44:00+00:00";13.14962503110479
"ipl-web018.rd5.prod: usage";"2022-01-26T00:45:00+00:00";13.126425249922013
"ipl-web018.rd5.prod: usage";"2022-01-26T00:46:00+00:00";13.158361426691702
"ipl-web018.rd5.prod: usage";"2022-01-26T00:47:00+00:00";13.085491254454604
"ipl-web018.rd5.prod: usage";"2022-01-26T00:48:00+00:00";13.262638849869631
"ipl-web018.rd5.prod: usage";"2022-01-26T00:49:00+00:00";13.128413281485633
"ipl-web018.rd5.prod: usage";"2022-01-26T00:50:00+00:00";13.152725630791167
"ipl-web018.rd5.prod: usage";"2022-01-26T00:51:00+00:00";13.108830866603629
"ipl-web018.rd5.prod: usage";"2022-01-26T00:52:00+00:00";13.160604801758904
"ipl-web018.rd5.prod: usage";"2022-01-26T00:53:00+00:00";13.205429745852355
"ipl-web018.rd5.prod: usage";"2022-01-26T00:54:00+00:00";13.202937106888797
"ipl-web018.rd5.prod: usage";"2022-01-26T00:55:00+00:00";13.153078248010402
"ipl-web018.rd5.prod: usage";"2022-01-26T00:56:00+00:00";13.156677375489492
"ipl-web018.rd5.prod: usage";"2022-01-26T00:57:00+00:00";13.196279936973928
"ipl-web018.rd5.prod: usage";"2022-01-26T00:58:00+00:00";13.112363118403207
"ipl-web018.rd5.prod: usage";"2022-01-26T00:59:00+00:00";13.24621175113906
"ipl-web018.rd5.prod: usage";"2022-01-26T01:00:00+00:00";13.201946130910601
"ipl-web018.rd5.prod: usage";"2022-01-26T01:01:00+00:00";13.284336968067045
"ipl-web018.rd5.prod: usage";"2022-01-26T01:02:00+00:00";13.173268623615225
"ipl-web018.rd5.prod: usage";"2022-01-26T01:03:00+00:00";13.227626391842481
"ipl-web018.rd5.prod: usage";"2022-01-26T01:04:00+00:00";13.144056110883767
"ipl-web018.rd5.prod: usage";"2022-01-26T01:05:00+00:00";13.166532418806389
"ipl-web018.rd5.prod: usage";"2022-01-26T01:06:00+00:00";13.11750038651103
"ipl-web018.rd5.prod: usage";"2022-01-26T01:07:00+00:00";13.154385363564463
"ipl-web018.rd5.prod: usage";"2022-01-26T01:08:00+00:00";13.117135610077337
"ipl-web018.rd5.prod: usage";"2022-01-26T01:09:00+00:00";13.119506656896332
"ipl-web018.rd5.prod: usage";"2022-01-26T01:10:00+00:00";13.19657175812088
"ipl-web018.rd5.prod: usage";"2022-01-26T01:11:00+00:00";13.156823286062968
"ipl-web018.rd5.prod: usage";"2022-01-26T01:12:00+00:00";13.11703225675446
"ipl-web018.rd5.prod: usage";"2022-01-26T01:13:00+00:00";13.258887732209837
"ipl-web018.rd5.prod: usage";"2022-01-26T01:14:00+00:00";13.149916852251744
"ipl-web018.rd5.prod: usage";"2022-01-26T01:15:00+00:00";13.168769714266364
"ipl-web018.rd5.prod: usage";"2022-01-26T01:16:00+00:00";13.120911046166045
"ipl-web018.rd5.prod: usage";"2022-01-26T01:17:00+00:00";13.104988554835412
"ipl-web018.rd5.prod: usage";"2022-01-26T01:18:00+00:00";13.107572387907394
"ipl-web018.rd5.prod: usage";"2022-01-26T01:19:00+00:00";13.19237682913343
"ipl-web018.rd5.prod: usage";"2022-01-26T01:20:00+00:00";13.190552946964972
"ipl-web018.rd5.prod: usage";"2022-01-26T01:21:00+00:00";13.124771596755945
"ipl-web018.rd5.prod: usage";"2022-01-26T01:22:00+00:00";13.142627403185143
"ipl-web018.rd5.prod: usage";"2022-01-26T01:23:00+00:00";13.223431462855029
"ipl-web018.rd5.prod: usage";"2022-01-26T01:24:00+00:00";13.183950493515157
"ipl-web018.rd5.prod: usage";"2022-01-26T01:25:00+00:00";13.085928986175034
"ipl-web018.rd5.prod: usage";"2022-01-26T01:26:00+00:00";13.118941253424111
"ipl-web018.rd5.prod: usage";"2022-01-26T01:27:00+00:00";13.17513506303428
"ipl-web018.rd5.prod: usage";"2022-01-26T01:28:00+00:00";13.162647549787575
"ipl-web018.rd5.prod: usage";"2022-01-26T01:29:00+00:00";13.14246933339721
"ipl-web018.rd5.prod: usage";"2022-01-26T01:30:00+00:00";13.242965240879206
"ipl-web018.rd5.prod: usage";"2022-01-26T01:31:00+00:00";13.154470478065658
"ipl-web018.rd5.prod: usage";"2022-01-26T01:32:00+00:00";13.12781140037004
"ipl-web018.rd5.prod: usage";"2022-01-26T01:33:00+00:00";13.151454992880476
"ipl-web018.rd5.prod: usage";"2022-01-26T01:34:00+00:00";13.1254950700161
"ipl-web018.rd5.prod: usage";"2022-01-26T01:35:00+00:00";13.185288007105358
"ipl-web018.rd5.prod: usage";"2022-01-26T01:36:00+00:00";13.209557799160297
"ipl-web018.rd5.prod: usage";"2022-01-26T01:37:00+00:00";13.136784900638851
"ipl-web018.rd5.prod: usage";"2022-01-26T01:38:00+00:00";13.149977648324025
"ipl-web018.rd5.prod: usage";"2022-01-26T01:39:00+00:00";13.24026589526989
"ipl-web018.rd5.prod: usage";"2022-01-26T01:40:00+00:00";13.15810000358089
"ipl-web018.rd5.prod: usage";"2022-01-26T01:41:00+00:00";13.16515234796559
"ipl-web018.rd5.prod: usage";"2022-01-26T01:42:00+00:00";13.250187814266297
"ipl-web018.rd5.prod: usage";"2022-01-26T01:43:00+00:00";13.180825575399867
"ipl-web018.rd5.prod: usage";"2022-01-26T01:44:00+00:00";13.114989508725786
"ipl-web018.rd5.prod: usage";"2022-01-26T01:45:00+00:00";13.247075055365464
"ipl-web018.rd5.prod: usage";"2022-01-26T01:46:00+00:00";13.253507279812888
"ipl-web018.rd5.prod: usage";"2022-01-26T01:47:00+00:00";13.152300058285194
"ipl-web018.rd5.prod: usage";"2022-01-26T01:48:00+00:00";13.230289259808428
"ipl-web018.rd5.prod: usage";"2022-01-26T01:49:00+00:00";13.155382419149888
"ipl-web018.rd5.prod: usage";"2022-01-26T01:50:00+00:00";13.19529504060296
"ipl-web018.rd5.prod: usage";"2022-01-26T01:51:00+00:00";13.280348745725352
"ipl-web018.rd5.prod: usage";"2022-01-26T01:52:00+00:00";13.164282964131958
"ipl-web018.rd5.prod: usage";"2022-01-26T01:53:00+00:00";13.220902346248101
"ipl-web018.rd5.prod: usage";"2022-01-26T01:54:00+00:00";13.196900056911204
"ipl-web018.rd5.prod: usage";"2022-01-26T01:55:00+00:00";13.151017261160046
"ipl-web018.rd5.prod: usage";"2022-01-26T01:56:00+00:00";13.156859763706338
"ipl-web018.rd5.prod: usage";"2022-01-26T01:57:00+00:00";13.161048613086562
"ipl-web018.rd5.prod: usage";"2022-01-26T01:58:00+00:00";13.169614779671083
"ipl-web018.rd5.prod: usage";"2022-01-26T01:59:00+00:00";13.23407685511159
"ipl-web018.rd5.prod: usage";"2022-01-26T02:00:00+00:00";13.069720753304678
"ipl-web018.rd5.prod: usage";"2022-01-26T02:01:00+00:00";13.120217970942031
"ipl-web018.rd5.prod: usage";"2022-01-26T02:02:00+00:00";13.181561207874477
"ipl-web018.rd5.prod: usage";"2022-01-26T02:03:00+00:00";13.151637381097322
"ipl-web018.rd5.prod: usage";"2022-01-26T02:04:00+00:00";13.15389291537898
"ipl-web018.rd5.prod: usage";"2022-01-26T02:05:00+00:00";13.174241360771736
"ipl-web018.rd5.prod: usage";"2022-01-26T02:06:00+00:00";13.274798064326014
"ipl-web018.rd5.prod: usage";"2022-01-26T02:07:00+00:00";13.201933971696146
"ipl-web018.rd5.prod: usage";"2022-01-26T02:08:00+00:00";13.136207337952174
"ipl-web018.rd5.prod: usage";"2022-01-26T02:09:00+00:00";13.213065732530962
"ipl-web018.rd5.prod: usage";"2022-01-26T02:10:00+00:00";13.142128875392432
"ipl-web018.rd5.prod: usage";"2022-01-26T02:11:00+00:00";13.146943924317158
"ipl-web018.rd5.prod: usage";"2022-01-26T02:12:00+00:00";13.199167750407318
"ipl-web018.rd5.prod: usage";"2022-01-26T02:13:00+00:00";13.18925191101814
"ipl-web018.rd5.prod: usage";"2022-01-26T02:14:00+00:00";13.132565653222487
"ipl-web018.rd5.prod: usage";"2022-01-26T02:15:00+00:00";13.101851477505667
"ipl-web018.rd5.prod: usage";"2022-01-26T02:16:00+00:00";13.289401280888129
"ipl-web018.rd5.prod: usage";"2022-01-26T02:17:00+00:00";13.155090598002934
"ipl-web018.rd5.prod: usage";"2022-01-26T02:18:00+00:00";13.122862600086293
"ipl-web018.rd5.prod: usage";"2022-01-26T02:19:00+00:00";13.154172577311478
"ipl-web018.rd5.prod: usage";"2022-01-26T02:20:00+00:00";13.195945558576378
"ipl-web018.rd5.prod: usage";"2022-01-26T02:21:00+00:00";13.161036453872105
"ipl-web018.rd5.prod: usage";"2022-01-26T02:22:00+00:00";13.16347437637061
"ipl-web018.rd5.prod: usage";"2022-01-26T02:23:00+00:00";13.28149779149148
"ipl-web018.rd5.prod: usage";"2022-01-26T02:24:00+00:00";13.162641470180347
"ipl-web018.rd5.prod: usage";"2022-01-26T02:25:00+00:00";13.17910504655429
"ipl-web018.rd5.prod: usage";"2022-01-26T02:26:00+00:00";13.195143050422256
"ipl-web018.rd5.prod: usage";"2022-01-26T02:27:00+00:00";13.153911154200665
"ipl-web018.rd5.prod: usage";"2022-01-26T02:28:00+00:00";13.168836589945874
"ipl-web018.rd5.prod: usage";"2022-01-26T02:29:00+00:00";13.187038933987077
"ipl-web018.rd5.prod: usage";"2022-01-26T02:30:00+00:00";13.152658755111657
"ipl-web018.rd5.prod: usage";"2022-01-26T02:31:00+00:00";13.154160418097021
"ipl-web018.rd5.prod: usage";"2022-01-26T02:32:00+00:00";13.170940134046829
"ipl-web018.rd5.prod: usage";"2022-01-26T02:33:00+00:00";13.165109790714993
"ipl-web018.rd5.prod: usage";"2022-01-26T02:34:00+00:00";13.243737350997186
"ipl-web018.rd5.prod: usage";"2022-01-26T02:35:00+00:00";13.169985635712003
"ipl-web018.rd5.prod: usage";"2022-01-26T02:36:00+00:00";13.183652592760975
"ipl-web018.rd5.prod: usage";"2022-01-26T02:37:00+00:00";13.152689153147799
"ipl-web018.rd5.prod: usage";"2022-01-26T02:38:00+00:00";13.281759214602292
"ipl-web018.rd5.prod: usage";"2022-01-26T02:39:00+00:00";13.171189397943184
"ipl-web018.rd5.prod: usage";"2022-01-26T02:40:00+00:00";13.174904037959609
"ipl-web018.rd5.prod: usage";"2022-01-26T02:41:00+00:00";13.147381656037588
"ipl-web018.rd5.prod: usage";"2022-01-26T02:42:00+00:00";13.126455647958155
"ipl-web018.rd5.prod: usage";"2022-01-26T02:43:00+00:00";13.203113415498414
"ipl-web018.rd5.prod: usage";"2022-01-26T02:44:00+00:00";13.104611619187265
"ipl-web018.rd5.prod: usage";"2022-01-26T02:45:00+00:00";13.137836672689328
"ipl-web018.rd5.prod: usage";"2022-01-26T02:46:00+00:00";13.24970752529527
"ipl-web018.rd5.prod: usage";"2022-01-26T02:47:00+00:00";13.090701477849164
"ipl-web018.rd5.prod: usage";"2022-01-26T02:48:00+00:00";13.169985635712003
"ipl-web018.rd5.prod: usage";"2022-01-26T02:49:00+00:00";13.286191248271644
"ipl-web018.rd5.prod: usage";"2022-01-26T02:50:00+00:00";13.164520068813859
"ipl-web018.rd5.prod: usage";"2022-01-26T02:51:00+00:00";13.19781807760266
"ipl-web018.rd5.prod: usage";"2022-01-26T02:52:00+00:00";13.11013798215769
"ipl-web018.rd5.prod: usage";"2022-01-26T02:53:00+00:00";13.19378121840314
"ipl-web018.rd5.prod: usage";"2022-01-26T02:54:00+00:00";13.197982226997821
"ipl-web018.rd5.prod: usage";"2022-01-26T02:55:00+00:00";13.134395614998173
"ipl-web018.rd5.prod: usage";"2022-01-26T02:56:00+00:00";13.228890950145944
"ipl-web018.rd5.prod: usage";"2022-01-26T02:57:00+00:00";13.244515540722395
"ipl-web018.rd5.prod: usage";"2022-01-26T02:58:00+00:00";13.164331600989785
"ipl-web018.rd5.prod: usage";"2022-01-26T02:59:00+00:00";13.150476176116737
"ipl-web018.rd5.prod: usage";"2022-01-26T03:00:00+00:00";13.18535488278487
"ipl-web018.rd5.prod: usage";"2022-01-26T03:01:00+00:00";13.163614207336858
"ipl-web018.rd5.prod: usage";"2022-01-26T03:02:00+00:00";13.167420041461705
"ipl-web018.rd5.prod: usage";"2022-01-26T03:03:00+00:00";13.240399646628909
"ipl-web018.rd5.prod: usage";"2022-01-26T03:04:00+00:00";13.245232934375322
"ipl-web018.rd5.prod: usage";"2022-01-26T03:05:00+00:00";13.126175986025657
"ipl-web018.rd5.prod: usage";"2022-01-26T03:06:00+00:00";13.18763473549544
"ipl-web018.rd5.prod: usage";"2022-01-26T03:07:00+00:00";13.16985796396021
"ipl-web018.rd5.prod: usage";"2022-01-26T03:08:00+00:00";13.173396295367017
"ipl-web018.rd5.prod: usage";"2022-01-26T03:09:00+00:00";13.174508863489777
"ipl-web018.rd5.prod: usage";"2022-01-26T03:10:00+00:00";13.144098668134365
"ipl-web018.rd5.prod: usage";"2022-01-26T03:11:00+00:00";13.16589406004743
"ipl-web018.rd5.prod: usage";"2022-01-26T03:12:00+00:00";13.164112735129569
"ipl-web018.rd5.prod: usage";"2022-01-26T03:13:00+00:00";13.196267777759472
"ipl-web018.rd5.prod: usage";"2022-01-26T03:14:00+00:00";13.144420887317459
"ipl-web018.rd5.prod: usage";"2022-01-26T03:15:00+00:00";13.144056110883767
"ipl-web018.rd5.prod: usage";"2022-01-26T03:16:00+00:00";13.157808182433936
"ipl-web018.rd5.prod: usage";"2022-01-26T03:17:00+00:00";13.193720422330859
"ipl-web018.rd5.prod: usage";"2022-01-26T03:18:00+00:00";13.306813275989667
"ipl-web018.rd5.prod: usage";"2022-01-26T03:19:00+00:00";13.15530946386315
"ipl-web018.rd5.prod: usage";"2022-01-26T03:20:00+00:00";13.257617094299146
"ipl-web018.rd5.prod: usage";"2022-01-26T03:21:00+00:00";13.162714425467085
"ipl-web018.rd5.prod: usage";"2022-01-26T03:22:00+00:00";13.178849703050703
"ipl-web018.rd5.prod: usage";"2022-01-26T03:23:00+00:00";13.259769275257925
"ipl-web018.rd5.prod: usage";"2022-01-26T03:24:00+00:00";13.18215700938284
"ipl-web018.rd5.prod: usage";"2022-01-26T03:25:00+00:00";13.177439234173765
"ipl-web018.rd5.prod: usage";"2022-01-26T03:26:00+00:00";13.162519878035784
"ipl-web018.rd5.prod: usage";"2022-01-26T03:27:00+00:00";13.187665133531581
"ipl-web018.rd5.prod: usage";"2022-01-26T03:28:00+00:00";13.166654010950953
"ipl-web018.rd5.prod: usage";"2022-01-26T03:29:00+00:00";13.24315370870328
"ipl-web018.rd5.prod: usage";"2022-01-26T03:30:00+00:00";13.20890728118688
"ipl-web018.rd5.prod: usage";"2022-01-26T03:31:00+00:00";13.131866498391245
"ipl-web018.rd5.prod: usage";"2022-01-26T03:32:00+00:00";13.181032282045624
"ipl-web018.rd5.prod: usage";"2022-01-26T03:33:00+00:00";13.214403246121165
"ipl-web018.rd5.prod: usage";"2022-01-26T03:34:00+00:00";13.131070069844352
"ipl-web018.rd5.prod: usage";"2022-01-26T03:35:00+00:00";13.186467450907628
"ipl-web018.rd5.prod: usage";"2022-01-26T03:36:00+00:00";13.169347276953042
"ipl-web018.rd5.prod: usage";"2022-01-26T03:37:00+00:00";13.212597602774393
"ipl-web018.rd5.prod: usage";"2022-01-26T03:38:00+00:00";13.149400085637348
"ipl-web018.rd5.prod: usage";"2022-01-26T03:39:00+00:00";13.173104474220064
"ipl-web018.rd5.prod: usage";"2022-01-26T03:40:00+00:00";13.387641654088466
"ipl-web018.rd5.prod: usage";"2022-01-26T03:41:00+00:00";13.211497193866089
"ipl-web018.rd5.prod: usage";"2022-01-26T03:42:00+00:00";13.219078464079644
"ipl-web018.rd5.prod: usage";"2022-01-26T03:43:00+00:00";13.144895096681259
"ipl-web018.rd5.prod: usage";"2022-01-26T03:44:00+00:00";13.161808563990085
"ipl-web018.rd5.prod: usage";"2022-01-26T03:45:00+00:00";13.217284979947328
"ipl-web018.rd5.prod: usage";"2022-01-26T03:46:00+00:00";13.139909818754141
"ipl-web018.rd5.prod: usage";"2022-01-26T03:47:00+00:00";13.111092480492516
"ipl-web018.rd5.prod: usage";"2022-01-26T03:48:00+00:00";13.147636999541172
"ipl-web018.rd5.prod: usage";"2022-01-26T03:49:00+00:00";13.264085796389942
"ipl-web018.rd5.prod: usage";"2022-01-26T03:50:00+00:00";13.262164640505834
"ipl-web018.rd5.prod: usage";"2022-01-26T03:51:00+00:00";13.220148474951806
"ipl-web018.rd5.prod: usage";"2022-01-26T03:52:00+00:00";13.149375767208435
"ipl-web018.rd5.prod: usage";"2022-01-26T03:53:00+00:00";13.145259873114949
"ipl-web018.rd5.prod: usage";"2022-01-26T03:54:00+00:00";13.242649101303341
"ipl-web018.rd5.prod: usage";"2022-01-26T03:55:00+00:00";13.167742260644799
"ipl-web018.rd5.prod: usage";"2022-01-26T03:56:00+00:00";13.125075577117356
"ipl-web018.rd5.prod: usage";"2022-01-26T03:57:00+00:00";13.231620693791402
"ipl-web018.rd5.prod: usage";"2022-01-26T03:58:00+00:00";13.265745529163237
"ipl-web018.rd5.prod: usage";"2022-01-26T03:59:00+00:00";13.183524921009184
"ipl-web018.rd5.prod: usage";"2022-01-26T04:00:00+00:00";13.196523121263056
"ipl-web018.rd5.prod: usage";"2022-01-26T04:01:00+00:00";13.251853626646822
"ipl-web018.rd5.prod: usage";"2022-01-26T04:02:00+00:00";13.24886853949778
"ipl-web018.rd5.prod: usage";"2022-01-26T04:03:00+00:00";13.233243948921329
"ipl-web018.rd5.prod: usage";"2022-01-26T04:04:00+00:00";13.236721484255854
"ipl-web018.rd5.prod: usage";"2022-01-26T04:05:00+00:00";13.241275110069768
"ipl-web018.rd5.prod: usage";"2022-01-26T04:06:00+00:00";13.261951854252846
"ipl-web018.rd5.prod: usage";"2022-01-26T04:07:00+00:00";13.171621050056386
"ipl-web018.rd5.prod: usage";"2022-01-26T04:08:00+00:00";13.171888552774426
"ipl-web018.rd5.prod: usage";"2022-01-26T04:09:00+00:00";13.146414998488305
"ipl-web018.rd5.prod: usage";"2022-01-26T04:10:00+00:00";13.18635801797752
"ipl-web018.rd5.prod: usage";"2022-01-26T04:11:00+00:00";13.139648395643329
"ipl-web018.rd5.prod: usage";"2022-01-26T04:12:00+00:00";13.289589748712203
"ipl-web018.rd5.prod: usage";"2022-01-26T04:13:00+00:00";13.240788741491514
"ipl-web018.rd5.prod: usage";"2022-01-26T04:14:00+00:00";13.285680561264476
"ipl-web018.rd5.prod: usage";"2022-01-26T04:15:00+00:00";13.142104556963519
"ipl-web018.rd5.prod: usage";"2022-01-26T04:16:00+00:00";13.142189671464713
"ipl-web018.rd5.prod: usage";"2022-01-26T04:17:00+00:00";13.131805702318962
"ipl-web018.rd5.prod: usage";"2022-01-26T04:18:00+00:00";13.17883146422902
"ipl-web018.rd5.prod: usage";"2022-01-26T04:19:00+00:00";13.272025763429959
"ipl-web018.rd5.prod: usage";"2022-01-26T04:20:00+00:00";13.12566529901849
"ipl-web018.rd5.prod: usage";"2022-01-26T04:21:00+00:00";13.215692122853541
"ipl-web018.rd5.prod: usage";"2022-01-26T04:22:00+00:00";13.233183152849048
"ipl-web018.rd5.prod: usage";"2022-01-26T04:23:00+00:00";13.173414534188701
"ipl-web018.rd5.prod: usage";"2022-01-26T04:24:00+00:00";13.202341305380434
"ipl-web018.rd5.prod: usage";"2022-01-26T04:25:00+00:00";13.187877919784567
"ipl-web018.rd5.prod: usage";"2022-01-26T04:26:00+00:00";13.217722711667758
"ipl-web018.rd5.prod: usage";"2022-01-26T04:27:00+00:00";13.218367150033945
"ipl-web018.rd5.prod: usage";"2022-01-26T04:28:00+00:00";13.181263307120297
"ipl-web018.rd5.prod: usage";"2022-01-26T04:29:00+00:00";13.120345642693822
"ipl-web018.rd5.prod: usage";"2022-01-26T04:30:00+00:00";13.225383016775277
"ipl-web018.rd5.prod: usage";"2022-01-26T04:31:00+00:00";13.14478566375115
"ipl-web018.rd5.prod: usage";"2022-01-26T04:32:00+00:00";13.226714450758251
"ipl-web018.rd5.prod: usage";"2022-01-26T04:33:00+00:00";13.163997222592235
"ipl-web018.rd5.prod: usage";"2022-01-26T04:34:00+00:00";13.210402864565015
"ipl-web018.rd5.prod: usage";"2022-01-26T04:35:00+00:00";13.173937380410326
"ipl-web018.rd5.prod: usage";"2022-01-26T04:36:00+00:00";13.182077974488873
"ipl-web018.rd5.prod: usage";"2022-01-26T04:37:00+00:00";13.222233780231075
"ipl-web018.rd5.prod: usage";"2022-01-26T04:38:00+00:00";13.115305648301653
"ipl-web018.rd5.prod: usage";"2022-01-26T04:39:00+00:00";13.18312974653935
"ipl-web018.rd5.prod: usage";"2022-01-26T04:40:00+00:00";13.258401363631583
"ipl-web018.rd5.prod: usage";"2022-01-26T04:41:00+00:00";13.161358673055199
"ipl-web018.rd5.prod: usage";"2022-01-26T04:42:00+00:00";13.165881900832973
"ipl-web018.rd5.prod: usage";"2022-01-26T04:43:00+00:00";13.199684517021714
"ipl-web018.rd5.prod: usage";"2022-01-26T04:44:00+00:00";13.213387951714058
"ipl-web018.rd5.prod: usage";"2022-01-26T04:45:00+00:00";13.12303890869591
"ipl-web018.rd5.prod: usage";"2022-01-26T04:46:00+00:00";13.198395640289338
"ipl-web018.rd5.prod: usage";"2022-01-26T04:47:00+00:00";13.232155699227482
"ipl-web018.rd5.prod: usage";"2022-01-26T04:48:00+00:00";13.188224457396576
"ipl-web018.rd5.prod: usage";"2022-01-26T04:49:00+00:00";13.189896349384327
"ipl-web018.rd5.prod: usage";"2022-01-26T04:50:00+00:00";13.25703345200524
"ipl-web018.rd5.prod: usage";"2022-01-26T04:51:00+00:00";13.322887757501004
"ipl-web018.rd5.prod: usage";"2022-01-26T04:52:00+00:00";13.126291498562994
"ipl-web018.rd5.prod: usage";"2022-01-26T04:53:00+00:00";13.128711182239813
"ipl-web018.rd5.prod: usage";"2022-01-26T04:54:00+00:00";13.195811807217357
"ipl-web018.rd5.prod: usage";"2022-01-26T04:55:00+00:00";13.156178847696781
"ipl-web018.rd5.prod: usage";"2022-01-26T04:56:00+00:00";13.123677267454871
"ipl-web018.rd5.prod: usage";"2022-01-26T04:57:00+00:00";13.226130808464346
"ipl-web018.rd5.prod: usage";"2022-01-26T04:58:00+00:00";13.234058616289905
"ipl-web018.rd5.prod: usage";"2022-01-26T04:59:00+00:00";13.168338062153163
"ipl-web018.rd5.prod: usage";"2022-01-26T05:00:00+00:00";13.174466306239179
"ipl-web018.rd5.prod: usage";"2022-01-26T05:01:00+00:00";13.146390680059392
"ipl-web018.rd5.prod: usage";"2022-01-26T05:02:00+00:00";13.294264966670681
"ipl-web018.rd5.prod: usage";"2022-01-26T05:03:00+00:00";13.239955835301252
"ipl-web018.rd5.prod: usage";"2022-01-26T05:04:00+00:00";13.183014234002016
"ipl-web018.rd5.prod: usage";"2022-01-26T05:05:00+00:00";13.173840106694675
"ipl-web018.rd5.prod: usage";"2022-01-26T05:06:00+00:00";13.18897832869287
"ipl-web018.rd5.prod: usage";"2022-01-26T05:07:00+00:00";13.218130045352046
"ipl-web018.rd5.prod: usage";"2022-01-26T05:08:00+00:00";13.232435361159979
"ipl-web018.rd5.prod: usage";"2022-01-26T05:09:00+00:00";13.178551802296523
"ipl-web018.rd5.prod: usage";"2022-01-26T05:10:00+00:00";13.161808563990085
"ipl-web018.rd5.prod: usage";"2022-01-26T05:11:00+00:00";13.152403411608073
"ipl-web018.rd5.prod: usage";"2022-01-26T05:12:00+00:00";13.279363849354386
"ipl-web018.rd5.prod: usage";"2022-01-26T05:13:00+00:00";13.212293622412982
"ipl-web018.rd5.prod: usage";"2022-01-26T05:14:00+00:00";13.194723557523512
"ipl-web018.rd5.prod: usage";"2022-01-26T05:15:00+00:00";13.235061751482558
"ipl-web018.rd5.prod: usage";"2022-01-26T05:16:00+00:00";13.1747946050295
