"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-19T02:28:00+00:00";10.345302843778839
"ipl-web018.rd5.prod: usage";"2021-04-19T02:29:00+00:00";10.35285979556348
"ipl-web018.rd5.prod: usage";"2021-04-19T02:30:00+00:00";10.411698234317912
"ipl-web018.rd5.prod: usage";"2021-04-19T02:31:00+00:00";10.31491696685234
"ipl-web018.rd5.prod: usage";"2021-04-19T02:32:00+00:00";10.447081548385983
"ipl-web018.rd5.prod: usage";"2021-04-19T02:33:00+00:00";10.313938150088601
"ipl-web018.rd5.prod: usage";"2021-04-19T02:34:00+00:00";10.406165791740257
"ipl-web018.rd5.prod: usage";"2021-04-19T02:35:00+00:00";10.33215873295149
"ipl-web018.rd5.prod: usage";"2021-04-19T02:36:00+00:00";10.408013992337628
"ipl-web018.rd5.prod: usage";"2021-04-19T02:37:00+00:00";10.455112709534424
"ipl-web018.rd5.prod: usage";"2021-04-19T02:38:00+00:00";10.450984656226481
"ipl-web018.rd5.prod: usage";"2021-04-19T02:39:00+00:00";10.438120207331629
"ipl-web018.rd5.prod: usage";"2021-04-19T02:40:00+00:00";10.353449517464615
"ipl-web018.rd5.prod: usage";"2021-04-19T02:41:00+00:00";10.405995562737868
"ipl-web018.rd5.prod: usage";"2021-04-19T02:42:00+00:00";10.361681305651585
"ipl-web018.rd5.prod: usage";"2021-04-19T02:43:00+00:00";10.536202510744033
"ipl-web018.rd5.prod: usage";"2021-04-19T02:44:00+00:00";10.385008758586153
"ipl-web018.rd5.prod: usage";"2021-04-19T02:45:00+00:00";10.332414076455073
"ipl-web018.rd5.prod: usage";"2021-04-19T02:46:00+00:00";10.46419564273334
"ipl-web018.rd5.prod: usage";"2021-04-19T02:47:00+00:00";10.524474948400854
"ipl-web018.rd5.prod: usage";"2021-04-19T02:48:00+00:00";10.324565303523478
"ipl-web018.rd5.prod: usage";"2021-04-19T02:49:00+00:00";10.396335066852274
"ipl-web018.rd5.prod: usage";"2021-04-19T02:50:00+00:00";10.330900254255253
"ipl-web018.rd5.prod: usage";"2021-04-19T02:51:00+00:00";10.44601153751382
"ipl-web018.rd5.prod: usage";"2021-04-19T02:52:00+00:00";10.514072740433418
"ipl-web018.rd5.prod: usage";"2021-04-19T02:53:00+00:00";10.5550006562936
"ipl-web018.rd5.prod: usage";"2021-04-19T02:54:00+00:00";10.438618735124342
"ipl-web018.rd5.prod: usage";"2021-04-19T02:55:00+00:00";10.527666742195654
"ipl-web018.rd5.prod: usage";"2021-04-19T02:56:00+00:00";10.407880240978608
"ipl-web018.rd5.prod: usage";"2021-04-19T02:57:00+00:00";10.419686838215755
"ipl-web018.rd5.prod: usage";"2021-04-19T02:58:00+00:00";10.432648560826257
"ipl-web018.rd5.prod: usage";"2021-04-19T02:59:00+00:00";10.428259084407504
"ipl-web018.rd5.prod: usage";"2021-04-19T03:00:00+00:00";10.380941501350494
"ipl-web018.rd5.prod: usage";"2021-04-19T03:01:00+00:00";10.367991937954447
"ipl-web018.rd5.prod: usage";"2021-04-19T03:02:00+00:00";10.360276916381872
"ipl-web018.rd5.prod: usage";"2021-04-19T03:03:00+00:00";10.402676097191277
"ipl-web018.rd5.prod: usage";"2021-04-19T03:04:00+00:00";10.445433974827143
"ipl-web018.rd5.prod: usage";"2021-04-19T03:05:00+00:00";10.409169117710984
"ipl-web018.rd5.prod: usage";"2021-04-19T03:06:00+00:00";10.449616744600139
"ipl-web018.rd5.prod: usage";"2021-04-19T03:07:00+00:00";10.364745427694594
"ipl-web018.rd5.prod: usage";"2021-04-19T03:08:00+00:00";10.37198016029614
"ipl-web018.rd5.prod: usage";"2021-04-19T03:09:00+00:00";10.490690571033797
"ipl-web018.rd5.prod: usage";"2021-04-19T03:10:00+00:00";10.365499298990889
"ipl-web018.rd5.prod: usage";"2021-04-19T03:11:00+00:00";10.408421326021916
"ipl-web018.rd5.prod: usage";"2021-04-19T03:12:00+00:00";10.43277623257805
"ipl-web018.rd5.prod: usage";"2021-04-19T03:13:00+00:00";10.409868272542226
"ipl-web018.rd5.prod: usage";"2021-04-19T03:14:00+00:00";10.350440111886659
"ipl-web018.rd5.prod: usage";"2021-04-19T03:15:00+00:00";10.488331683429259
"ipl-web018.rd5.prod: usage";"2021-04-19T03:16:00+00:00";10.415595262551182
"ipl-web018.rd5.prod: usage";"2021-04-19T03:17:00+00:00";10.440485174543396
"ipl-web018.rd5.prod: usage";"2021-04-19T03:18:00+00:00";10.487109682376392
"ipl-web018.rd5.prod: usage";"2021-04-19T03:19:00+00:00";10.447014672706473
"ipl-web018.rd5.prod: usage";"2021-04-19T03:20:00+00:00";10.492271268913127
"ipl-web018.rd5.prod: usage";"2021-04-19T03:21:00+00:00";10.375062521160833
"ipl-web018.rd5.prod: usage";"2021-04-19T03:22:00+00:00";10.386996790149771
"ipl-web018.rd5.prod: usage";"2021-04-19T03:23:00+00:00";10.533630836886509
"ipl-web018.rd5.prod: usage";"2021-04-19T03:24:00+00:00";10.389307040896485
"ipl-web018.rd5.prod: usage";"2021-04-19T03:25:00+00:00";10.429310856457981
"ipl-web018.rd5.prod: usage";"2021-04-19T03:26:00+00:00";10.466742998161953
"ipl-web018.rd5.prod: usage";"2021-04-19T03:27:00+00:00";10.387665546944874
"ipl-web018.rd5.prod: usage";"2021-04-19T03:28:00+00:00";10.385239783660824
"ipl-web018.rd5.prod: usage";"2021-04-19T03:29:00+00:00";10.350452271101116
"ipl-web018.rd5.prod: usage";"2021-04-19T03:30:00+00:00";10.488611345361756
"ipl-web018.rd5.prod: usage";"2021-04-19T03:31:00+00:00";10.545978519166965
"ipl-web018.rd5.prod: usage";"2021-04-19T03:32:00+00:00";10.430739564156605
"ipl-web018.rd5.prod: usage";"2021-04-19T03:33:00+00:00";10.37917233564709
"ipl-web018.rd5.prod: usage";"2021-04-19T03:34:00+00:00";10.440454776507254
"ipl-web018.rd5.prod: usage";"2021-04-19T03:35:00+00:00";10.351108868681761
"ipl-web018.rd5.prod: usage";"2021-04-19T03:36:00+00:00";10.365791120137843
"ipl-web018.rd5.prod: usage";"2021-04-19T03:37:00+00:00";10.459897360423009
"ipl-web018.rd5.prod: usage";"2021-04-19T03:38:00+00:00";10.478117943285898
"ipl-web018.rd5.prod: usage";"2021-04-19T03:39:00+00:00";10.413777459989953
"ipl-web018.rd5.prod: usage";"2021-04-19T03:40:00+00:00";10.471047360079512
"ipl-web018.rd5.prod: usage";"2021-04-19T03:41:00+00:00";10.427766636222021
"ipl-web018.rd5.prod: usage";"2021-04-19T03:42:00+00:00";10.369451043689212
"ipl-web018.rd5.prod: usage";"2021-04-19T03:43:00+00:00";10.39950254221816
"ipl-web018.rd5.prod: usage";"2021-04-19T03:44:00+00:00";10.40370963042007
"ipl-web018.rd5.prod: usage";"2021-04-19T03:45:00+00:00";10.500338907704936
"ipl-web018.rd5.prod: usage";"2021-04-19T03:46:00+00:00";10.50452167747793
"ipl-web018.rd5.prod: usage";"2021-04-19T03:47:00+00:00";10.563050056263725
"ipl-web018.rd5.prod: usage";"2021-04-19T03:48:00+00:00";10.542999511625151
"ipl-web018.rd5.prod: usage";"2021-04-19T03:49:00+00:00";10.37540905877284
"ipl-web018.rd5.prod: usage";"2021-04-19T03:50:00+00:00";10.418367563447237
"ipl-web018.rd5.prod: usage";"2021-04-19T03:51:00+00:00";10.392796735445465
"ipl-web018.rd5.prod: usage";"2021-04-19T03:52:00+00:00";10.383616528530897
"ipl-web018.rd5.prod: usage";"2021-04-19T03:53:00+00:00";10.417796080367786
"ipl-web018.rd5.prod: usage";"2021-04-19T03:54:00+00:00";10.371603224647993
"ipl-web018.rd5.prod: usage";"2021-04-19T03:55:00+00:00";10.43354834269603
"ipl-web018.rd5.prod: usage";"2021-04-19T03:56:00+00:00";10.42020968443738
"ipl-web018.rd5.prod: usage";"2021-04-19T03:57:00+00:00";10.458596324476176
"ipl-web018.rd5.prod: usage";"2021-04-19T03:58:00+00:00";10.385981495742664
"ipl-web018.rd5.prod: usage";"2021-04-19T03:59:00+00:00";10.496539153187316
"ipl-web018.rd5.prod: usage";"2021-04-19T04:00:00+00:00";10.395763583772823
"ipl-web018.rd5.prod: usage";"2021-04-19T04:01:00+00:00";10.360969991605886
"ipl-web018.rd5.prod: usage";"2021-04-19T04:02:00+00:00";10.456620452127014
"ipl-web018.rd5.prod: usage";"2021-04-19T04:03:00+00:00";10.39627427077999
"ipl-web018.rd5.prod: usage";"2021-04-19T04:04:00+00:00";10.378321190635143
"ipl-web018.rd5.prod: usage";"2021-04-19T04:05:00+00:00";10.344804315986126
"ipl-web018.rd5.prod: usage";"2021-04-19T04:06:00+00:00";10.424836265538032
"ipl-web018.rd5.prod: usage";"2021-04-19T04:07:00+00:00";10.449707938708562
"ipl-web018.rd5.prod: usage";"2021-04-19T04:08:00+00:00";10.443069007615376
"ipl-web018.rd5.prod: usage";"2021-04-19T04:09:00+00:00";10.374442401223558
"ipl-web018.rd5.prod: usage";"2021-04-19T04:10:00+00:00";10.392127978650365
"ipl-web018.rd5.prod: usage";"2021-04-19T04:11:00+00:00";10.463441771437045
"ipl-web018.rd5.prod: usage";"2021-04-19T04:12:00+00:00";10.544926747116488
"ipl-web018.rd5.prod: usage";"2021-04-19T04:13:00+00:00";10.419680758608527
"ipl-web018.rd5.prod: usage";"2021-04-19T04:14:00+00:00";10.358550307929066
"ipl-web018.rd5.prod: usage";"2021-04-19T04:15:00+00:00";10.477953793890736
"ipl-web018.rd5.prod: usage";"2021-04-19T04:16:00+00:00";10.43273975493468
"ipl-web018.rd5.prod: usage";"2021-04-19T04:17:00+00:00";10.598506325618535
"ipl-web018.rd5.prod: usage";"2021-04-19T04:18:00+00:00";10.391550415963687
"ipl-web018.rd5.prod: usage";"2021-04-19T04:19:00+00:00";10.48832560382203
"ipl-web018.rd5.prod: usage";"2021-04-19T04:20:00+00:00";10.452577513320268
"ipl-web018.rd5.prod: usage";"2021-04-19T04:21:00+00:00";10.372770509235805
"ipl-web018.rd5.prod: usage";"2021-04-19T04:22:00+00:00";10.318734960191644
"ipl-web018.rd5.prod: usage";"2021-04-19T04:23:00+00:00";10.391659848893795
"ipl-web018.rd5.prod: usage";"2021-04-19T04:24:00+00:00";10.418647225379734
"ipl-web018.rd5.prod: usage";"2021-04-19T04:25:00+00:00";10.459344116165244
"ipl-web018.rd5.prod: usage";"2021-04-19T04:26:00+00:00";10.477522141777534
"ipl-web018.rd5.prod: usage";"2021-04-19T04:27:00+00:00";10.378783240784486
"ipl-web018.rd5.prod: usage";"2021-04-19T04:28:00+00:00";10.40538152240782
"ipl-web018.rd5.prod: usage";"2021-04-19T04:29:00+00:00";10.356270455218494
"ipl-web018.rd5.prod: usage";"2021-04-19T04:30:00+00:00";10.387215656009987
"ipl-web018.rd5.prod: usage";"2021-04-19T04:31:00+00:00";10.383865792427253
"ipl-web018.rd5.prod: usage";"2021-04-19T04:32:00+00:00";10.37772538912678
"ipl-web018.rd5.prod: usage";"2021-04-19T04:33:00+00:00";10.323294665612787
"ipl-web018.rd5.prod: usage";"2021-04-19T04:34:00+00:00";10.371530269361253
"ipl-web018.rd5.prod: usage";"2021-04-19T04:35:00+00:00";10.44913645562911
"ipl-web018.rd5.prod: usage";"2021-04-19T04:36:00+00:00";10.499493842300216
"ipl-web018.rd5.prod: usage";"2021-04-19T04:37:00+00:00";10.410530949730099
"ipl-web018.rd5.prod: usage";"2021-04-19T04:38:00+00:00";10.405946925880043
"ipl-web018.rd5.prod: usage";"2021-04-19T04:39:00+00:00";10.543187979449225
"ipl-web018.rd5.prod: usage";"2021-04-19T04:40:00+00:00";10.398791228172461
"ipl-web018.rd5.prod: usage";"2021-04-19T04:41:00+00:00";10.343649190612771
"ipl-web018.rd5.prod: usage";"2021-04-19T04:42:00+00:00";10.470944006756632
"ipl-web018.rd5.prod: usage";"2021-04-19T04:43:00+00:00";10.40008010490484
"ipl-web018.rd5.prod: usage";"2021-04-19T04:44:00+00:00";10.419972579755479
"ipl-web018.rd5.prod: usage";"2021-04-19T04:45:00+00:00";10.551486643315705
"ipl-web018.rd5.prod: usage";"2021-04-19T04:46:00+00:00";10.425511101940362
"ipl-web018.rd5.prod: usage";"2021-04-19T04:47:00+00:00";10.422981985333434
"ipl-web018.rd5.prod: usage";"2021-04-19T04:48:00+00:00";10.395921653560755
"ipl-web018.rd5.prod: usage";"2021-04-19T04:49:00+00:00";10.421498561169756
"ipl-web018.rd5.prod: usage";"2021-04-19T04:50:00+00:00";10.376843846078692
"ipl-web018.rd5.prod: usage";"2021-04-19T04:51:00+00:00";10.410172252903635
"ipl-web018.rd5.prod: usage";"2021-04-19T04:52:00+00:00";10.454443952739322
"ipl-web018.rd5.prod: usage";"2021-04-19T04:53:00+00:00";10.49053858085309
"ipl-web018.rd5.prod: usage";"2021-04-19T04:54:00+00:00";10.363517347034499
"ipl-web018.rd5.prod: usage";"2021-04-19T04:55:00+00:00";10.472853003426284
"ipl-web018.rd5.prod: usage";"2021-04-19T04:56:00+00:00";10.391781441038358
"ipl-web018.rd5.prod: usage";"2021-04-19T04:57:00+00:00";10.401441936923954
"ipl-web018.rd5.prod: usage";"2021-04-19T04:58:00+00:00";10.439548915030255
"ipl-web018.rd5.prod: usage";"2021-04-19T04:59:00+00:00";10.36935376997356
"ipl-web018.rd5.prod: usage";"2021-04-19T05:00:00+00:00";10.450692835079527
"ipl-web018.rd5.prod: usage";"2021-04-19T05:01:00+00:00";10.361511076649196
"ipl-web018.rd5.prod: usage";"2021-04-19T05:02:00+00:00";10.327368002455675
"ipl-web018.rd5.prod: usage";"2021-04-19T05:03:00+00:00";10.43365169601891
"ipl-web018.rd5.prod: usage";"2021-04-19T05:04:00+00:00";10.566685661386183
"ipl-web018.rd5.prod: usage";"2021-04-19T05:05:00+00:00";10.469953030778438
"ipl-web018.rd5.prod: usage";"2021-04-19T05:06:00+00:00";10.465527076716315
"ipl-web018.rd5.prod: usage";"2021-04-19T05:07:00+00:00";10.440448696900026
"ipl-web018.rd5.prod: usage";"2021-04-19T05:08:00+00:00";10.43233850085762
"ipl-web018.rd5.prod: usage";"2021-04-19T05:09:00+00:00";10.358775253396509
"ipl-web018.rd5.prod: usage";"2021-04-19T05:10:00+00:00";10.433542263088802
"ipl-web018.rd5.prod: usage";"2021-04-19T05:11:00+00:00";10.582565595466217
"ipl-web018.rd5.prod: usage";"2021-04-19T05:12:00+00:00";10.383634767352582
"ipl-web018.rd5.prod: usage";"2021-04-19T05:13:00+00:00";10.458061319040096
"ipl-web018.rd5.prod: usage";"2021-04-19T05:14:00+00:00";10.410646462267435
"ipl-web018.rd5.prod: usage";"2021-04-19T05:15:00+00:00";10.45229785138777
"ipl-web018.rd5.prod: usage";"2021-04-19T05:16:00+00:00";10.376035258317344
