"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-01T01:47:00+00:00";10.636965920944071
"ipl-web018.rd5.prod: usage";"2021-02-01T01:48:00+00:00";10.496733700618618
"ipl-web018.rd5.prod: usage";"2021-02-01T01:49:00+00:00";10.586420066448891
"ipl-web018.rd5.prod: usage";"2021-02-01T01:50:00+00:00";10.509786617337545
"ipl-web018.rd5.prod: usage";"2021-02-01T01:51:00+00:00";10.512175902978223
"ipl-web018.rd5.prod: usage";"2021-02-01T01:52:00+00:00";10.492757637491382
"ipl-web018.rd5.prod: usage";"2021-02-01T01:53:00+00:00";10.499074349401472
"ipl-web018.rd5.prod: usage";"2021-02-01T01:54:00+00:00";10.615656897609261
"ipl-web018.rd5.prod: usage";"2021-02-01T01:55:00+00:00";10.587544793786106
"ipl-web018.rd5.prod: usage";"2021-02-01T01:56:00+00:00";10.504941170376677
"ipl-web018.rd5.prod: usage";"2021-02-01T01:57:00+00:00";10.525332173020029
"ipl-web018.rd5.prod: usage";"2021-02-01T01:58:00+00:00";10.551316414313316
"ipl-web018.rd5.prod: usage";"2021-02-01T01:59:00+00:00";10.473856138618936
"ipl-web018.rd5.prod: usage";"2021-02-01T02:00:00+00:00";10.538561398348572
"ipl-web018.rd5.prod: usage";"2021-02-01T02:01:00+00:00";10.535837734310343
"ipl-web018.rd5.prod: usage";"2021-02-01T02:02:00+00:00";10.588426336834194
"ipl-web018.rd5.prod: usage";"2021-02-01T02:03:00+00:00";10.540610225984473
"ipl-web018.rd5.prod: usage";"2021-02-01T02:04:00+00:00";10.606811069092243
"ipl-web018.rd5.prod: usage";"2021-02-01T02:05:00+00:00";10.484173232085176
"ipl-web018.rd5.prod: usage";"2021-02-01T02:06:00+00:00";10.573744085378113
"ipl-web018.rd5.prod: usage";"2021-02-01T02:07:00+00:00";10.497305183698069
"ipl-web018.rd5.prod: usage";"2021-02-01T02:08:00+00:00";10.559681953859307
"ipl-web018.rd5.prod: usage";"2021-02-01T02:09:00+00:00";10.568977673311212
"ipl-web018.rd5.prod: usage";"2021-02-01T02:10:00+00:00";10.537017178112611
"ipl-web018.rd5.prod: usage";"2021-02-01T02:11:00+00:00";10.54791183426553
"ipl-web018.rd5.prod: usage";"2021-02-01T02:12:00+00:00";10.514182173363526
"ipl-web018.rd5.prod: usage";"2021-02-01T02:13:00+00:00";10.397022062469059
"ipl-web018.rd5.prod: usage";"2021-02-01T02:14:00+00:00";10.206055519824353
"ipl-web018.rd5.prod: usage";"2021-02-01T02:15:00+00:00";10.154263345847394
"ipl-web018.rd5.prod: usage";"2021-02-01T02:16:00+00:00";10.193555847363193
"ipl-web018.rd5.prod: usage";"2021-02-01T02:17:00+00:00";10.032567847960696
"ipl-web018.rd5.prod: usage";"2021-02-01T02:18:00+00:00";10.14308294815475
"ipl-web018.rd5.prod: usage";"2021-02-01T02:19:00+00:00";10.11687376139402
"ipl-web018.rd5.prod: usage";"2021-02-01T02:20:00+00:00";10.156154103695362
"ipl-web018.rd5.prod: usage";"2021-02-01T02:21:00+00:00";10.10490909436894
"ipl-web018.rd5.prod: usage";"2021-02-01T02:22:00+00:00";10.129950996541858
"ipl-web018.rd5.prod: usage";"2021-02-01T02:23:00+00:00";10.11664273631935
"ipl-web018.rd5.prod: usage";"2021-02-01T02:24:00+00:00";10.190418770033446
"ipl-web018.rd5.prod: usage";"2021-02-01T02:25:00+00:00";10.123506612879977
"ipl-web018.rd5.prod: usage";"2021-02-01T02:26:00+00:00";10.13149521677782
"ipl-web018.rd5.prod: usage";"2021-02-01T02:27:00+00:00";10.265204018547422
"ipl-web018.rd5.prod: usage";"2021-02-01T02:28:00+00:00";10.155716371974933
"ipl-web018.rd5.prod: usage";"2021-02-01T02:29:00+00:00";10.275946684519637
"ipl-web018.rd5.prod: usage";"2021-02-01T02:30:00+00:00";10.223996440754744
"ipl-web018.rd5.prod: usage";"2021-02-01T02:31:00+00:00";10.183184037431898
"ipl-web018.rd5.prod: usage";"2021-02-01T02:32:00+00:00";10.359626398408457
"ipl-web018.rd5.prod: usage";"2021-02-01T02:33:00+00:00";10.244302328896902
"ipl-web018.rd5.prod: usage";"2021-02-01T02:34:00+00:00";10.251950474789966
"ipl-web018.rd5.prod: usage";"2021-02-01T02:35:00+00:00";10.375585367382458
"ipl-web018.rd5.prod: usage";"2021-02-01T02:36:00+00:00";10.207709172990421
"ipl-web018.rd5.prod: usage";"2021-02-01T02:37:00+00:00";10.250941259990087
"ipl-web018.rd5.prod: usage";"2021-02-01T02:38:00+00:00";10.224488888940227
"ipl-web018.rd5.prod: usage";"2021-02-01T02:39:00+00:00";10.271490332421372
"ipl-web018.rd5.prod: usage";"2021-02-01T02:40:00+00:00";10.309323728202404
"ipl-web018.rd5.prod: usage";"2021-02-01T02:41:00+00:00";10.264997311901665
"ipl-web018.rd5.prod: usage";"2021-02-01T02:42:00+00:00";10.333374654397128
"ipl-web018.rd5.prod: usage";"2021-02-01T02:43:00+00:00";10.246551783571332
"ipl-web018.rd5.prod: usage";"2021-02-01T02:44:00+00:00";10.305475336826959
"ipl-web018.rd5.prod: usage";"2021-02-01T02:45:00+00:00";10.232805791628394
"ipl-web018.rd5.prod: usage";"2021-02-01T02:46:00+00:00";10.285515986296808
"ipl-web018.rd5.prod: usage";"2021-02-01T02:47:00+00:00";10.271356581062351
"ipl-web018.rd5.prod: usage";"2021-02-01T02:48:00+00:00";10.237140551582094
"ipl-web018.rd5.prod: usage";"2021-02-01T02:49:00+00:00";10.238119368345831
"ipl-web018.rd5.prod: usage";"2021-02-01T02:50:00+00:00";10.233547503710232
"ipl-web018.rd5.prod: usage";"2021-02-01T02:51:00+00:00";10.260936134273232
"ipl-web018.rd5.prod: usage";"2021-02-01T02:52:00+00:00";10.359456169406068
"ipl-web018.rd5.prod: usage";"2021-02-01T02:53:00+00:00";10.309311568987948
"ipl-web018.rd5.prod: usage";"2021-02-01T02:54:00+00:00";10.269727246325196
"ipl-web018.rd5.prod: usage";"2021-02-01T02:55:00+00:00";10.27297983619228
"ipl-web018.rd5.prod: usage";"2021-02-01T02:56:00+00:00";10.317719665784535
"ipl-web018.rd5.prod: usage";"2021-02-01T02:57:00+00:00";10.256224438671385
"ipl-web018.rd5.prod: usage";"2021-02-01T02:58:00+00:00";10.449051341127916
"ipl-web018.rd5.prod: usage";"2021-02-01T02:59:00+00:00";10.28514513025589
"ipl-web018.rd5.prod: usage";"2021-02-01T03:00:00+00:00";10.264176564925858
"ipl-web018.rd5.prod: usage";"2021-02-01T03:01:00+00:00";10.388723398602577
"ipl-web018.rd5.prod: usage";"2021-02-01T03:02:00+00:00";10.323124436610398
"ipl-web018.rd5.prod: usage";"2021-02-01T03:03:00+00:00";10.291875255457496
"ipl-web018.rd5.prod: usage";"2021-02-01T03:04:00+00:00";10.521137244032577
"ipl-web018.rd5.prod: usage";"2021-02-01T03:05:00+00:00";10.2975049717508
"ipl-web018.rd5.prod: usage";"2021-02-01T03:06:00+00:00";10.455173505606705
"ipl-web018.rd5.prod: usage";"2021-02-01T03:07:00+00:00";10.341338939866057
"ipl-web018.rd5.prod: usage";"2021-02-01T03:08:00+00:00";10.35651971911485
"ipl-web018.rd5.prod: usage";"2021-02-01T03:09:00+00:00";10.372211185370812
"ipl-web018.rd5.prod: usage";"2021-02-01T03:10:00+00:00";10.287145321033965
"ipl-web018.rd5.prod: usage";"2021-02-01T03:11:00+00:00";10.319263886020497
"ipl-web018.rd5.prod: usage";"2021-02-01T03:12:00+00:00";10.388528851171277
"ipl-web018.rd5.prod: usage";"2021-02-01T03:13:00+00:00";10.38626723728239
"ipl-web018.rd5.prod: usage";"2021-02-01T03:14:00+00:00";10.277503063970054
"ipl-web018.rd5.prod: usage";"2021-02-01T03:15:00+00:00";10.264127928068033
"ipl-web018.rd5.prod: usage";"2021-02-01T03:16:00+00:00";10.337192647736432
"ipl-web018.rd5.prod: usage";"2021-02-01T03:17:00+00:00";10.39758746594128
"ipl-web018.rd5.prod: usage";"2021-02-01T03:18:00+00:00";10.359285940403677
"ipl-web018.rd5.prod: usage";"2021-02-01T03:19:00+00:00";10.379129778396493
"ipl-web018.rd5.prod: usage";"2021-02-01T03:20:00+00:00";10.394371353717567
"ipl-web018.rd5.prod: usage";"2021-02-01T03:21:00+00:00";10.361948808369625
"ipl-web018.rd5.prod: usage";"2021-02-01T03:22:00+00:00";10.366544991434138
"ipl-web018.rd5.prod: usage";"2021-02-01T03:23:00+00:00";10.416792945175136
"ipl-web018.rd5.prod: usage";"2021-02-01T03:24:00+00:00";10.337137931271378
"ipl-web018.rd5.prod: usage";"2021-02-01T03:25:00+00:00";10.329416830091576
"ipl-web018.rd5.prod: usage";"2021-02-01T03:26:00+00:00";10.388024243771335
"ipl-web018.rd5.prod: usage";"2021-02-01T03:27:00+00:00";10.405563910624666
"ipl-web018.rd5.prod: usage";"2021-02-01T03:28:00+00:00";10.456948750917336
"ipl-web018.rd5.prod: usage";"2021-02-01T03:29:00+00:00";10.373396708780309
"ipl-web018.rd5.prod: usage";"2021-02-01T03:30:00+00:00";10.393495890276707
"ipl-web018.rd5.prod: usage";"2021-02-01T03:31:00+00:00";10.388060721414705
"ipl-web018.rd5.prod: usage";"2021-02-01T03:32:00+00:00";10.458930702873728
"ipl-web018.rd5.prod: usage";"2021-02-01T03:33:00+00:00";10.364271218330794
"ipl-web018.rd5.prod: usage";"2021-02-01T03:34:00+00:00";10.362781714559887
"ipl-web018.rd5.prod: usage";"2021-02-01T03:35:00+00:00";10.512340052373384
"ipl-web018.rd5.prod: usage";"2021-02-01T03:36:00+00:00";10.384108976716382
"ipl-web018.rd5.prod: usage";"2021-02-01T03:37:00+00:00";10.30987697246017
"ipl-web018.rd5.prod: usage";"2021-02-01T03:38:00+00:00";10.37114117449865
"ipl-web018.rd5.prod: usage";"2021-02-01T03:39:00+00:00";10.354428334228352
"ipl-web018.rd5.prod: usage";"2021-02-01T03:40:00+00:00";10.476081274864454
"ipl-web018.rd5.prod: usage";"2021-02-01T03:41:00+00:00";10.353856851148903
"ipl-web018.rd5.prod: usage";"2021-02-01T03:42:00+00:00";10.44281974371902
"ipl-web018.rd5.prod: usage";"2021-02-01T03:43:00+00:00";10.334037331585
"ipl-web018.rd5.prod: usage";"2021-02-01T03:44:00+00:00";10.426635829277577
"ipl-web018.rd5.prod: usage";"2021-02-01T03:45:00+00:00";10.519386317150857
"ipl-web018.rd5.prod: usage";"2021-02-01T03:46:00+00:00";10.392322526081667
"ipl-web018.rd5.prod: usage";"2021-02-01T03:47:00+00:00";10.515361617165796
"ipl-web018.rd5.prod: usage";"2021-02-01T03:48:00+00:00";10.388139756308671
"ipl-web018.rd5.prod: usage";"2021-02-01T03:49:00+00:00";10.355881360355891
"ipl-web018.rd5.prod: usage";"2021-02-01T03:50:00+00:00";10.339338749087982
"ipl-web018.rd5.prod: usage";"2021-02-01T03:51:00+00:00";10.357808595847226
"ipl-web018.rd5.prod: usage";"2021-02-01T03:52:00+00:00";10.345400117494489
"ipl-web018.rd5.prod: usage";"2021-02-01T03:53:00+00:00";10.410847089305964
"ipl-web018.rd5.prod: usage";"2021-02-01T03:54:00+00:00";10.37228414065755
"ipl-web018.rd5.prod: usage";"2021-02-01T03:55:00+00:00";10.498940598042452
"ipl-web018.rd5.prod: usage";"2021-02-01T03:56:00+00:00";10.353887249185044
"ipl-web018.rd5.prod: usage";"2021-02-01T03:57:00+00:00";10.430508539081934
"ipl-web018.rd5.prod: usage";"2021-02-01T03:58:00+00:00";10.415455431584933
"ipl-web018.rd5.prod: usage";"2021-02-01T03:59:00+00:00";10.386030132600489
"ipl-web018.rd5.prod: usage";"2021-02-01T04:00:00+00:00";10.473315053575627
"ipl-web018.rd5.prod: usage";"2021-02-01T04:01:00+00:00";10.461982665702278
"ipl-web018.rd5.prod: usage";"2021-02-01T04:02:00+00:00";10.364733268480137
"ipl-web018.rd5.prod: usage";"2021-02-01T04:03:00+00:00";10.430271434400035
"ipl-web018.rd5.prod: usage";"2021-02-01T04:04:00+00:00";10.387677706159328
"ipl-web018.rd5.prod: usage";"2021-02-01T04:05:00+00:00";10.472555102672104
"ipl-web018.rd5.prod: usage";"2021-02-01T04:06:00+00:00";10.471837709019177
"ipl-web018.rd5.prod: usage";"2021-02-01T04:07:00+00:00";10.455665953792188
"ipl-web018.rd5.prod: usage";"2021-02-01T04:08:00+00:00";10.37077031845773
"ipl-web018.rd5.prod: usage";"2021-02-01T04:09:00+00:00";10.524140570003302
"ipl-web018.rd5.prod: usage";"2021-02-01T04:10:00+00:00";10.443421624834611
"ipl-web018.rd5.prod: usage";"2021-02-01T04:11:00+00:00";10.533442369062435
"ipl-web018.rd5.prod: usage";"2021-02-01T04:12:00+00:00";10.4157715711608
"ipl-web018.rd5.prod: usage";"2021-02-01T04:13:00+00:00";10.546367614029569
"ipl-web018.rd5.prod: usage";"2021-02-01T04:14:00+00:00";10.399648452791638
"ipl-web018.rd5.prod: usage";"2021-02-01T04:15:00+00:00";10.394888120331963
"ipl-web018.rd5.prod: usage";"2021-02-01T04:16:00+00:00";10.468846542262906
"ipl-web018.rd5.prod: usage";"2021-02-01T04:17:00+00:00";10.44416941652368
"ipl-web018.rd5.prod: usage";"2021-02-01T04:18:00+00:00";10.413345807876752
"ipl-web018.rd5.prod: usage";"2021-02-01T04:19:00+00:00";10.436320643592085
"ipl-web018.rd5.prod: usage";"2021-02-01T04:20:00+00:00";10.551425847243424
"ipl-web018.rd5.prod: usage";"2021-02-01T04:21:00+00:00";10.602190567598818
"ipl-web018.rd5.prod: usage";"2021-02-01T04:22:00+00:00";10.434332612028467
"ipl-web018.rd5.prod: usage";"2021-02-01T04:23:00+00:00";10.384844609190992
"ipl-web018.rd5.prod: usage";"2021-02-01T04:24:00+00:00";10.529217042038843
"ipl-web018.rd5.prod: usage";"2021-02-01T04:25:00+00:00";10.451756766344461
"ipl-web018.rd5.prod: usage";"2021-02-01T04:26:00+00:00";10.374272172221168
"ipl-web018.rd5.prod: usage";"2021-02-01T04:27:00+00:00";10.416051233093297
"ipl-web018.rd5.prod: usage";"2021-02-01T04:28:00+00:00";10.500752320996453
"ipl-web018.rd5.prod: usage";"2021-02-01T04:29:00+00:00";10.426678386528174
"ipl-web018.rd5.prod: usage";"2021-02-01T04:30:00+00:00";10.416257939739054
"ipl-web018.rd5.prod: usage";"2021-02-01T04:31:00+00:00";10.488714698684634
"ipl-web018.rd5.prod: usage";"2021-02-01T04:32:00+00:00";10.554714914753875
"ipl-web018.rd5.prod: usage";"2021-02-01T04:33:00+00:00";10.413102623587625
"ipl-web018.rd5.prod: usage";"2021-02-01T04:34:00+00:00";10.439816417748295
"ipl-web018.rd5.prod: usage";"2021-02-01T04:35:00+00:00";10.435718762476494
"ipl-web018.rd5.prod: usage";"2021-02-01T04:36:00+00:00";10.503488144249138
"ipl-web018.rd5.prod: usage";"2021-02-01T04:37:00+00:00";10.52690679129213
"ipl-web018.rd5.prod: usage";"2021-02-01T04:38:00+00:00";10.433122770190057
"ipl-web018.rd5.prod: usage";"2021-02-01T04:39:00+00:00";10.403794744921264
"ipl-web018.rd5.prod: usage";"2021-02-01T04:40:00+00:00";10.377239020548526
"ipl-web018.rd5.prod: usage";"2021-02-01T04:41:00+00:00";10.435378304471715
"ipl-web018.rd5.prod: usage";"2021-02-01T04:42:00+00:00";10.384455514328389
"ipl-web018.rd5.prod: usage";"2021-02-01T04:43:00+00:00";10.368691092785689
"ipl-web018.rd5.prod: usage";"2021-02-01T04:44:00+00:00";10.467642780031724
"ipl-web018.rd5.prod: usage";"2021-02-01T04:45:00+00:00";10.46715641145347
"ipl-web018.rd5.prod: usage";"2021-02-01T04:46:00+00:00";10.411509766493838
"ipl-web018.rd5.prod: usage";"2021-02-01T04:47:00+00:00";10.485328357458531
"ipl-web018.rd5.prod: usage";"2021-02-01T04:48:00+00:00";10.437262982712454
"ipl-web018.rd5.prod: usage";"2021-02-01T04:49:00+00:00";10.412391309541926
"ipl-web018.rd5.prod: usage";"2021-02-01T04:50:00+00:00";10.49424106165506
"ipl-web018.rd5.prod: usage";"2021-02-01T04:51:00+00:00";10.443956630270693
"ipl-web018.rd5.prod: usage";"2021-02-01T04:52:00+00:00";10.44325747543945
"ipl-web018.rd5.prod: usage";"2021-02-01T04:53:00+00:00";10.521690488290343
"ipl-web018.rd5.prod: usage";"2021-02-01T04:54:00+00:00";10.559219903709964
"ipl-web018.rd5.prod: usage";"2021-02-01T04:55:00+00:00";10.509336726402658
"ipl-web018.rd5.prod: usage";"2021-02-01T04:56:00+00:00";10.538178383093197
"ipl-web018.rd5.prod: usage";"2021-02-01T04:57:00+00:00";10.43559717033193
"ipl-web018.rd5.prod: usage";"2021-02-01T04:58:00+00:00";10.449489072848346
"ipl-web018.rd5.prod: usage";"2021-02-01T04:59:00+00:00";10.438363391620758
"ipl-web018.rd5.prod: usage";"2021-02-01T05:00:00+00:00";10.483699022721376
"ipl-web018.rd5.prod: usage";"2021-02-01T05:01:00+00:00";10.551632553889183
"ipl-web018.rd5.prod: usage";"2021-02-01T05:02:00+00:00";10.413224215732187
"ipl-web018.rd5.prod: usage";"2021-02-01T05:03:00+00:00";10.47750998256308
"ipl-web018.rd5.prod: usage";"2021-02-01T05:04:00+00:00";10.473059710072043
"ipl-web018.rd5.prod: usage";"2021-02-01T05:05:00+00:00";10.489006519831587
"ipl-web018.rd5.prod: usage";"2021-02-01T05:06:00+00:00";10.424830185930803
"ipl-web018.rd5.prod: usage";"2021-02-01T05:07:00+00:00";10.468785746190624
"ipl-web018.rd5.prod: usage";"2021-02-01T05:08:00+00:00";10.545054418868279
"ipl-web018.rd5.prod: usage";"2021-02-01T05:09:00+00:00";10.505141797415206
"ipl-web018.rd5.prod: usage";"2021-02-01T05:10:00+00:00";10.403667073169471
"ipl-web018.rd5.prod: usage";"2021-02-01T05:11:00+00:00";10.455647714970503
"ipl-web018.rd5.prod: usage";"2021-02-01T05:12:00+00:00";10.397338202044924
"ipl-web018.rd5.prod: usage";"2021-02-01T05:13:00+00:00";10.451689890664952
"ipl-web018.rd5.prod: usage";"2021-02-01T05:14:00+00:00";10.549887706614692
"ipl-web018.rd5.prod: usage";"2021-02-01T05:15:00+00:00";10.597108015956051
"ipl-web018.rd5.prod: usage";"2021-02-01T05:16:00+00:00";10.506163171429542
