"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-22T05:17:00+00:00";10.45838353822319
"ipl-web018.rd5.prod: usage";"2021-04-22T05:18:00+00:00";10.37756123973162
"ipl-web018.rd5.prod: usage";"2021-04-22T05:19:00+00:00";10.348148099961632
"ipl-web018.rd5.prod: usage";"2021-04-22T05:20:00+00:00";10.399885557473537
"ipl-web018.rd5.prod: usage";"2021-04-22T05:21:00+00:00";10.361960967584082
"ipl-web018.rd5.prod: usage";"2021-04-22T05:22:00+00:00";10.430982748445734
"ipl-web018.rd5.prod: usage";"2021-04-22T05:23:00+00:00";10.297821111326668
"ipl-web018.rd5.prod: usage";"2021-04-22T05:24:00+00:00";10.388115437879758
"ipl-web018.rd5.prod: usage";"2021-04-22T05:25:00+00:00";10.350586022460137
"ipl-web018.rd5.prod: usage";"2021-04-22T05:26:00+00:00";10.3901946635518
"ipl-web018.rd5.prod: usage";"2021-04-22T05:27:00+00:00";10.374752461192195
"ipl-web018.rd5.prod: usage";"2021-04-22T05:28:00+00:00";10.395429205375272
"ipl-web018.rd5.prod: usage";"2021-04-22T05:29:00+00:00";10.376588502575109
"ipl-web018.rd5.prod: usage";"2021-04-22T05:30:00+00:00";10.377737548341237
"ipl-web018.rd5.prod: usage";"2021-04-22T05:31:00+00:00";10.337423672811102
"ipl-web018.rd5.prod: usage";"2021-04-22T05:32:00+00:00";10.38697247172086
"ipl-web018.rd5.prod: usage";"2021-04-22T05:33:00+00:00";10.299365331562628
"ipl-web018.rd5.prod: usage";"2021-04-22T05:34:00+00:00";10.320382533750484
"ipl-web018.rd5.prod: usage";"2021-04-22T05:35:00+00:00";10.280859007160014
"ipl-web018.rd5.prod: usage";"2021-04-22T05:36:00+00:00";10.316904998415959
"ipl-web018.rd5.prod: usage";"2021-04-22T05:37:00+00:00";10.339691366307218
"ipl-web018.rd5.prod: usage";"2021-04-22T05:38:00+00:00";10.267720975939893
"ipl-web018.rd5.prod: usage";"2021-04-22T05:39:00+00:00";10.357218873946092
"ipl-web018.rd5.prod: usage";"2021-04-22T05:40:00+00:00";10.329003416800058
"ipl-web018.rd5.prod: usage";"2021-04-22T05:41:00+00:00";10.435420861722312
"ipl-web018.rd5.prod: usage";"2021-04-22T05:42:00+00:00";10.413218136124959
"ipl-web018.rd5.prod: usage";"2021-04-22T05:43:00+00:00";10.326170319831721
"ipl-web018.rd5.prod: usage";"2021-04-22T05:44:00+00:00";10.386893436826892
"ipl-web018.rd5.prod: usage";"2021-04-22T05:45:00+00:00";10.314418439059628
"ipl-web018.rd5.prod: usage";"2021-04-22T05:46:00+00:00";10.328395456077239
"ipl-web018.rd5.prod: usage";"2021-04-22T05:47:00+00:00";10.32943506891326
"ipl-web018.rd5.prod: usage";"2021-04-22T05:48:00+00:00";10.31626056004977
"ipl-web018.rd5.prod: usage";"2021-04-22T05:49:00+00:00";10.546355454815112
"ipl-web018.rd5.prod: usage";"2021-04-22T05:50:00+00:00";10.393970099640507
"ipl-web018.rd5.prod: usage";"2021-04-22T05:51:00+00:00";10.440564209437362
"ipl-web018.rd5.prod: usage";"2021-04-22T05:52:00+00:00";10.531819113932508
"ipl-web018.rd5.prod: usage";"2021-04-22T05:53:00+00:00";10.352932750850218
"ipl-web018.rd5.prod: usage";"2021-04-22T05:54:00+00:00";10.40471276561272
"ipl-web018.rd5.prod: usage";"2021-04-22T05:55:00+00:00";10.295480462543814
"ipl-web018.rd5.prod: usage";"2021-04-22T05:56:00+00:00";10.481552921369826
"ipl-web018.rd5.prod: usage";"2021-04-22T05:57:00+00:00";10.344403061909066
"ipl-web018.rd5.prod: usage";"2021-04-22T05:58:00+00:00";10.305055843928214
"ipl-web018.rd5.prod: usage";"2021-04-22T05:59:00+00:00";10.384303524147683
"ipl-web018.rd5.prod: usage";"2021-04-22T06:00:00+00:00";10.302478090463461
"ipl-web018.rd5.prod: usage";"2021-04-22T06:01:00+00:00";10.348184577605
"ipl-web018.rd5.prod: usage";"2021-04-22T06:02:00+00:00";10.40320502302013
"ipl-web018.rd5.prod: usage";"2021-04-22T06:03:00+00:00";10.3498017531277
"ipl-web018.rd5.prod: usage";"2021-04-22T06:04:00+00:00";10.311846765202104
"ipl-web018.rd5.prod: usage";"2021-04-22T06:05:00+00:00";10.364842701410243
"ipl-web018.rd5.prod: usage";"2021-04-22T06:06:00+00:00";10.492411099879375
"ipl-web018.rd5.prod: usage";"2021-04-22T06:07:00+00:00";10.405636865911406
"ipl-web018.rd5.prod: usage";"2021-04-22T06:08:00+00:00";10.320230543569778
"ipl-web018.rd5.prod: usage";"2021-04-22T06:09:00+00:00";10.516650493898172
"ipl-web018.rd5.prod: usage";"2021-04-22T06:10:00+00:00";10.383051125058676
"ipl-web018.rd5.prod: usage";"2021-04-22T06:11:00+00:00";10.325914976328137
"ipl-web018.rd5.prod: usage";"2021-04-22T06:12:00+00:00";10.352495019129789
"ipl-web018.rd5.prod: usage";"2021-04-22T06:13:00+00:00";10.352586213238212
"ipl-web018.rd5.prod: usage";"2021-04-22T06:14:00+00:00";10.541199947885607
"ipl-web018.rd5.prod: usage";"2021-04-22T06:15:00+00:00";10.59892581851728
"ipl-web018.rd5.prod: usage";"2021-04-22T06:16:00+00:00";10.3561853407173
"ipl-web018.rd5.prod: usage";"2021-04-22T06:17:00+00:00";10.534080727821395
"ipl-web018.rd5.prod: usage";"2021-04-22T06:18:00+00:00";10.392535312334653
"ipl-web018.rd5.prod: usage";"2021-04-22T06:19:00+00:00";10.3682837591014
"ipl-web018.rd5.prod: usage";"2021-04-22T06:20:00+00:00";10.33107656286487
"ipl-web018.rd5.prod: usage";"2021-04-22T06:21:00+00:00";10.333009877963436
"ipl-web018.rd5.prod: usage";"2021-04-22T06:22:00+00:00";10.294404372064424
"ipl-web018.rd5.prod: usage";"2021-04-22T06:23:00+00:00";10.3758103128499
"ipl-web018.rd5.prod: usage";"2021-04-22T06:24:00+00:00";10.421006112984271
"ipl-web018.rd5.prod: usage";"2021-04-22T06:25:00+00:00";10.379895808907245
"ipl-web018.rd5.prod: usage";"2021-04-22T06:26:00+00:00";10.385969336528207
"ipl-web018.rd5.prod: usage";"2021-04-22T06:27:00+00:00";10.376162930069135
"ipl-web018.rd5.prod: usage";"2021-04-22T06:28:00+00:00";10.340974163432366
"ipl-web018.rd5.prod: usage";"2021-04-22T06:29:00+00:00";10.310466694361304
"ipl-web018.rd5.prod: usage";"2021-04-22T06:30:00+00:00";10.342992593032125
"ipl-web018.rd5.prod: usage";"2021-04-22T06:31:00+00:00";10.61354119429385
"ipl-web018.rd5.prod: usage";"2021-04-22T06:32:00+00:00";10.363827407003136
"ipl-web018.rd5.prod: usage";"2021-04-22T06:33:00+00:00";10.39540488694636
"ipl-web018.rd5.prod: usage";"2021-04-22T06:34:00+00:00";10.345223808884871
"ipl-web018.rd5.prod: usage";"2021-04-22T06:35:00+00:00";10.337654697885775
"ipl-web018.rd5.prod: usage";"2021-04-22T06:36:00+00:00";10.331435259691334
"ipl-web018.rd5.prod: usage";"2021-04-22T06:37:00+00:00";10.353479915500754
"ipl-web018.rd5.prod: usage";"2021-04-22T06:38:00+00:00";10.332176971773174
"ipl-web018.rd5.prod: usage";"2021-04-22T06:39:00+00:00";10.524851884049001
"ipl-web018.rd5.prod: usage";"2021-04-22T06:40:00+00:00";10.490094769525435
"ipl-web018.rd5.prod: usage";"2021-04-22T06:41:00+00:00";10.392735939373184
"ipl-web018.rd5.prod: usage";"2021-04-22T06:42:00+00:00";10.402736893263558
"ipl-web018.rd5.prod: usage";"2021-04-22T06:43:00+00:00";10.407254041434104
"ipl-web018.rd5.prod: usage";"2021-04-22T06:44:00+00:00";10.50943400011831
"ipl-web018.rd5.prod: usage";"2021-04-22T06:45:00+00:00";10.475430756891038
"ipl-web018.rd5.prod: usage";"2021-04-22T06:46:00+00:00";10.379822853620507
"ipl-web018.rd5.prod: usage";"2021-04-22T06:47:00+00:00";10.318607288439852
"ipl-web018.rd5.prod: usage";"2021-04-22T06:48:00+00:00";10.564807062752672
"ipl-web018.rd5.prod: usage";"2021-04-22T06:49:00+00:00";10.363760531323626
"ipl-web018.rd5.prod: usage";"2021-04-22T06:50:00+00:00";10.331295428725086
"ipl-web018.rd5.prod: usage";"2021-04-22T06:51:00+00:00";10.537612979620974
"ipl-web018.rd5.prod: usage";"2021-04-22T06:52:00+00:00";10.450401013932575
"ipl-web018.rd5.prod: usage";"2021-04-22T06:53:00+00:00";10.460712027791587
"ipl-web018.rd5.prod: usage";"2021-04-22T06:54:00+00:00";10.640966302500221
"ipl-web018.rd5.prod: usage";"2021-04-22T06:55:00+00:00";10.468743188940028
"ipl-web018.rd5.prod: usage";"2021-04-22T06:56:00+00:00";10.491371487043354
"ipl-web018.rd5.prod: usage";"2021-04-22T06:57:00+00:00";10.52516194401764
"ipl-web018.rd5.prod: usage";"2021-04-22T06:58:00+00:00";10.330097746101133
"ipl-web018.rd5.prod: usage";"2021-04-22T06:59:00+00:00";10.453817753194818
"ipl-web018.rd5.prod: usage";"2021-04-22T07:00:00+00:00";10.427450496646154
"ipl-web018.rd5.prod: usage";"2021-04-22T07:01:00+00:00";10.352306551305714
"ipl-web018.rd5.prod: usage";"2021-04-22T07:02:00+00:00";10.438843680591784
"ipl-web018.rd5.prod: usage";"2021-04-22T07:03:00+00:00";10.300319829897454
"ipl-web018.rd5.prod: usage";"2021-04-22T07:04:00+00:00";10.316151127119662
"ipl-web018.rd5.prod: usage";"2021-04-22T07:05:00+00:00";10.411698234317912
"ipl-web018.rd5.prod: usage";"2021-04-22T07:06:00+00:00";10.504977648020045
"ipl-web018.rd5.prod: usage";"2021-04-22T07:07:00+00:00";10.39402481610556
"ipl-web018.rd5.prod: usage";"2021-04-22T07:08:00+00:00";10.448947987805038
"ipl-web018.rd5.prod: usage";"2021-04-22T07:09:00+00:00";10.364471845369325
"ipl-web018.rd5.prod: usage";"2021-04-22T07:10:00+00:00";10.412099488394972
"ipl-web018.rd5.prod: usage";"2021-04-22T07:11:00+00:00";10.569616032070172
"ipl-web018.rd5.prod: usage";"2021-04-22T07:12:00+00:00";10.559529963678603
"ipl-web018.rd5.prod: usage";"2021-04-22T07:13:00+00:00";10.340317565851722
"ipl-web018.rd5.prod: usage";"2021-04-22T07:14:00+00:00";10.486975931017373
"ipl-web018.rd5.prod: usage";"2021-04-22T07:15:00+00:00";10.427043162961866
"ipl-web018.rd5.prod: usage";"2021-04-22T07:16:00+00:00";10.44302645036478
"ipl-web018.rd5.prod: usage";"2021-04-22T07:17:00+00:00";10.38797560691351
"ipl-web018.rd5.prod: usage";"2021-04-22T07:18:00+00:00";10.410281685833743
"ipl-web018.rd5.prod: usage";"2021-04-22T07:19:00+00:00";10.494617997303207
"ipl-web018.rd5.prod: usage";"2021-04-22T07:20:00+00:00";10.396322907637817
"ipl-web018.rd5.prod: usage";"2021-04-22T07:21:00+00:00";10.501725058152964
"ipl-web018.rd5.prod: usage";"2021-04-22T07:22:00+00:00";10.456219198049954
"ipl-web018.rd5.prod: usage";"2021-04-22T07:23:00+00:00";10.283041586154935
"ipl-web018.rd5.prod: usage";"2021-04-22T07:24:00+00:00";10.37853397688813
"ipl-web018.rd5.prod: usage";"2021-04-22T07:25:00+00:00";10.486659791441506
"ipl-web018.rd5.prod: usage";"2021-04-22T07:26:00+00:00";10.504734463730918
"ipl-web018.rd5.prod: usage";"2021-04-22T07:27:00+00:00";10.430277514007264
"ipl-web018.rd5.prod: usage";"2021-04-22T07:28:00+00:00";10.533174866344394
"ipl-web018.rd5.prod: usage";"2021-04-22T07:29:00+00:00";10.40437838721517
"ipl-web018.rd5.prod: usage";"2021-04-22T07:30:00+00:00";10.334687849558417
"ipl-web018.rd5.prod: usage";"2021-04-22T07:31:00+00:00";10.513355346780493
"ipl-web018.rd5.prod: usage";"2021-04-22T07:32:00+00:00";10.746708911020145
"ipl-web018.rd5.prod: usage";"2021-04-22T07:33:00+00:00";10.52472421229721
"ipl-web018.rd5.prod: usage";"2021-04-22T07:34:00+00:00";10.378144882025525
"ipl-web018.rd5.prod: usage";"2021-04-22T07:35:00+00:00";10.403016555196055
"ipl-web018.rd5.prod: usage";"2021-04-22T07:36:00+00:00";10.447944852612386
"ipl-web018.rd5.prod: usage";"2021-04-22T07:37:00+00:00";10.406767672855848
"ipl-web018.rd5.prod: usage";"2021-04-22T07:38:00+00:00";10.371536348968482
"ipl-web018.rd5.prod: usage";"2021-04-22T07:39:00+00:00";10.418738419488157
"ipl-web018.rd5.prod: usage";"2021-04-22T07:40:00+00:00";10.427407939395557
"ipl-web018.rd5.prod: usage";"2021-04-22T07:41:00+00:00";10.35786939191951
"ipl-web018.rd5.prod: usage";"2021-04-22T07:42:00+00:00";10.364161785400686
"ipl-web018.rd5.prod: usage";"2021-04-22T07:43:00+00:00";10.479546650984522
"ipl-web018.rd5.prod: usage";"2021-04-22T07:44:00+00:00";10.38710014347265
"ipl-web018.rd5.prod: usage";"2021-04-22T07:45:00+00:00";10.44006568164465
"ipl-web018.rd5.prod: usage";"2021-04-22T07:46:00+00:00";10.400931249916786
"ipl-web018.rd5.prod: usage";"2021-04-22T07:47:00+00:00";10.50764659559322
"ipl-web018.rd5.prod: usage";"2021-04-22T07:48:00+00:00";10.347965711744786
"ipl-web018.rd5.prod: usage";"2021-04-22T07:49:00+00:00";10.634461122766055
"ipl-web018.rd5.prod: usage";"2021-04-22T07:50:00+00:00";10.55238034557825
"ipl-web018.rd5.prod: usage";"2021-04-22T07:51:00+00:00";10.37406546557541
"ipl-web018.rd5.prod: usage";"2021-04-22T07:52:00+00:00";10.35040363424329
"ipl-web018.rd5.prod: usage";"2021-04-22T07:53:00+00:00";10.457818134750967
"ipl-web018.rd5.prod: usage";"2021-04-22T07:54:00+00:00";10.382151343188903
"ipl-web018.rd5.prod: usage";"2021-04-22T07:55:00+00:00";10.460444525073546
"ipl-web018.rd5.prod: usage";"2021-04-22T07:56:00+00:00";10.433864482271895
"ipl-web018.rd5.prod: usage";"2021-04-22T07:57:00+00:00";10.507822904202838
"ipl-web018.rd5.prod: usage";"2021-04-22T07:58:00+00:00";10.527460035549895
"ipl-web018.rd5.prod: usage";"2021-04-22T07:59:00+00:00";10.429566199961565
"ipl-web018.rd5.prod: usage";"2021-04-22T08:00:00+00:00";10.25829150512897
"ipl-web018.rd5.prod: usage";"2021-04-22T08:01:00+00:00";10.386151724745053
"ipl-web018.rd5.prod: usage";"2021-04-22T08:02:00+00:00";10.414075360744134
"ipl-web018.rd5.prod: usage";"2021-04-22T08:03:00+00:00";10.423425796661093
"ipl-web018.rd5.prod: usage";"2021-04-22T08:04:00+00:00";10.374053306360953
"ipl-web018.rd5.prod: usage";"2021-04-22T08:05:00+00:00";10.40683454853536
"ipl-web018.rd5.prod: usage";"2021-04-22T08:06:00+00:00";10.344226753299449
"ipl-web018.rd5.prod: usage";"2021-04-22T08:07:00+00:00";10.395410966553587
"ipl-web018.rd5.prod: usage";"2021-04-22T08:08:00+00:00";10.399374870466369
"ipl-web018.rd5.prod: usage";"2021-04-22T08:09:00+00:00";10.380607122952943
"ipl-web018.rd5.prod: usage";"2021-04-22T08:10:00+00:00";10.426198097557148
"ipl-web018.rd5.prod: usage";"2021-04-22T08:11:00+00:00";10.57842538294382
"ipl-web018.rd5.prod: usage";"2021-04-22T08:12:00+00:00";10.497682119346216
"ipl-web018.rd5.prod: usage";"2021-04-22T08:13:00+00:00";10.421200660415574
"ipl-web018.rd5.prod: usage";"2021-04-22T08:14:00+00:00";10.386674570966678
"ipl-web018.rd5.prod: usage";"2021-04-22T08:15:00+00:00";10.359802707018074
"ipl-web018.rd5.prod: usage";"2021-04-22T08:16:00+00:00";10.344384823087381
"ipl-web018.rd5.prod: usage";"2021-04-22T08:17:00+00:00";10.470469797392834
"ipl-web018.rd5.prod: usage";"2021-04-22T08:18:00+00:00";10.42279351750936
"ipl-web018.rd5.prod: usage";"2021-04-22T08:19:00+00:00";10.340037903919225
"ipl-web018.rd5.prod: usage";"2021-04-22T08:20:00+00:00";10.42816789029908
"ipl-web018.rd5.prod: usage";"2021-04-22T08:21:00+00:00";10.456407665874028
"ipl-web018.rd5.prod: usage";"2021-04-22T08:22:00+00:00";10.367481250947279
"ipl-web018.rd5.prod: usage";"2021-04-22T08:23:00+00:00";10.396797117001615
"ipl-web018.rd5.prod: usage";"2021-04-22T08:24:00+00:00";10.493839807577999
"ipl-web018.rd5.prod: usage";"2021-04-22T08:25:00+00:00";10.384163693181435
"ipl-web018.rd5.prod: usage";"2021-04-22T08:26:00+00:00";10.345710177463127
"ipl-web018.rd5.prod: usage";"2021-04-22T08:27:00+00:00";10.545735334877838
"ipl-web018.rd5.prod: usage";"2021-04-22T08:28:00+00:00";10.482221678164926
"ipl-web018.rd5.prod: usage";"2021-04-22T08:29:00+00:00";10.376977597437714
"ipl-web018.rd5.prod: usage";"2021-04-22T08:30:00+00:00";10.483309927858773
"ipl-web018.rd5.prod: usage";"2021-04-22T08:31:00+00:00";10.45176284595169
"ipl-web018.rd5.prod: usage";"2021-04-22T08:32:00+00:00";10.5518088624988
"ipl-web018.rd5.prod: usage";"2021-04-22T08:33:00+00:00";10.40068198602043
"ipl-web018.rd5.prod: usage";"2021-04-22T08:34:00+00:00";10.479777676059193
"ipl-web018.rd5.prod: usage";"2021-04-22T08:35:00+00:00";10.334529779770484
"ipl-web018.rd5.prod: usage";"2021-04-22T08:36:00+00:00";10.446291199446318
"ipl-web018.rd5.prod: usage";"2021-04-22T08:37:00+00:00";10.382510040015367
"ipl-web018.rd5.prod: usage";"2021-04-22T08:38:00+00:00";10.363371436461021
"ipl-web018.rd5.prod: usage";"2021-04-22T08:39:00+00:00";10.444753058817586
"ipl-web018.rd5.prod: usage";"2021-04-22T08:40:00+00:00";10.364234740687424
"ipl-web018.rd5.prod: usage";"2021-04-22T08:41:00+00:00";10.288057262118192
"ipl-web018.rd5.prod: usage";"2021-04-22T08:42:00+00:00";10.422349706181702
"ipl-web018.rd5.prod: usage";"2021-04-22T08:43:00+00:00";10.432642481219029
"ipl-web018.rd5.prod: usage";"2021-04-22T08:44:00+00:00";10.377007995473853
"ipl-web018.rd5.prod: usage";"2021-04-22T08:45:00+00:00";10.375749516777619
"ipl-web018.rd5.prod: usage";"2021-04-22T08:46:00+00:00";10.351874899192513
"ipl-web018.rd5.prod: usage";"2021-04-22T08:47:00+00:00";10.430496379867478
"ipl-web018.rd5.prod: usage";"2021-04-22T08:48:00+00:00";10.412348752291328
"ipl-web018.rd5.prod: usage";"2021-04-22T08:49:00+00:00";10.480963199468691
"ipl-web018.rd5.prod: usage";"2021-04-22T08:50:00+00:00";10.326601971944923
"ipl-web018.rd5.prod: usage";"2021-04-22T08:51:00+00:00";10.40246331093829
"ipl-web018.rd5.prod: usage";"2021-04-22T08:52:00+00:00";10.44554340775725
"ipl-web018.rd5.prod: usage";"2021-04-22T08:53:00+00:00";10.37732413504972
"ipl-web018.rd5.prod: usage";"2021-04-22T08:54:00+00:00";10.41627617856074
"ipl-web018.rd5.prod: usage";"2021-04-22T08:55:00+00:00";10.398505486632738
"ipl-web018.rd5.prod: usage";"2021-04-22T08:56:00+00:00";10.366879369831688
"ipl-web018.rd5.prod: usage";"2021-04-22T08:57:00+00:00";10.502916661169689
"ipl-web018.rd5.prod: usage";"2021-04-22T08:58:00+00:00";10.494897659235704
"ipl-web018.rd5.prod: usage";"2021-04-22T08:59:00+00:00";10.526542014858439
"ipl-web018.rd5.prod: usage";"2021-04-22T09:00:00+00:00";10.34253662249001
"ipl-web018.rd5.prod: usage";"2021-04-22T09:01:00+00:00";10.332474872527355
"ipl-web018.rd5.prod: usage";"2021-04-22T09:02:00+00:00";10.45034629746752
"ipl-web018.rd5.prod: usage";"2021-04-22T09:03:00+00:00";10.433767208556244
"ipl-web018.rd5.prod: usage";"2021-04-22T09:04:00+00:00";10.44554948736448
"ipl-web018.rd5.prod: usage";"2021-04-22T09:05:00+00:00";10.496405401828296
"ipl-web018.rd5.prod: usage";"2021-04-22T09:06:00+00:00";10.391313311281788
"ipl-web018.rd5.prod: usage";"2021-04-22T09:07:00+00:00";10.390516882734895
"ipl-web018.rd5.prod: usage";"2021-04-22T09:08:00+00:00";10.409345426320602
"ipl-web018.rd5.prod: usage";"2021-04-22T09:09:00+00:00";10.452115463170925
"ipl-web018.rd5.prod: usage";"2021-04-22T09:10:00+00:00";10.60380166351429
"ipl-web018.rd5.prod: usage";"2021-04-22T09:11:00+00:00";10.391368027746841
"ipl-web018.rd5.prod: usage";"2021-04-22T09:12:00+00:00";10.407485066508775
"ipl-web018.rd5.prod: usage";"2021-04-22T09:13:00+00:00";10.378236076133948
"ipl-web018.rd5.prod: usage";"2021-04-22T09:14:00+00:00";10.434235338312815
"ipl-web018.rd5.prod: usage";"2021-04-22T09:15:00+00:00";10.422112601499803
"ipl-web018.rd5.prod: usage";"2021-04-22T09:16:00+00:00";10.352039048587674
"ipl-web018.rd5.prod: usage";"2021-04-22T09:17:00+00:00";10.53248179112038
"ipl-web018.rd5.prod: usage";"2021-04-22T09:18:00+00:00";10.39983692061571
"ipl-web018.rd5.prod: usage";"2021-04-22T09:19:00+00:00";10.425681330942751
"ipl-web018.rd5.prod: usage";"2021-04-22T09:20:00+00:00";10.41079845244814
"ipl-web018.rd5.prod: usage";"2021-04-22T09:21:00+00:00";10.439141581345966
"ipl-web018.rd5.prod: usage";"2021-04-22T09:22:00+00:00";10.329027735228971
"ipl-web018.rd5.prod: usage";"2021-04-22T09:23:00+00:00";10.374454560438014
"ipl-web018.rd5.prod: usage";"2021-04-22T09:24:00+00:00";10.373500062103188
"ipl-web018.rd5.prod: usage";"2021-04-22T09:25:00+00:00";10.42702492414018
"ipl-web018.rd5.prod: usage";"2021-04-22T09:26:00+00:00";10.569871375573756
"ipl-web018.rd5.prod: usage";"2021-04-22T09:27:00+00:00";10.371633622684133
"ipl-web018.rd5.prod: usage";"2021-04-22T09:28:00+00:00";10.401332503993846
"ipl-web018.rd5.prod: usage";"2021-04-22T09:29:00+00:00";10.436059220481273
"ipl-web018.rd5.prod: usage";"2021-04-22T09:30:00+00:00";10.369165302149488
"ipl-web018.rd5.prod: usage";"2021-04-22T09:31:00+00:00";10.347862358421906
"ipl-web018.rd5.prod: usage";"2021-04-22T09:32:00+00:00";10.431760938170942
"ipl-web018.rd5.prod: usage";"2021-04-22T09:33:00+00:00";10.447227458959459
"ipl-web018.rd5.prod: usage";"2021-04-22T09:34:00+00:00";10.518717560355757
"ipl-web018.rd5.prod: usage";"2021-04-22T09:35:00+00:00";10.367067837655762
"ipl-web018.rd5.prod: usage";"2021-04-22T09:36:00+00:00";10.351929615657566
"ipl-web018.rd5.prod: usage";"2021-04-22T09:37:00+00:00";10.352981387708043
"ipl-web018.rd5.prod: usage";"2021-04-22T09:38:00+00:00";10.3726185190551
"ipl-web018.rd5.prod: usage";"2021-04-22T09:39:00+00:00";10.415856685661995
"ipl-web018.rd5.prod: usage";"2021-04-22T09:40:00+00:00";10.401478414567322
"ipl-web018.rd5.prod: usage";"2021-04-22T09:41:00+00:00";10.414646843823585
"ipl-web018.rd5.prod: usage";"2021-04-22T09:42:00+00:00";10.402603141904537
"ipl-web018.rd5.prod: usage";"2021-04-22T09:43:00+00:00";10.385349216590932
"ipl-web018.rd5.prod: usage";"2021-04-22T09:44:00+00:00";10.489480729195387
"ipl-web018.rd5.prod: usage";"2021-04-22T09:45:00+00:00";10.413017509086428
"ipl-web018.rd5.prod: usage";"2021-04-22T09:46:00+00:00";10.436971161565502
"ipl-web018.rd5.prod: usage";"2021-04-22T09:47:00+00:00";10.4349223339296
"ipl-web018.rd5.prod: usage";"2021-04-22T09:48:00+00:00";10.609005807301621
"ipl-web018.rd5.prod: usage";"2021-04-22T09:49:00+00:00";10.457228412849833
"ipl-web018.rd5.prod: usage";"2021-04-22T09:50:00+00:00";10.426173779128234
"ipl-web018.rd5.prod: usage";"2021-04-22T09:51:00+00:00";10.569257335243709
"ipl-web018.rd5.prod: usage";"2021-04-22T09:52:00+00:00";10.389598862043437
"ipl-web018.rd5.prod: usage";"2021-04-22T09:53:00+00:00";10.421291854523997
"ipl-web018.rd5.prod: usage";"2021-04-22T09:54:00+00:00";10.433900959915265
"ipl-web018.rd5.prod: usage";"2021-04-22T09:55:00+00:00";10.473594715508124
"ipl-web018.rd5.prod: usage";"2021-04-22T09:56:00+00:00";10.347977870959243
"ipl-web018.rd5.prod: usage";"2021-04-22T09:57:00+00:00";10.462779094249171
"ipl-web018.rd5.prod: usage";"2021-04-22T09:58:00+00:00";10.463131711468407
"ipl-web018.rd5.prod: usage";"2021-04-22T09:59:00+00:00";10.429171025491732
"ipl-web018.rd5.prod: usage";"2021-04-22T10:00:00+00:00";10.556423284384996
"ipl-web018.rd5.prod: usage";"2021-04-22T10:01:00+00:00";10.532244686438482
"ipl-web018.rd5.prod: usage";"2021-04-22T10:02:00+00:00";10.304843057675228
"ipl-web018.rd5.prod: usage";"2021-04-22T10:03:00+00:00";10.370411621631266
"ipl-web018.rd5.prod: usage";"2021-04-22T10:04:00+00:00";10.44857105215689
"ipl-web018.rd5.prod: usage";"2021-04-22T10:05:00+00:00";10.500174758309774
"ipl-web018.rd5.prod: usage";"2021-04-22T10:06:00+00:00";10.427006685318496
"ipl-web018.rd5.prod: usage";"2021-04-22T10:07:00+00:00";10.36143204175523
"ipl-web018.rd5.prod: usage";"2021-04-22T10:08:00+00:00";10.481528602940912
"ipl-web018.rd5.prod: usage";"2021-04-22T10:09:00+00:00";10.414038883100766
"ipl-web018.rd5.prod: usage";"2021-04-22T10:10:00+00:00";10.507464207376374
"ipl-web018.rd5.prod: usage";"2021-04-22T10:11:00+00:00";10.423146134728595
"ipl-web018.rd5.prod: usage";"2021-04-22T10:12:00+00:00";10.624192666157642
"ipl-web018.rd5.prod: usage";"2021-04-22T10:13:00+00:00";10.5059382259621
"ipl-web018.rd5.prod: usage";"2021-04-22T10:14:00+00:00";10.376132532032994
"ipl-web018.rd5.prod: usage";"2021-04-22T10:15:00+00:00";10.434241417920044
"ipl-web018.rd5.prod: usage";"2021-04-22T10:16:00+00:00";10.621803380516962
"ipl-web018.rd5.prod: usage";"2021-04-22T10:17:00+00:00";10.38237020904912
"ipl-web018.rd5.prod: usage";"2021-04-22T10:18:00+00:00";10.370849353351696
"ipl-web018.rd5.prod: usage";"2021-04-22T10:19:00+00:00";10.510497931383243
"ipl-web018.rd5.prod: usage";"2021-04-22T10:20:00+00:00";10.404299352321203
"ipl-web018.rd5.prod: usage";"2021-04-22T10:21:00+00:00";10.46083969954338
"ipl-web018.rd5.prod: usage";"2021-04-22T10:22:00+00:00";10.381713611468474
"ipl-web018.rd5.prod: usage";"2021-04-22T10:23:00+00:00";10.391763202216673
"ipl-web018.rd5.prod: usage";"2021-04-22T10:24:00+00:00";10.441731494025175
"ipl-web018.rd5.prod: usage";"2021-04-22T10:25:00+00:00";10.422975905726206
"ipl-web018.rd5.prod: usage";"2021-04-22T10:26:00+00:00";10.427930785617182
"ipl-web018.rd5.prod: usage";"2021-04-22T10:27:00+00:00";10.37560968581137
"ipl-web018.rd5.prod: usage";"2021-04-22T10:28:00+00:00";10.377269418584666
"ipl-web018.rd5.prod: usage";"2021-04-22T10:29:00+00:00";10.480859846145812
"ipl-web018.rd5.prod: usage";"2021-04-22T10:30:00+00:00";10.318309387685671
"ipl-web018.rd5.prod: usage";"2021-04-22T10:31:00+00:00";10.46436587173573
"ipl-web018.rd5.prod: usage";"2021-04-22T10:32:00+00:00";10.47233015720466
"ipl-web018.rd5.prod: usage";"2021-04-22T10:33:00+00:00";10.478525276970187
