"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-14T00:43:00+00:00";10.267271085005007
"ipl-web018.rd5.prod: usage";"2021-04-14T00:44:00+00:00";10.273308134982601
"ipl-web018.rd5.prod: usage";"2021-04-14T00:45:00+00:00";10.252157181435726
"ipl-web018.rd5.prod: usage";"2021-04-14T00:46:00+00:00";10.278785861095201
"ipl-web018.rd5.prod: usage";"2021-04-14T00:47:00+00:00";10.445391417576547
"ipl-web018.rd5.prod: usage";"2021-04-14T00:48:00+00:00";10.379974843801211
"ipl-web018.rd5.prod: usage";"2021-04-14T00:49:00+00:00";10.2913584888431
"ipl-web018.rd5.prod: usage";"2021-04-14T00:50:00+00:00";10.374144500469376
"ipl-web018.rd5.prod: usage";"2021-04-14T00:51:00+00:00";10.267252846183323
"ipl-web018.rd5.prod: usage";"2021-04-14T00:52:00+00:00";10.271836870033379
"ipl-web018.rd5.prod: usage";"2021-04-14T00:53:00+00:00";10.363973317576612
"ipl-web018.rd5.prod: usage";"2021-04-14T00:54:00+00:00";10.3696638299422
"ipl-web018.rd5.prod: usage";"2021-04-14T00:55:00+00:00";10.311378635445532
"ipl-web018.rd5.prod: usage";"2021-04-14T00:56:00+00:00";10.252673948050122
"ipl-web018.rd5.prod: usage";"2021-04-14T00:57:00+00:00";10.280214568793825
"ipl-web018.rd5.prod: usage";"2021-04-14T00:58:00+00:00";10.303937196198227
"ipl-web018.rd5.prod: usage";"2021-04-14T00:59:00+00:00";10.279278309280684
"ipl-web018.rd5.prod: usage";"2021-04-14T01:00:00+00:00";10.312807343144158
"ipl-web018.rd5.prod: usage";"2021-04-14T01:01:00+00:00";10.281083952627457
"ipl-web018.rd5.prod: usage";"2021-04-14T01:02:00+00:00";10.28681702224364
"ipl-web018.rd5.prod: usage";"2021-04-14T01:03:00+00:00";10.334943193062001
"ipl-web018.rd5.prod: usage";"2021-04-14T01:04:00+00:00";10.273198702052493
"ipl-web018.rd5.prod: usage";"2021-04-14T01:05:00+00:00";10.327817893390561
"ipl-web018.rd5.prod: usage";"2021-04-14T01:06:00+00:00";10.323483133436861
"ipl-web018.rd5.prod: usage";"2021-04-14T01:07:00+00:00";10.346634277761812
"ipl-web018.rd5.prod: usage";"2021-04-14T01:08:00+00:00";10.384115056323608
"ipl-web018.rd5.prod: usage";"2021-04-14T01:09:00+00:00";10.342883160102017
"ipl-web018.rd5.prod: usage";"2021-04-14T01:10:00+00:00";10.344433459945208
"ipl-web018.rd5.prod: usage";"2021-04-14T01:11:00+00:00";10.32177476380574
"ipl-web018.rd5.prod: usage";"2021-04-14T01:12:00+00:00";10.298264922654324
"ipl-web018.rd5.prod: usage";"2021-04-14T01:13:00+00:00";10.310478853575761
"ipl-web018.rd5.prod: usage";"2021-04-14T01:14:00+00:00";10.39291832759003
"ipl-web018.rd5.prod: usage";"2021-04-14T01:15:00+00:00";10.279551891605953
"ipl-web018.rd5.prod: usage";"2021-04-14T01:16:00+00:00";10.323872228299464
"ipl-web018.rd5.prod: usage";"2021-04-14T01:17:00+00:00";10.340499954068568
"ipl-web018.rd5.prod: usage";"2021-04-14T01:18:00+00:00";10.38286873684183
"ipl-web018.rd5.prod: usage";"2021-04-14T01:19:00+00:00";10.32314875503931
"ipl-web018.rd5.prod: usage";"2021-04-14T01:20:00+00:00";10.389550225185612
"ipl-web018.rd5.prod: usage";"2021-04-14T01:21:00+00:00";10.239116423931256
"ipl-web018.rd5.prod: usage";"2021-04-14T01:22:00+00:00";10.319361159736147
"ipl-web018.rd5.prod: usage";"2021-04-14T01:23:00+00:00";10.319203089948214
"ipl-web018.rd5.prod: usage";"2021-04-14T01:24:00+00:00";10.386559058429341
"ipl-web018.rd5.prod: usage";"2021-04-14T01:25:00+00:00";10.34005614274091
"ipl-web018.rd5.prod: usage";"2021-04-14T01:26:00+00:00";10.404451342501908
"ipl-web018.rd5.prod: usage";"2021-04-14T01:27:00+00:00";10.421395207846876
"ipl-web018.rd5.prod: usage";"2021-04-14T01:28:00+00:00";10.421395207846876
"ipl-web018.rd5.prod: usage";"2021-04-14T01:29:00+00:00";10.366605787506419
"ipl-web018.rd5.prod: usage";"2021-04-14T01:30:00+00:00";10.31380439872958
"ipl-web018.rd5.prod: usage";"2021-04-14T01:31:00+00:00";10.358094337386952
"ipl-web018.rd5.prod: usage";"2021-04-14T01:32:00+00:00";10.348227134855598
"ipl-web018.rd5.prod: usage";"2021-04-14T01:33:00+00:00";10.295164322967947
"ipl-web018.rd5.prod: usage";"2021-04-14T01:34:00+00:00";10.36566344838605
"ipl-web018.rd5.prod: usage";"2021-04-14T01:35:00+00:00";10.259051456032493
"ipl-web018.rd5.prod: usage";"2021-04-14T01:36:00+00:00";10.378363747885741
"ipl-web018.rd5.prod: usage";"2021-04-14T01:37:00+00:00";10.42225243246605
"ipl-web018.rd5.prod: usage";"2021-04-14T01:38:00+00:00";10.30718978606531
"ipl-web018.rd5.prod: usage";"2021-04-14T01:39:00+00:00";10.45569635182833
"ipl-web018.rd5.prod: usage";"2021-04-14T01:40:00+00:00";10.415607421765639
"ipl-web018.rd5.prod: usage";"2021-04-14T01:41:00+00:00";10.271739596317728
"ipl-web018.rd5.prod: usage";"2021-04-14T01:42:00+00:00";10.273976891777702
"ipl-web018.rd5.prod: usage";"2021-04-14T01:43:00+00:00";10.34878645872059
"ipl-web018.rd5.prod: usage";"2021-04-14T01:44:00+00:00";10.376691855897988
"ipl-web018.rd5.prod: usage";"2021-04-14T01:45:00+00:00";10.433499705838205
"ipl-web018.rd5.prod: usage";"2021-04-14T01:46:00+00:00";10.327033624058124
"ipl-web018.rd5.prod: usage";"2021-04-14T01:47:00+00:00";10.308758324730183
"ipl-web018.rd5.prod: usage";"2021-04-14T01:48:00+00:00";10.26699750267974
"ipl-web018.rd5.prod: usage";"2021-04-14T01:49:00+00:00";10.260917895451549
"ipl-web018.rd5.prod: usage";"2021-04-14T01:50:00+00:00";10.440728358832523
"ipl-web018.rd5.prod: usage";"2021-04-14T01:51:00+00:00";10.36993133266024
"ipl-web018.rd5.prod: usage";"2021-04-14T01:52:00+00:00";10.346166148005242
"ipl-web018.rd5.prod: usage";"2021-04-14T01:53:00+00:00";10.349929424879491
"ipl-web018.rd5.prod: usage";"2021-04-14T01:54:00+00:00";10.32772061967491
"ipl-web018.rd5.prod: usage";"2021-04-14T01:55:00+00:00";10.287534415896568
"ipl-web018.rd5.prod: usage";"2021-04-14T01:56:00+00:00";10.345175172027046
"ipl-web018.rd5.prod: usage";"2021-04-14T01:57:00+00:00";10.30258752339357
"ipl-web018.rd5.prod: usage";"2021-04-14T01:58:00+00:00";10.340335804673407
"ipl-web018.rd5.prod: usage";"2021-04-14T01:59:00+00:00";10.29219747464059
"ipl-web018.rd5.prod: usage";"2021-04-14T02:00:00+00:00";10.325063831316191
"ipl-web018.rd5.prod: usage";"2021-04-14T02:01:00+00:00";10.224166669757134
"ipl-web018.rd5.prod: usage";"2021-04-14T02:02:00+00:00";10.300891312976903
"ipl-web018.rd5.prod: usage";"2021-04-14T02:03:00+00:00";10.373512221317645
"ipl-web018.rd5.prod: usage";"2021-04-14T02:04:00+00:00";10.363596381928465
"ipl-web018.rd5.prod: usage";"2021-04-14T02:05:00+00:00";10.319634742061416
"ipl-web018.rd5.prod: usage";"2021-04-14T02:06:00+00:00";10.331635886729865
"ipl-web018.rd5.prod: usage";"2021-04-14T02:07:00+00:00";10.39331958166709
"ipl-web018.rd5.prod: usage";"2021-04-14T02:08:00+00:00";10.352950989671902
"ipl-web018.rd5.prod: usage";"2021-04-14T02:09:00+00:00";10.096683385789198
"ipl-web018.rd5.prod: usage";"2021-04-14T02:10:00+00:00";10.165346469824387
"ipl-web018.rd5.prod: usage";"2021-04-14T02:11:00+00:00";10.210487553493705
"ipl-web018.rd5.prod: usage";"2021-04-14T02:12:00+00:00";10.165565335684601
"ipl-web018.rd5.prod: usage";"2021-04-14T02:13:00+00:00";10.138900178381755
"ipl-web018.rd5.prod: usage";"2021-04-14T02:14:00+00:00";10.144888591501523
"ipl-web018.rd5.prod: usage";"2021-04-14T02:15:00+00:00";10.218014107242205
"ipl-web018.rd5.prod: usage";"2021-04-14T02:16:00+00:00";10.216287498789399
"ipl-web018.rd5.prod: usage";"2021-04-14T02:17:00+00:00";10.330918493076938
"ipl-web018.rd5.prod: usage";"2021-04-14T02:18:00+00:00";10.165303912573789
"ipl-web018.rd5.prod: usage";"2021-04-14T02:19:00+00:00";10.164112309557064
"ipl-web018.rd5.prod: usage";"2021-04-14T02:20:00+00:00";8.95314574380985
"ipl-web018.rd5.prod: usage";"2021-04-14T02:21:00+00:00";9.927074503337126
"ipl-web018.rd5.prod: usage";"2021-04-14T02:22:00+00:00";10.090208604091174
"ipl-web018.rd5.prod: usage";"2021-04-14T02:23:00+00:00";10.151770706883836
"ipl-web018.rd5.prod: usage";"2021-04-14T02:24:00+00:00";10.080979760318781
"ipl-web018.rd5.prod: usage";"2021-04-14T02:25:00+00:00";10.217412226126614
"ipl-web018.rd5.prod: usage";"2021-04-14T02:26:00+00:00";10.062376162200517
"ipl-web018.rd5.prod: usage";"2021-04-14T02:27:00+00:00";10.180648841217742
"ipl-web018.rd5.prod: usage";"2021-04-14T02:28:00+00:00";10.193112036035535
"ipl-web018.rd5.prod: usage";"2021-04-14T02:29:00+00:00";10.082408468017405
"ipl-web018.rd5.prod: usage";"2021-04-14T02:30:00+00:00";10.078639111535926
"ipl-web018.rd5.prod: usage";"2021-04-14T02:31:00+00:00";10.168179566792723
"ipl-web018.rd5.prod: usage";"2021-04-14T02:32:00+00:00";10.131027087021248
"ipl-web018.rd5.prod: usage";"2021-04-14T02:33:00+00:00";10.136717599386834
"ipl-web018.rd5.prod: usage";"2021-04-14T02:34:00+00:00";10.087831477664952
"ipl-web018.rd5.prod: usage";"2021-04-14T02:35:00+00:00";10.090281559377912
"ipl-web018.rd5.prod: usage";"2021-04-14T02:36:00+00:00";10.16879360712277
"ipl-web018.rd5.prod: usage";"2021-04-14T02:37:00+00:00";10.114375042823234
"ipl-web018.rd5.prod: usage";"2021-04-14T02:38:00+00:00";10.131404022669397
"ipl-web018.rd5.prod: usage";"2021-04-14T02:39:00+00:00";10.271301864597298
"ipl-web018.rd5.prod: usage";"2021-04-14T02:40:00+00:00";10.199027493868565
"ipl-web018.rd5.prod: usage";"2021-04-14T02:41:00+00:00";10.184898486670248
"ipl-web018.rd5.prod: usage";"2021-04-14T02:42:00+00:00";10.243402547027129
"ipl-web018.rd5.prod: usage";"2021-04-14T02:43:00+00:00";10.139179840314252
"ipl-web018.rd5.prod: usage";"2021-04-14T02:44:00+00:00";10.109158739821446
"ipl-web018.rd5.prod: usage";"2021-04-14T02:45:00+00:00";10.11455743104008
"ipl-web018.rd5.prod: usage";"2021-04-14T02:46:00+00:00";10.173249959221035
"ipl-web018.rd5.prod: usage";"2021-04-14T02:47:00+00:00";10.136930385639822
"ipl-web018.rd5.prod: usage";"2021-04-14T02:48:00+00:00";10.196364625902616
"ipl-web018.rd5.prod: usage";"2021-04-14T02:49:00+00:00";10.167261546101267
"ipl-web018.rd5.prod: usage";"2021-04-14T02:50:00+00:00";10.135483439119513
"ipl-web018.rd5.prod: usage";"2021-04-14T02:51:00+00:00";10.138474605875782
"ipl-web018.rd5.prod: usage";"2021-04-14T02:52:00+00:00";10.159133111237175
"ipl-web018.rd5.prod: usage";"2021-04-14T02:53:00+00:00";10.081344536752471
"ipl-web018.rd5.prod: usage";"2021-04-14T02:54:00+00:00";10.219983899984138
"ipl-web018.rd5.prod: usage";"2021-04-14T02:55:00+00:00";10.115901024237509
"ipl-web018.rd5.prod: usage";"2021-04-14T02:56:00+00:00";10.091874416471699
"ipl-web018.rd5.prod: usage";"2021-04-14T02:57:00+00:00";10.179104620981782
"ipl-web018.rd5.prod: usage";"2021-04-14T02:58:00+00:00";10.168684174192663
"ipl-web018.rd5.prod: usage";"2021-04-14T02:59:00+00:00";10.104124825036504
"ipl-web018.rd5.prod: usage";"2021-04-14T03:00:00+00:00";10.118910429815465
"ipl-web018.rd5.prod: usage";"2021-04-14T03:01:00+00:00";10.140006666897287
"ipl-web018.rd5.prod: usage";"2021-04-14T03:02:00+00:00";10.121548979352498
"ipl-web018.rd5.prod: usage";"2021-04-14T03:03:00+00:00";10.175943225223124
"ipl-web018.rd5.prod: usage";"2021-04-14T03:04:00+00:00";10.126971989000046
"ipl-web018.rd5.prod: usage";"2021-04-14T03:05:00+00:00";10.223291206316274
"ipl-web018.rd5.prod: usage";"2021-04-14T03:06:00+00:00";10.197471114418148
"ipl-web018.rd5.prod: usage";"2021-04-14T03:07:00+00:00";10.154701077567823
"ipl-web018.rd5.prod: usage";"2021-04-14T03:08:00+00:00";10.152366508392198
"ipl-web018.rd5.prod: usage";"2021-04-14T03:09:00+00:00";10.17081203672253
"ipl-web018.rd5.prod: usage";"2021-04-14T03:10:00+00:00";10.089491210438247
"ipl-web018.rd5.prod: usage";"2021-04-14T03:11:00+00:00";10.082110567263223
"ipl-web018.rd5.prod: usage";"2021-04-14T03:12:00+00:00";10.228933081824035
"ipl-web018.rd5.prod: usage";"2021-04-14T03:13:00+00:00";10.174350368129337
"ipl-web018.rd5.prod: usage";"2021-04-14T03:14:00+00:00";10.119117136461222
"ipl-web018.rd5.prod: usage";"2021-04-14T03:15:00+00:00";10.20149581440321
"ipl-web018.rd5.prod: usage";"2021-04-14T03:16:00+00:00";10.143514600267952
"ipl-web018.rd5.prod: usage";"2021-04-14T03:17:00+00:00";10.170781638686389
"ipl-web018.rd5.prod: usage";"2021-04-14T03:18:00+00:00";10.221807782152595
"ipl-web018.rd5.prod: usage";"2021-04-14T03:19:00+00:00";10.148402604479418
"ipl-web018.rd5.prod: usage";"2021-04-14T03:20:00+00:00";10.147776404934914
"ipl-web018.rd5.prod: usage";"2021-04-14T03:21:00+00:00";10.203015716210258
"ipl-web018.rd5.prod: usage";"2021-04-14T03:22:00+00:00";10.20364191575476
"ipl-web018.rd5.prod: usage";"2021-04-14T03:23:00+00:00";10.123251269376393
"ipl-web018.rd5.prod: usage";"2021-04-14T03:24:00+00:00";10.121445626029619
"ipl-web018.rd5.prod: usage";"2021-04-14T03:25:00+00:00";10.224677356764301
"ipl-web018.rd5.prod: usage";"2021-04-14T03:26:00+00:00";10.31942195580843
"ipl-web018.rd5.prod: usage";"2021-04-14T03:27:00+00:00";10.152907593435508
"ipl-web018.rd5.prod: usage";"2021-04-14T03:28:00+00:00";10.145429676544833
"ipl-web018.rd5.prod: usage";"2021-04-14T03:29:00+00:00";10.177554321138594
"ipl-web018.rd5.prod: usage";"2021-04-14T03:30:00+00:00";10.149752277284076
"ipl-web018.rd5.prod: usage";"2021-04-14T03:31:00+00:00";10.148001350402357
"ipl-web018.rd5.prod: usage";"2021-04-14T03:32:00+00:00";10.169006393375756
"ipl-web018.rd5.prod: usage";"2021-04-14T03:33:00+00:00";10.162568089321104
"ipl-web018.rd5.prod: usage";"2021-04-14T03:34:00+00:00";10.128504050021549
"ipl-web018.rd5.prod: usage";"2021-04-14T03:35:00+00:00";10.134474224319632
"ipl-web018.rd5.prod: usage";"2021-04-14T03:36:00+00:00";10.127233412110858
"ipl-web018.rd5.prod: usage";"2021-04-14T03:37:00+00:00";10.173018934146363
"ipl-web018.rd5.prod: usage";"2021-04-14T03:38:00+00:00";10.10168082293077
"ipl-web018.rd5.prod: usage";"2021-04-14T03:39:00+00:00";10.148828176985392
"ipl-web018.rd5.prod: usage";"2021-04-14T03:40:00+00:00";10.289455571780676
"ipl-web018.rd5.prod: usage";"2021-04-14T03:41:00+00:00";10.124917081756916
"ipl-web018.rd5.prod: usage";"2021-04-14T03:42:00+00:00";10.1614676804128
"ipl-web018.rd5.prod: usage";"2021-04-14T03:43:00+00:00";10.18509303410155
"ipl-web018.rd5.prod: usage";"2021-04-14T03:44:00+00:00";10.235511216844937
"ipl-web018.rd5.prod: usage";"2021-04-14T03:45:00+00:00";10.185579402679807
"ipl-web018.rd5.prod: usage";"2021-04-14T03:46:00+00:00";10.125032594294252
"ipl-web018.rd5.prod: usage";"2021-04-14T03:47:00+00:00";10.198589762148135
"ipl-web018.rd5.prod: usage";"2021-04-14T03:48:00+00:00";10.088877170108201
"ipl-web018.rd5.prod: usage";"2021-04-14T03:49:00+00:00";10.11045369616105
"ipl-web018.rd5.prod: usage";"2021-04-14T03:50:00+00:00";10.20515573795458
"ipl-web018.rd5.prod: usage";"2021-04-14T03:51:00+00:00";10.137793689866225
"ipl-web018.rd5.prod: usage";"2021-04-14T03:52:00+00:00";10.167535128426534
"ipl-web018.rd5.prod: usage";"2021-04-14T03:53:00+00:00";10.148317489978224
"ipl-web018.rd5.prod: usage";"2021-04-14T03:54:00+00:00";10.179141098625152
"ipl-web018.rd5.prod: usage";"2021-04-14T03:55:00+00:00";10.11385219660161
"ipl-web018.rd5.prod: usage";"2021-04-14T03:56:00+00:00";10.133756830666707
"ipl-web018.rd5.prod: usage";"2021-04-14T03:57:00+00:00";10.163188209258378
"ipl-web018.rd5.prod: usage";"2021-04-14T03:58:00+00:00";10.278299492516945
"ipl-web018.rd5.prod: usage";"2021-04-14T03:59:00+00:00";10.155910919406233
"ipl-web018.rd5.prod: usage";"2021-04-14T04:00:00+00:00";10.274451101141501
"ipl-web018.rd5.prod: usage";"2021-04-14T04:01:00+00:00";10.164464926776299
"ipl-web018.rd5.prod: usage";"2021-04-14T04:02:00+00:00";10.093789492748579
"ipl-web018.rd5.prod: usage";"2021-04-14T04:03:00+00:00";10.129446389141918
"ipl-web018.rd5.prod: usage";"2021-04-14T04:04:00+00:00";10.23033139148652
"ipl-web018.rd5.prod: usage";"2021-04-14T04:05:00+00:00";10.149028804023922
"ipl-web018.rd5.prod: usage";"2021-04-14T04:06:00+00:00";10.202213208056136
"ipl-web018.rd5.prod: usage";"2021-04-14T04:07:00+00:00";10.183785918547489
"ipl-web018.rd5.prod: usage";"2021-04-14T04:08:00+00:00";10.197975721818088
"ipl-web018.rd5.prod: usage";"2021-04-14T04:09:00+00:00";10.152907593435508
"ipl-web018.rd5.prod: usage";"2021-04-14T04:10:00+00:00";10.176441753015835
"ipl-web018.rd5.prod: usage";"2021-04-14T04:11:00+00:00";10.2352011568763
"ipl-web018.rd5.prod: usage";"2021-04-14T04:12:00+00:00";10.107334857652988
"ipl-web018.rd5.prod: usage";"2021-04-14T04:13:00+00:00";10.12278921922705
"ipl-web018.rd5.prod: usage";"2021-04-14T04:14:00+00:00";10.138626596056486
"ipl-web018.rd5.prod: usage";"2021-04-14T04:15:00+00:00";10.252363888081483
"ipl-web018.rd5.prod: usage";"2021-04-14T04:16:00+00:00";10.104489601470195
"ipl-web018.rd5.prod: usage";"2021-04-14T04:17:00+00:00";10.190765307645453
"ipl-web018.rd5.prod: usage";"2021-04-14T04:18:00+00:00";10.12762858658069
"ipl-web018.rd5.prod: usage";"2021-04-14T04:19:00+00:00";10.156391208377261
"ipl-web018.rd5.prod: usage";"2021-04-14T04:20:00+00:00";10.193385618360804
"ipl-web018.rd5.prod: usage";"2021-04-14T04:21:00+00:00";10.093272726134183
"ipl-web018.rd5.prod: usage";"2021-04-14T04:22:00+00:00";10.17185772916578
"ipl-web018.rd5.prod: usage";"2021-04-14T04:23:00+00:00";10.08188562179578
"ipl-web018.rd5.prod: usage";"2021-04-14T04:24:00+00:00";10.125956694592936
"ipl-web018.rd5.prod: usage";"2021-04-14T04:25:00+00:00";10.10490909436894
"ipl-web018.rd5.prod: usage";"2021-04-14T04:26:00+00:00";10.167127794742246
"ipl-web018.rd5.prod: usage";"2021-04-14T04:27:00+00:00";10.488574867718386
"ipl-web018.rd5.prod: usage";"2021-04-14T04:28:00+00:00";10.185609800715946
"ipl-web018.rd5.prod: usage";"2021-04-14T04:29:00+00:00";10.139009611311863
"ipl-web018.rd5.prod: usage";"2021-04-14T04:30:00+00:00";10.131452659527222
"ipl-web018.rd5.prod: usage";"2021-04-14T04:31:00+00:00";10.224519286976369
"ipl-web018.rd5.prod: usage";"2021-04-14T04:32:00+00:00";10.137495789112043
"ipl-web018.rd5.prod: usage";"2021-04-14T04:33:00+00:00";10.266888069749632
"ipl-web018.rd5.prod: usage";"2021-04-14T04:34:00+00:00";10.276621520921966
"ipl-web018.rd5.prod: usage";"2021-04-14T04:35:00+00:00";10.15521784418222
"ipl-web018.rd5.prod: usage";"2021-04-14T04:36:00+00:00";10.167571606069904
"ipl-web018.rd5.prod: usage";"2021-04-14T04:37:00+00:00";10.195039271526872
"ipl-web018.rd5.prod: usage";"2021-04-14T04:38:00+00:00";10.140930767195972
"ipl-web018.rd5.prod: usage";"2021-04-14T04:39:00+00:00";10.133130631122203
"ipl-web018.rd5.prod: usage";"2021-04-14T04:40:00+00:00";10.23005780916125
"ipl-web018.rd5.prod: usage";"2021-04-14T04:41:00+00:00";10.15481659010516
"ipl-web018.rd5.prod: usage";"2021-04-14T04:42:00+00:00";10.1726602373199
"ipl-web018.rd5.prod: usage";"2021-04-14T04:43:00+00:00";10.098282322490212
"ipl-web018.rd5.prod: usage";"2021-04-14T04:44:00+00:00";10.18519638742443
"ipl-web018.rd5.prod: usage";"2021-04-14T04:45:00+00:00";10.139368308138327
"ipl-web018.rd5.prod: usage";"2021-04-14T04:46:00+00:00";10.1656078929352
"ipl-web018.rd5.prod: usage";"2021-04-14T04:47:00+00:00";10.168805766337227
"ipl-web018.rd5.prod: usage";"2021-04-14T04:48:00+00:00";10.154305903097992
"ipl-web018.rd5.prod: usage";"2021-04-14T04:49:00+00:00";10.260826701343126
"ipl-web018.rd5.prod: usage";"2021-04-14T04:50:00+00:00";10.180952821579153
"ipl-web018.rd5.prod: usage";"2021-04-14T04:51:00+00:00";10.102781231839073
"ipl-web018.rd5.prod: usage";"2021-04-14T04:52:00+00:00";10.088013865881797
"ipl-web018.rd5.prod: usage";"2021-04-14T04:53:00+00:00";10.161054267121283
"ipl-web018.rd5.prod: usage";"2021-04-14T04:54:00+00:00";10.133683875379967
"ipl-web018.rd5.prod: usage";"2021-04-14T04:55:00+00:00";10.122916890978841
"ipl-web018.rd5.prod: usage";"2021-04-14T04:56:00+00:00";10.245123075872709
"ipl-web018.rd5.prod: usage";"2021-04-14T04:57:00+00:00";10.239991887372115
"ipl-web018.rd5.prod: usage";"2021-04-14T04:58:00+00:00";10.127555631293951
"ipl-web018.rd5.prod: usage";"2021-04-14T04:59:00+00:00";10.261987906323709
"ipl-web018.rd5.prod: usage";"2021-04-14T05:00:00+00:00";10.278445403090423
"ipl-web018.rd5.prod: usage";"2021-04-14T05:01:00+00:00";10.119591345825022
"ipl-web018.rd5.prod: usage";"2021-04-14T05:02:00+00:00";10.198449931181885
"ipl-web018.rd5.prod: usage";"2021-04-14T05:03:00+00:00";10.177706311319298
"ipl-web018.rd5.prod: usage";"2021-04-14T05:04:00+00:00";10.154293743883535
"ipl-web018.rd5.prod: usage";"2021-04-14T05:05:00+00:00";10.097874988805923
"ipl-web018.rd5.prod: usage";"2021-04-14T05:06:00+00:00";10.187239135453101
"ipl-web018.rd5.prod: usage";"2021-04-14T05:07:00+00:00";10.117676269548141
"ipl-web018.rd5.prod: usage";"2021-04-14T05:08:00+00:00";10.140055303755112
"ipl-web018.rd5.prod: usage";"2021-04-14T05:09:00+00:00";10.11301321080412
"ipl-web018.rd5.prod: usage";"2021-04-14T05:10:00+00:00";10.232793632413937
"ipl-web018.rd5.prod: usage";"2021-04-14T05:11:00+00:00";10.186096169294203
"ipl-web018.rd5.prod: usage";"2021-04-14T05:12:00+00:00";10.22754085176878
"ipl-web018.rd5.prod: usage";"2021-04-14T05:13:00+00:00";10.259385834430043
"ipl-web018.rd5.prod: usage";"2021-04-14T05:14:00+00:00";10.248181118308487
"ipl-web018.rd5.prod: usage";"2021-04-14T05:15:00+00:00";10.212633654845256
"ipl-web018.rd5.prod: usage";"2021-04-14T05:16:00+00:00";10.240192514410644
