"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-21T00:41:00+00:00";11.296651942060613
"ipl-web018.rd5.prod: usage";"2021-06-21T00:42:00+00:00";11.384386753970636
"ipl-web018.rd5.prod: usage";"2021-06-21T00:43:00+00:00";11.353617861788763
"ipl-web018.rd5.prod: usage";"2021-06-21T00:44:00+00:00";11.291842972743115
"ipl-web018.rd5.prod: usage";"2021-06-21T00:45:00+00:00";11.276419009205194
"ipl-web018.rd5.prod: usage";"2021-06-21T00:46:00+00:00";11.324849160384963
"ipl-web018.rd5.prod: usage";"2021-06-21T00:47:00+00:00";11.31366876269232
"ipl-web018.rd5.prod: usage";"2021-06-21T00:48:00+00:00";11.298408948549561
"ipl-web018.rd5.prod: usage";"2021-06-21T00:49:00+00:00";11.359059110257993
"ipl-web018.rd5.prod: usage";"2021-06-21T00:50:00+00:00";11.299709984496394
"ipl-web018.rd5.prod: usage";"2021-06-21T00:51:00+00:00";11.374920805516345
"ipl-web018.rd5.prod: usage";"2021-06-21T00:52:00+00:00";11.441352673698786
"ipl-web018.rd5.prod: usage";"2021-06-21T00:53:00+00:00";11.359794742732605
"ipl-web018.rd5.prod: usage";"2021-06-21T00:54:00+00:00";11.32939670659165
"ipl-web018.rd5.prod: usage";"2021-06-21T00:55:00+00:00";11.39066090863013
"ipl-web018.rd5.prod: usage";"2021-06-21T00:56:00+00:00";11.334011128477847
"ipl-web018.rd5.prod: usage";"2021-06-21T00:57:00+00:00";11.341853821802212
"ipl-web018.rd5.prod: usage";"2021-06-21T00:58:00+00:00";11.369850413088033
"ipl-web018.rd5.prod: usage";"2021-06-21T00:59:00+00:00";11.350620615425264
"ipl-web018.rd5.prod: usage";"2021-06-21T01:00:00+00:00";11.30597197994143
"ipl-web018.rd5.prod: usage";"2021-06-21T01:01:00+00:00";11.338011510033997
"ipl-web018.rd5.prod: usage";"2021-06-21T01:02:00+00:00";11.461245148549427
"ipl-web018.rd5.prod: usage";"2021-06-21T01:03:00+00:00";11.38874583235325
"ipl-web018.rd5.prod: usage";"2021-06-21T01:04:00+00:00";11.357983019778604
"ipl-web018.rd5.prod: usage";"2021-06-21T01:05:00+00:00";11.310191227357794
"ipl-web018.rd5.prod: usage";"2021-06-21T01:06:00+00:00";11.359788663125377
"ipl-web018.rd5.prod: usage";"2021-06-21T01:07:00+00:00";11.290712165798672
"ipl-web018.rd5.prod: usage";"2021-06-21T01:08:00+00:00";11.303795480553738
"ipl-web018.rd5.prod: usage";"2021-06-21T01:09:00+00:00";11.330551831965007
"ipl-web018.rd5.prod: usage";"2021-06-21T01:10:00+00:00";11.337847360638836
"ipl-web018.rd5.prod: usage";"2021-06-21T01:11:00+00:00";11.317693462677383
"ipl-web018.rd5.prod: usage";"2021-06-21T01:12:00+00:00";11.383055319987664
"ipl-web018.rd5.prod: usage";"2021-06-21T01:13:00+00:00";11.430190514827828
"ipl-web018.rd5.prod: usage";"2021-06-21T01:14:00+00:00";11.36199556054921
"ipl-web018.rd5.prod: usage";"2021-06-21T01:15:00+00:00";11.428840842023169
"ipl-web018.rd5.prod: usage";"2021-06-21T01:16:00+00:00";11.454825083316457
"ipl-web018.rd5.prod: usage";"2021-06-21T01:17:00+00:00";11.509638822085828
"ipl-web018.rd5.prod: usage";"2021-06-21T01:18:00+00:00";11.30284706182614
"ipl-web018.rd5.prod: usage";"2021-06-21T01:19:00+00:00";11.368859437109837
"ipl-web018.rd5.prod: usage";"2021-06-21T01:20:00+00:00";11.352389781128668
"ipl-web018.rd5.prod: usage";"2021-06-21T01:21:00+00:00";11.303710366052544
"ipl-web018.rd5.prod: usage";"2021-06-21T01:22:00+00:00";11.385949213028281
"ipl-web018.rd5.prod: usage";"2021-06-21T01:23:00+00:00";11.531300462639871
"ipl-web018.rd5.prod: usage";"2021-06-21T01:24:00+00:00";11.294761184212646
"ipl-web018.rd5.prod: usage";"2021-06-21T01:25:00+00:00";11.364859055553687
"ipl-web018.rd5.prod: usage";"2021-06-21T01:26:00+00:00";11.3493560571218
"ipl-web018.rd5.prod: usage";"2021-06-21T01:27:00+00:00";11.290924952051657
"ipl-web018.rd5.prod: usage";"2021-06-21T01:28:00+00:00";11.371345996466168
"ipl-web018.rd5.prod: usage";"2021-06-21T01:29:00+00:00";11.425290351401905
"ipl-web018.rd5.prod: usage";"2021-06-21T01:30:00+00:00";11.439954364036302
"ipl-web018.rd5.prod: usage";"2021-06-21T01:31:00+00:00";11.31276290121532
"ipl-web018.rd5.prod: usage";"2021-06-21T01:32:00+00:00";11.395822495166865
"ipl-web018.rd5.prod: usage";"2021-06-21T01:33:00+00:00";11.303868435840476
"ipl-web018.rd5.prod: usage";"2021-06-21T01:34:00+00:00";11.295478577865573
"ipl-web018.rd5.prod: usage";"2021-06-21T01:35:00+00:00";11.378337544778587
"ipl-web018.rd5.prod: usage";"2021-06-21T01:36:00+00:00";11.436580182024656
"ipl-web018.rd5.prod: usage";"2021-06-21T01:37:00+00:00";11.377468160944955
"ipl-web018.rd5.prod: usage";"2021-06-21T01:38:00+00:00";11.44450191024299
"ipl-web018.rd5.prod: usage";"2021-06-21T01:39:00+00:00";11.3674064109823
"ipl-web018.rd5.prod: usage";"2021-06-21T01:40:00+00:00";11.328071352215904
"ipl-web018.rd5.prod: usage";"2021-06-21T01:41:00+00:00";11.555381786870736
"ipl-web018.rd5.prod: usage";"2021-06-21T01:42:00+00:00";11.37957170504591
"ipl-web018.rd5.prod: usage";"2021-06-21T01:43:00+00:00";11.376762926506485
"ipl-web018.rd5.prod: usage";"2021-06-21T01:44:00+00:00";11.31441047477416
"ipl-web018.rd5.prod: usage";"2021-06-21T01:45:00+00:00";11.455828218509108
"ipl-web018.rd5.prod: usage";"2021-06-21T01:46:00+00:00";11.343762818471864
"ipl-web018.rd5.prod: usage";"2021-06-21T01:47:00+00:00";11.367521923519636
"ipl-web018.rd5.prod: usage";"2021-06-21T01:48:00+00:00";11.455870775759706
"ipl-web018.rd5.prod: usage";"2021-06-21T01:49:00+00:00";11.340321760780709
"ipl-web018.rd5.prod: usage";"2021-06-21T01:50:00+00:00";11.431983998960144
"ipl-web018.rd5.prod: usage";"2021-06-21T01:51:00+00:00";11.349945779022935
"ipl-web018.rd5.prod: usage";"2021-06-21T01:52:00+00:00";11.349836346092827
"ipl-web018.rd5.prod: usage";"2021-06-21T01:53:00+00:00";11.432409571466117
"ipl-web018.rd5.prod: usage";"2021-06-21T01:54:00+00:00";11.411957772750483
"ipl-web018.rd5.prod: usage";"2021-06-21T01:55:00+00:00";11.333421406576713
"ipl-web018.rd5.prod: usage";"2021-06-21T01:56:00+00:00";11.346814781300417
"ipl-web018.rd5.prod: usage";"2021-06-21T01:57:00+00:00";11.459670530277325
"ipl-web018.rd5.prod: usage";"2021-06-21T01:58:00+00:00";11.424293295816483
"ipl-web018.rd5.prod: usage";"2021-06-21T01:59:00+00:00";11.345179366956033
"ipl-web018.rd5.prod: usage";"2021-06-21T02:00:00+00:00";11.414644959145344
"ipl-web018.rd5.prod: usage";"2021-06-21T02:01:00+00:00";11.281179341664867
"ipl-web018.rd5.prod: usage";"2021-06-21T02:02:00+00:00";11.383091797631032
"ipl-web018.rd5.prod: usage";"2021-06-21T02:03:00+00:00";11.38978544518927
"ipl-web018.rd5.prod: usage";"2021-06-21T02:04:00+00:00";11.40897876520867
"ipl-web018.rd5.prod: usage";"2021-06-21T02:05:00+00:00";11.438191277940128
"ipl-web018.rd5.prod: usage";"2021-06-21T02:06:00+00:00";11.39976816025796
"ipl-web018.rd5.prod: usage";"2021-06-21T02:07:00+00:00";11.330959165649295
"ipl-web018.rd5.prod: usage";"2021-06-21T02:08:00+00:00";11.377516797802782
"ipl-web018.rd5.prod: usage";"2021-06-21T02:09:00+00:00";11.419174266530346
"ipl-web018.rd5.prod: usage";"2021-06-21T02:10:00+00:00";11.33675303133776
"ipl-web018.rd5.prod: usage";"2021-06-21T02:11:00+00:00";11.321930948915432
"ipl-web018.rd5.prod: usage";"2021-06-21T02:12:00+00:00";11.326277868083588
"ipl-web018.rd5.prod: usage";"2021-06-21T02:13:00+00:00";11.358657856180933
"ipl-web018.rd5.prod: usage";"2021-06-21T02:14:00+00:00";11.496123855217558
"ipl-web018.rd5.prod: usage";"2021-06-21T02:15:00+00:00";11.46540359989351
"ipl-web018.rd5.prod: usage";"2021-06-21T02:16:00+00:00";11.29357566080315
"ipl-web018.rd5.prod: usage";"2021-06-21T02:17:00+00:00";11.344431575266967
"ipl-web018.rd5.prod: usage";"2021-06-21T02:18:00+00:00";11.4628136872143
"ipl-web018.rd5.prod: usage";"2021-06-21T02:19:00+00:00";11.411988170786623
"ipl-web018.rd5.prod: usage";"2021-06-21T02:20:00+00:00";11.418462952484647
"ipl-web018.rd5.prod: usage";"2021-06-21T02:21:00+00:00";11.457433234817351
"ipl-web018.rd5.prod: usage";"2021-06-21T02:22:00+00:00";11.442434843785405
"ipl-web018.rd5.prod: usage";"2021-06-21T02:23:00+00:00";11.47649280347773
"ipl-web018.rd5.prod: usage";"2021-06-21T02:24:00+00:00";11.423916360168334
"ipl-web018.rd5.prod: usage";"2021-06-21T02:25:00+00:00";11.439942204821845
"ipl-web018.rd5.prod: usage";"2021-06-21T02:26:00+00:00";11.45712925445594
"ipl-web018.rd5.prod: usage";"2021-06-21T02:27:00+00:00";11.342212518628676
"ipl-web018.rd5.prod: usage";"2021-06-21T02:28:00+00:00";11.594358148810668
"ipl-web018.rd5.prod: usage";"2021-06-21T02:29:00+00:00";11.363454666283976
"ipl-web018.rd5.prod: usage";"2021-06-21T02:30:00+00:00";11.358797687147181
"ipl-web018.rd5.prod: usage";"2021-06-21T02:31:00+00:00";11.3920348998637
"ipl-web018.rd5.prod: usage";"2021-06-21T02:32:00+00:00";11.313662683085091
"ipl-web018.rd5.prod: usage";"2021-06-21T02:33:00+00:00";11.341677513192595
"ipl-web018.rd5.prod: usage";"2021-06-21T02:34:00+00:00";11.33571341850174
"ipl-web018.rd5.prod: usage";"2021-06-21T02:35:00+00:00";11.449797248138744
"ipl-web018.rd5.prod: usage";"2021-06-21T02:36:00+00:00";11.456034925154867
"ipl-web018.rd5.prod: usage";"2021-06-21T02:37:00+00:00";11.41095463755783
"ipl-web018.rd5.prod: usage";"2021-06-21T02:38:00+00:00";11.568732604343843
"ipl-web018.rd5.prod: usage";"2021-06-21T02:39:00+00:00";11.41892500263399
"ipl-web018.rd5.prod: usage";"2021-06-21T02:40:00+00:00";11.367023395726923
"ipl-web018.rd5.prod: usage";"2021-06-21T02:41:00+00:00";11.313741717979058
"ipl-web018.rd5.prod: usage";"2021-06-21T02:42:00+00:00";11.377079066082352
"ipl-web018.rd5.prod: usage";"2021-06-21T02:43:00+00:00";11.43264059654079
"ipl-web018.rd5.prod: usage";"2021-06-21T02:44:00+00:00";11.369674104478415
"ipl-web018.rd5.prod: usage";"2021-06-21T02:45:00+00:00";11.342309792344327
"ipl-web018.rd5.prod: usage";"2021-06-21T02:46:00+00:00";11.31776641796412
"ipl-web018.rd5.prod: usage";"2021-06-21T02:47:00+00:00";11.38904981271466
"ipl-web018.rd5.prod: usage";"2021-06-21T02:48:00+00:00";11.467677372996853
"ipl-web018.rd5.prod: usage";"2021-06-21T02:49:00+00:00";11.364609791657331
"ipl-web018.rd5.prod: usage";"2021-06-21T02:50:00+00:00";11.493515703716664
"ipl-web018.rd5.prod: usage";"2021-06-21T02:51:00+00:00";11.463500682831086
"ipl-web018.rd5.prod: usage";"2021-06-21T02:52:00+00:00";11.375589562311445
"ipl-web018.rd5.prod: usage";"2021-06-21T02:53:00+00:00";11.417350384361889
"ipl-web018.rd5.prod: usage";"2021-06-21T02:54:00+00:00";11.428451747160565
"ipl-web018.rd5.prod: usage";"2021-06-21T02:55:00+00:00";11.302938255934563
"ipl-web018.rd5.prod: usage";"2021-06-21T02:56:00+00:00";11.337816962602695
"ipl-web018.rd5.prod: usage";"2021-06-21T02:57:00+00:00";11.62620921107916
"ipl-web018.rd5.prod: usage";"2021-06-21T02:58:00+00:00";11.455256735429659
"ipl-web018.rd5.prod: usage";"2021-06-21T02:59:00+00:00";11.4820070072337
"ipl-web018.rd5.prod: usage";"2021-06-21T03:00:00+00:00";11.371376394502308
"ipl-web018.rd5.prod: usage";"2021-06-21T03:01:00+00:00";11.361892207226331
"ipl-web018.rd5.prod: usage";"2021-06-21T03:02:00+00:00";11.341112109720374
"ipl-web018.rd5.prod: usage";"2021-06-21T03:03:00+00:00";11.530978243456778
"ipl-web018.rd5.prod: usage";"2021-06-21T03:04:00+00:00";11.362974377312948
"ipl-web018.rd5.prod: usage";"2021-06-21T03:05:00+00:00";11.556883449856098
"ipl-web018.rd5.prod: usage";"2021-06-21T03:06:00+00:00";11.445723911295856
"ipl-web018.rd5.prod: usage";"2021-06-21T03:07:00+00:00";11.342534737811771
"ipl-web018.rd5.prod: usage";"2021-06-21T03:08:00+00:00";11.414188988603229
"ipl-web018.rd5.prod: usage";"2021-06-21T03:09:00+00:00";11.430129718755547
"ipl-web018.rd5.prod: usage";"2021-06-21T03:10:00+00:00";11.544128433891354
"ipl-web018.rd5.prod: usage";"2021-06-21T03:11:00+00:00";11.417672603544982
"ipl-web018.rd5.prod: usage";"2021-06-21T03:12:00+00:00";11.402309436079344
"ipl-web018.rd5.prod: usage";"2021-06-21T03:13:00+00:00";11.4342820904924
"ipl-web018.rd5.prod: usage";"2021-06-21T03:14:00+00:00";11.430464097153097
"ipl-web018.rd5.prod: usage";"2021-06-21T03:15:00+00:00";11.407993868837703
"ipl-web018.rd5.prod: usage";"2021-06-21T03:16:00+00:00";11.423107772406984
"ipl-web018.rd5.prod: usage";"2021-06-21T03:17:00+00:00";11.353471951215287
"ipl-web018.rd5.prod: usage";"2021-06-21T03:18:00+00:00";11.39795035769673
"ipl-web018.rd5.prod: usage";"2021-06-21T03:19:00+00:00";11.44194239559992
"ipl-web018.rd5.prod: usage";"2021-06-21T03:20:00+00:00";11.343057584033396
"ipl-web018.rd5.prod: usage";"2021-06-21T03:21:00+00:00";11.4233266382672
"ipl-web018.rd5.prod: usage";"2021-06-21T03:22:00+00:00";11.351970288229923
"ipl-web018.rd5.prod: usage";"2021-06-21T03:23:00+00:00";11.515688031277877
"ipl-web018.rd5.prod: usage";"2021-06-21T03:24:00+00:00";11.490950109466368
"ipl-web018.rd5.prod: usage";"2021-06-21T03:25:00+00:00";11.342522578597315
"ipl-web018.rd5.prod: usage";"2021-06-21T03:26:00+00:00";11.488463550110039
"ipl-web018.rd5.prod: usage";"2021-06-21T03:27:00+00:00";11.349210146548325
"ipl-web018.rd5.prod: usage";"2021-06-21T03:28:00+00:00";11.398923094853242
"ipl-web018.rd5.prod: usage";"2021-06-21T03:29:00+00:00";11.34112426893483
"ipl-web018.rd5.prod: usage";"2021-06-21T03:30:00+00:00";11.31608844636914
"ipl-web018.rd5.prod: usage";"2021-06-21T03:31:00+00:00";11.378045723631635
"ipl-web018.rd5.prod: usage";"2021-06-21T03:32:00+00:00";11.410796567769898
"ipl-web018.rd5.prod: usage";"2021-06-21T03:33:00+00:00";11.342394906845522
"ipl-web018.rd5.prod: usage";"2021-06-21T03:34:00+00:00";11.376282637535459
"ipl-web018.rd5.prod: usage";"2021-06-21T03:35:00+00:00";11.44785785343295
"ipl-web018.rd5.prod: usage";"2021-06-21T03:36:00+00:00";11.412748121690148
"ipl-web018.rd5.prod: usage";"2021-06-21T03:37:00+00:00";11.449116332129186
"ipl-web018.rd5.prod: usage";"2021-06-21T03:38:00+00:00";11.36186180919019
"ipl-web018.rd5.prod: usage";"2021-06-21T03:39:00+00:00";11.411380210063804
"ipl-web018.rd5.prod: usage";"2021-06-21T03:40:00+00:00";11.428877319666539
"ipl-web018.rd5.prod: usage";"2021-06-21T03:41:00+00:00";11.410255482726589
"ipl-web018.rd5.prod: usage";"2021-06-21T03:42:00+00:00";11.337634574385849
"ipl-web018.rd5.prod: usage";"2021-06-21T03:43:00+00:00";11.450472084541072
"ipl-web018.rd5.prod: usage";"2021-06-21T03:44:00+00:00";11.427776910758237
"ipl-web018.rd5.prod: usage";"2021-06-21T03:45:00+00:00";11.334923069562075
"ipl-web018.rd5.prod: usage";"2021-06-21T03:46:00+00:00";11.425266032972994
"ipl-web018.rd5.prod: usage";"2021-06-21T03:47:00+00:00";11.368439944211092
"ipl-web018.rd5.prod: usage";"2021-06-21T03:48:00+00:00";11.45677055762948
"ipl-web018.rd5.prod: usage";"2021-06-21T03:49:00+00:00";11.458059434361855
"ipl-web018.rd5.prod: usage";"2021-06-21T03:50:00+00:00";11.29605614055225
"ipl-web018.rd5.prod: usage";"2021-06-21T03:51:00+00:00";11.379352839185694
"ipl-web018.rd5.prod: usage";"2021-06-21T03:52:00+00:00";11.411775384533637
"ipl-web018.rd5.prod: usage";"2021-06-21T03:53:00+00:00";11.439060661773759
"ipl-web018.rd5.prod: usage";"2021-06-21T03:54:00+00:00";11.349240544584465
"ipl-web018.rd5.prod: usage";"2021-06-21T03:55:00+00:00";11.372434246160013
"ipl-web018.rd5.prod: usage";"2021-06-21T03:56:00+00:00";11.315176505284912
"ipl-web018.rd5.prod: usage";"2021-06-21T03:57:00+00:00";11.440355618113363
"ipl-web018.rd5.prod: usage";"2021-06-21T03:58:00+00:00";11.41200033000108
"ipl-web018.rd5.prod: usage";"2021-06-21T03:59:00+00:00";11.356779257547421
"ipl-web018.rd5.prod: usage";"2021-06-21T04:00:00+00:00";11.503157960780575
"ipl-web018.rd5.prod: usage";"2021-06-21T04:01:00+00:00";11.495120720024907
"ipl-web018.rd5.prod: usage";"2021-06-21T04:02:00+00:00";11.392606382943152
"ipl-web018.rd5.prod: usage";"2021-06-21T04:03:00+00:00";11.366044578963185
"ipl-web018.rd5.prod: usage";"2021-06-21T04:04:00+00:00";11.348474514073713
"ipl-web018.rd5.prod: usage";"2021-06-21T04:05:00+00:00";11.40638885252946
"ipl-web018.rd5.prod: usage";"2021-06-21T04:06:00+00:00";11.37130343921557
"ipl-web018.rd5.prod: usage";"2021-06-21T04:07:00+00:00";11.435856708764502
"ipl-web018.rd5.prod: usage";"2021-06-21T04:08:00+00:00";11.335786373788478
"ipl-web018.rd5.prod: usage";"2021-06-21T04:09:00+00:00";11.394357309824871
"ipl-web018.rd5.prod: usage";"2021-06-21T04:10:00+00:00";11.473282770861244
"ipl-web018.rd5.prod: usage";"2021-06-21T04:11:00+00:00";11.353362518285179
"ipl-web018.rd5.prod: usage";"2021-06-21T04:12:00+00:00";11.445766468546452
"ipl-web018.rd5.prod: usage";"2021-06-21T04:13:00+00:00";11.30496276514155
"ipl-web018.rd5.prod: usage";"2021-06-21T04:14:00+00:00";11.388289861811135
"ipl-web018.rd5.prod: usage";"2021-06-21T04:15:00+00:00";11.417964424691936
"ipl-web018.rd5.prod: usage";"2021-06-21T04:16:00+00:00";11.405033100117574
"ipl-web018.rd5.prod: usage";"2021-06-21T04:17:00+00:00";11.418584544629212
"ipl-web018.rd5.prod: usage";"2021-06-21T04:18:00+00:00";11.341622796727542
"ipl-web018.rd5.prod: usage";"2021-06-21T04:19:00+00:00";11.505936341283858
"ipl-web018.rd5.prod: usage";"2021-06-21T04:20:00+00:00";11.453141032114248
"ipl-web018.rd5.prod: usage";"2021-06-21T04:21:00+00:00";11.43260411889742
"ipl-web018.rd5.prod: usage";"2021-06-21T04:22:00+00:00";11.38313435488163
"ipl-web018.rd5.prod: usage";"2021-06-21T04:23:00+00:00";11.328788745868831
"ipl-web018.rd5.prod: usage";"2021-06-21T04:24:00+00:00";11.442228137139645
"ipl-web018.rd5.prod: usage";"2021-06-21T04:25:00+00:00";11.397913880053363
"ipl-web018.rd5.prod: usage";"2021-06-21T04:26:00+00:00";11.415417069263324
"ipl-web018.rd5.prod: usage";"2021-06-21T04:27:00+00:00";11.44470253728152
"ipl-web018.rd5.prod: usage";"2021-06-21T04:28:00+00:00";11.436823366313783
"ipl-web018.rd5.prod: usage";"2021-06-21T04:29:00+00:00";11.682852911624215
"ipl-web018.rd5.prod: usage";"2021-06-21T04:30:00+00:00";11.500878108070003
"ipl-web018.rd5.prod: usage";"2021-06-21T04:31:00+00:00";11.439200492740007
"ipl-web018.rd5.prod: usage";"2021-06-21T04:32:00+00:00";11.348766335220667
"ipl-web018.rd5.prod: usage";"2021-06-21T04:33:00+00:00";11.433984189738219
"ipl-web018.rd5.prod: usage";"2021-06-21T04:34:00+00:00";11.366774131830567
"ipl-web018.rd5.prod: usage";"2021-06-21T04:35:00+00:00";11.502410169091508
"ipl-web018.rd5.prod: usage";"2021-06-21T04:36:00+00:00";11.474705398952642
"ipl-web018.rd5.prod: usage";"2021-06-21T04:37:00+00:00";11.475976036863333
"ipl-web018.rd5.prod: usage";"2021-06-21T04:38:00+00:00";11.410188607047079
"ipl-web018.rd5.prod: usage";"2021-06-21T04:39:00+00:00";11.369272850401355
"ipl-web018.rd5.prod: usage";"2021-06-21T04:40:00+00:00";11.396521649998107
"ipl-web018.rd5.prod: usage";"2021-06-21T04:41:00+00:00";11.486688304799406
"ipl-web018.rd5.prod: usage";"2021-06-21T04:42:00+00:00";11.48004937370622
"ipl-web018.rd5.prod: usage";"2021-06-21T04:43:00+00:00";11.364536836370593
"ipl-web018.rd5.prod: usage";"2021-06-21T04:44:00+00:00";11.506732769830752
"ipl-web018.rd5.prod: usage";"2021-06-21T04:45:00+00:00";11.361272087289056
"ipl-web018.rd5.prod: usage";"2021-06-21T04:46:00+00:00";11.392247686116688
"ipl-web018.rd5.prod: usage";"2021-06-21T04:47:00+00:00";11.431509789596346
"ipl-web018.rd5.prod: usage";"2021-06-21T04:48:00+00:00";11.497060114730699
"ipl-web018.rd5.prod: usage";"2021-06-21T04:49:00+00:00";11.588156949437913
"ipl-web018.rd5.prod: usage";"2021-06-21T04:50:00+00:00";11.41761788707993
"ipl-web018.rd5.prod: usage";"2021-06-21T04:51:00+00:00";11.362287381696163
"ipl-web018.rd5.prod: usage";"2021-06-21T04:52:00+00:00";11.422426856397427
"ipl-web018.rd5.prod: usage";"2021-06-21T04:53:00+00:00";11.379614262296506
"ipl-web018.rd5.prod: usage";"2021-06-21T04:54:00+00:00";11.379462272115802
"ipl-web018.rd5.prod: usage";"2021-06-21T04:55:00+00:00";11.395901530060831
"ipl-web018.rd5.prod: usage";"2021-06-21T04:56:00+00:00";11.367564480770232
"ipl-web018.rd5.prod: usage";"2021-06-21T04:57:00+00:00";11.500768675139897
"ipl-web018.rd5.prod: usage";"2021-06-21T04:58:00+00:00";11.450259298288087
"ipl-web018.rd5.prod: usage";"2021-06-21T04:59:00+00:00";11.515098309376743
"ipl-web018.rd5.prod: usage";"2021-06-21T05:00:00+00:00";11.419861262147132
"ipl-web018.rd5.prod: usage";"2021-06-21T05:01:00+00:00";11.43660450045357
"ipl-web018.rd5.prod: usage";"2021-06-21T05:02:00+00:00";11.383511290529778
"ipl-web018.rd5.prod: usage";"2021-06-21T05:03:00+00:00";11.415398830441639
"ipl-web018.rd5.prod: usage";"2021-06-21T05:04:00+00:00";11.378203793419567
"ipl-web018.rd5.prod: usage";"2021-06-21T05:05:00+00:00";11.425989506233147
"ipl-web018.rd5.prod: usage";"2021-06-21T05:06:00+00:00";11.67722319533091
"ipl-web018.rd5.prod: usage";"2021-06-21T05:07:00+00:00";11.407440624579937
"ipl-web018.rd5.prod: usage";"2021-06-21T05:08:00+00:00";11.511906515581941
"ipl-web018.rd5.prod: usage";"2021-06-21T05:09:00+00:00";11.41939313239056
"ipl-web018.rd5.prod: usage";"2021-06-21T05:10:00+00:00";11.415483944942833
"ipl-web018.rd5.prod: usage";"2021-06-21T05:11:00+00:00";11.466345939013879
"ipl-web018.rd5.prod: usage";"2021-06-21T05:12:00+00:00";11.608019026252412
"ipl-web018.rd5.prod: usage";"2021-06-21T05:13:00+00:00";11.335227049923486
"ipl-web018.rd5.prod: usage";"2021-06-21T05:14:00+00:00";11.492068757196355
"ipl-web018.rd5.prod: usage";"2021-06-21T05:15:00+00:00";11.358159328388222
"ipl-web018.rd5.prod: usage";"2021-06-21T05:16:00+00:00";11.538577752492015
