"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-10T00:48:00+00:00";12.328811179619503
"ipl-web018.rd5.prod: usage";"2021-10-10T00:49:00+00:00";12.347208071092009
"ipl-web018.rd5.prod: usage";"2021-10-10T00:50:00+00:00";12.348496947824385
"ipl-web018.rd5.prod: usage";"2021-10-10T00:51:00+00:00";12.428018210369123
"ipl-web018.rd5.prod: usage";"2021-10-10T00:52:00+00:00";12.390677262773574
"ipl-web018.rd5.prod: usage";"2021-10-10T00:53:00+00:00";12.292509844859975
"ipl-web018.rd5.prod: usage";"2021-10-10T00:54:00+00:00";12.309186207486903
"ipl-web018.rd5.prod: usage";"2021-10-10T00:55:00+00:00";12.352722274847977
"ipl-web018.rd5.prod: usage";"2021-10-10T00:56:00+00:00";12.442390401856565
"ipl-web018.rd5.prod: usage";"2021-10-10T00:57:00+00:00";12.338289287288253
"ipl-web018.rd5.prod: usage";"2021-10-10T00:58:00+00:00";12.405937076916333
"ipl-web018.rd5.prod: usage";"2021-10-10T00:59:00+00:00";12.393054389199797
"ipl-web018.rd5.prod: usage";"2021-10-10T01:00:00+00:00";12.32966232463145
"ipl-web018.rd5.prod: usage";"2021-10-10T01:01:00+00:00";12.365489450027178
"ipl-web018.rd5.prod: usage";"2021-10-10T01:02:00+00:00";12.445934812870602
"ipl-web018.rd5.prod: usage";"2021-10-10T01:03:00+00:00";12.352600682703414
"ipl-web018.rd5.prod: usage";"2021-10-10T01:04:00+00:00";12.28688012856667
"ipl-web018.rd5.prod: usage";"2021-10-10T01:05:00+00:00";12.352314941163689
"ipl-web018.rd5.prod: usage";"2021-10-10T01:06:00+00:00";12.438906786914814
"ipl-web018.rd5.prod: usage";"2021-10-10T01:07:00+00:00";12.363653408644264
"ipl-web018.rd5.prod: usage";"2021-10-10T01:08:00+00:00";12.387187568224592
"ipl-web018.rd5.prod: usage";"2021-10-10T01:09:00+00:00";12.363543975714158
"ipl-web018.rd5.prod: usage";"2021-10-10T01:10:00+00:00";12.375235060413969
"ipl-web018.rd5.prod: usage";"2021-10-10T01:11:00+00:00";12.359209215760458
"ipl-web018.rd5.prod: usage";"2021-10-10T01:12:00+00:00";12.418023336085977
"ipl-web018.rd5.prod: usage";"2021-10-10T01:13:00+00:00";12.491398115723014
"ipl-web018.rd5.prod: usage";"2021-10-10T01:14:00+00:00";12.416120419023553
"ipl-web018.rd5.prod: usage";"2021-10-10T01:15:00+00:00";12.33261701374435
"ipl-web018.rd5.prod: usage";"2021-10-10T01:16:00+00:00";12.324762161205527
"ipl-web018.rd5.prod: usage";"2021-10-10T01:17:00+00:00";12.382852808270892
"ipl-web018.rd5.prod: usage";"2021-10-10T01:18:00+00:00";12.390567829843466
"ipl-web018.rd5.prod: usage";"2021-10-10T01:19:00+00:00";12.390403680448305
"ipl-web018.rd5.prod: usage";"2021-10-10T01:20:00+00:00";12.38168552368308
"ipl-web018.rd5.prod: usage";"2021-10-10T01:21:00+00:00";12.3977782440161
"ipl-web018.rd5.prod: usage";"2021-10-10T01:22:00+00:00";12.406198500027145
"ipl-web018.rd5.prod: usage";"2021-10-10T01:23:00+00:00";12.343888605545416
"ipl-web018.rd5.prod: usage";"2021-10-10T01:24:00+00:00";12.359239613796598
"ipl-web018.rd5.prod: usage";"2021-10-10T01:25:00+00:00";12.326786670412515
"ipl-web018.rd5.prod: usage";"2021-10-10T01:26:00+00:00";12.360552808957888
"ipl-web018.rd5.prod: usage";"2021-10-10T01:27:00+00:00";12.390950845098843
"ipl-web018.rd5.prod: usage";"2021-10-10T01:28:00+00:00";12.365908942925923
"ipl-web018.rd5.prod: usage";"2021-10-10T01:29:00+00:00";12.338739178223138
"ipl-web018.rd5.prod: usage";"2021-10-10T01:30:00+00:00";12.368115840349757
"ipl-web018.rd5.prod: usage";"2021-10-10T01:31:00+00:00";12.374231925221318
"ipl-web018.rd5.prod: usage";"2021-10-10T01:32:00+00:00";12.366547301684884
"ipl-web018.rd5.prod: usage";"2021-10-10T01:33:00+00:00";12.372736341843183
"ipl-web018.rd5.prod: usage";"2021-10-10T01:34:00+00:00";12.396762949608993
"ipl-web018.rd5.prod: usage";"2021-10-10T01:35:00+00:00";12.368517094426817
"ipl-web018.rd5.prod: usage";"2021-10-10T01:36:00+00:00";12.422193946644516
"ipl-web018.rd5.prod: usage";"2021-10-10T01:37:00+00:00";12.332458943956418
"ipl-web018.rd5.prod: usage";"2021-10-10T01:38:00+00:00";12.433447299623896
"ipl-web018.rd5.prod: usage";"2021-10-10T01:39:00+00:00";12.385029307658584
"ipl-web018.rd5.prod: usage";"2021-10-10T01:40:00+00:00";12.353938196293615
"ipl-web018.rd5.prod: usage";"2021-10-10T01:41:00+00:00";12.373228790028666
"ipl-web018.rd5.prod: usage";"2021-10-10T01:42:00+00:00";12.42332475358896
"ipl-web018.rd5.prod: usage";"2021-10-10T01:43:00+00:00";12.461522925803683
"ipl-web018.rd5.prod: usage";"2021-10-10T01:44:00+00:00";12.386968702364378
"ipl-web018.rd5.prod: usage";"2021-10-10T01:45:00+00:00";12.474083394337125
"ipl-web018.rd5.prod: usage";"2021-10-10T01:46:00+00:00";12.358485742500303
"ipl-web018.rd5.prod: usage";"2021-10-10T01:47:00+00:00";12.461784348914495
"ipl-web018.rd5.prod: usage";"2021-10-10T01:48:00+00:00";12.437228815319832
"ipl-web018.rd5.prod: usage";"2021-10-10T01:49:00+00:00";12.412995500908263
"ipl-web018.rd5.prod: usage";"2021-10-10T01:50:00+00:00";12.37042609109647
"ipl-web018.rd5.prod: usage";"2021-10-10T01:51:00+00:00";12.462817882143288
"ipl-web018.rd5.prod: usage";"2021-10-10T01:52:00+00:00";12.382299564013127
"ipl-web018.rd5.prod: usage";"2021-10-10T01:53:00+00:00";12.322774129641909
"ipl-web018.rd5.prod: usage";"2021-10-10T01:54:00+00:00";12.473505831650447
"ipl-web018.rd5.prod: usage";"2021-10-10T01:55:00+00:00";12.365343539453702
"ipl-web018.rd5.prod: usage";"2021-10-10T01:56:00+00:00";12.376669847719821
"ipl-web018.rd5.prod: usage";"2021-10-10T01:57:00+00:00";12.397991030269088
"ipl-web018.rd5.prod: usage";"2021-10-10T01:58:00+00:00";12.427367692395705
"ipl-web018.rd5.prod: usage";"2021-10-10T01:59:00+00:00";12.356126854895765
"ipl-web018.rd5.prod: usage";"2021-10-10T02:00:00+00:00";12.376147001498198
"ipl-web018.rd5.prod: usage";"2021-10-10T02:01:00+00:00";12.423458504947979
"ipl-web018.rd5.prod: usage";"2021-10-10T02:02:00+00:00";12.36464438462246
"ipl-web018.rd5.prod: usage";"2021-10-10T02:03:00+00:00";12.520397842201485
"ipl-web018.rd5.prod: usage";"2021-10-10T02:04:00+00:00";12.3121834538504
"ipl-web018.rd5.prod: usage";"2021-10-10T02:05:00+00:00";12.391729034824051
"ipl-web018.rd5.prod: usage";"2021-10-10T02:06:00+00:00";12.415725244553721
"ipl-web018.rd5.prod: usage";"2021-10-10T02:07:00+00:00";12.389266793896633
"ipl-web018.rd5.prod: usage";"2021-10-10T02:08:00+00:00";12.386713358860794
"ipl-web018.rd5.prod: usage";"2021-10-10T02:09:00+00:00";12.462216001027697
"ipl-web018.rd5.prod: usage";"2021-10-10T02:10:00+00:00";12.401632714998774
"ipl-web018.rd5.prod: usage";"2021-10-10T02:11:00+00:00";12.368298228566603
"ipl-web018.rd5.prod: usage";"2021-10-10T02:12:00+00:00";12.343730535757484
"ipl-web018.rd5.prod: usage";"2021-10-10T02:13:00+00:00";12.415567174765787
"ipl-web018.rd5.prod: usage";"2021-10-10T02:14:00+00:00";12.404976498974278
"ipl-web018.rd5.prod: usage";"2021-10-10T02:15:00+00:00";12.382202290297476
"ipl-web018.rd5.prod: usage";"2021-10-10T02:16:00+00:00";12.444469627528607
"ipl-web018.rd5.prod: usage";"2021-10-10T02:17:00+00:00";12.387072055687257
"ipl-web018.rd5.prod: usage";"2021-10-10T02:18:00+00:00";12.377600027625736
"ipl-web018.rd5.prod: usage";"2021-10-10T02:19:00+00:00";12.476302450975416
"ipl-web018.rd5.prod: usage";"2021-10-10T02:20:00+00:00";12.450695145330275
"ipl-web018.rd5.prod: usage";"2021-10-10T02:21:00+00:00";12.412807033084189
"ipl-web018.rd5.prod: usage";"2021-10-10T02:22:00+00:00";12.360504172100063
"ipl-web018.rd5.prod: usage";"2021-10-10T02:23:00+00:00";12.419111585779824
"ipl-web018.rd5.prod: usage";"2021-10-10T02:24:00+00:00";12.435970336623596
"ipl-web018.rd5.prod: usage";"2021-10-10T02:25:00+00:00";12.416308886847627
"ipl-web018.rd5.prod: usage";"2021-10-10T02:26:00+00:00";12.461237184263958
"ipl-web018.rd5.prod: usage";"2021-10-10T02:27:00+00:00";12.423263957516678
"ipl-web018.rd5.prod: usage";"2021-10-10T02:28:00+00:00";12.38467061083212
"ipl-web018.rd5.prod: usage";"2021-10-10T02:29:00+00:00";12.372864013594974
"ipl-web018.rd5.prod: usage";"2021-10-10T02:30:00+00:00";12.411019628559101
"ipl-web018.rd5.prod: usage";"2021-10-10T02:31:00+00:00";12.334519930806774
"ipl-web018.rd5.prod: usage";"2021-10-10T02:32:00+00:00";12.408849208778637
"ipl-web018.rd5.prod: usage";"2021-10-10T02:33:00+00:00";12.406630152140346
"ipl-web018.rd5.prod: usage";"2021-10-10T02:34:00+00:00";12.393966330284025
"ipl-web018.rd5.prod: usage";"2021-10-10T02:35:00+00:00";12.363580453357526
"ipl-web018.rd5.prod: usage";"2021-10-10T02:36:00+00:00";12.378141112669045
"ipl-web018.rd5.prod: usage";"2021-10-10T02:37:00+00:00";12.360327863490445
"ipl-web018.rd5.prod: usage";"2021-10-10T02:38:00+00:00";12.385923009921129
"ipl-web018.rd5.prod: usage";"2021-10-10T02:39:00+00:00";12.436924834958422
"ipl-web018.rd5.prod: usage";"2021-10-10T02:40:00+00:00";12.423178843015483
"ipl-web018.rd5.prod: usage";"2021-10-10T02:41:00+00:00";12.453528242298612
"ipl-web018.rd5.prod: usage";"2021-10-10T02:42:00+00:00";12.400927480560304
"ipl-web018.rd5.prod: usage";"2021-10-10T02:43:00+00:00";12.371690649399934
"ipl-web018.rd5.prod: usage";"2021-10-10T02:44:00+00:00";12.461778269307267
"ipl-web018.rd5.prod: usage";"2021-10-10T02:45:00+00:00";12.381460578215636
"ipl-web018.rd5.prod: usage";"2021-10-10T02:46:00+00:00";12.38581965659825
"ipl-web018.rd5.prod: usage";"2021-10-10T02:47:00+00:00";12.408526989595543
"ipl-web018.rd5.prod: usage";"2021-10-10T02:48:00+00:00";12.410277916477261
"ipl-web018.rd5.prod: usage";"2021-10-10T02:49:00+00:00";12.367921292918455
"ipl-web018.rd5.prod: usage";"2021-10-10T02:50:00+00:00";12.401790784786707
"ipl-web018.rd5.prod: usage";"2021-10-10T02:51:00+00:00";12.39200261714932
"ipl-web018.rd5.prod: usage";"2021-10-10T02:52:00+00:00";12.490899587930302
"ipl-web018.rd5.prod: usage";"2021-10-10T02:53:00+00:00";12.439289802170189
"ipl-web018.rd5.prod: usage";"2021-10-10T02:54:00+00:00";12.416752698175285
"ipl-web018.rd5.prod: usage";"2021-10-10T02:55:00+00:00";12.50226845344702
"ipl-web018.rd5.prod: usage";"2021-10-10T02:56:00+00:00";12.399510932076135
"ipl-web018.rd5.prod: usage";"2021-10-10T02:57:00+00:00";12.431665974706037
"ipl-web018.rd5.prod: usage";"2021-10-10T02:58:00+00:00";12.377034624153513
"ipl-web018.rd5.prod: usage";"2021-10-10T02:59:00+00:00";12.384014013251477
"ipl-web018.rd5.prod: usage";"2021-10-10T03:00:00+00:00";12.39741346758241
"ipl-web018.rd5.prod: usage";"2021-10-10T03:01:00+00:00";12.450962648048316
"ipl-web018.rd5.prod: usage";"2021-10-10T03:02:00+00:00";12.464234430627457
"ipl-web018.rd5.prod: usage";"2021-10-10T03:03:00+00:00";12.402617611369742
"ipl-web018.rd5.prod: usage";"2021-10-10T03:04:00+00:00";12.449357631740073
"ipl-web018.rd5.prod: usage";"2021-10-10T03:05:00+00:00";12.390786695703682
"ipl-web018.rd5.prod: usage";"2021-10-10T03:06:00+00:00";12.366164286429509
"ipl-web018.rd5.prod: usage";"2021-10-10T03:07:00+00:00";12.428121563692002
"ipl-web018.rd5.prod: usage";"2021-10-10T03:08:00+00:00";12.39008754087244
"ipl-web018.rd5.prod: usage";"2021-10-10T03:09:00+00:00";12.465207167783968
"ipl-web018.rd5.prod: usage";"2021-10-10T03:10:00+00:00";12.377229171584816
"ipl-web018.rd5.prod: usage";"2021-10-10T03:11:00+00:00";12.445715947010386
"ipl-web018.rd5.prod: usage";"2021-10-10T03:12:00+00:00";12.4233551516251
"ipl-web018.rd5.prod: usage";"2021-10-10T03:13:00+00:00";12.433167637691401
"ipl-web018.rd5.prod: usage";"2021-10-10T03:14:00+00:00";12.366346674646353
"ipl-web018.rd5.prod: usage";"2021-10-10T03:15:00+00:00";12.397383069546269
"ipl-web018.rd5.prod: usage";"2021-10-10T03:16:00+00:00";12.419950571577314
"ipl-web018.rd5.prod: usage";"2021-10-10T03:17:00+00:00";12.377989122488339
"ipl-web018.rd5.prod: usage";"2021-10-10T03:18:00+00:00";12.411779579462625
"ipl-web018.rd5.prod: usage";"2021-10-10T03:19:00+00:00";12.539524286541372
"ipl-web018.rd5.prod: usage";"2021-10-10T03:20:00+00:00";12.435082713968281
"ipl-web018.rd5.prod: usage";"2021-10-10T03:21:00+00:00";12.349202182262855
"ipl-web018.rd5.prod: usage";"2021-10-10T03:22:00+00:00";12.416527752707841
"ipl-web018.rd5.prod: usage";"2021-10-10T03:23:00+00:00";12.488011774496911
"ipl-web018.rd5.prod: usage";"2021-10-10T03:24:00+00:00";12.334088278693573
"ipl-web018.rd5.prod: usage";"2021-10-10T03:25:00+00:00";12.42682052774517
"ipl-web018.rd5.prod: usage";"2021-10-10T03:26:00+00:00";12.38413560539604
"ipl-web018.rd5.prod: usage";"2021-10-10T03:27:00+00:00";12.433951907023838
"ipl-web018.rd5.prod: usage";"2021-10-10T03:28:00+00:00";12.366383152289723
"ipl-web018.rd5.prod: usage";"2021-10-10T03:29:00+00:00";12.421835249818052
"ipl-web018.rd5.prod: usage";"2021-10-10T03:30:00+00:00";12.373970502110506
"ipl-web018.rd5.prod: usage";"2021-10-10T03:31:00+00:00";12.447965401684817
"ipl-web018.rd5.prod: usage";"2021-10-10T03:32:00+00:00";12.428747763236506
"ipl-web018.rd5.prod: usage";"2021-10-10T03:33:00+00:00";12.369112895935181
"ipl-web018.rd5.prod: usage";"2021-10-10T03:34:00+00:00";12.470648416253198
"ipl-web018.rd5.prod: usage";"2021-10-10T03:35:00+00:00";12.430796590872406
"ipl-web018.rd5.prod: usage";"2021-10-10T03:36:00+00:00";12.354236097047798
"ipl-web018.rd5.prod: usage";"2021-10-10T03:37:00+00:00";12.379527263117073
"ipl-web018.rd5.prod: usage";"2021-10-10T03:38:00+00:00";12.375988931710264
"ipl-web018.rd5.prod: usage";"2021-10-10T03:39:00+00:00";12.36111821243011
"ipl-web018.rd5.prod: usage";"2021-10-10T03:40:00+00:00";12.339274183659219
"ipl-web018.rd5.prod: usage";"2021-10-10T03:41:00+00:00";12.381436259786724
"ipl-web018.rd5.prod: usage";"2021-10-10T03:42:00+00:00";12.379831243478481
"ipl-web018.rd5.prod: usage";"2021-10-10T03:43:00+00:00";12.47739678027649
"ipl-web018.rd5.prod: usage";"2021-10-10T03:44:00+00:00";12.485531294747808
"ipl-web018.rd5.prod: usage";"2021-10-10T03:45:00+00:00";12.385795338169336
"ipl-web018.rd5.prod: usage";"2021-10-10T03:46:00+00:00";12.436645173025926
"ipl-web018.rd5.prod: usage";"2021-10-10T03:47:00+00:00";12.376226036392165
"ipl-web018.rd5.prod: usage";"2021-10-10T03:48:00+00:00";12.415786040626003
"ipl-web018.rd5.prod: usage";"2021-10-10T03:49:00+00:00";12.384992830015216
"ipl-web018.rd5.prod: usage";"2021-10-10T03:50:00+00:00";12.435289420614039
"ipl-web018.rd5.prod: usage";"2021-10-10T03:51:00+00:00";12.406453843530729
"ipl-web018.rd5.prod: usage";"2021-10-10T03:52:00+00:00";12.577400239573002
"ipl-web018.rd5.prod: usage";"2021-10-10T03:53:00+00:00";12.373599646069586
"ipl-web018.rd5.prod: usage";"2021-10-10T03:54:00+00:00";12.463237375042032
"ipl-web018.rd5.prod: usage";"2021-10-10T03:55:00+00:00";12.421962921569845
"ipl-web018.rd5.prod: usage";"2021-10-10T03:56:00+00:00";12.456099916156136
"ipl-web018.rd5.prod: usage";"2021-10-10T03:57:00+00:00";12.360115077237458
"ipl-web018.rd5.prod: usage";"2021-10-10T03:58:00+00:00";12.390245610660372
"ipl-web018.rd5.prod: usage";"2021-10-10T03:59:00+00:00";12.389151281359299
"ipl-web018.rd5.prod: usage";"2021-10-10T04:00:00+00:00";12.346636588012558
"ipl-web018.rd5.prod: usage";"2021-10-10T04:01:00+00:00";12.416479115850017
"ipl-web018.rd5.prod: usage";"2021-10-10T04:02:00+00:00";12.364504553656213
"ipl-web018.rd5.prod: usage";"2021-10-10T04:03:00+00:00";12.414004715708142
"ipl-web018.rd5.prod: usage";"2021-10-10T04:04:00+00:00";12.38148489664455
"ipl-web018.rd5.prod: usage";"2021-10-10T04:05:00+00:00";12.44486480199844
"ipl-web018.rd5.prod: usage";"2021-10-10T04:06:00+00:00";12.405669574198292
"ipl-web018.rd5.prod: usage";"2021-10-10T04:07:00+00:00";12.532654330373518
"ipl-web018.rd5.prod: usage";"2021-10-10T04:08:00+00:00";12.398453080418431
"ipl-web018.rd5.prod: usage";"2021-10-10T04:09:00+00:00";12.455060303320115
"ipl-web018.rd5.prod: usage";"2021-10-10T04:10:00+00:00";12.363015049885306
"ipl-web018.rd5.prod: usage";"2021-10-10T04:11:00+00:00";12.424972327147799
"ipl-web018.rd5.prod: usage";"2021-10-10T04:12:00+00:00";12.516093480283924
"ipl-web018.rd5.prod: usage";"2021-10-10T04:13:00+00:00";12.427142746928263
"ipl-web018.rd5.prod: usage";"2021-10-10T04:14:00+00:00";12.369666140192946
"ipl-web018.rd5.prod: usage";"2021-10-10T04:15:00+00:00";12.374128571898439
"ipl-web018.rd5.prod: usage";"2021-10-10T04:16:00+00:00";12.40359034852625
"ipl-web018.rd5.prod: usage";"2021-10-10T04:17:00+00:00";12.374876363587505
"ipl-web018.rd5.prod: usage";"2021-10-10T04:18:00+00:00";12.495282984741827
"ipl-web018.rd5.prod: usage";"2021-10-10T04:19:00+00:00";12.458197380649862
"ipl-web018.rd5.prod: usage";"2021-10-10T04:20:00+00:00";12.358838359719538
"ipl-web018.rd5.prod: usage";"2021-10-10T04:21:00+00:00";12.44715073431624
"ipl-web018.rd5.prod: usage";"2021-10-10T04:22:00+00:00";12.423640893164825
"ipl-web018.rd5.prod: usage";"2021-10-10T04:23:00+00:00";12.548291080164423
"ipl-web018.rd5.prod: usage";"2021-10-10T04:24:00+00:00";12.382427235764919
"ipl-web018.rd5.prod: usage";"2021-10-10T04:25:00+00:00";12.336343812975231
"ipl-web018.rd5.prod: usage";"2021-10-10T04:26:00+00:00";12.481196534794108
"ipl-web018.rd5.prod: usage";"2021-10-10T04:27:00+00:00";12.413214366768479
"ipl-web018.rd5.prod: usage";"2021-10-10T04:28:00+00:00";12.4420742622807
"ipl-web018.rd5.prod: usage";"2021-10-10T04:29:00+00:00";12.377174455119762
"ipl-web018.rd5.prod: usage";"2021-10-10T04:30:00+00:00";12.41996273079177
"ipl-web018.rd5.prod: usage";"2021-10-10T04:31:00+00:00";12.434079578775629
"ipl-web018.rd5.prod: usage";"2021-10-10T04:32:00+00:00";12.452598062392699
"ipl-web018.rd5.prod: usage";"2021-10-10T04:33:00+00:00";12.482594844456592
"ipl-web018.rd5.prod: usage";"2021-10-10T04:34:00+00:00";12.342453818239564
"ipl-web018.rd5.prod: usage";"2021-10-10T04:35:00+00:00";12.397066929970403
"ipl-web018.rd5.prod: usage";"2021-10-10T04:36:00+00:00";12.404392856680373
"ipl-web018.rd5.prod: usage";"2021-10-10T04:37:00+00:00";12.36313056242264
"ipl-web018.rd5.prod: usage";"2021-10-10T04:38:00+00:00";12.464799834099678
"ipl-web018.rd5.prod: usage";"2021-10-10T04:39:00+00:00";12.423336912803416
"ipl-web018.rd5.prod: usage";"2021-10-10T04:40:00+00:00";12.340933916432515
"ipl-web018.rd5.prod: usage";"2021-10-10T04:41:00+00:00";12.454798880209303
"ipl-web018.rd5.prod: usage";"2021-10-10T04:42:00+00:00";12.50753947291386
"ipl-web018.rd5.prod: usage";"2021-10-10T04:43:00+00:00";12.385886532277759
"ipl-web018.rd5.prod: usage";"2021-10-10T04:44:00+00:00";12.36635883386081
"ipl-web018.rd5.prod: usage";"2021-10-10T04:45:00+00:00";12.397729607158276
"ipl-web018.rd5.prod: usage";"2021-10-10T04:46:00+00:00";12.434219409741878
"ipl-web018.rd5.prod: usage";"2021-10-10T04:47:00+00:00";12.382244847548073
"ipl-web018.rd5.prod: usage";"2021-10-10T04:48:00+00:00";12.478588383293214
"ipl-web018.rd5.prod: usage";"2021-10-10T04:49:00+00:00";12.480606812892974
"ipl-web018.rd5.prod: usage";"2021-10-10T04:50:00+00:00";12.42009648215079
"ipl-web018.rd5.prod: usage";"2021-10-10T04:51:00+00:00";12.3824880318372
"ipl-web018.rd5.prod: usage";"2021-10-10T04:52:00+00:00";12.493398306501089
"ipl-web018.rd5.prod: usage";"2021-10-10T04:53:00+00:00";12.497775623705385
"ipl-web018.rd5.prod: usage";"2021-10-10T04:54:00+00:00";12.39112715370846
"ipl-web018.rd5.prod: usage";"2021-10-10T04:55:00+00:00";12.383302699205778
"ipl-web018.rd5.prod: usage";"2021-10-10T04:56:00+00:00";12.445576116044139
"ipl-web018.rd5.prod: usage";"2021-10-10T04:57:00+00:00";12.432273935428857
"ipl-web018.rd5.prod: usage";"2021-10-10T04:58:00+00:00";12.47615046079471
"ipl-web018.rd5.prod: usage";"2021-10-10T04:59:00+00:00";12.349092749332748
"ipl-web018.rd5.prod: usage";"2021-10-10T05:00:00+00:00";12.466879059771719
"ipl-web018.rd5.prod: usage";"2021-10-10T05:01:00+00:00";12.536454084891137
"ipl-web018.rd5.prod: usage";"2021-10-10T05:02:00+00:00";12.383728271711751
"ipl-web018.rd5.prod: usage";"2021-10-10T05:03:00+00:00";12.363015049885306
"ipl-web018.rd5.prod: usage";"2021-10-10T05:04:00+00:00";12.407499535973978
"ipl-web018.rd5.prod: usage";"2021-10-10T05:05:00+00:00";12.39169863678791
"ipl-web018.rd5.prod: usage";"2021-10-10T05:06:00+00:00";12.43528334100681
"ipl-web018.rd5.prod: usage";"2021-10-10T05:07:00+00:00";12.488783884614891
"ipl-web018.rd5.prod: usage";"2021-10-10T05:08:00+00:00";12.394397982397226
"ipl-web018.rd5.prod: usage";"2021-10-10T05:09:00+00:00";12.45817306222095
"ipl-web018.rd5.prod: usage";"2021-10-10T05:10:00+00:00";12.380433124594072
"ipl-web018.rd5.prod: usage";"2021-10-10T05:11:00+00:00";12.349135306583346
"ipl-web018.rd5.prod: usage";"2021-10-10T05:12:00+00:00";12.41519023911764
"ipl-web018.rd5.prod: usage";"2021-10-10T05:13:00+00:00";12.390136177730264
"ipl-web018.rd5.prod: usage";"2021-10-10T05:14:00+00:00";12.416929006784903
"ipl-web018.rd5.prod: usage";"2021-10-10T05:15:00+00:00";12.427136667321035
"ipl-web018.rd5.prod: usage";"2021-10-10T05:16:00+00:00";12.385734542097055
