"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-21T01:18:00+00:00";12.867202956926409
"ipl-web018.rd5.prod: usage";"2021-11-21T01:19:00+00:00";12.795299442238594
"ipl-web018.rd5.prod: usage";"2021-11-21T01:20:00+00:00";12.899376238377995
"ipl-web018.rd5.prod: usage";"2021-11-21T01:21:00+00:00";12.833260509771419
"ipl-web018.rd5.prod: usage";"2021-11-21T01:22:00+00:00";12.85570034005067
"ipl-web018.rd5.prod: usage";"2021-11-21T01:23:00+00:00";12.835078312332648
"ipl-web018.rd5.prod: usage";"2021-11-21T01:24:00+00:00";12.72145045323776
"ipl-web018.rd5.prod: usage";"2021-11-21T01:25:00+00:00";12.796673433472165
"ipl-web018.rd5.prod: usage";"2021-11-21T01:26:00+00:00";12.798527713676764
"ipl-web018.rd5.prod: usage";"2021-11-21T01:27:00+00:00";12.730338839005373
"ipl-web018.rd5.prod: usage";"2021-11-21T01:28:00+00:00";12.801962691760691
"ipl-web018.rd5.prod: usage";"2021-11-21T01:29:00+00:00";12.801403367895698
"ipl-web018.rd5.prod: usage";"2021-11-21T01:30:00+00:00";12.877082318672219
"ipl-web018.rd5.prod: usage";"2021-11-21T01:31:00+00:00";12.774063374190524
"ipl-web018.rd5.prod: usage";"2021-11-21T01:32:00+00:00";12.87896091730573
"ipl-web018.rd5.prod: usage";"2021-11-21T01:33:00+00:00";12.877064079850534
"ipl-web018.rd5.prod: usage";"2021-11-21T01:34:00+00:00";12.909194804051523
"ipl-web018.rd5.prod: usage";"2021-11-21T01:35:00+00:00";12.789779158875398
"ipl-web018.rd5.prod: usage";"2021-11-21T01:36:00+00:00";12.813647696853275
"ipl-web018.rd5.prod: usage";"2021-11-21T01:37:00+00:00";12.828062445591316
"ipl-web018.rd5.prod: usage";"2021-11-21T01:38:00+00:00";12.812267626012474
"ipl-web018.rd5.prod: usage";"2021-11-21T01:39:00+00:00";12.852016098070388
"ipl-web018.rd5.prod: usage";"2021-11-21T01:40:00+00:00";12.767102223914245
"ipl-web018.rd5.prod: usage";"2021-11-21T01:41:00+00:00";12.832561354940177
"ipl-web018.rd5.prod: usage";"2021-11-21T01:42:00+00:00";12.88124684962353
"ipl-web018.rd5.prod: usage";"2021-11-21T01:43:00+00:00";12.839346196606838
"ipl-web018.rd5.prod: usage";"2021-11-21T01:44:00+00:00";12.766317954581808
"ipl-web018.rd5.prod: usage";"2021-11-21T01:45:00+00:00";12.85201001846316
"ipl-web018.rd5.prod: usage";"2021-11-21T01:46:00+00:00";12.758426624399617
"ipl-web018.rd5.prod: usage";"2021-11-21T01:47:00+00:00";12.829716098757382
"ipl-web018.rd5.prod: usage";"2021-11-21T01:48:00+00:00";12.864813671285729
"ipl-web018.rd5.prod: usage";"2021-11-21T01:49:00+00:00";12.78318278503281
"ipl-web018.rd5.prod: usage";"2021-11-21T01:50:00+00:00";12.844896878006177
"ipl-web018.rd5.prod: usage";"2021-11-21T01:51:00+00:00";12.802892871666604
"ipl-web018.rd5.prod: usage";"2021-11-21T01:52:00+00:00";12.846526212743331
"ipl-web018.rd5.prod: usage";"2021-11-21T01:53:00+00:00";12.864765034427904
"ipl-web018.rd5.prod: usage";"2021-11-21T01:54:00+00:00";12.784258875512199
"ipl-web018.rd5.prod: usage";"2021-11-21T01:55:00+00:00";12.868728938340684
"ipl-web018.rd5.prod: usage";"2021-11-21T01:56:00+00:00";12.833813754029183
"ipl-web018.rd5.prod: usage";"2021-11-21T01:57:00+00:00";12.79487994933985
"ipl-web018.rd5.prod: usage";"2021-11-21T01:58:00+00:00";12.866984091066193
"ipl-web018.rd5.prod: usage";"2021-11-21T01:59:00+00:00";12.896214842619335
"ipl-web018.rd5.prod: usage";"2021-11-21T02:00:00+00:00";12.856630519956584
"ipl-web018.rd5.prod: usage";"2021-11-21T02:01:00+00:00";12.872358463855914
"ipl-web018.rd5.prod: usage";"2021-11-21T02:02:00+00:00";12.805075450661525
"ipl-web018.rd5.prod: usage";"2021-11-21T02:03:00+00:00";12.786356340005925
"ipl-web018.rd5.prod: usage";"2021-11-21T02:04:00+00:00";12.781820953013694
"ipl-web018.rd5.prod: usage";"2021-11-21T02:05:00+00:00";12.830615880627155
"ipl-web018.rd5.prod: usage";"2021-11-21T02:06:00+00:00";12.748948516730866
"ipl-web018.rd5.prod: usage";"2021-11-21T02:07:00+00:00";12.80123313889331
"ipl-web018.rd5.prod: usage";"2021-11-21T02:08:00+00:00";12.951709497398262
"ipl-web018.rd5.prod: usage";"2021-11-21T02:09:00+00:00";12.845334609726606
"ipl-web018.rd5.prod: usage";"2021-11-21T02:10:00+00:00";12.857353993216739
"ipl-web018.rd5.prod: usage";"2021-11-21T02:11:00+00:00";12.850034146113996
"ipl-web018.rd5.prod: usage";"2021-11-21T02:12:00+00:00";12.803330603387034
"ipl-web018.rd5.prod: usage";"2021-11-21T02:13:00+00:00";12.7981690168503
"ipl-web018.rd5.prod: usage";"2021-11-21T02:14:00+00:00";12.78391841750742
"ipl-web018.rd5.prod: usage";"2021-11-21T02:15:00+00:00";12.890104837355004
"ipl-web018.rd5.prod: usage";"2021-11-21T02:16:00+00:00";12.84968760850199
"ipl-web018.rd5.prod: usage";"2021-11-21T02:17:00+00:00";12.78103060407403
"ipl-web018.rd5.prod: usage";"2021-11-21T02:18:00+00:00";12.804570843261585
"ipl-web018.rd5.prod: usage";"2021-11-21T02:19:00+00:00";12.842884528013645
"ipl-web018.rd5.prod: usage";"2021-11-21T02:20:00+00:00";12.786958221121516
"ipl-web018.rd5.prod: usage";"2021-11-21T02:21:00+00:00";12.79309254481476
"ipl-web018.rd5.prod: usage";"2021-11-21T02:22:00+00:00";12.900580000609176
"ipl-web018.rd5.prod: usage";"2021-11-21T02:23:00+00:00";12.934115114079878
"ipl-web018.rd5.prod: usage";"2021-11-21T02:24:00+00:00";12.8376560657974
"ipl-web018.rd5.prod: usage";"2021-11-21T02:25:00+00:00";12.837412881508273
"ipl-web018.rd5.prod: usage";"2021-11-21T02:26:00+00:00";12.962281934368086
"ipl-web018.rd5.prod: usage";"2021-11-21T02:27:00+00:00";12.783942735936334
"ipl-web018.rd5.prod: usage";"2021-11-21T02:28:00+00:00";12.778927059973077
"ipl-web018.rd5.prod: usage";"2021-11-21T02:29:00+00:00";12.871185099660874
"ipl-web018.rd5.prod: usage";"2021-11-21T02:30:00+00:00";12.818480984599686
"ipl-web018.rd5.prod: usage";"2021-11-21T02:31:00+00:00";12.859834472965842
"ipl-web018.rd5.prod: usage";"2021-11-21T02:32:00+00:00";12.814936573585651
"ipl-web018.rd5.prod: usage";"2021-11-21T02:33:00+00:00";12.866284936234951
"ipl-web018.rd5.prod: usage";"2021-11-21T02:34:00+00:00";12.93780543566739
"ipl-web018.rd5.prod: usage";"2021-11-21T02:35:00+00:00";12.886244286765102
"ipl-web018.rd5.prod: usage";"2021-11-21T02:36:00+00:00";12.789219835010403
"ipl-web018.rd5.prod: usage";"2021-11-21T02:37:00+00:00";12.781711520083586
"ipl-web018.rd5.prod: usage";"2021-11-21T02:38:00+00:00";12.896354673585584
"ipl-web018.rd5.prod: usage";"2021-11-21T02:39:00+00:00";12.779595816768177
"ipl-web018.rd5.prod: usage";"2021-11-21T02:40:00+00:00";12.890706718470595
"ipl-web018.rd5.prod: usage";"2021-11-21T02:41:00+00:00";12.809233902005607
"ipl-web018.rd5.prod: usage";"2021-11-21T02:42:00+00:00";12.780538155888546
"ipl-web018.rd5.prod: usage";"2021-11-21T02:43:00+00:00";12.836731965498716
"ipl-web018.rd5.prod: usage";"2021-11-21T02:44:00+00:00";12.813653776460503
"ipl-web018.rd5.prod: usage";"2021-11-21T02:45:00+00:00";12.90517010406646
"ipl-web018.rd5.prod: usage";"2021-11-21T02:46:00+00:00";12.810309992484997
"ipl-web018.rd5.prod: usage";"2021-11-21T02:47:00+00:00";12.879647912922515
"ipl-web018.rd5.prod: usage";"2021-11-21T02:48:00+00:00";12.802953667738887
"ipl-web018.rd5.prod: usage";"2021-11-21T02:49:00+00:00";12.847115934644465
"ipl-web018.rd5.prod: usage";"2021-11-21T02:50:00+00:00";13.034452951773941
"ipl-web018.rd5.prod: usage";"2021-11-21T02:51:00+00:00";12.82051765302113
"ipl-web018.rd5.prod: usage";"2021-11-21T02:52:00+00:00";12.836415825922849
"ipl-web018.rd5.prod: usage";"2021-11-21T02:53:00+00:00";12.78307943170993
"ipl-web018.rd5.prod: usage";"2021-11-21T02:54:00+00:00";12.811015226923468
"ipl-web018.rd5.prod: usage";"2021-11-21T02:55:00+00:00";12.878717733016602
"ipl-web018.rd5.prod: usage";"2021-11-21T02:56:00+00:00";12.872328065819774
"ipl-web018.rd5.prod: usage";"2021-11-21T02:57:00+00:00";12.945167840020728
"ipl-web018.rd5.prod: usage";"2021-11-21T02:58:00+00:00";12.823283874309958
"ipl-web018.rd5.prod: usage";"2021-11-21T02:59:00+00:00";12.789542054193497
"ipl-web018.rd5.prod: usage";"2021-11-21T03:00:00+00:00";12.82979513365135
"ipl-web018.rd5.prod: usage";"2021-11-21T03:01:00+00:00";12.879039952199696
"ipl-web018.rd5.prod: usage";"2021-11-21T03:02:00+00:00";12.766615855335989
"ipl-web018.rd5.prod: usage";"2021-11-21T03:03:00+00:00";12.835315417014547
"ipl-web018.rd5.prod: usage";"2021-11-21T03:04:00+00:00";12.839194206426132
"ipl-web018.rd5.prod: usage";"2021-11-21T03:05:00+00:00";12.811495515894494
"ipl-web018.rd5.prod: usage";"2021-11-21T03:06:00+00:00";12.908896903297341
"ipl-web018.rd5.prod: usage";"2021-11-21T03:07:00+00:00";12.837279130149252
"ipl-web018.rd5.prod: usage";"2021-11-21T03:08:00+00:00";12.806485919538465
"ipl-web018.rd5.prod: usage";"2021-11-21T03:09:00+00:00";12.879015633770784
"ipl-web018.rd5.prod: usage";"2021-11-21T03:10:00+00:00";12.88642059537472
"ipl-web018.rd5.prod: usage";"2021-11-21T03:11:00+00:00";12.831363672316222
"ipl-web018.rd5.prod: usage";"2021-11-21T03:12:00+00:00";12.808984638109251
"ipl-web018.rd5.prod: usage";"2021-11-21T03:13:00+00:00";12.842440716685987
"ipl-web018.rd5.prod: usage";"2021-11-21T03:14:00+00:00";12.995087494971404
"ipl-web018.rd5.prod: usage";"2021-11-21T03:15:00+00:00";12.873197449653405
"ipl-web018.rd5.prod: usage";"2021-11-21T03:16:00+00:00";12.847815089475707
"ipl-web018.rd5.prod: usage";"2021-11-21T03:17:00+00:00";12.895588643074833
"ipl-web018.rd5.prod: usage";"2021-11-21T03:18:00+00:00";12.82492536826157
"ipl-web018.rd5.prod: usage";"2021-11-21T03:19:00+00:00";13.015162358038891
"ipl-web018.rd5.prod: usage";"2021-11-21T03:20:00+00:00";12.817575123122685
"ipl-web018.rd5.prod: usage";"2021-11-21T03:21:00+00:00";12.86376797884248
"ipl-web018.rd5.prod: usage";"2021-11-21T03:22:00+00:00";12.855195732650731
"ipl-web018.rd5.prod: usage";"2021-11-21T03:23:00+00:00";12.912453473525833
"ipl-web018.rd5.prod: usage";"2021-11-21T03:24:00+00:00";12.783960974758019
"ipl-web018.rd5.prod: usage";"2021-11-21T03:25:00+00:00";12.818651213602076
"ipl-web018.rd5.prod: usage";"2021-11-21T03:26:00+00:00";12.752109912489525
"ipl-web018.rd5.prod: usage";"2021-11-21T03:27:00+00:00";12.836269915349373
"ipl-web018.rd5.prod: usage";"2021-11-21T03:28:00+00:00";12.865780328835012
"ipl-web018.rd5.prod: usage";"2021-11-21T03:29:00+00:00";12.838780793134616
"ipl-web018.rd5.prod: usage";"2021-11-21T03:30:00+00:00";12.867944669008248
"ipl-web018.rd5.prod: usage";"2021-11-21T03:31:00+00:00";12.885940306403693
"ipl-web018.rd5.prod: usage";"2021-11-21T03:32:00+00:00";12.838318742985273
"ipl-web018.rd5.prod: usage";"2021-11-21T03:33:00+00:00";12.870899358121148
"ipl-web018.rd5.prod: usage";"2021-11-21T03:34:00+00:00";12.784720925661542
"ipl-web018.rd5.prod: usage";"2021-11-21T03:35:00+00:00";12.864187471741225
"ipl-web018.rd5.prod: usage";"2021-11-21T03:36:00+00:00";12.895199548212227
"ipl-web018.rd5.prod: usage";"2021-11-21T03:37:00+00:00";12.807142517119111
"ipl-web018.rd5.prod: usage";"2021-11-21T03:38:00+00:00";12.81685772946976
"ipl-web018.rd5.prod: usage";"2021-11-21T03:39:00+00:00";12.865543224153113
"ipl-web018.rd5.prod: usage";"2021-11-21T03:40:00+00:00";12.857797804544397
"ipl-web018.rd5.prod: usage";"2021-11-21T03:41:00+00:00";12.811586710002917
"ipl-web018.rd5.prod: usage";"2021-11-21T03:42:00+00:00";12.826220324601174
"ipl-web018.rd5.prod: usage";"2021-11-21T03:43:00+00:00";12.795518308098808
"ipl-web018.rd5.prod: usage";"2021-11-21T03:44:00+00:00";12.991287740453785
"ipl-web018.rd5.prod: usage";"2021-11-21T03:45:00+00:00";12.788107266887645
"ipl-web018.rd5.prod: usage";"2021-11-21T03:46:00+00:00";12.822548241835346
"ipl-web018.rd5.prod: usage";"2021-11-21T03:47:00+00:00";12.826913399825187
"ipl-web018.rd5.prod: usage";"2021-11-21T03:48:00+00:00";12.84186315399931
"ipl-web018.rd5.prod: usage";"2021-11-21T03:49:00+00:00";12.942894066917386
"ipl-web018.rd5.prod: usage";"2021-11-21T03:50:00+00:00";12.900124030067062
"ipl-web018.rd5.prod: usage";"2021-11-21T03:51:00+00:00";12.79246026566303
"ipl-web018.rd5.prod: usage";"2021-11-21T03:52:00+00:00";12.833138917626854
"ipl-web018.rd5.prod: usage";"2021-11-21T03:53:00+00:00";12.880152520322454
"ipl-web018.rd5.prod: usage";"2021-11-21T03:54:00+00:00";12.82791045541061
"ipl-web018.rd5.prod: usage";"2021-11-21T03:55:00+00:00";12.799530848869415
"ipl-web018.rd5.prod: usage";"2021-11-21T03:56:00+00:00";12.896342514371128
"ipl-web018.rd5.prod: usage";"2021-11-21T03:57:00+00:00";12.837516234831153
"ipl-web018.rd5.prod: usage";"2021-11-21T03:58:00+00:00";12.803166453991873
"ipl-web018.rd5.prod: usage";"2021-11-21T03:59:00+00:00";12.870485944829632
"ipl-web018.rd5.prod: usage";"2021-11-21T04:00:00+00:00";12.81386048310626
"ipl-web018.rd5.prod: usage";"2021-11-21T04:01:00+00:00";12.893168959398011
"ipl-web018.rd5.prod: usage";"2021-11-21T04:02:00+00:00";12.784094726117038
"ipl-web018.rd5.prod: usage";"2021-11-21T04:03:00+00:00";12.846988262892673
"ipl-web018.rd5.prod: usage";"2021-11-21T04:04:00+00:00";12.885830873473585
"ipl-web018.rd5.prod: usage";"2021-11-21T04:05:00+00:00";12.82572179680846
"ipl-web018.rd5.prod: usage";"2021-11-21T04:06:00+00:00";12.832360727901646
"ipl-web018.rd5.prod: usage";"2021-11-21T04:07:00+00:00";12.812869507128067
"ipl-web018.rd5.prod: usage";"2021-11-21T04:08:00+00:00";12.825083438049502
"ipl-web018.rd5.prod: usage";"2021-11-21T04:09:00+00:00";12.917700174563763
"ipl-web018.rd5.prod: usage";"2021-11-21T04:10:00+00:00";12.803081339490678
"ipl-web018.rd5.prod: usage";"2021-11-21T04:11:00+00:00";12.858484800161182
"ipl-web018.rd5.prod: usage";"2021-11-21T04:12:00+00:00";12.882231745994495
"ipl-web018.rd5.prod: usage";"2021-11-21T04:13:00+00:00";12.848654075273197
"ipl-web018.rd5.prod: usage";"2021-11-21T04:14:00+00:00";12.82515639333624
"ipl-web018.rd5.prod: usage";"2021-11-21T04:15:00+00:00";12.807878149593721
"ipl-web018.rd5.prod: usage";"2021-11-21T04:16:00+00:00";12.86326337144254
"ipl-web018.rd5.prod: usage";"2021-11-21T04:17:00+00:00";12.906538015692803
"ipl-web018.rd5.prod: usage";"2021-11-21T04:18:00+00:00";12.756244045404696
"ipl-web018.rd5.prod: usage";"2021-11-21T04:19:00+00:00";12.883569259584698
"ipl-web018.rd5.prod: usage";"2021-11-21T04:20:00+00:00";12.759423679985039
"ipl-web018.rd5.prod: usage";"2021-11-21T04:21:00+00:00";12.868662062661175
"ipl-web018.rd5.prod: usage";"2021-11-21T04:22:00+00:00";12.755563129395139
"ipl-web018.rd5.prod: usage";"2021-11-21T04:23:00+00:00";12.896068932045859
"ipl-web018.rd5.prod: usage";"2021-11-21T04:24:00+00:00";12.850107101400736
"ipl-web018.rd5.prod: usage";"2021-11-21T04:25:00+00:00";12.835965934987962
"ipl-web018.rd5.prod: usage";"2021-11-21T04:26:00+00:00";12.829351322323692
"ipl-web018.rd5.prod: usage";"2021-11-21T04:27:00+00:00";12.833740798742445
"ipl-web018.rd5.prod: usage";"2021-11-21T04:28:00+00:00";12.90997907338396
"ipl-web018.rd5.prod: usage";"2021-11-21T04:29:00+00:00";12.898038724787792
"ipl-web018.rd5.prod: usage";"2021-11-21T04:30:00+00:00";12.885940306403693
"ipl-web018.rd5.prod: usage";"2021-11-21T04:31:00+00:00";12.915870212788077
"ipl-web018.rd5.prod: usage";"2021-11-21T04:32:00+00:00";12.8629958687245
"ipl-web018.rd5.prod: usage";"2021-11-21T04:33:00+00:00";12.889381364094849
"ipl-web018.rd5.prod: usage";"2021-11-21T04:34:00+00:00";12.84286628919196
"ipl-web018.rd5.prod: usage";"2021-11-21T04:35:00+00:00";12.783310456784601
"ipl-web018.rd5.prod: usage";"2021-11-21T04:36:00+00:00";12.933689541573905
"ipl-web018.rd5.prod: usage";"2021-11-21T04:37:00+00:00";12.797086846763682
"ipl-web018.rd5.prod: usage";"2021-11-21T04:38:00+00:00";12.814723787332664
"ipl-web018.rd5.prod: usage";"2021-11-21T04:39:00+00:00";12.899479591700874
"ipl-web018.rd5.prod: usage";"2021-11-21T04:40:00+00:00";12.814930493978423
"ipl-web018.rd5.prod: usage";"2021-11-21T04:41:00+00:00";12.90829502218175
"ipl-web018.rd5.prod: usage";"2021-11-21T04:42:00+00:00";12.91831421489381
"ipl-web018.rd5.prod: usage";"2021-11-21T04:43:00+00:00";12.816705739289054
"ipl-web018.rd5.prod: usage";"2021-11-21T04:44:00+00:00";12.835862581665085
"ipl-web018.rd5.prod: usage";"2021-11-21T04:45:00+00:00";12.867628529432382
"ipl-web018.rd5.prod: usage";"2021-11-21T04:46:00+00:00";12.894780055313483
"ipl-web018.rd5.prod: usage";"2021-11-21T04:47:00+00:00";12.844361872570095
"ipl-web018.rd5.prod: usage";"2021-11-21T04:48:00+00:00";12.811215853961999
"ipl-web018.rd5.prod: usage";"2021-11-21T04:49:00+00:00";12.858855656202103
"ipl-web018.rd5.prod: usage";"2021-11-21T04:50:00+00:00";12.833953584995433
"ipl-web018.rd5.prod: usage";"2021-11-21T04:51:00+00:00";12.878371195404595
"ipl-web018.rd5.prod: usage";"2021-11-21T04:52:00+00:00";12.819648269187498
"ipl-web018.rd5.prod: usage";"2021-11-21T04:53:00+00:00";12.802126841155852
"ipl-web018.rd5.prod: usage";"2021-11-21T04:54:00+00:00";12.861828584136688
"ipl-web018.rd5.prod: usage";"2021-11-21T04:55:00+00:00";12.805683411384344
"ipl-web018.rd5.prod: usage";"2021-11-21T04:56:00+00:00";12.923579154753423
"ipl-web018.rd5.prod: usage";"2021-11-21T04:57:00+00:00";12.821922042290842
"ipl-web018.rd5.prod: usage";"2021-11-21T04:58:00+00:00";12.90120620015368
"ipl-web018.rd5.prod: usage";"2021-11-21T04:59:00+00:00";12.917007099339749
"ipl-web018.rd5.prod: usage";"2021-11-21T05:00:00+00:00";12.921767431799422
"ipl-web018.rd5.prod: usage";"2021-11-21T05:01:00+00:00";12.826475668104758
"ipl-web018.rd5.prod: usage";"2021-11-21T05:02:00+00:00";12.859457537317693
"ipl-web018.rd5.prod: usage";"2021-11-21T05:03:00+00:00";12.903370540326916
"ipl-web018.rd5.prod: usage";"2021-11-21T05:04:00+00:00";12.886195649907277
"ipl-web018.rd5.prod: usage";"2021-11-21T05:05:00+00:00";12.827569997405831
"ipl-web018.rd5.prod: usage";"2021-11-21T05:06:00+00:00";12.891655137198192
"ipl-web018.rd5.prod: usage";"2021-11-21T05:07:00+00:00";12.770233221636763
"ipl-web018.rd5.prod: usage";"2021-11-21T05:08:00+00:00";12.83318755448468
"ipl-web018.rd5.prod: usage";"2021-11-21T05:09:00+00:00";12.896451947301236
"ipl-web018.rd5.prod: usage";"2021-11-21T05:10:00+00:00";12.925475992208618
"ipl-web018.rd5.prod: usage";"2021-11-21T05:11:00+00:00";12.921730954156052
"ipl-web018.rd5.prod: usage";"2021-11-21T05:12:00+00:00";12.96886006938899
"ipl-web018.rd5.prod: usage";"2021-11-21T05:13:00+00:00";12.836385427886709
"ipl-web018.rd5.prod: usage";"2021-11-21T05:14:00+00:00";12.869537526102034
"ipl-web018.rd5.prod: usage";"2021-11-21T05:15:00+00:00";12.939051755149169
"ipl-web018.rd5.prod: usage";"2021-11-21T05:16:00+00:00";12.84158957167404
