"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-17T02:01:00+00:00";10.930075944629612
"ipl-web018.rd5.prod: usage";"2021-05-17T02:02:00+00:00";10.87745694406962
"ipl-web018.rd5.prod: usage";"2021-05-17T02:03:00+00:00";10.834042468853108
"ipl-web018.rd5.prod: usage";"2021-05-17T02:04:00+00:00";10.874338105561558
"ipl-web018.rd5.prod: usage";"2021-05-17T02:05:00+00:00";10.914171692120664
"ipl-web018.rd5.prod: usage";"2021-05-17T02:06:00+00:00";10.91989868212962
"ipl-web018.rd5.prod: usage";"2021-05-17T02:07:00+00:00";11.005505631509777
"ipl-web018.rd5.prod: usage";"2021-05-17T02:08:00+00:00";10.854938078896401
"ipl-web018.rd5.prod: usage";"2021-05-17T02:09:00+00:00";11.018041781614308
"ipl-web018.rd5.prod: usage";"2021-05-17T02:10:00+00:00";10.81571853266734
"ipl-web018.rd5.prod: usage";"2021-05-17T02:11:00+00:00";10.909022264798388
"ipl-web018.rd5.prod: usage";"2021-05-17T02:12:00+00:00";10.896650264089018
"ipl-web018.rd5.prod: usage";"2021-05-17T02:13:00+00:00";10.90414034019415
"ipl-web018.rd5.prod: usage";"2021-05-17T02:14:00+00:00";10.9181903124985
"ipl-web018.rd5.prod: usage";"2021-05-17T02:15:00+00:00";10.955579896951873
"ipl-web018.rd5.prod: usage";"2021-05-17T02:16:00+00:00";10.853533689626689
"ipl-web018.rd5.prod: usage";"2021-05-17T02:17:00+00:00";10.823330200917036
"ipl-web018.rd5.prod: usage";"2021-05-17T02:18:00+00:00";10.827403537759924
"ipl-web018.rd5.prod: usage";"2021-05-17T02:19:00+00:00";10.99050724047783
"ipl-web018.rd5.prod: usage";"2021-05-17T02:20:00+00:00";10.843070685586971
"ipl-web018.rd5.prod: usage";"2021-05-17T02:21:00+00:00";10.881104708406534
"ipl-web018.rd5.prod: usage";"2021-05-17T02:22:00+00:00";10.82882616585132
"ipl-web018.rd5.prod: usage";"2021-05-17T02:23:00+00:00";10.860877855158343
"ipl-web018.rd5.prod: usage";"2021-05-17T02:24:00+00:00";10.870623465545133
"ipl-web018.rd5.prod: usage";"2021-05-17T02:25:00+00:00";10.824941296832506
"ipl-web018.rd5.prod: usage";"2021-05-17T02:26:00+00:00";10.879524010527204
"ipl-web018.rd5.prod: usage";"2021-05-17T02:27:00+00:00";10.817426902298463
"ipl-web018.rd5.prod: usage";"2021-05-17T02:28:00+00:00";10.940241047915148
"ipl-web018.rd5.prod: usage";"2021-05-17T02:29:00+00:00";10.94473387765678
"ipl-web018.rd5.prod: usage";"2021-05-17T02:30:00+00:00";10.842328973505133
"ipl-web018.rd5.prod: usage";"2021-05-17T02:31:00+00:00";10.809717960333117
"ipl-web018.rd5.prod: usage";"2021-05-17T02:32:00+00:00";11.035611846503778
"ipl-web018.rd5.prod: usage";"2021-05-17T02:33:00+00:00";10.836279764313083
"ipl-web018.rd5.prod: usage";"2021-05-17T02:34:00+00:00";10.861352064522142
"ipl-web018.rd5.prod: usage";"2021-05-17T02:35:00+00:00";10.847423684362356
"ipl-web018.rd5.prod: usage";"2021-05-17T02:36:00+00:00";10.972979732838956
"ipl-web018.rd5.prod: usage";"2021-05-17T02:37:00+00:00";10.876472047698654
"ipl-web018.rd5.prod: usage";"2021-05-17T02:38:00+00:00";10.8928505095714
"ipl-web018.rd5.prod: usage";"2021-05-17T02:39:00+00:00";10.93777880698773
"ipl-web018.rd5.prod: usage";"2021-05-17T02:40:00+00:00";10.939675644442925
"ipl-web018.rd5.prod: usage";"2021-05-17T02:41:00+00:00";10.825920113596245
"ipl-web018.rd5.prod: usage";"2021-05-17T02:42:00+00:00";10.910384096817502
"ipl-web018.rd5.prod: usage";"2021-05-17T02:43:00+00:00";10.940247127522376
"ipl-web018.rd5.prod: usage";"2021-05-17T02:44:00+00:00";10.985862420555492
"ipl-web018.rd5.prod: usage";"2021-05-17T02:45:00+00:00";10.8798462297103
"ipl-web018.rd5.prod: usage";"2021-05-17T02:46:00+00:00";10.901392357727007
"ipl-web018.rd5.prod: usage";"2021-05-17T02:47:00+00:00";10.860902173587256
"ipl-web018.rd5.prod: usage";"2021-05-17T02:48:00+00:00";10.895762641433702
"ipl-web018.rd5.prod: usage";"2021-05-17T02:49:00+00:00";10.989303478246649
"ipl-web018.rd5.prod: usage";"2021-05-17T02:50:00+00:00";10.916214440149338
"ipl-web018.rd5.prod: usage";"2021-05-17T02:51:00+00:00";10.841781808854595
"ipl-web018.rd5.prod: usage";"2021-05-17T02:52:00+00:00";10.938490121033428
"ipl-web018.rd5.prod: usage";"2021-05-17T02:53:00+00:00";10.836571585460035
"ipl-web018.rd5.prod: usage";"2021-05-17T02:54:00+00:00";10.810970359422123
"ipl-web018.rd5.prod: usage";"2021-05-17T02:55:00+00:00";10.836881645428674
"ipl-web018.rd5.prod: usage";"2021-05-17T02:56:00+00:00";10.860355008936718
"ipl-web018.rd5.prod: usage";"2021-05-17T02:57:00+00:00";10.909976763133214
"ipl-web018.rd5.prod: usage";"2021-05-17T02:58:00+00:00";10.905587286714459
"ipl-web018.rd5.prod: usage";"2021-05-17T02:59:00+00:00";10.946727988827627
"ipl-web018.rd5.prod: usage";"2021-05-17T03:00:00+00:00";10.953482432458147
"ipl-web018.rd5.prod: usage";"2021-05-17T03:01:00+00:00";10.876119430479418
"ipl-web018.rd5.prod: usage";"2021-05-17T03:02:00+00:00";10.912074227626938
"ipl-web018.rd5.prod: usage";"2021-05-17T03:03:00+00:00";10.87863638787189
"ipl-web018.rd5.prod: usage";"2021-05-17T03:04:00+00:00";10.893245684041231
"ipl-web018.rd5.prod: usage";"2021-05-17T03:05:00+00:00";10.920731588319883
"ipl-web018.rd5.prod: usage";"2021-05-17T03:06:00+00:00";10.874289468703733
"ipl-web018.rd5.prod: usage";"2021-05-17T03:07:00+00:00";10.817998385377912
"ipl-web018.rd5.prod: usage";"2021-05-17T03:08:00+00:00";10.832942059944806
"ipl-web018.rd5.prod: usage";"2021-05-17T03:09:00+00:00";10.90528330635305
"ipl-web018.rd5.prod: usage";"2021-05-17T03:10:00+00:00";10.947974308309407
"ipl-web018.rd5.prod: usage";"2021-05-17T03:11:00+00:00";10.942441865731753
"ipl-web018.rd5.prod: usage";"2021-05-17T03:12:00+00:00";10.832850865836383
"ipl-web018.rd5.prod: usage";"2021-05-17T03:13:00+00:00";10.842693749938825
"ipl-web018.rd5.prod: usage";"2021-05-17T03:14:00+00:00";10.963702252208737
"ipl-web018.rd5.prod: usage";"2021-05-17T03:15:00+00:00";10.919199527298378
"ipl-web018.rd5.prod: usage";"2021-05-17T03:16:00+00:00";10.8748001557109
"ipl-web018.rd5.prod: usage";"2021-05-17T03:17:00+00:00";10.953251407383476
"ipl-web018.rd5.prod: usage";"2021-05-17T03:18:00+00:00";10.95159167461018
"ipl-web018.rd5.prod: usage";"2021-05-17T03:19:00+00:00";10.973593773169004
"ipl-web018.rd5.prod: usage";"2021-05-17T03:20:00+00:00";10.960510458413935
"ipl-web018.rd5.prod: usage";"2021-05-17T03:21:00+00:00";10.867936279150273
"ipl-web018.rd5.prod: usage";"2021-05-17T03:22:00+00:00";10.793947459183189
"ipl-web018.rd5.prod: usage";"2021-05-17T03:23:00+00:00";10.881864659310057
"ipl-web018.rd5.prod: usage";"2021-05-17T03:24:00+00:00";10.959695791045359
"ipl-web018.rd5.prod: usage";"2021-05-17T03:25:00+00:00";10.987467436863735
"ipl-web018.rd5.prod: usage";"2021-05-17T03:26:00+00:00";10.927303643733557
"ipl-web018.rd5.prod: usage";"2021-05-17T03:27:00+00:00";10.903374309683398
"ipl-web018.rd5.prod: usage";"2021-05-17T03:28:00+00:00";10.914609423841094
"ipl-web018.rd5.prod: usage";"2021-05-17T03:29:00+00:00";10.927297564126329
"ipl-web018.rd5.prod: usage";"2021-05-17T03:30:00+00:00";10.89557417360963
"ipl-web018.rd5.prod: usage";"2021-05-17T03:31:00+00:00";10.918603725790016
"ipl-web018.rd5.prod: usage";"2021-05-17T03:32:00+00:00";10.93337717135452
"ipl-web018.rd5.prod: usage";"2021-05-17T03:33:00+00:00";10.898194484324979
"ipl-web018.rd5.prod: usage";"2021-05-17T03:34:00+00:00";10.964352770182153
"ipl-web018.rd5.prod: usage";"2021-05-17T03:35:00+00:00";10.982500397758303
"ipl-web018.rd5.prod: usage";"2021-05-17T03:36:00+00:00";10.945317519950686
"ipl-web018.rd5.prod: usage";"2021-05-17T03:37:00+00:00";10.894346092949535
"ipl-web018.rd5.prod: usage";"2021-05-17T03:38:00+00:00";11.010952959586236
"ipl-web018.rd5.prod: usage";"2021-05-17T03:39:00+00:00";10.932386195376324
"ipl-web018.rd5.prod: usage";"2021-05-17T03:40:00+00:00";10.949615802261018
"ipl-web018.rd5.prod: usage";"2021-05-17T03:41:00+00:00";10.93297591727746
"ipl-web018.rd5.prod: usage";"2021-05-17T03:42:00+00:00";10.907478044562426
"ipl-web018.rd5.prod: usage";"2021-05-17T03:43:00+00:00";10.884989577425348
"ipl-web018.rd5.prod: usage";"2021-05-17T03:44:00+00:00";10.976955795966193
"ipl-web018.rd5.prod: usage";"2021-05-17T03:45:00+00:00";10.96527079087361
"ipl-web018.rd5.prod: usage";"2021-05-17T03:46:00+00:00";10.801650321541308
"ipl-web018.rd5.prod: usage";"2021-05-17T03:47:00+00:00";10.880502827290943
"ipl-web018.rd5.prod: usage";"2021-05-17T03:48:00+00:00";10.929127525902015
"ipl-web018.rd5.prod: usage";"2021-05-17T03:49:00+00:00";10.961531832428273
"ipl-web018.rd5.prod: usage";"2021-05-17T03:50:00+00:00";10.882873874109938
"ipl-web018.rd5.prod: usage";"2021-05-17T03:51:00+00:00";11.054951077096655
"ipl-web018.rd5.prod: usage";"2021-05-17T03:52:00+00:00";10.888710297049002
"ipl-web018.rd5.prod: usage";"2021-05-17T03:53:00+00:00";10.873079626865323
"ipl-web018.rd5.prod: usage";"2021-05-17T03:54:00+00:00";10.8640818081676
"ipl-web018.rd5.prod: usage";"2021-05-17T03:55:00+00:00";11.041375314156104
"ipl-web018.rd5.prod: usage";"2021-05-17T03:56:00+00:00";10.93633794007465
"ipl-web018.rd5.prod: usage";"2021-05-17T03:57:00+00:00";10.86051307872465
"ipl-web018.rd5.prod: usage";"2021-05-17T03:58:00+00:00";10.929036331793592
"ipl-web018.rd5.prod: usage";"2021-05-17T03:59:00+00:00";10.972317055651082
"ipl-web018.rd5.prod: usage";"2021-05-17T04:00:00+00:00";10.82721506993585
"ipl-web018.rd5.prod: usage";"2021-05-17T04:01:00+00:00";10.912870656173832
"ipl-web018.rd5.prod: usage";"2021-05-17T04:02:00+00:00";10.931638403687257
"ipl-web018.rd5.prod: usage";"2021-05-17T04:03:00+00:00";10.781982792158109
"ipl-web018.rd5.prod: usage";"2021-05-17T04:04:00+00:00";10.8741313989158
"ipl-web018.rd5.prod: usage";"2021-05-17T04:05:00+00:00";10.931352662147532
"ipl-web018.rd5.prod: usage";"2021-05-17T04:06:00+00:00";10.904736141702513
"ipl-web018.rd5.prod: usage";"2021-05-17T04:07:00+00:00";10.882752281965374
"ipl-web018.rd5.prod: usage";"2021-05-17T04:08:00+00:00";11.03315568518359
"ipl-web018.rd5.prod: usage";"2021-05-17T04:09:00+00:00";11.054780848094264
"ipl-web018.rd5.prod: usage";"2021-05-17T04:10:00+00:00";10.895452581465065
"ipl-web018.rd5.prod: usage";"2021-05-17T04:11:00+00:00";10.898407270577966
"ipl-web018.rd5.prod: usage";"2021-05-17T04:12:00+00:00";11.049594943128618
"ipl-web018.rd5.prod: usage";"2021-05-17T04:13:00+00:00";10.893276082077373
"ipl-web018.rd5.prod: usage";"2021-05-17T04:14:00+00:00";10.933535241142453
"ipl-web018.rd5.prod: usage";"2021-05-17T04:15:00+00:00";10.880071175177742
"ipl-web018.rd5.prod: usage";"2021-05-17T04:16:00+00:00";10.950704051954864
"ipl-web018.rd5.prod: usage";"2021-05-17T04:17:00+00:00";10.949226707398413
"ipl-web018.rd5.prod: usage";"2021-05-17T04:18:00+00:00";10.839416841642828
"ipl-web018.rd5.prod: usage";"2021-05-17T04:19:00+00:00";10.885974473796315
"ipl-web018.rd5.prod: usage";"2021-05-17T04:20:00+00:00";10.87594920147703
"ipl-web018.rd5.prod: usage";"2021-05-17T04:21:00+00:00";10.873328890761679
"ipl-web018.rd5.prod: usage";"2021-05-17T04:22:00+00:00";10.890631452933109
"ipl-web018.rd5.prod: usage";"2021-05-17T04:23:00+00:00";10.906906561482977
"ipl-web018.rd5.prod: usage";"2021-05-17T04:24:00+00:00";10.905909505897553
"ipl-web018.rd5.prod: usage";"2021-05-17T04:25:00+00:00";10.960370627447688
"ipl-web018.rd5.prod: usage";"2021-05-17T04:26:00+00:00";10.831902447108785
"ipl-web018.rd5.prod: usage";"2021-05-17T04:27:00+00:00";10.847040669106981
"ipl-web018.rd5.prod: usage";"2021-05-17T04:28:00+00:00";10.888302963364712
"ipl-web018.rd5.prod: usage";"2021-05-17T04:29:00+00:00";10.825780282629998
"ipl-web018.rd5.prod: usage";"2021-05-17T04:30:00+00:00";11.091386163215203
"ipl-web018.rd5.prod: usage";"2021-05-17T04:31:00+00:00";10.874435379277209
"ipl-web018.rd5.prod: usage";"2021-05-17T04:32:00+00:00";10.94346323974609
"ipl-web018.rd5.prod: usage";"2021-05-17T04:33:00+00:00";10.912068148019712
"ipl-web018.rd5.prod: usage";"2021-05-17T04:34:00+00:00";10.847970849012894
"ipl-web018.rd5.prod: usage";"2021-05-17T04:35:00+00:00";10.873395766441188
"ipl-web018.rd5.prod: usage";"2021-05-17T04:36:00+00:00";10.843392904770067
"ipl-web018.rd5.prod: usage";"2021-05-17T04:37:00+00:00";10.941931178724584
"ipl-web018.rd5.prod: usage";"2021-05-17T04:38:00+00:00";10.898115449431012
"ipl-web018.rd5.prod: usage";"2021-05-17T04:39:00+00:00";10.93737755291067
"ipl-web018.rd5.prod: usage";"2021-05-17T04:40:00+00:00";10.903593175543612
"ipl-web018.rd5.prod: usage";"2021-05-17T04:41:00+00:00";10.832650238797852
"ipl-web018.rd5.prod: usage";"2021-05-17T04:42:00+00:00";10.835872430628793
"ipl-web018.rd5.prod: usage";"2021-05-17T04:43:00+00:00";10.94446637493874
"ipl-web018.rd5.prod: usage";"2021-05-17T04:44:00+00:00";11.032304540171642
"ipl-web018.rd5.prod: usage";"2021-05-17T04:45:00+00:00";10.883700700692971
"ipl-web018.rd5.prod: usage";"2021-05-17T04:46:00+00:00";10.997395435467372
"ipl-web018.rd5.prod: usage";"2021-05-17T04:47:00+00:00";10.863498165873693
"ipl-web018.rd5.prod: usage";"2021-05-17T04:48:00+00:00";11.030571852111608
"ipl-web018.rd5.prod: usage";"2021-05-17T04:49:00+00:00";10.968347072131074
"ipl-web018.rd5.prod: usage";"2021-05-17T04:50:00+00:00";10.915472728067497
"ipl-web018.rd5.prod: usage";"2021-05-17T04:51:00+00:00";10.94090372510302
"ipl-web018.rd5.prod: usage";"2021-05-17T04:52:00+00:00";10.946272018285512
"ipl-web018.rd5.prod: usage";"2021-05-17T04:53:00+00:00";10.985217982189305
"ipl-web018.rd5.prod: usage";"2021-05-17T04:54:00+00:00";10.979357240821328
"ipl-web018.rd5.prod: usage";"2021-05-17T04:55:00+00:00";10.912396446810034
"ipl-web018.rd5.prod: usage";"2021-05-17T04:56:00+00:00";10.858087315440603
"ipl-web018.rd5.prod: usage";"2021-05-17T04:57:00+00:00";11.017756040074582
"ipl-web018.rd5.prod: usage";"2021-05-17T04:58:00+00:00";10.92410577033153
"ipl-web018.rd5.prod: usage";"2021-05-17T04:59:00+00:00";10.978943827529811
"ipl-web018.rd5.prod: usage";"2021-05-17T05:00:00+00:00";10.808508118494705
"ipl-web018.rd5.prod: usage";"2021-05-17T05:01:00+00:00";10.879390259168185
"ipl-web018.rd5.prod: usage";"2021-05-17T05:02:00+00:00";10.855211661221668
"ipl-web018.rd5.prod: usage";"2021-05-17T05:03:00+00:00";10.929771964268204
"ipl-web018.rd5.prod: usage";"2021-05-17T05:04:00+00:00";10.912803780494322
"ipl-web018.rd5.prod: usage";"2021-05-17T05:05:00+00:00";10.999723925035768
"ipl-web018.rd5.prod: usage";"2021-05-17T05:06:00+00:00";10.899142903052576
"ipl-web018.rd5.prod: usage";"2021-05-17T05:07:00+00:00";10.91721149573476
"ipl-web018.rd5.prod: usage";"2021-05-17T05:08:00+00:00";11.004873352358045
"ipl-web018.rd5.prod: usage";"2021-05-17T05:09:00+00:00";10.962875425625702
"ipl-web018.rd5.prod: usage";"2021-05-17T05:10:00+00:00";11.038596933652821
"ipl-web018.rd5.prod: usage";"2021-05-17T05:11:00+00:00";11.037678912961363
"ipl-web018.rd5.prod: usage";"2021-05-17T05:12:00+00:00";10.886144702798704
"ipl-web018.rd5.prod: usage";"2021-05-17T05:13:00+00:00";11.025908793367586
"ipl-web018.rd5.prod: usage";"2021-05-17T05:14:00+00:00";11.010083575752605
"ipl-web018.rd5.prod: usage";"2021-05-17T05:15:00+00:00";10.892734997034063
"ipl-web018.rd5.prod: usage";"2021-05-17T05:16:00+00:00";10.8574611158961
