"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-17T00:31:00+00:00";10.270195376081768
"ipl-web018.rd5.prod: usage";"2021-04-17T00:32:00+00:00";10.293583625088617
"ipl-web018.rd5.prod: usage";"2021-04-17T00:33:00+00:00";10.359602079979544
"ipl-web018.rd5.prod: usage";"2021-04-17T00:34:00+00:00";10.309408842703599
"ipl-web018.rd5.prod: usage";"2021-04-17T00:35:00+00:00";10.270991804628661
"ipl-web018.rd5.prod: usage";"2021-04-17T00:36:00+00:00";10.284160233884922
"ipl-web018.rd5.prod: usage";"2021-04-17T00:37:00+00:00";10.497037680980029
"ipl-web018.rd5.prod: usage";"2021-04-17T00:38:00+00:00";10.310375500252881
"ipl-web018.rd5.prod: usage";"2021-04-17T00:39:00+00:00";10.26464469468243
"ipl-web018.rd5.prod: usage";"2021-04-17T00:40:00+00:00";10.301924846205695
"ipl-web018.rd5.prod: usage";"2021-04-17T00:41:00+00:00";10.383124080345414
"ipl-web018.rd5.prod: usage";"2021-04-17T00:42:00+00:00";10.325927135542594
"ipl-web018.rd5.prod: usage";"2021-04-17T00:43:00+00:00";10.342378552702078
"ipl-web018.rd5.prod: usage";"2021-04-17T00:44:00+00:00";10.275928445697952
"ipl-web018.rd5.prod: usage";"2021-04-17T00:45:00+00:00";10.327915167106212
"ipl-web018.rd5.prod: usage";"2021-04-17T00:46:00+00:00";10.459952076888063
"ipl-web018.rd5.prod: usage";"2021-04-17T00:47:00+00:00";10.24376732346082
"ipl-web018.rd5.prod: usage";"2021-04-17T00:48:00+00:00";10.309269011737351
"ipl-web018.rd5.prod: usage";"2021-04-17T00:49:00+00:00";10.250631200021449
"ipl-web018.rd5.prod: usage";"2021-04-17T00:50:00+00:00";10.263823947706623
"ipl-web018.rd5.prod: usage";"2021-04-17T00:51:00+00:00";10.413199897303274
"ipl-web018.rd5.prod: usage";"2021-04-17T00:52:00+00:00";10.301766776417763
"ipl-web018.rd5.prod: usage";"2021-04-17T00:53:00+00:00";10.304806580031858
"ipl-web018.rd5.prod: usage";"2021-04-17T00:54:00+00:00";10.368326316351997
"ipl-web018.rd5.prod: usage";"2021-04-17T00:55:00+00:00";10.342621736991205
"ipl-web018.rd5.prod: usage";"2021-04-17T00:56:00+00:00";10.335131660886075
"ipl-web018.rd5.prod: usage";"2021-04-17T00:57:00+00:00";10.3950036328693
"ipl-web018.rd5.prod: usage";"2021-04-17T00:58:00+00:00";10.278737224237375
"ipl-web018.rd5.prod: usage";"2021-04-17T00:59:00+00:00";10.303815604053662
"ipl-web018.rd5.prod: usage";"2021-04-17T01:00:00+00:00";10.355121409452366
"ipl-web018.rd5.prod: usage";"2021-04-17T01:01:00+00:00";10.375384740343927
"ipl-web018.rd5.prod: usage";"2021-04-17T01:02:00+00:00";10.430192399506069
"ipl-web018.rd5.prod: usage";"2021-04-17T01:03:00+00:00";10.340803934429976
"ipl-web018.rd5.prod: usage";"2021-04-17T01:04:00+00:00";10.296155298946143
"ipl-web018.rd5.prod: usage";"2021-04-17T01:05:00+00:00";10.330833378575743
"ipl-web018.rd5.prod: usage";"2021-04-17T01:06:00+00:00";10.347625253740008
"ipl-web018.rd5.prod: usage";"2021-04-17T01:07:00+00:00";10.322431361386384
"ipl-web018.rd5.prod: usage";"2021-04-17T01:08:00+00:00";10.35064073892519
"ipl-web018.rd5.prod: usage";"2021-04-17T01:09:00+00:00";10.377670672661727
"ipl-web018.rd5.prod: usage";"2021-04-17T01:10:00+00:00";10.371937603045543
"ipl-web018.rd5.prod: usage";"2021-04-17T01:11:00+00:00";10.405241691441573
"ipl-web018.rd5.prod: usage";"2021-04-17T01:12:00+00:00";10.251306036423777
"ipl-web018.rd5.prod: usage";"2021-04-17T01:13:00+00:00";10.330097746101133
"ipl-web018.rd5.prod: usage";"2021-04-17T01:14:00+00:00";10.302399055569495
"ipl-web018.rd5.prod: usage";"2021-04-17T01:15:00+00:00";10.3602829959891
"ipl-web018.rd5.prod: usage";"2021-04-17T01:16:00+00:00";10.311883242845473
"ipl-web018.rd5.prod: usage";"2021-04-17T01:17:00+00:00";10.371870727366034
"ipl-web018.rd5.prod: usage";"2021-04-17T01:18:00+00:00";10.295547338223324
"ipl-web018.rd5.prod: usage";"2021-04-17T01:19:00+00:00";10.341831388051542
"ipl-web018.rd5.prod: usage";"2021-04-17T01:20:00+00:00";10.345120455561993
"ipl-web018.rd5.prod: usage";"2021-04-17T01:21:00+00:00";10.30715330842194
"ipl-web018.rd5.prod: usage";"2021-04-17T01:22:00+00:00";10.42733498410882
"ipl-web018.rd5.prod: usage";"2021-04-17T01:23:00+00:00";10.359249462760308
"ipl-web018.rd5.prod: usage";"2021-04-17T01:24:00+00:00";10.319981279673422
"ipl-web018.rd5.prod: usage";"2021-04-17T01:25:00+00:00";10.40649409053058
"ipl-web018.rd5.prod: usage";"2021-04-17T01:26:00+00:00";10.283454999446452
"ipl-web018.rd5.prod: usage";"2021-04-17T01:27:00+00:00";10.305280789395658
"ipl-web018.rd5.prod: usage";"2021-04-17T01:28:00+00:00";10.315938340866676
"ipl-web018.rd5.prod: usage";"2021-04-17T01:29:00+00:00";10.384613584116321
"ipl-web018.rd5.prod: usage";"2021-04-17T01:30:00+00:00";10.356057668965509
"ipl-web018.rd5.prod: usage";"2021-04-17T01:31:00+00:00";10.35087176399986
"ipl-web018.rd5.prod: usage";"2021-04-17T01:32:00+00:00";10.358288884818254
"ipl-web018.rd5.prod: usage";"2021-04-17T01:33:00+00:00";10.29650183655815
"ipl-web018.rd5.prod: usage";"2021-04-17T01:34:00+00:00";10.51030946355917
"ipl-web018.rd5.prod: usage";"2021-04-17T01:35:00+00:00";10.332681579173114
"ipl-web018.rd5.prod: usage";"2021-04-17T01:36:00+00:00";10.407491146116003
"ipl-web018.rd5.prod: usage";"2021-04-17T01:37:00+00:00";10.290258079934798
"ipl-web018.rd5.prod: usage";"2021-04-17T01:38:00+00:00";10.366356523610063
"ipl-web018.rd5.prod: usage";"2021-04-17T01:39:00+00:00";10.298125091688076
"ipl-web018.rd5.prod: usage";"2021-04-17T01:40:00+00:00";10.291577354703314
"ipl-web018.rd5.prod: usage";"2021-04-17T01:41:00+00:00";10.347698209026746
"ipl-web018.rd5.prod: usage";"2021-04-17T01:42:00+00:00";10.304563395742731
"ipl-web018.rd5.prod: usage";"2021-04-17T01:43:00+00:00";10.404135202926042
"ipl-web018.rd5.prod: usage";"2021-04-17T01:44:00+00:00";10.335441720854712
"ipl-web018.rd5.prod: usage";"2021-04-17T01:45:00+00:00";10.308320593009753
"ipl-web018.rd5.prod: usage";"2021-04-17T01:46:00+00:00";10.421000033377045
"ipl-web018.rd5.prod: usage";"2021-04-17T01:47:00+00:00";10.279071602634927
"ipl-web018.rd5.prod: usage";"2021-04-17T01:48:00+00:00";10.289090795346985
"ipl-web018.rd5.prod: usage";"2021-04-17T01:49:00+00:00";10.33867607190011
"ipl-web018.rd5.prod: usage";"2021-04-17T01:50:00+00:00";10.450236864537414
"ipl-web018.rd5.prod: usage";"2021-04-17T01:51:00+00:00";10.318728880584416
"ipl-web018.rd5.prod: usage";"2021-04-17T01:52:00+00:00";10.363955078754929
"ipl-web018.rd5.prod: usage";"2021-04-17T01:53:00+00:00";10.314296846915065
"ipl-web018.rd5.prod: usage";"2021-04-17T01:54:00+00:00";10.346518765224477
"ipl-web018.rd5.prod: usage";"2021-04-17T01:55:00+00:00";10.379859331263875
"ipl-web018.rd5.prod: usage";"2021-04-17T01:56:00+00:00";10.331204234616663
"ipl-web018.rd5.prod: usage";"2021-04-17T01:57:00+00:00";10.398852024244745
"ipl-web018.rd5.prod: usage";"2021-04-17T01:58:00+00:00";10.273606035736782
"ipl-web018.rd5.prod: usage";"2021-04-17T01:59:00+00:00";10.381002297422775
"ipl-web018.rd5.prod: usage";"2021-04-17T02:00:00+00:00";10.333544883399517
"ipl-web018.rd5.prod: usage";"2021-04-17T02:01:00+00:00";10.37379188325014
"ipl-web018.rd5.prod: usage";"2021-04-17T02:02:00+00:00";10.287121002605051
"ipl-web018.rd5.prod: usage";"2021-04-17T02:03:00+00:00";10.32157413676721
"ipl-web018.rd5.prod: usage";"2021-04-17T02:04:00+00:00";10.350081415060197
"ipl-web018.rd5.prod: usage";"2021-04-17T02:05:00+00:00";10.402882803837034
"ipl-web018.rd5.prod: usage";"2021-04-17T02:06:00+00:00";10.28349755669705
"ipl-web018.rd5.prod: usage";"2021-04-17T02:07:00+00:00";10.353850771541675
"ipl-web018.rd5.prod: usage";"2021-04-17T02:08:00+00:00";10.423340682159898
"ipl-web018.rd5.prod: usage";"2021-04-17T02:09:00+00:00";10.425237519615093
"ipl-web018.rd5.prod: usage";"2021-04-17T02:10:00+00:00";10.218451838962634
"ipl-web018.rd5.prod: usage";"2021-04-17T02:11:00+00:00";10.231942487401989
"ipl-web018.rd5.prod: usage";"2021-04-17T02:12:00+00:00";10.258832590172279
"ipl-web018.rd5.prod: usage";"2021-04-17T02:13:00+00:00";10.331088722079327
"ipl-web018.rd5.prod: usage";"2021-04-17T02:14:00+00:00";10.332377598811703
"ipl-web018.rd5.prod: usage";"2021-04-17T02:15:00+00:00";10.308788722766323
"ipl-web018.rd5.prod: usage";"2021-04-17T02:16:00+00:00";10.271350501455123
"ipl-web018.rd5.prod: usage";"2021-04-17T02:17:00+00:00";10.279454617890302
"ipl-web018.rd5.prod: usage";"2021-04-17T02:18:00+00:00";10.25714853897007
"ipl-web018.rd5.prod: usage";"2021-04-17T02:19:00+00:00";10.326978907593071
"ipl-web018.rd5.prod: usage";"2021-04-17T02:20:00+00:00";10.300727163581742
"ipl-web018.rd5.prod: usage";"2021-04-17T02:21:00+00:00";10.277308516538751
"ipl-web018.rd5.prod: usage";"2021-04-17T02:22:00+00:00";10.332742375245395
"ipl-web018.rd5.prod: usage";"2021-04-17T02:23:00+00:00";10.21457304955105
"ipl-web018.rd5.prod: usage";"2021-04-17T02:24:00+00:00";10.354215547975366
"ipl-web018.rd5.prod: usage";"2021-04-17T02:25:00+00:00";10.34338168789473
"ipl-web018.rd5.prod: usage";"2021-04-17T02:26:00+00:00";10.455070152283826
"ipl-web018.rd5.prod: usage";"2021-04-17T02:27:00+00:00";10.266638805853276
"ipl-web018.rd5.prod: usage";"2021-04-17T02:28:00+00:00";10.332718056816484
"ipl-web018.rd5.prod: usage";"2021-04-17T02:29:00+00:00";10.271320103418983
"ipl-web018.rd5.prod: usage";"2021-04-17T02:30:00+00:00";10.289242785527689
"ipl-web018.rd5.prod: usage";"2021-04-17T02:31:00+00:00";10.318534333153114
"ipl-web018.rd5.prod: usage";"2021-04-17T02:32:00+00:00";10.361128061393819
"ipl-web018.rd5.prod: usage";"2021-04-17T02:33:00+00:00";10.286361051701528
"ipl-web018.rd5.prod: usage";"2021-04-17T02:34:00+00:00";10.398493327418281
"ipl-web018.rd5.prod: usage";"2021-04-17T02:35:00+00:00";10.333678634758536
"ipl-web018.rd5.prod: usage";"2021-04-17T02:36:00+00:00";10.431122579411982
"ipl-web018.rd5.prod: usage";"2021-04-17T02:37:00+00:00";10.36529259234513
"ipl-web018.rd5.prod: usage";"2021-04-17T02:38:00+00:00";10.478452321683449
"ipl-web018.rd5.prod: usage";"2021-04-17T02:39:00+00:00";10.295547338223324
"ipl-web018.rd5.prod: usage";"2021-04-17T02:40:00+00:00";10.31948883148794
"ipl-web018.rd5.prod: usage";"2021-04-17T02:41:00+00:00";10.350531305995082
"ipl-web018.rd5.prod: usage";"2021-04-17T02:42:00+00:00";10.273326373804286
"ipl-web018.rd5.prod: usage";"2021-04-17T02:43:00+00:00";10.297924464649546
"ipl-web018.rd5.prod: usage";"2021-04-17T02:44:00+00:00";10.290154726611918
"ipl-web018.rd5.prod: usage";"2021-04-17T02:45:00+00:00";10.287187878284561
"ipl-web018.rd5.prod: usage";"2021-04-17T02:46:00+00:00";10.434600114746507
"ipl-web018.rd5.prod: usage";"2021-04-17T02:47:00+00:00";10.434746025319983
"ipl-web018.rd5.prod: usage";"2021-04-17T02:48:00+00:00";10.345606824140248
"ipl-web018.rd5.prod: usage";"2021-04-17T02:49:00+00:00";10.308089567935081
"ipl-web018.rd5.prod: usage";"2021-04-17T02:50:00+00:00";10.312606716105627
"ipl-web018.rd5.prod: usage";"2021-04-17T02:51:00+00:00";10.363693655644116
"ipl-web018.rd5.prod: usage";"2021-04-17T02:52:00+00:00";10.307110751171344
"ipl-web018.rd5.prod: usage";"2021-04-17T02:53:00+00:00";10.380759113133648
"ipl-web018.rd5.prod: usage";"2021-04-17T02:54:00+00:00";10.4187262602737
"ipl-web018.rd5.prod: usage";"2021-04-17T02:55:00+00:00";10.394049134534473
"ipl-web018.rd5.prod: usage";"2021-04-17T02:56:00+00:00";10.293030380830853
"ipl-web018.rd5.prod: usage";"2021-04-17T02:57:00+00:00";10.38085030724207
"ipl-web018.rd5.prod: usage";"2021-04-17T02:58:00+00:00";10.43523239389824
"ipl-web018.rd5.prod: usage";"2021-04-17T02:59:00+00:00";10.392091501006997
"ipl-web018.rd5.prod: usage";"2021-04-17T03:00:00+00:00";10.327848291426703
"ipl-web018.rd5.prod: usage";"2021-04-17T03:01:00+00:00";10.329647855166247
"ipl-web018.rd5.prod: usage";"2021-04-17T03:02:00+00:00";10.372442210445483
"ipl-web018.rd5.prod: usage";"2021-04-17T03:03:00+00:00";10.323160914253767
"ipl-web018.rd5.prod: usage";"2021-04-17T03:04:00+00:00";10.339442102410862
"ipl-web018.rd5.prod: usage";"2021-04-17T03:05:00+00:00";10.321744365769598
"ipl-web018.rd5.prod: usage";"2021-04-17T03:06:00+00:00";10.269429345571016
"ipl-web018.rd5.prod: usage";"2021-04-17T03:07:00+00:00";10.336292865866659
"ipl-web018.rd5.prod: usage";"2021-04-17T03:08:00+00:00";10.351808023513003
"ipl-web018.rd5.prod: usage";"2021-04-17T03:09:00+00:00";10.315129753105326
"ipl-web018.rd5.prod: usage";"2021-04-17T03:10:00+00:00";10.443835038126128
"ipl-web018.rd5.prod: usage";"2021-04-17T03:11:00+00:00";10.307530244070088
"ipl-web018.rd5.prod: usage";"2021-04-17T03:12:00+00:00";10.447713827537715
"ipl-web018.rd5.prod: usage";"2021-04-17T03:13:00+00:00";10.291680708026194
"ipl-web018.rd5.prod: usage";"2021-04-17T03:14:00+00:00";10.321215439940746
"ipl-web018.rd5.prod: usage";"2021-04-17T03:15:00+00:00";10.306247446944939
"ipl-web018.rd5.prod: usage";"2021-04-17T03:16:00+00:00";10.31522094721375
"ipl-web018.rd5.prod: usage";"2021-04-17T03:17:00+00:00";10.39318583030807
"ipl-web018.rd5.prod: usage";"2021-04-17T03:18:00+00:00";10.316971874095469
"ipl-web018.rd5.prod: usage";"2021-04-17T03:19:00+00:00";10.303067812364596
"ipl-web018.rd5.prod: usage";"2021-04-17T03:20:00+00:00";10.275819012767844
"ipl-web018.rd5.prod: usage";"2021-04-17T03:21:00+00:00";10.443062928008148
"ipl-web018.rd5.prod: usage";"2021-04-17T03:22:00+00:00";10.375092919196973
"ipl-web018.rd5.prod: usage";"2021-04-17T03:23:00+00:00";10.335806497288404
"ipl-web018.rd5.prod: usage";"2021-04-17T03:24:00+00:00";10.276828227567723
"ipl-web018.rd5.prod: usage";"2021-04-17T03:25:00+00:00";10.27237187546946
"ipl-web018.rd5.prod: usage";"2021-04-17T03:26:00+00:00";10.329988313171025
"ipl-web018.rd5.prod: usage";"2021-04-17T03:27:00+00:00";10.354926862021065
"ipl-web018.rd5.prod: usage";"2021-04-17T03:28:00+00:00";10.308952872161484
"ipl-web018.rd5.prod: usage";"2021-04-17T03:29:00+00:00";10.30187620934787
"ipl-web018.rd5.prod: usage";"2021-04-17T03:30:00+00:00";10.432970780009352
"ipl-web018.rd5.prod: usage";"2021-04-17T03:31:00+00:00";10.27079117759013
"ipl-web018.rd5.prod: usage";"2021-04-17T03:32:00+00:00";10.408147743696649
"ipl-web018.rd5.prod: usage";"2021-04-17T03:33:00+00:00";10.410774134019226
"ipl-web018.rd5.prod: usage";"2021-04-17T03:34:00+00:00";10.469478821414638
"ipl-web018.rd5.prod: usage";"2021-04-17T03:35:00+00:00";10.299371411169856
"ipl-web018.rd5.prod: usage";"2021-04-17T03:36:00+00:00";10.281205544772021
"ipl-web018.rd5.prod: usage";"2021-04-17T03:37:00+00:00";10.347728607062887
"ipl-web018.rd5.prod: usage";"2021-04-17T03:38:00+00:00";10.398201506271327
"ipl-web018.rd5.prod: usage";"2021-04-17T03:39:00+00:00";10.32580554339803
"ipl-web018.rd5.prod: usage";"2021-04-17T03:40:00+00:00";10.40172159885645
"ipl-web018.rd5.prod: usage";"2021-04-17T03:41:00+00:00";10.415200088081349
"ipl-web018.rd5.prod: usage";"2021-04-17T03:42:00+00:00";10.368381032817052
"ipl-web018.rd5.prod: usage";"2021-04-17T03:43:00+00:00";10.344068683511516
"ipl-web018.rd5.prod: usage";"2021-04-17T03:44:00+00:00";10.343831578829617
"ipl-web018.rd5.prod: usage";"2021-04-17T03:45:00+00:00";10.326492539014815
"ipl-web018.rd5.prod: usage";"2021-04-17T03:46:00+00:00";10.307505925641175
"ipl-web018.rd5.prod: usage";"2021-04-17T03:47:00+00:00";10.322370565314102
"ipl-web018.rd5.prod: usage";"2021-04-17T03:48:00+00:00";10.377919936558083
"ipl-web018.rd5.prod: usage";"2021-04-17T03:49:00+00:00";10.34916339436874
"ipl-web018.rd5.prod: usage";"2021-04-17T03:50:00+00:00";10.293285724334437
"ipl-web018.rd5.prod: usage";"2021-04-17T03:51:00+00:00";10.376594582182337
"ipl-web018.rd5.prod: usage";"2021-04-17T03:52:00+00:00";10.418574270092995
"ipl-web018.rd5.prod: usage";"2021-04-17T03:53:00+00:00";10.289078636132528
"ipl-web018.rd5.prod: usage";"2021-04-17T03:54:00+00:00";10.37433296829345
"ipl-web018.rd5.prod: usage";"2021-04-17T03:55:00+00:00";10.321732206555142
"ipl-web018.rd5.prod: usage";"2021-04-17T03:56:00+00:00";10.342633896205662
"ipl-web018.rd5.prod: usage";"2021-04-17T03:57:00+00:00";10.376199407712505
"ipl-web018.rd5.prod: usage";"2021-04-17T03:58:00+00:00";10.395453523804186
"ipl-web018.rd5.prod: usage";"2021-04-17T03:59:00+00:00";10.308241558115787
"ipl-web018.rd5.prod: usage";"2021-04-17T04:00:00+00:00";10.332590385064691
"ipl-web018.rd5.prod: usage";"2021-04-17T04:01:00+00:00";10.383446299528508
"ipl-web018.rd5.prod: usage";"2021-04-17T04:02:00+00:00";10.390802624274619
"ipl-web018.rd5.prod: usage";"2021-04-17T04:03:00+00:00";10.359662876051825
"ipl-web018.rd5.prod: usage";"2021-04-17T04:04:00+00:00";10.272791368368205
"ipl-web018.rd5.prod: usage";"2021-04-17T04:05:00+00:00";10.548939287887094
"ipl-web018.rd5.prod: usage";"2021-04-17T04:06:00+00:00";10.460499241538601
"ipl-web018.rd5.prod: usage";"2021-04-17T04:07:00+00:00";10.350719773819156
"ipl-web018.rd5.prod: usage";"2021-04-17T04:08:00+00:00";10.419857067218144
"ipl-web018.rd5.prod: usage";"2021-04-17T04:09:00+00:00";10.367481250947279
"ipl-web018.rd5.prod: usage";"2021-04-17T04:10:00+00:00";10.378211757705035
"ipl-web018.rd5.prod: usage";"2021-04-17T04:11:00+00:00";10.308113886363994
"ipl-web018.rd5.prod: usage";"2021-04-17T04:12:00+00:00";10.269253036961398
"ipl-web018.rd5.prod: usage";"2021-04-17T04:13:00+00:00";10.384394718256106
"ipl-web018.rd5.prod: usage";"2021-04-17T04:14:00+00:00";10.30419253970181
"ipl-web018.rd5.prod: usage";"2021-04-17T04:15:00+00:00";10.399320154001314
"ipl-web018.rd5.prod: usage";"2021-04-17T04:16:00+00:00";10.447774623609996
"ipl-web018.rd5.prod: usage";"2021-04-17T04:17:00+00:00";10.288081580547106
"ipl-web018.rd5.prod: usage";"2021-04-17T04:18:00+00:00";10.375032123124692
"ipl-web018.rd5.prod: usage";"2021-04-17T04:19:00+00:00";10.265149302082369
"ipl-web018.rd5.prod: usage";"2021-04-17T04:20:00+00:00";10.312533760818889
"ipl-web018.rd5.prod: usage";"2021-04-17T04:21:00+00:00";10.396997744040146
"ipl-web018.rd5.prod: usage";"2021-04-17T04:22:00+00:00";10.297280026283358
"ipl-web018.rd5.prod: usage";"2021-04-17T04:23:00+00:00";10.324468029807829
"ipl-web018.rd5.prod: usage";"2021-04-17T04:24:00+00:00";10.368441828889333
"ipl-web018.rd5.prod: usage";"2021-04-17T04:25:00+00:00";10.431304967628828
"ipl-web018.rd5.prod: usage";"2021-04-17T04:26:00+00:00";10.332268165881597
"ipl-web018.rd5.prod: usage";"2021-04-17T04:27:00+00:00";10.390571599199948
"ipl-web018.rd5.prod: usage";"2021-04-17T04:28:00+00:00";10.444515954135687
"ipl-web018.rd5.prod: usage";"2021-04-17T04:29:00+00:00";10.335399163604116
"ipl-web018.rd5.prod: usage";"2021-04-17T04:30:00+00:00";10.487091443554707
"ipl-web018.rd5.prod: usage";"2021-04-17T04:31:00+00:00";10.395186021086145
"ipl-web018.rd5.prod: usage";"2021-04-17T04:32:00+00:00";10.309256852522894
"ipl-web018.rd5.prod: usage";"2021-04-17T04:33:00+00:00";10.37187680697326
"ipl-web018.rd5.prod: usage";"2021-04-17T04:34:00+00:00";10.424678195750099
"ipl-web018.rd5.prod: usage";"2021-04-17T04:35:00+00:00";10.30298877747063
"ipl-web018.rd5.prod: usage";"2021-04-17T04:36:00+00:00";10.417565055293116
"ipl-web018.rd5.prod: usage";"2021-04-17T04:37:00+00:00";10.359127870615744
"ipl-web018.rd5.prod: usage";"2021-04-17T04:38:00+00:00";10.435664046011441
"ipl-web018.rd5.prod: usage";"2021-04-17T04:39:00+00:00";10.430259275185579
"ipl-web018.rd5.prod: usage";"2021-04-17T04:40:00+00:00";10.298368275977204
"ipl-web018.rd5.prod: usage";"2021-04-17T04:41:00+00:00";10.377269418584666
"ipl-web018.rd5.prod: usage";"2021-04-17T04:42:00+00:00";10.273697229845205
"ipl-web018.rd5.prod: usage";"2021-04-17T04:43:00+00:00";10.290069612110724
"ipl-web018.rd5.prod: usage";"2021-04-17T04:44:00+00:00";10.327641584780944
"ipl-web018.rd5.prod: usage";"2021-04-17T04:45:00+00:00";10.305140958429408
"ipl-web018.rd5.prod: usage";"2021-04-17T04:46:00+00:00";10.332116175700891
"ipl-web018.rd5.prod: usage";"2021-04-17T04:47:00+00:00";10.387762820660523
"ipl-web018.rd5.prod: usage";"2021-04-17T04:48:00+00:00";10.30150535330695
"ipl-web018.rd5.prod: usage";"2021-04-17T04:49:00+00:00";10.426915491210073
"ipl-web018.rd5.prod: usage";"2021-04-17T04:50:00+00:00";10.419461892748311
"ipl-web018.rd5.prod: usage";"2021-04-17T04:51:00+00:00";10.340548590926392
"ipl-web018.rd5.prod: usage";"2021-04-17T04:52:00+00:00";10.276578963671367
"ipl-web018.rd5.prod: usage";"2021-04-17T04:53:00+00:00";10.410597825409608
"ipl-web018.rd5.prod: usage";"2021-04-17T04:54:00+00:00";10.306065058728095
"ipl-web018.rd5.prod: usage";"2021-04-17T04:55:00+00:00";10.337666857100231
"ipl-web018.rd5.prod: usage";"2021-04-17T04:56:00+00:00";10.32466257723913
"ipl-web018.rd5.prod: usage";"2021-04-17T04:57:00+00:00";10.319622582846959
"ipl-web018.rd5.prod: usage";"2021-04-17T04:58:00+00:00";10.300757561617884
"ipl-web018.rd5.prod: usage";"2021-04-17T04:59:00+00:00";10.381196844854077
"ipl-web018.rd5.prod: usage";"2021-04-17T05:00:00+00:00";10.309226454486753
"ipl-web018.rd5.prod: usage";"2021-04-17T05:01:00+00:00";10.330012631599939
"ipl-web018.rd5.prod: usage";"2021-04-17T05:02:00+00:00";10.421960611319097
"ipl-web018.rd5.prod: usage";"2021-04-17T05:03:00+00:00";10.311640058556344
"ipl-web018.rd5.prod: usage";"2021-04-17T05:04:00+00:00";10.422538174005776
"ipl-web018.rd5.prod: usage";"2021-04-17T05:05:00+00:00";10.314698100992125
"ipl-web018.rd5.prod: usage";"2021-04-17T05:06:00+00:00";10.294836024177625
"ipl-web018.rd5.prod: usage";"2021-04-17T05:07:00+00:00";10.353668383324829
"ipl-web018.rd5.prod: usage";"2021-04-17T05:08:00+00:00";10.386796163111242
"ipl-web018.rd5.prod: usage";"2021-04-17T05:09:00+00:00";10.326212877082318
"ipl-web018.rd5.prod: usage";"2021-04-17T05:10:00+00:00";10.30792541853992
"ipl-web018.rd5.prod: usage";"2021-04-17T05:11:00+00:00";10.32829210275436
"ipl-web018.rd5.prod: usage";"2021-04-17T05:12:00+00:00";10.296441040485867
"ipl-web018.rd5.prod: usage";"2021-04-17T05:13:00+00:00";10.301158815694944
"ipl-web018.rd5.prod: usage";"2021-04-17T05:14:00+00:00";10.261392104815346
"ipl-web018.rd5.prod: usage";"2021-04-17T05:15:00+00:00";10.34338168789473
"ipl-web018.rd5.prod: usage";"2021-04-17T05:16:00+00:00";10.42712827746306
