"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-28T00:48:00+00:00";10.641397954613423
"ipl-web018.rd5.prod: usage";"2021-04-28T00:49:00+00:00";10.64910081697154
"ipl-web018.rd5.prod: usage";"2021-04-28T00:50:00+00:00";10.61401540365765
"ipl-web018.rd5.prod: usage";"2021-04-28T00:51:00+00:00";10.603272737685437
"ipl-web018.rd5.prod: usage";"2021-04-28T00:52:00+00:00";10.623542148184224
"ipl-web018.rd5.prod: usage";"2021-04-28T00:53:00+00:00";10.64230989569765
"ipl-web018.rd5.prod: usage";"2021-04-28T00:54:00+00:00";10.699324452283625
"ipl-web018.rd5.prod: usage";"2021-04-28T00:55:00+00:00";10.653180233421656
"ipl-web018.rd5.prod: usage";"2021-04-28T00:56:00+00:00";10.604847355957538
"ipl-web018.rd5.prod: usage";"2021-04-28T00:57:00+00:00";10.620648255143607
"ipl-web018.rd5.prod: usage";"2021-04-28T00:58:00+00:00";10.615985196399583
"ipl-web018.rd5.prod: usage";"2021-04-28T00:59:00+00:00";10.72333890083498
"ipl-web018.rd5.prod: usage";"2021-04-28T01:00:00+00:00";10.651222599894178
"ipl-web018.rd5.prod: usage";"2021-04-28T01:01:00+00:00";10.567117313499384
"ipl-web018.rd5.prod: usage";"2021-04-28T01:02:00+00:00";10.649106896578768
"ipl-web018.rd5.prod: usage";"2021-04-28T01:03:00+00:00";10.605734978612853
"ipl-web018.rd5.prod: usage";"2021-04-28T01:04:00+00:00";10.628606461005308
"ipl-web018.rd5.prod: usage";"2021-04-28T01:05:00+00:00";10.81380345639046
"ipl-web018.rd5.prod: usage";"2021-04-28T01:06:00+00:00";10.816764225110589
"ipl-web018.rd5.prod: usage";"2021-04-28T01:07:00+00:00";10.68797990519582
"ipl-web018.rd5.prod: usage";"2021-04-28T01:08:00+00:00";10.608355289328204
"ipl-web018.rd5.prod: usage";"2021-04-28T01:09:00+00:00";10.811493205643748
"ipl-web018.rd5.prod: usage";"2021-04-28T01:10:00+00:00";10.689043836460755
"ipl-web018.rd5.prod: usage";"2021-04-28T01:11:00+00:00";10.671534567643564
"ipl-web018.rd5.prod: usage";"2021-04-28T01:12:00+00:00";10.63266763863374
"ipl-web018.rd5.prod: usage";"2021-04-28T01:13:00+00:00";10.600986805367636
"ipl-web018.rd5.prod: usage";"2021-04-28T01:14:00+00:00";10.631846891657935
"ipl-web018.rd5.prod: usage";"2021-04-28T01:15:00+00:00";10.668367092277677
"ipl-web018.rd5.prod: usage";"2021-04-28T01:16:00+00:00";10.650675435243642
"ipl-web018.rd5.prod: usage";"2021-04-28T01:17:00+00:00";10.630795119607457
"ipl-web018.rd5.prod: usage";"2021-04-28T01:18:00+00:00";10.592213932137357
"ipl-web018.rd5.prod: usage";"2021-04-28T01:19:00+00:00";10.620040294420788
"ipl-web018.rd5.prod: usage";"2021-04-28T01:20:00+00:00";10.666093319174333
"ipl-web018.rd5.prod: usage";"2021-04-28T01:21:00+00:00";10.650888221496627
"ipl-web018.rd5.prod: usage";"2021-04-28T01:22:00+00:00";10.633147927604767
"ipl-web018.rd5.prod: usage";"2021-04-28T01:23:00+00:00";10.660870936565317
"ipl-web018.rd5.prod: usage";"2021-04-28T01:24:00+00:00";10.616982251985007
"ipl-web018.rd5.prod: usage";"2021-04-28T01:25:00+00:00";10.63525147170572
"ipl-web018.rd5.prod: usage";"2021-04-28T01:26:00+00:00";10.619256025088351
"ipl-web018.rd5.prod: usage";"2021-04-28T01:27:00+00:00";10.702181867680874
"ipl-web018.rd5.prod: usage";"2021-04-28T01:28:00+00:00";10.660445364059344
"ipl-web018.rd5.prod: usage";"2021-04-28T01:29:00+00:00";10.665187457697334
"ipl-web018.rd5.prod: usage";"2021-04-28T01:30:00+00:00";10.748830693942784
"ipl-web018.rd5.prod: usage";"2021-04-28T01:31:00+00:00";10.630199318099095
"ipl-web018.rd5.prod: usage";"2021-04-28T01:32:00+00:00";10.615547464679153
"ipl-web018.rd5.prod: usage";"2021-04-28T01:33:00+00:00";10.629348173087147
"ipl-web018.rd5.prod: usage";"2021-04-28T01:34:00+00:00";10.673759703889083
"ipl-web018.rd5.prod: usage";"2021-04-28T01:35:00+00:00";10.657326525551282
"ipl-web018.rd5.prod: usage";"2021-04-28T01:36:00+00:00";10.612781243390327
"ipl-web018.rd5.prod: usage";"2021-04-28T01:37:00+00:00";10.63740973227173
"ipl-web018.rd5.prod: usage";"2021-04-28T01:38:00+00:00";10.673704987424028
"ipl-web018.rd5.prod: usage";"2021-04-28T01:39:00+00:00";10.634333451014264
"ipl-web018.rd5.prod: usage";"2021-04-28T01:40:00+00:00";10.685882440702095
"ipl-web018.rd5.prod: usage";"2021-04-28T01:41:00+00:00";10.696138738096053
"ipl-web018.rd5.prod: usage";"2021-04-28T01:42:00+00:00";10.673084867486754
"ipl-web018.rd5.prod: usage";"2021-04-28T01:43:00+00:00";10.719818808249856
"ipl-web018.rd5.prod: usage";"2021-04-28T01:44:00+00:00";10.633014176245746
"ipl-web018.rd5.prod: usage";"2021-04-28T01:45:00+00:00";10.652639148378347
"ipl-web018.rd5.prod: usage";"2021-04-28T01:46:00+00:00";10.669583013723315
"ipl-web018.rd5.prod: usage";"2021-04-28T01:47:00+00:00";10.621201499401371
"ipl-web018.rd5.prod: usage";"2021-04-28T01:48:00+00:00";10.66122963339178
"ipl-web018.rd5.prod: usage";"2021-04-28T01:49:00+00:00";10.657217092621174
"ipl-web018.rd5.prod: usage";"2021-04-28T01:50:00+00:00";10.627822191672871
"ipl-web018.rd5.prod: usage";"2021-04-28T01:51:00+00:00";10.68485498708053
"ipl-web018.rd5.prod: usage";"2021-04-28T01:52:00+00:00";10.770899668181118
"ipl-web018.rd5.prod: usage";"2021-04-28T01:53:00+00:00";10.72468249403241
"ipl-web018.rd5.prod: usage";"2021-04-28T01:54:00+00:00";10.69238154082903
"ipl-web018.rd5.prod: usage";"2021-04-28T01:55:00+00:00";10.645562485564733
"ipl-web018.rd5.prod: usage";"2021-04-28T01:56:00+00:00";10.60988127074248
"ipl-web018.rd5.prod: usage";"2021-04-28T01:57:00+00:00";10.576552863917538
"ipl-web018.rd5.prod: usage";"2021-04-28T01:58:00+00:00";10.677316274117574
"ipl-web018.rd5.prod: usage";"2021-04-28T01:59:00+00:00";10.691451360923118
"ipl-web018.rd5.prod: usage";"2021-04-28T02:00:00+00:00";10.71224361764353
"ipl-web018.rd5.prod: usage";"2021-04-28T02:01:00+00:00";10.620338195174968
"ipl-web018.rd5.prod: usage";"2021-04-28T02:02:00+00:00";10.702583121757936
"ipl-web018.rd5.prod: usage";"2021-04-28T02:03:00+00:00";10.450698914686756
"ipl-web018.rd5.prod: usage";"2021-04-28T02:04:00+00:00";10.44557380579339
"ipl-web018.rd5.prod: usage";"2021-04-28T02:05:00+00:00";10.452857175252765
"ipl-web018.rd5.prod: usage";"2021-04-28T02:06:00+00:00";10.452917971325046
"ipl-web018.rd5.prod: usage";"2021-04-28T02:07:00+00:00";10.460487082324144
"ipl-web018.rd5.prod: usage";"2021-04-28T02:08:00+00:00";10.466122878224677
"ipl-web018.rd5.prod: usage";"2021-04-28T02:09:00+00:00";10.38891794603388
"ipl-web018.rd5.prod: usage";"2021-04-28T02:10:00+00:00";10.37981069440605
"ipl-web018.rd5.prod: usage";"2021-04-28T02:11:00+00:00";10.417376587469041
"ipl-web018.rd5.prod: usage";"2021-04-28T02:12:00+00:00";10.40404400881762
"ipl-web018.rd5.prod: usage";"2021-04-28T02:13:00+00:00";10.456559656054733
"ipl-web018.rd5.prod: usage";"2021-04-28T02:14:00+00:00";9.067363324805873
"ipl-web018.rd5.prod: usage";"2021-04-28T02:15:00+00:00";10.244028746571633
"ipl-web018.rd5.prod: usage";"2021-04-28T02:16:00+00:00";10.360404588133665
"ipl-web018.rd5.prod: usage";"2021-04-28T02:17:00+00:00";10.396432340567925
"ipl-web018.rd5.prod: usage";"2021-04-28T02:18:00+00:00";10.356343410505232
"ipl-web018.rd5.prod: usage";"2021-04-28T02:19:00+00:00";10.498168487924472
"ipl-web018.rd5.prod: usage";"2021-04-28T02:20:00+00:00";10.457088581883585
"ipl-web018.rd5.prod: usage";"2021-04-28T02:21:00+00:00";10.422513855576863
"ipl-web018.rd5.prod: usage";"2021-04-28T02:22:00+00:00";10.467198968704066
"ipl-web018.rd5.prod: usage";"2021-04-28T02:23:00+00:00";10.483395042359968
"ipl-web018.rd5.prod: usage";"2021-04-28T02:24:00+00:00";10.374618709833175
"ipl-web018.rd5.prod: usage";"2021-04-28T02:25:00+00:00";10.37645475121609
"ipl-web018.rd5.prod: usage";"2021-04-28T02:26:00+00:00";10.48695161258846
"ipl-web018.rd5.prod: usage";"2021-04-28T02:27:00+00:00";10.439786019712153
"ipl-web018.rd5.prod: usage";"2021-04-28T02:28:00+00:00";10.428046298154516
"ipl-web018.rd5.prod: usage";"2021-04-28T02:29:00+00:00";10.40008010490484
"ipl-web018.rd5.prod: usage";"2021-04-28T02:30:00+00:00";10.484221868943001
"ipl-web018.rd5.prod: usage";"2021-04-28T02:31:00+00:00";10.430338310079545
"ipl-web018.rd5.prod: usage";"2021-04-28T02:32:00+00:00";10.39137410735407
"ipl-web018.rd5.prod: usage";"2021-04-28T02:33:00+00:00";10.409394063178427
"ipl-web018.rd5.prod: usage";"2021-04-28T02:34:00+00:00";10.486349731472869
"ipl-web018.rd5.prod: usage";"2021-04-28T02:35:00+00:00";10.41110243280955
"ipl-web018.rd5.prod: usage";"2021-04-28T02:36:00+00:00";10.444327486311613
"ipl-web018.rd5.prod: usage";"2021-04-28T02:37:00+00:00";10.40871314716887
"ipl-web018.rd5.prod: usage";"2021-04-28T02:38:00+00:00";10.408469962879742
"ipl-web018.rd5.prod: usage";"2021-04-28T02:39:00+00:00";10.44655262255713
"ipl-web018.rd5.prod: usage";"2021-04-28T02:40:00+00:00";10.41594180016319
"ipl-web018.rd5.prod: usage";"2021-04-28T02:41:00+00:00";10.38851669195682
"ipl-web018.rd5.prod: usage";"2021-04-28T02:42:00+00:00";10.433134929404513
"ipl-web018.rd5.prod: usage";"2021-04-28T02:43:00+00:00";10.434204940276674
"ipl-web018.rd5.prod: usage";"2021-04-28T02:44:00+00:00";10.41714556239437
"ipl-web018.rd5.prod: usage";"2021-04-28T02:45:00+00:00";10.449124296414656
"ipl-web018.rd5.prod: usage";"2021-04-28T02:46:00+00:00";10.427237710393168
"ipl-web018.rd5.prod: usage";"2021-04-28T02:47:00+00:00";10.467192889096838
"ipl-web018.rd5.prod: usage";"2021-04-28T02:48:00+00:00";10.418148697587021
"ipl-web018.rd5.prod: usage";"2021-04-28T02:49:00+00:00";10.357656605666522
"ipl-web018.rd5.prod: usage";"2021-04-28T02:50:00+00:00";10.471418216120432
"ipl-web018.rd5.prod: usage";"2021-04-28T02:51:00+00:00";10.409254232212179
"ipl-web018.rd5.prod: usage";"2021-04-28T02:52:00+00:00";10.5483799640221
"ipl-web018.rd5.prod: usage";"2021-04-28T02:53:00+00:00";10.455568680076537
"ipl-web018.rd5.prod: usage";"2021-04-28T02:54:00+00:00";10.402165410184109
"ipl-web018.rd5.prod: usage";"2021-04-28T02:55:00+00:00";10.390863420346902
"ipl-web018.rd5.prod: usage";"2021-04-28T02:56:00+00:00";10.40336917241529
"ipl-web018.rd5.prod: usage";"2021-04-28T02:57:00+00:00";10.53214741272283
"ipl-web018.rd5.prod: usage";"2021-04-28T02:58:00+00:00";10.57261327843367
"ipl-web018.rd5.prod: usage";"2021-04-28T02:59:00+00:00";10.591070965978457
"ipl-web018.rd5.prod: usage";"2021-04-28T03:00:00+00:00";10.487437981166714
"ipl-web018.rd5.prod: usage";"2021-04-28T03:01:00+00:00";10.464311155270677
"ipl-web018.rd5.prod: usage";"2021-04-28T03:02:00+00:00";10.435913309907797
"ipl-web018.rd5.prod: usage";"2021-04-28T03:03:00+00:00";10.461964426880595
"ipl-web018.rd5.prod: usage";"2021-04-28T03:04:00+00:00";10.499700548945976
"ipl-web018.rd5.prod: usage";"2021-04-28T03:05:00+00:00";10.509567751477329
"ipl-web018.rd5.prod: usage";"2021-04-28T03:06:00+00:00";10.576060415732053
"ipl-web018.rd5.prod: usage";"2021-04-28T03:07:00+00:00";10.430806439836116
"ipl-web018.rd5.prod: usage";"2021-04-28T03:08:00+00:00";10.442509683750384
"ipl-web018.rd5.prod: usage";"2021-04-28T03:09:00+00:00";10.547784162513738
"ipl-web018.rd5.prod: usage";"2021-04-28T03:10:00+00:00";10.441603822273382
"ipl-web018.rd5.prod: usage";"2021-04-28T03:11:00+00:00";10.511841524580673
"ipl-web018.rd5.prod: usage";"2021-04-28T03:12:00+00:00";10.377585558160533
"ipl-web018.rd5.prod: usage";"2021-04-28T03:13:00+00:00";10.462475113887763
"ipl-web018.rd5.prod: usage";"2021-04-28T03:14:00+00:00";10.473716307652687
"ipl-web018.rd5.prod: usage";"2021-04-28T03:15:00+00:00";10.55352331173715
"ipl-web018.rd5.prod: usage";"2021-04-28T03:16:00+00:00";10.475205811423594
"ipl-web018.rd5.prod: usage";"2021-04-28T03:17:00+00:00";10.412531140508174
"ipl-web018.rd5.prod: usage";"2021-04-28T03:18:00+00:00";10.445537328150023
"ipl-web018.rd5.prod: usage";"2021-04-28T03:19:00+00:00";10.450498287648227
"ipl-web018.rd5.prod: usage";"2021-04-28T03:20:00+00:00";10.460420206644633
"ipl-web018.rd5.prod: usage";"2021-04-28T03:21:00+00:00";10.444515954135687
"ipl-web018.rd5.prod: usage";"2021-04-28T03:22:00+00:00";10.430739564156605
"ipl-web018.rd5.prod: usage";"2021-04-28T03:23:00+00:00";10.42619201794992
"ipl-web018.rd5.prod: usage";"2021-04-28T03:24:00+00:00";10.569780181465333
"ipl-web018.rd5.prod: usage";"2021-04-28T03:25:00+00:00";10.422082203463662
"ipl-web018.rd5.prod: usage";"2021-04-28T03:26:00+00:00";10.472141689380585
"ipl-web018.rd5.prod: usage";"2021-04-28T03:27:00+00:00";10.497445014664317
"ipl-web018.rd5.prod: usage";"2021-04-28T03:28:00+00:00";10.405758458055969
"ipl-web018.rd5.prod: usage";"2021-04-28T03:29:00+00:00";10.395222498729513
"ipl-web018.rd5.prod: usage";"2021-04-28T03:30:00+00:00";10.549510770966544
"ipl-web018.rd5.prod: usage";"2021-04-28T03:31:00+00:00";10.440935065478282
"ipl-web018.rd5.prod: usage";"2021-04-28T03:32:00+00:00";10.47505382124289
"ipl-web018.rd5.prod: usage";"2021-04-28T03:33:00+00:00";10.403125988126162
"ipl-web018.rd5.prod: usage";"2021-04-28T03:34:00+00:00";10.414215191710383
"ipl-web018.rd5.prod: usage";"2021-04-28T03:35:00+00:00";10.48953544566044
"ipl-web018.rd5.prod: usage";"2021-04-28T03:36:00+00:00";10.529113688715963
"ipl-web018.rd5.prod: usage";"2021-04-28T03:37:00+00:00";10.469813199812188
"ipl-web018.rd5.prod: usage";"2021-04-28T03:38:00+00:00";10.417558975685887
"ipl-web018.rd5.prod: usage";"2021-04-28T03:39:00+00:00";10.508941551932825
"ipl-web018.rd5.prod: usage";"2021-04-28T03:40:00+00:00";10.492228711662529
"ipl-web018.rd5.prod: usage";"2021-04-28T03:41:00+00:00";10.50462503080081
"ipl-web018.rd5.prod: usage";"2021-04-28T03:42:00+00:00";10.571877645959058
"ipl-web018.rd5.prod: usage";"2021-04-28T03:43:00+00:00";10.655125707734676
"ipl-web018.rd5.prod: usage";"2021-04-28T03:44:00+00:00";10.42682429710165
"ipl-web018.rd5.prod: usage";"2021-04-28T03:45:00+00:00";10.503421268569628
"ipl-web018.rd5.prod: usage";"2021-04-28T03:46:00+00:00";10.421054749842098
"ipl-web018.rd5.prod: usage";"2021-04-28T03:47:00+00:00";10.522845613663698
"ipl-web018.rd5.prod: usage";"2021-04-28T03:48:00+00:00";10.557602728187266
"ipl-web018.rd5.prod: usage";"2021-04-28T03:49:00+00:00";10.461210555584298
"ipl-web018.rd5.prod: usage";"2021-04-28T03:50:00+00:00";10.42951148349651
"ipl-web018.rd5.prod: usage";"2021-04-28T03:51:00+00:00";10.445616363043989
"ipl-web018.rd5.prod: usage";"2021-04-28T03:52:00+00:00";10.470968325185545
"ipl-web018.rd5.prod: usage";"2021-04-28T03:53:00+00:00";10.526694005039143
"ipl-web018.rd5.prod: usage";"2021-04-28T03:54:00+00:00";10.604221156413034
"ipl-web018.rd5.prod: usage";"2021-04-28T03:55:00+00:00";10.455872660437947
"ipl-web018.rd5.prod: usage";"2021-04-28T03:56:00+00:00";10.39116740070831
"ipl-web018.rd5.prod: usage";"2021-04-28T03:57:00+00:00";10.424453250282657
"ipl-web018.rd5.prod: usage";"2021-04-28T03:58:00+00:00";10.432745834541908
"ipl-web018.rd5.prod: usage";"2021-04-28T03:59:00+00:00";10.49545090349347
"ipl-web018.rd5.prod: usage";"2021-04-28T04:00:00+00:00";10.349315384549444
"ipl-web018.rd5.prod: usage";"2021-04-28T04:01:00+00:00";10.401344663208302
"ipl-web018.rd5.prod: usage";"2021-04-28T04:02:00+00:00";10.603552399617934
"ipl-web018.rd5.prod: usage";"2021-04-28T04:03:00+00:00";10.528262543704017
"ipl-web018.rd5.prod: usage";"2021-04-28T04:04:00+00:00";10.427803113865389
"ipl-web018.rd5.prod: usage";"2021-04-28T04:05:00+00:00";10.449142535236339
"ipl-web018.rd5.prod: usage";"2021-04-28T04:06:00+00:00";10.394213283929634
"ipl-web018.rd5.prod: usage";"2021-04-28T04:07:00+00:00";10.427645044077456
"ipl-web018.rd5.prod: usage";"2021-04-28T04:08:00+00:00";10.502855865097407
"ipl-web018.rd5.prod: usage";"2021-04-28T04:09:00+00:00";10.523070559131142
"ipl-web018.rd5.prod: usage";"2021-04-28T04:10:00+00:00";10.485595860176572
"ipl-web018.rd5.prod: usage";"2021-04-28T04:11:00+00:00";10.411430731599872
"ipl-web018.rd5.prod: usage";"2021-04-28T04:12:00+00:00";10.416640954994431
"ipl-web018.rd5.prod: usage";"2021-04-28T04:13:00+00:00";10.471041280472283
"ipl-web018.rd5.prod: usage";"2021-04-28T04:14:00+00:00";10.388960503284478
"ipl-web018.rd5.prod: usage";"2021-04-28T04:15:00+00:00";10.511798967330076
"ipl-web018.rd5.prod: usage";"2021-04-28T04:16:00+00:00";10.38370772263932
"ipl-web018.rd5.prod: usage";"2021-04-28T04:17:00+00:00";10.451689890664952
"ipl-web018.rd5.prod: usage";"2021-04-28T04:18:00+00:00";10.458438254688243
"ipl-web018.rd5.prod: usage";"2021-04-28T04:19:00+00:00";10.438326913977388
"ipl-web018.rd5.prod: usage";"2021-04-28T04:20:00+00:00";10.427140436677517
"ipl-web018.rd5.prod: usage";"2021-04-28T04:21:00+00:00";10.491894333264979
"ipl-web018.rd5.prod: usage";"2021-04-28T04:22:00+00:00";10.436278086341488
"ipl-web018.rd5.prod: usage";"2021-04-28T04:23:00+00:00";10.444041744771887
"ipl-web018.rd5.prod: usage";"2021-04-28T04:24:00+00:00";10.457824214358196
"ipl-web018.rd5.prod: usage";"2021-04-28T04:25:00+00:00";10.459921678851922
"ipl-web018.rd5.prod: usage";"2021-04-28T04:26:00+00:00";10.435718762476494
"ipl-web018.rd5.prod: usage";"2021-04-28T04:27:00+00:00";10.466092480188536
"ipl-web018.rd5.prod: usage";"2021-04-28T04:28:00+00:00";10.437117072138978
"ipl-web018.rd5.prod: usage";"2021-04-28T04:29:00+00:00";10.41049447208673
"ipl-web018.rd5.prod: usage";"2021-04-28T04:30:00+00:00";10.582334570391547
"ipl-web018.rd5.prod: usage";"2021-04-28T04:31:00+00:00";10.568606817270291
"ipl-web018.rd5.prod: usage";"2021-04-28T04:32:00+00:00";10.430806439836116
"ipl-web018.rd5.prod: usage";"2021-04-28T04:33:00+00:00";10.451550059698704
"ipl-web018.rd5.prod: usage";"2021-04-28T04:34:00+00:00";10.435116881360903
"ipl-web018.rd5.prod: usage";"2021-04-28T04:35:00+00:00";10.390790465060164
"ipl-web018.rd5.prod: usage";"2021-04-28T04:36:00+00:00";10.419765873109721
"ipl-web018.rd5.prod: usage";"2021-04-28T04:37:00+00:00";10.581994112386768
"ipl-web018.rd5.prod: usage";"2021-04-28T04:38:00+00:00";10.533211343987764
"ipl-web018.rd5.prod: usage";"2021-04-28T04:39:00+00:00";10.42107906827101
"ipl-web018.rd5.prod: usage";"2021-04-28T04:40:00+00:00";10.466937545593254
"ipl-web018.rd5.prod: usage";"2021-04-28T04:41:00+00:00";10.377980732630364
"ipl-web018.rd5.prod: usage";"2021-04-28T04:42:00+00:00";10.362040002478048
"ipl-web018.rd5.prod: usage";"2021-04-28T04:43:00+00:00";10.437098833317293
"ipl-web018.rd5.prod: usage";"2021-04-28T04:44:00+00:00";10.455568680076537
"ipl-web018.rd5.prod: usage";"2021-04-28T04:45:00+00:00";10.44342770444184
"ipl-web018.rd5.prod: usage";"2021-04-28T04:46:00+00:00";10.408694908347185
"ipl-web018.rd5.prod: usage";"2021-04-28T04:47:00+00:00";10.47975943723751
"ipl-web018.rd5.prod: usage";"2021-04-28T04:48:00+00:00";10.406548806995634
"ipl-web018.rd5.prod: usage";"2021-04-28T04:49:00+00:00";10.453629285370745
"ipl-web018.rd5.prod: usage";"2021-04-28T04:50:00+00:00";10.585374374005642
"ipl-web018.rd5.prod: usage";"2021-04-28T04:51:00+00:00";10.506734654508993
"ipl-web018.rd5.prod: usage";"2021-04-28T04:52:00+00:00";10.424568762819991
"ipl-web018.rd5.prod: usage";"2021-04-28T04:53:00+00:00";10.44682012527517
"ipl-web018.rd5.prod: usage";"2021-04-28T04:54:00+00:00";10.49904395136533
"ipl-web018.rd5.prod: usage";"2021-04-28T04:55:00+00:00";10.562709598258946
"ipl-web018.rd5.prod: usage";"2021-04-28T04:56:00+00:00";10.432715436505768
"ipl-web018.rd5.prod: usage";"2021-04-28T04:57:00+00:00";10.397563147512368
"ipl-web018.rd5.prod: usage";"2021-04-28T04:58:00+00:00";10.500071404986896
"ipl-web018.rd5.prod: usage";"2021-04-28T04:59:00+00:00";10.472573341493787
"ipl-web018.rd5.prod: usage";"2021-04-28T05:00:00+00:00";10.447786782824453
"ipl-web018.rd5.prod: usage";"2021-04-28T05:01:00+00:00";10.629086749976334
"ipl-web018.rd5.prod: usage";"2021-04-28T05:02:00+00:00";10.414543490500705
"ipl-web018.rd5.prod: usage";"2021-04-28T05:03:00+00:00";10.458413936259332
"ipl-web018.rd5.prod: usage";"2021-04-28T05:04:00+00:00";10.44957418734954
"ipl-web018.rd5.prod: usage";"2021-04-28T05:05:00+00:00";10.524833645227316
"ipl-web018.rd5.prod: usage";"2021-04-28T05:06:00+00:00";10.397508431047314
"ipl-web018.rd5.prod: usage";"2021-04-28T05:07:00+00:00";10.48032484070973
"ipl-web018.rd5.prod: usage";"2021-04-28T05:08:00+00:00";10.447823260467823
"ipl-web018.rd5.prod: usage";"2021-04-28T05:09:00+00:00";10.433201805084023
"ipl-web018.rd5.prod: usage";"2021-04-28T05:10:00+00:00";10.430782121407203
"ipl-web018.rd5.prod: usage";"2021-04-28T05:11:00+00:00";10.556362488312715
"ipl-web018.rd5.prod: usage";"2021-04-28T05:12:00+00:00";10.426891172781161
"ipl-web018.rd5.prod: usage";"2021-04-28T05:13:00+00:00";10.568424429053445
"ipl-web018.rd5.prod: usage";"2021-04-28T05:14:00+00:00";10.457094661490814
"ipl-web018.rd5.prod: usage";"2021-04-28T05:15:00+00:00";10.47313874496601
"ipl-web018.rd5.prod: usage";"2021-04-28T05:16:00+00:00";10.449324923453185
