"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-23T01:10:00+00:00";12.901662170695795
"ipl-web018.rd5.prod: usage";"2022-01-23T01:11:00+00:00";12.925342240849599
"ipl-web018.rd5.prod: usage";"2022-01-23T01:12:00+00:00";12.907565469314369
"ipl-web018.rd5.prod: usage";"2022-01-23T01:13:00+00:00";13.024591828849816
"ipl-web018.rd5.prod: usage";"2022-01-23T01:14:00+00:00";12.905699029895313
"ipl-web018.rd5.prod: usage";"2022-01-23T01:15:00+00:00";12.941295130216371
"ipl-web018.rd5.prod: usage";"2022-01-23T01:16:00+00:00";12.892980491573939
"ipl-web018.rd5.prod: usage";"2022-01-23T01:17:00+00:00";12.965479807770114
"ipl-web018.rd5.prod: usage";"2022-01-23T01:18:00+00:00";12.940662851064639
"ipl-web018.rd5.prod: usage";"2022-01-23T01:19:00+00:00";12.975523318911087
"ipl-web018.rd5.prod: usage";"2022-01-23T01:20:00+00:00";12.964981279977403
"ipl-web018.rd5.prod: usage";"2022-01-23T01:21:00+00:00";12.91192454769698
"ipl-web018.rd5.prod: usage";"2022-01-23T01:22:00+00:00";12.993476399055934
"ipl-web018.rd5.prod: usage";"2022-01-23T01:23:00+00:00";12.924880190700256
"ipl-web018.rd5.prod: usage";"2022-01-23T01:24:00+00:00";12.916447775474754
"ipl-web018.rd5.prod: usage";"2022-01-23T01:25:00+00:00";12.930047856844219
"ipl-web018.rd5.prod: usage";"2022-01-23T01:26:00+00:00";12.944991531411112
"ipl-web018.rd5.prod: usage";"2022-01-23T01:27:00+00:00";13.022080951064572
"ipl-web018.rd5.prod: usage";"2022-01-23T01:28:00+00:00";12.895041478424295
"ipl-web018.rd5.prod: usage";"2022-01-23T01:29:00+00:00";12.992290875646438
"ipl-web018.rd5.prod: usage";"2022-01-23T01:30:00+00:00";12.976623727819389
"ipl-web018.rd5.prod: usage";"2022-01-23T01:31:00+00:00";12.972088340827158
"ipl-web018.rd5.prod: usage";"2022-01-23T01:32:00+00:00";13.038763393298728
"ipl-web018.rd5.prod: usage";"2022-01-23T01:33:00+00:00";12.880991506119946
"ipl-web018.rd5.prod: usage";"2022-01-23T01:34:00+00:00";12.934248865438898
"ipl-web018.rd5.prod: usage";"2022-01-23T01:35:00+00:00";12.904878282919508
"ipl-web018.rd5.prod: usage";"2022-01-23T01:36:00+00:00";12.86289251540162
"ipl-web018.rd5.prod: usage";"2022-01-23T01:37:00+00:00";12.886074057762713
"ipl-web018.rd5.prod: usage";"2022-01-23T01:38:00+00:00";12.895071876460436
"ipl-web018.rd5.prod: usage";"2022-01-23T01:39:00+00:00";12.944620675370192
"ipl-web018.rd5.prod: usage";"2022-01-23T01:40:00+00:00";12.933458516499233
"ipl-web018.rd5.prod: usage";"2022-01-23T01:41:00+00:00";12.86199273353185
"ipl-web018.rd5.prod: usage";"2022-01-23T01:42:00+00:00";12.914064569441305
"ipl-web018.rd5.prod: usage";"2022-01-23T01:43:00+00:00";13.020937984905673
"ipl-web018.rd5.prod: usage";"2022-01-23T01:44:00+00:00";12.884073866984638
"ipl-web018.rd5.prod: usage";"2022-01-23T01:45:00+00:00";12.931300255933225
"ipl-web018.rd5.prod: usage";"2022-01-23T01:46:00+00:00";12.955041122159312
"ipl-web018.rd5.prod: usage";"2022-01-23T01:47:00+00:00";12.954196056754592
"ipl-web018.rd5.prod: usage";"2022-01-23T01:48:00+00:00";12.857141206963753
"ipl-web018.rd5.prod: usage";"2022-01-23T01:49:00+00:00";12.96805148162764
"ipl-web018.rd5.prod: usage";"2022-01-23T01:50:00+00:00";12.887435889781829
"ipl-web018.rd5.prod: usage";"2022-01-23T01:51:00+00:00";12.91864859329136
"ipl-web018.rd5.prod: usage";"2022-01-23T01:52:00+00:00";12.995221246330425
"ipl-web018.rd5.prod: usage";"2022-01-23T01:53:00+00:00";13.003981960346248
"ipl-web018.rd5.prod: usage";"2022-01-23T01:54:00+00:00";12.94576972113632
"ipl-web018.rd5.prod: usage";"2022-01-23T01:55:00+00:00";12.922800965028214
"ipl-web018.rd5.prod: usage";"2022-01-23T01:56:00+00:00";12.900124030067062
"ipl-web018.rd5.prod: usage";"2022-01-23T01:57:00+00:00";12.874607918530344
"ipl-web018.rd5.prod: usage";"2022-01-23T01:58:00+00:00";12.925196330276123
"ipl-web018.rd5.prod: usage";"2022-01-23T01:59:00+00:00";12.951223128820008
"ipl-web018.rd5.prod: usage";"2022-01-23T02:00:00+00:00";12.90375963518952
"ipl-web018.rd5.prod: usage";"2022-01-23T02:01:00+00:00";12.887077192955365
"ipl-web018.rd5.prod: usage";"2022-01-23T02:02:00+00:00";12.96143078935614
"ipl-web018.rd5.prod: usage";"2022-01-23T02:03:00+00:00";12.962300173189771
"ipl-web018.rd5.prod: usage";"2022-01-23T02:04:00+00:00";12.909918277311679
"ipl-web018.rd5.prod: usage";"2022-01-23T02:05:00+00:00";13.003544228625818
"ipl-web018.rd5.prod: usage";"2022-01-23T02:06:00+00:00";12.9056747114664
"ipl-web018.rd5.prod: usage";"2022-01-23T02:07:00+00:00";13.03294520918135
"ipl-web018.rd5.prod: usage";"2022-01-23T02:08:00+00:00";12.894129537340065
"ipl-web018.rd5.prod: usage";"2022-01-23T02:09:00+00:00";12.9435871421414
"ipl-web018.rd5.prod: usage";"2022-01-23T02:10:00+00:00";12.890883027080212
"ipl-web018.rd5.prod: usage";"2022-01-23T02:11:00+00:00";12.993075144978874
"ipl-web018.rd5.prod: usage";"2022-01-23T02:12:00+00:00";12.95373400660525
"ipl-web018.rd5.prod: usage";"2022-01-23T02:13:00+00:00";12.992777244224692
"ipl-web018.rd5.prod: usage";"2022-01-23T02:14:00+00:00";12.915906690431447
"ipl-web018.rd5.prod: usage";"2022-01-23T02:15:00+00:00";12.999361458852823
"ipl-web018.rd5.prod: usage";"2022-01-23T02:16:00+00:00";12.936607753043436
"ipl-web018.rd5.prod: usage";"2022-01-23T02:17:00+00:00";13.035407450108767
"ipl-web018.rd5.prod: usage";"2022-01-23T02:18:00+00:00";12.95366713092574
"ipl-web018.rd5.prod: usage";"2022-01-23T02:19:00+00:00";12.927567377095116
"ipl-web018.rd5.prod: usage";"2022-01-23T02:20:00+00:00";12.998656224414352
"ipl-web018.rd5.prod: usage";"2022-01-23T02:21:00+00:00";12.986582124459165
"ipl-web018.rd5.prod: usage";"2022-01-23T02:22:00+00:00";12.926321057613338
"ipl-web018.rd5.prod: usage";"2022-01-23T02:23:00+00:00";12.952712632590915
"ipl-web018.rd5.prod: usage";"2022-01-23T02:24:00+00:00";12.816061300922867
"ipl-web018.rd5.prod: usage";"2022-01-23T02:25:00+00:00";12.934127273294335
"ipl-web018.rd5.prod: usage";"2022-01-23T02:26:00+00:00";12.946438477931421
"ipl-web018.rd5.prod: usage";"2022-01-23T02:27:00+00:00";12.937331226303591
"ipl-web018.rd5.prod: usage";"2022-01-23T02:28:00+00:00";12.895102274496576
"ipl-web018.rd5.prod: usage";"2022-01-23T02:29:00+00:00";12.925792131784485
"ipl-web018.rd5.prod: usage";"2022-01-23T02:30:00+00:00";12.882061516992106
"ipl-web018.rd5.prod: usage";"2022-01-23T02:31:00+00:00";12.969747692044304
"ipl-web018.rd5.prod: usage";"2022-01-23T02:32:00+00:00";12.943301400601674
"ipl-web018.rd5.prod: usage";"2022-01-23T02:33:00+00:00";13.005343792365363
"ipl-web018.rd5.prod: usage";"2022-01-23T02:34:00+00:00";12.96038509691289
"ipl-web018.rd5.prod: usage";"2022-01-23T02:35:00+00:00";12.928807616969667
"ipl-web018.rd5.prod: usage";"2022-01-23T02:36:00+00:00";12.975967130238745
"ipl-web018.rd5.prod: usage";"2022-01-23T02:37:00+00:00";12.942492812840324
"ipl-web018.rd5.prod: usage";"2022-01-23T02:38:00+00:00";12.982551344866875
"ipl-web018.rd5.prod: usage";"2022-01-23T02:39:00+00:00";12.904288561018372
"ipl-web018.rd5.prod: usage";"2022-01-23T02:40:00+00:00";12.97258686861987
"ipl-web018.rd5.prod: usage";"2022-01-23T02:41:00+00:00";12.951496711145277
"ipl-web018.rd5.prod: usage";"2022-01-23T02:42:00+00:00";12.87465655538817
"ipl-web018.rd5.prod: usage";"2022-01-23T02:43:00+00:00";12.90265314667399
"ipl-web018.rd5.prod: usage";"2022-01-23T02:44:00+00:00";12.935805244889314
"ipl-web018.rd5.prod: usage";"2022-01-23T02:45:00+00:00";13.005757205656879
"ipl-web018.rd5.prod: usage";"2022-01-23T02:46:00+00:00";12.915699983785688
"ipl-web018.rd5.prod: usage";"2022-01-23T02:47:00+00:00";12.944924655731601
"ipl-web018.rd5.prod: usage";"2022-01-23T02:48:00+00:00";12.963394502490846
"ipl-web018.rd5.prod: usage";"2022-01-23T02:49:00+00:00";12.886767132986726
"ipl-web018.rd5.prod: usage";"2022-01-23T02:50:00+00:00";12.981195592454988
"ipl-web018.rd5.prod: usage";"2022-01-23T02:51:00+00:00";12.836397587101164
"ipl-web018.rd5.prod: usage";"2022-01-23T02:52:00+00:00";12.99618182427248
"ipl-web018.rd5.prod: usage";"2022-01-23T02:53:00+00:00";13.077685038773607
"ipl-web018.rd5.prod: usage";"2022-01-23T02:54:00+00:00";12.97709185757596
"ipl-web018.rd5.prod: usage";"2022-01-23T02:55:00+00:00";12.963595129529375
"ipl-web018.rd5.prod: usage";"2022-01-23T02:56:00+00:00";12.958737523354051
"ipl-web018.rd5.prod: usage";"2022-01-23T02:57:00+00:00";12.987275199683179
"ipl-web018.rd5.prod: usage";"2022-01-23T02:58:00+00:00";13.019953088534706
"ipl-web018.rd5.prod: usage";"2022-01-23T02:59:00+00:00";12.966786923324175
"ipl-web018.rd5.prod: usage";"2022-01-23T03:00:00+00:00";12.919682126520152
"ipl-web018.rd5.prod: usage";"2022-01-23T03:01:00+00:00";12.998400880910769
"ipl-web018.rd5.prod: usage";"2022-01-23T03:02:00+00:00";12.961911078327168
"ipl-web018.rd5.prod: usage";"2022-01-23T03:03:00+00:00";12.93609098642904
"ipl-web018.rd5.prod: usage";"2022-01-23T03:04:00+00:00";12.903309744254635
"ipl-web018.rd5.prod: usage";"2022-01-23T03:05:00+00:00";12.94146535921876
"ipl-web018.rd5.prod: usage";"2022-01-23T03:06:00+00:00";13.013429669978857
"ipl-web018.rd5.prod: usage";"2022-01-23T03:07:00+00:00";12.971705325571783
"ipl-web018.rd5.prod: usage";"2022-01-23T03:08:00+00:00";12.878869723197306
"ipl-web018.rd5.prod: usage";"2022-01-23T03:09:00+00:00";12.953186841954713
"ipl-web018.rd5.prod: usage";"2022-01-23T03:10:00+00:00";12.90493907899179
"ipl-web018.rd5.prod: usage";"2022-01-23T03:11:00+00:00";12.950402381844201
"ipl-web018.rd5.prod: usage";"2022-01-23T03:12:00+00:00";12.903030082322138
"ipl-web018.rd5.prod: usage";"2022-01-23T03:13:00+00:00";12.899035780373216
"ipl-web018.rd5.prod: usage";"2022-01-23T03:14:00+00:00";12.97265374429938
"ipl-web018.rd5.prod: usage";"2022-01-23T03:15:00+00:00";12.870358273077839
"ipl-web018.rd5.prod: usage";"2022-01-23T03:16:00+00:00";12.990953362056235
"ipl-web018.rd5.prod: usage";"2022-01-23T03:17:00+00:00";12.91058703410678
"ipl-web018.rd5.prod: usage";"2022-01-23T03:18:00+00:00";12.951435915072993
"ipl-web018.rd5.prod: usage";"2022-01-23T03:19:00+00:00";13.011891529350125
"ipl-web018.rd5.prod: usage";"2022-01-23T03:20:00+00:00";12.983894938064305
"ipl-web018.rd5.prod: usage";"2022-01-23T03:21:00+00:00";13.022913857254835
"ipl-web018.rd5.prod: usage";"2022-01-23T03:22:00+00:00";12.867652847861294
"ipl-web018.rd5.prod: usage";"2022-01-23T03:23:00+00:00";13.065051614953425
"ipl-web018.rd5.prod: usage";"2022-01-23T03:24:00+00:00";12.960670838452616
"ipl-web018.rd5.prod: usage";"2022-01-23T03:25:00+00:00";13.011338285092359
"ipl-web018.rd5.prod: usage";"2022-01-23T03:26:00+00:00";12.963236432702912
"ipl-web018.rd5.prod: usage";"2022-01-23T03:27:00+00:00";12.975334851087013
"ipl-web018.rd5.prod: usage";"2022-01-23T03:28:00+00:00";12.898768277655176
"ipl-web018.rd5.prod: usage";"2022-01-23T03:29:00+00:00";12.913614678506418
"ipl-web018.rd5.prod: usage";"2022-01-23T03:30:00+00:00";12.954591231224425
"ipl-web018.rd5.prod: usage";"2022-01-23T03:31:00+00:00";13.033747717335471
"ipl-web018.rd5.prod: usage";"2022-01-23T03:32:00+00:00";12.88631724205184
"ipl-web018.rd5.prod: usage";"2022-01-23T03:33:00+00:00";13.009192183740808
"ipl-web018.rd5.prod: usage";"2022-01-23T03:34:00+00:00";12.966142484957988
"ipl-web018.rd5.prod: usage";"2022-01-23T03:35:00+00:00";12.94163558822115
"ipl-web018.rd5.prod: usage";"2022-01-23T03:36:00+00:00";13.021691856201969
"ipl-web018.rd5.prod: usage";"2022-01-23T03:37:00+00:00";12.862983709510043
"ipl-web018.rd5.prod: usage";"2022-01-23T03:38:00+00:00";13.010900553371929
"ipl-web018.rd5.prod: usage";"2022-01-23T03:39:00+00:00";12.897217977811987
"ipl-web018.rd5.prod: usage";"2022-01-23T03:40:00+00:00";12.904118332015983
"ipl-web018.rd5.prod: usage";"2022-01-23T03:41:00+00:00";13.08577699599433
"ipl-web018.rd5.prod: usage";"2022-01-23T03:42:00+00:00";13.03979692652752
"ipl-web018.rd5.prod: usage";"2022-01-23T03:43:00+00:00";13.003349681194516
"ipl-web018.rd5.prod: usage";"2022-01-23T03:44:00+00:00";12.912356199810182
"ipl-web018.rd5.prod: usage";"2022-01-23T03:45:00+00:00";13.052533703670582
"ipl-web018.rd5.prod: usage";"2022-01-23T03:46:00+00:00";12.905419367962816
"ipl-web018.rd5.prod: usage";"2022-01-23T03:47:00+00:00";12.921232426363341
"ipl-web018.rd5.prod: usage";"2022-01-23T03:48:00+00:00";12.979104207568492
"ipl-web018.rd5.prod: usage";"2022-01-23T03:49:00+00:00";12.888220159114265
"ipl-web018.rd5.prod: usage";"2022-01-23T03:50:00+00:00";12.936206498966376
"ipl-web018.rd5.prod: usage";"2022-01-23T03:51:00+00:00";12.9531625235258
"ipl-web018.rd5.prod: usage";"2022-01-23T03:52:00+00:00";12.995768410980963
"ipl-web018.rd5.prod: usage";"2022-01-23T03:53:00+00:00";12.979554098503376
"ipl-web018.rd5.prod: usage";"2022-01-23T03:54:00+00:00";12.95803228891558
"ipl-web018.rd5.prod: usage";"2022-01-23T03:55:00+00:00";12.936625991865121
"ipl-web018.rd5.prod: usage";"2022-01-23T03:56:00+00:00";12.993610150414954
"ipl-web018.rd5.prod: usage";"2022-01-23T03:57:00+00:00";12.88158122802108
"ipl-web018.rd5.prod: usage";"2022-01-23T03:58:00+00:00";12.917463069881864
"ipl-web018.rd5.prod: usage";"2022-01-23T03:59:00+00:00";12.949143903147966
"ipl-web018.rd5.prod: usage";"2022-01-23T04:00:00+00:00";12.89485301060022
"ipl-web018.rd5.prod: usage";"2022-01-23T04:01:00+00:00";12.961886759898254
"ipl-web018.rd5.prod: usage";"2022-01-23T04:02:00+00:00";12.98888629559865
"ipl-web018.rd5.prod: usage";"2022-01-23T04:03:00+00:00";12.926059634502526
"ipl-web018.rd5.prod: usage";"2022-01-23T04:04:00+00:00";12.867877793328738
"ipl-web018.rd5.prod: usage";"2022-01-23T04:05:00+00:00";12.989871191969618
"ipl-web018.rd5.prod: usage";"2022-01-23T04:06:00+00:00";12.912702737422189
"ipl-web018.rd5.prod: usage";"2022-01-23T04:07:00+00:00";13.106958347577347
"ipl-web018.rd5.prod: usage";"2022-01-23T04:08:00+00:00";12.951387278215169
"ipl-web018.rd5.prod: usage";"2022-01-23T04:09:00+00:00";13.078530104178325
"ipl-web018.rd5.prod: usage";"2022-01-23T04:10:00+00:00";13.028330787295152
"ipl-web018.rd5.prod: usage";"2022-01-23T04:11:00+00:00";12.937708161951738
"ipl-web018.rd5.prod: usage";"2022-01-23T04:12:00+00:00";12.977243847756665
"ipl-web018.rd5.prod: usage";"2022-01-23T04:13:00+00:00";12.953077409024605
"ipl-web018.rd5.prod: usage";"2022-01-23T04:14:00+00:00";12.977310723436174
"ipl-web018.rd5.prod: usage";"2022-01-23T04:15:00+00:00";13.005781524085792
"ipl-web018.rd5.prod: usage";"2022-01-23T04:16:00+00:00";12.904610780201468
"ipl-web018.rd5.prod: usage";"2022-01-23T04:17:00+00:00";12.974714731149737
"ipl-web018.rd5.prod: usage";"2022-01-23T04:18:00+00:00";12.926922938728929
"ipl-web018.rd5.prod: usage";"2022-01-23T04:19:00+00:00";12.986296382919441
"ipl-web018.rd5.prod: usage";"2022-01-23T04:20:00+00:00";12.966495102177223
"ipl-web018.rd5.prod: usage";"2022-01-23T04:21:00+00:00";12.947636160555374
"ipl-web018.rd5.prod: usage";"2022-01-23T04:22:00+00:00";12.8814778746982
"ipl-web018.rd5.prod: usage";"2022-01-23T04:23:00+00:00";12.850441479798286
"ipl-web018.rd5.prod: usage";"2022-01-23T04:24:00+00:00";12.935999792320617
"ipl-web018.rd5.prod: usage";"2022-01-23T04:25:00+00:00";12.97063531469962
"ipl-web018.rd5.prod: usage";"2022-01-23T04:26:00+00:00";12.99486862911119
"ipl-web018.rd5.prod: usage";"2022-01-23T04:27:00+00:00";12.95588618756403
"ipl-web018.rd5.prod: usage";"2022-01-23T04:28:00+00:00";12.959594747973226
"ipl-web018.rd5.prod: usage";"2022-01-23T04:29:00+00:00";13.00878485005652
"ipl-web018.rd5.prod: usage";"2022-01-23T04:30:00+00:00";12.980070865117773
"ipl-web018.rd5.prod: usage";"2022-01-23T04:31:00+00:00";12.940869557710398
"ipl-web018.rd5.prod: usage";"2022-01-23T04:32:00+00:00";12.968580407456493
"ipl-web018.rd5.prod: usage";"2022-01-23T04:33:00+00:00";12.945496138811052
"ipl-web018.rd5.prod: usage";"2022-01-23T04:34:00+00:00";12.95507759980268
"ipl-web018.rd5.prod: usage";"2022-01-23T04:35:00+00:00";12.889253692343058
"ipl-web018.rd5.prod: usage";"2022-01-23T04:36:00+00:00";13.026902079596528
"ipl-web018.rd5.prod: usage";"2022-01-23T04:37:00+00:00";12.91599788453987
"ipl-web018.rd5.prod: usage";"2022-01-23T04:38:00+00:00";12.884894613960444
"ipl-web018.rd5.prod: usage";"2022-01-23T04:39:00+00:00";12.98051467644543
"ipl-web018.rd5.prod: usage";"2022-01-23T04:40:00+00:00";12.937592649414404
"ipl-web018.rd5.prod: usage";"2022-01-23T04:41:00+00:00";12.99194433803443
"ipl-web018.rd5.prod: usage";"2022-01-23T04:42:00+00:00";12.889430000952675
"ipl-web018.rd5.prod: usage";"2022-01-23T04:43:00+00:00";12.886578665162652
"ipl-web018.rd5.prod: usage";"2022-01-23T04:44:00+00:00";12.888943632374419
"ipl-web018.rd5.prod: usage";"2022-01-23T04:45:00+00:00";12.893801238549743
"ipl-web018.rd5.prod: usage";"2022-01-23T04:46:00+00:00";12.917998075317943
"ipl-web018.rd5.prod: usage";"2022-01-23T04:47:00+00:00";12.96828250670231
"ipl-web018.rd5.prod: usage";"2022-01-23T04:48:00+00:00";12.931130026930836
"ipl-web018.rd5.prod: usage";"2022-01-23T04:49:00+00:00";13.059044963011974
"ipl-web018.rd5.prod: usage";"2022-01-23T04:50:00+00:00";13.007544610181968
"ipl-web018.rd5.prod: usage";"2022-01-23T04:51:00+00:00";12.866011353909682
"ipl-web018.rd5.prod: usage";"2022-01-23T04:52:00+00:00";12.969443711682896
"ipl-web018.rd5.prod: usage";"2022-01-23T04:53:00+00:00";12.888712607299748
"ipl-web018.rd5.prod: usage";"2022-01-23T04:54:00+00:00";12.99630949602427
"ipl-web018.rd5.prod: usage";"2022-01-23T04:55:00+00:00";12.930060016058675
"ipl-web018.rd5.prod: usage";"2022-01-23T04:56:00+00:00";12.995701535301452
"ipl-web018.rd5.prod: usage";"2022-01-23T04:57:00+00:00";12.987250881254267
"ipl-web018.rd5.prod: usage";"2022-01-23T04:58:00+00:00";12.978338177057738
"ipl-web018.rd5.prod: usage";"2022-01-23T04:59:00+00:00";12.875854238012124
"ipl-web018.rd5.prod: usage";"2022-01-23T05:00:00+00:00";12.871884254492116
"ipl-web018.rd5.prod: usage";"2022-01-23T05:01:00+00:00";13.008693655948097
"ipl-web018.rd5.prod: usage";"2022-01-23T05:02:00+00:00";12.946371602251912
"ipl-web018.rd5.prod: usage";"2022-01-23T05:03:00+00:00";12.904817486847225
"ipl-web018.rd5.prod: usage";"2022-01-23T05:04:00+00:00";12.926193385861545
"ipl-web018.rd5.prod: usage";"2022-01-23T05:05:00+00:00";12.931458325721158
"ipl-web018.rd5.prod: usage";"2022-01-23T05:06:00+00:00";12.910526238034498
"ipl-web018.rd5.prod: usage";"2022-01-23T05:07:00+00:00";12.896877519807209
"ipl-web018.rd5.prod: usage";"2022-01-23T05:08:00+00:00";12.906702165087966
"ipl-web018.rd5.prod: usage";"2022-01-23T05:09:00+00:00";12.983767266312514
"ipl-web018.rd5.prod: usage";"2022-01-23T05:10:00+00:00";12.963370184061933
"ipl-web018.rd5.prod: usage";"2022-01-23T05:11:00+00:00";12.921098675004322
"ipl-web018.rd5.prod: usage";"2022-01-23T05:12:00+00:00";12.979687849862398
"ipl-web018.rd5.prod: usage";"2022-01-23T05:13:00+00:00";12.968987741140781
"ipl-web018.rd5.prod: usage";"2022-01-23T05:14:00+00:00";12.916344422151877
"ipl-web018.rd5.prod: usage";"2022-01-23T05:15:00+00:00";12.959880489512951
"ipl-web018.rd5.prod: usage";"2022-01-23T05:16:00+00:00";12.971085205634507
