"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-04T02:19:00+00:00";11.490652208712186
"ipl-web018.rd5.prod: usage";"2021-07-04T02:20:00+00:00";11.449699974423092
"ipl-web018.rd5.prod: usage";"2021-07-04T02:21:00+00:00";11.463768185549126
"ipl-web018.rd5.prod: usage";"2021-07-04T02:22:00+00:00";11.424706709108
"ipl-web018.rd5.prod: usage";"2021-07-04T02:23:00+00:00";11.508927508040129
"ipl-web018.rd5.prod: usage";"2021-07-04T02:24:00+00:00";11.520241657091791
"ipl-web018.rd5.prod: usage";"2021-07-04T02:25:00+00:00";11.490092884847193
"ipl-web018.rd5.prod: usage";"2021-07-04T02:26:00+00:00";11.476875818733106
"ipl-web018.rd5.prod: usage";"2021-07-04T02:27:00+00:00";11.468552836437713
"ipl-web018.rd5.prod: usage";"2021-07-04T02:28:00+00:00";11.59431559156007
"ipl-web018.rd5.prod: usage";"2021-07-04T02:29:00+00:00";11.496944602193365
"ipl-web018.rd5.prod: usage";"2021-07-04T02:30:00+00:00";11.468376527828095
"ipl-web018.rd5.prod: usage";"2021-07-04T02:31:00+00:00";11.476450246227133
"ipl-web018.rd5.prod: usage";"2021-07-04T02:32:00+00:00";11.470382798213398
"ipl-web018.rd5.prod: usage";"2021-07-04T02:33:00+00:00";11.45320790779376
"ipl-web018.rd5.prod: usage";"2021-07-04T02:34:00+00:00";11.531361258712153
"ipl-web018.rd5.prod: usage";"2021-07-04T02:35:00+00:00";11.490159760526703
"ipl-web018.rd5.prod: usage";"2021-07-04T02:36:00+00:00";11.553375516485433
"ipl-web018.rd5.prod: usage";"2021-07-04T02:37:00+00:00";11.42480398282365
"ipl-web018.rd5.prod: usage";"2021-07-04T02:38:00+00:00";11.469793076312264
"ipl-web018.rd5.prod: usage";"2021-07-04T02:39:00+00:00";11.409744795719421
"ipl-web018.rd5.prod: usage";"2021-07-04T02:40:00+00:00";11.491789095263858
"ipl-web018.rd5.prod: usage";"2021-07-04T02:41:00+00:00";11.468954090514773
"ipl-web018.rd5.prod: usage";"2021-07-04T02:42:00+00:00";11.493333315499818
"ipl-web018.rd5.prod: usage";"2021-07-04T02:43:00+00:00";11.391420859533653
"ipl-web018.rd5.prod: usage";"2021-07-04T02:44:00+00:00";11.480450627783283
"ipl-web018.rd5.prod: usage";"2021-07-04T02:45:00+00:00";11.55220823189762
"ipl-web018.rd5.prod: usage";"2021-07-04T02:46:00+00:00";11.438318949691919
"ipl-web018.rd5.prod: usage";"2021-07-04T02:47:00+00:00";11.525214775804452
"ipl-web018.rd5.prod: usage";"2021-07-04T02:48:00+00:00";11.45535400914531
"ipl-web018.rd5.prod: usage";"2021-07-04T02:49:00+00:00";11.457907444181151
"ipl-web018.rd5.prod: usage";"2021-07-04T02:50:00+00:00";11.444805890604398
"ipl-web018.rd5.prod: usage";"2021-07-04T02:51:00+00:00";11.445498965828412
"ipl-web018.rd5.prod: usage";"2021-07-04T02:52:00+00:00";11.533501280456477
"ipl-web018.rd5.prod: usage";"2021-07-04T02:53:00+00:00";11.515195583092394
"ipl-web018.rd5.prod: usage";"2021-07-04T02:54:00+00:00";11.468133343538968
"ipl-web018.rd5.prod: usage";"2021-07-04T02:55:00+00:00";11.514873363909299
"ipl-web018.rd5.prod: usage";"2021-07-04T02:56:00+00:00";11.46506314188873
"ipl-web018.rd5.prod: usage";"2021-07-04T02:57:00+00:00";11.55990501464851
"ipl-web018.rd5.prod: usage";"2021-07-04T02:58:00+00:00";11.531835468075952
"ipl-web018.rd5.prod: usage";"2021-07-04T02:59:00+00:00";11.464801718777919
"ipl-web018.rd5.prod: usage";"2021-07-04T03:00:00+00:00";11.475064095779105
"ipl-web018.rd5.prod: usage";"2021-07-04T03:01:00+00:00";11.531130233637482
"ipl-web018.rd5.prod: usage";"2021-07-04T03:02:00+00:00";11.502720229060145
"ipl-web018.rd5.prod: usage";"2021-07-04T03:03:00+00:00";11.543927806852825
"ipl-web018.rd5.prod: usage";"2021-07-04T03:04:00+00:00";11.4541441673069
"ipl-web018.rd5.prod: usage";"2021-07-04T03:05:00+00:00";11.537033532256055
"ipl-web018.rd5.prod: usage";"2021-07-04T03:06:00+00:00";11.536376934675411
"ipl-web018.rd5.prod: usage";"2021-07-04T03:07:00+00:00";11.495388222742948
"ipl-web018.rd5.prod: usage";"2021-07-04T03:08:00+00:00";11.472097247451748
"ipl-web018.rd5.prod: usage";"2021-07-04T03:09:00+00:00";11.455615432256122
"ipl-web018.rd5.prod: usage";"2021-07-04T03:10:00+00:00";11.489004635153346
"ipl-web018.rd5.prod: usage";"2021-07-04T03:11:00+00:00";11.537112567150022
"ipl-web018.rd5.prod: usage";"2021-07-04T03:12:00+00:00";11.451463060519268
"ipl-web018.rd5.prod: usage";"2021-07-04T03:13:00+00:00";11.494543157338228
"ipl-web018.rd5.prod: usage";"2021-07-04T03:14:00+00:00";11.459092967590648
"ipl-web018.rd5.prod: usage";"2021-07-04T03:15:00+00:00";11.50690299883314
"ipl-web018.rd5.prod: usage";"2021-07-04T03:16:00+00:00";11.476511042299414
"ipl-web018.rd5.prod: usage";"2021-07-04T03:17:00+00:00";11.522424236086712
"ipl-web018.rd5.prod: usage";"2021-07-04T03:18:00+00:00";11.570532168083387
"ipl-web018.rd5.prod: usage";"2021-07-04T03:19:00+00:00";11.516679007256071
"ipl-web018.rd5.prod: usage";"2021-07-04T03:20:00+00:00";11.569358803888347
"ipl-web018.rd5.prod: usage";"2021-07-04T03:21:00+00:00";11.599209675378765
"ipl-web018.rd5.prod: usage";"2021-07-04T03:22:00+00:00";11.445571921115151
"ipl-web018.rd5.prod: usage";"2021-07-04T03:23:00+00:00";11.43031210697239
"ipl-web018.rd5.prod: usage";"2021-07-04T03:24:00+00:00";11.523348336385398
"ipl-web018.rd5.prod: usage";"2021-07-04T03:25:00+00:00";11.526144955710365
"ipl-web018.rd5.prod: usage";"2021-07-04T03:26:00+00:00";11.494597873803283
"ipl-web018.rd5.prod: usage";"2021-07-04T03:27:00+00:00";11.511979470868681
"ipl-web018.rd5.prod: usage";"2021-07-04T03:28:00+00:00";11.549794627828028
"ipl-web018.rd5.prod: usage";"2021-07-04T03:29:00+00:00";11.416851856569176
"ipl-web018.rd5.prod: usage";"2021-07-04T03:30:00+00:00";11.465750137505516
"ipl-web018.rd5.prod: usage";"2021-07-04T03:31:00+00:00";11.543733259421522
"ipl-web018.rd5.prod: usage";"2021-07-04T03:32:00+00:00";11.566890483353701
"ipl-web018.rd5.prod: usage";"2021-07-04T03:33:00+00:00";11.519019656038926
"ipl-web018.rd5.prod: usage";"2021-07-04T03:34:00+00:00";11.510088713020712
"ipl-web018.rd5.prod: usage";"2021-07-04T03:35:00+00:00";11.46338517029375
"ipl-web018.rd5.prod: usage";"2021-07-04T03:36:00+00:00";11.528455206457078
"ipl-web018.rd5.prod: usage";"2021-07-04T03:37:00+00:00";11.50656862043559
"ipl-web018.rd5.prod: usage";"2021-07-04T03:38:00+00:00";11.446891195883667
"ipl-web018.rd5.prod: usage";"2021-07-04T03:39:00+00:00";11.53913707635701
"ipl-web018.rd5.prod: usage";"2021-07-04T03:40:00+00:00";11.520253816306248
"ipl-web018.rd5.prod: usage";"2021-07-04T03:41:00+00:00";11.45159073227106
"ipl-web018.rd5.prod: usage";"2021-07-04T03:42:00+00:00";11.502014994621675
"ipl-web018.rd5.prod: usage";"2021-07-04T03:43:00+00:00";11.600455994860543
"ipl-web018.rd5.prod: usage";"2021-07-04T03:44:00+00:00";11.439881408749564
"ipl-web018.rd5.prod: usage";"2021-07-04T03:45:00+00:00";11.454867640567056
"ipl-web018.rd5.prod: usage";"2021-07-04T03:46:00+00:00";11.453967858697283
"ipl-web018.rd5.prod: usage";"2021-07-04T03:47:00+00:00";11.466850546413818
"ipl-web018.rd5.prod: usage";"2021-07-04T03:48:00+00:00";11.542511258368656
"ipl-web018.rd5.prod: usage";"2021-07-04T03:49:00+00:00";11.524418347257559
"ipl-web018.rd5.prod: usage";"2021-07-04T03:50:00+00:00";11.518557605889583
"ipl-web018.rd5.prod: usage";"2021-07-04T03:51:00+00:00";11.469118239909934
"ipl-web018.rd5.prod: usage";"2021-07-04T03:52:00+00:00";11.517098500154818
"ipl-web018.rd5.prod: usage";"2021-07-04T03:53:00+00:00";11.519493865402724
"ipl-web018.rd5.prod: usage";"2021-07-04T03:54:00+00:00";11.449602700707441
"ipl-web018.rd5.prod: usage";"2021-07-04T03:55:00+00:00";11.403203138341889
"ipl-web018.rd5.prod: usage";"2021-07-04T03:56:00+00:00";11.470328081748344
"ipl-web018.rd5.prod: usage";"2021-07-04T03:57:00+00:00";11.505978898534456
"ipl-web018.rd5.prod: usage";"2021-07-04T03:58:00+00:00";11.516168320248903
"ipl-web018.rd5.prod: usage";"2021-07-04T03:59:00+00:00";11.452046702813174
"ipl-web018.rd5.prod: usage";"2021-07-04T04:00:00+00:00";11.41845687287742
"ipl-web018.rd5.prod: usage";"2021-07-04T04:01:00+00:00";11.473228054396191
"ipl-web018.rd5.prod: usage";"2021-07-04T04:02:00+00:00";11.523020037595074
"ipl-web018.rd5.prod: usage";"2021-07-04T04:03:00+00:00";11.457117095241486
"ipl-web018.rd5.prod: usage";"2021-07-04T04:04:00+00:00";11.567966573833091
"ipl-web018.rd5.prod: usage";"2021-07-04T04:05:00+00:00";11.46899664776537
"ipl-web018.rd5.prod: usage";"2021-07-04T04:06:00+00:00";11.568221917336675
"ipl-web018.rd5.prod: usage";"2021-07-04T04:07:00+00:00";11.476778545017455
"ipl-web018.rd5.prod: usage";"2021-07-04T04:08:00+00:00";11.50861744807149
"ipl-web018.rd5.prod: usage";"2021-07-04T04:09:00+00:00";11.517870610272798
"ipl-web018.rd5.prod: usage";"2021-07-04T04:10:00+00:00";11.493114449639604
"ipl-web018.rd5.prod: usage";"2021-07-04T04:11:00+00:00";11.47944749259063
"ipl-web018.rd5.prod: usage";"2021-07-04T04:12:00+00:00";11.516198718285045
"ipl-web018.rd5.prod: usage";"2021-07-04T04:13:00+00:00";11.456454418053612
"ipl-web018.rd5.prod: usage";"2021-07-04T04:14:00+00:00";11.508842393538934
"ipl-web018.rd5.prod: usage";"2021-07-04T04:15:00+00:00";11.42934544942311
"ipl-web018.rd5.prod: usage";"2021-07-04T04:16:00+00:00";11.446605454343944
"ipl-web018.rd5.prod: usage";"2021-07-04T04:17:00+00:00";11.51103713174831
"ipl-web018.rd5.prod: usage";"2021-07-04T04:18:00+00:00";11.66011518059078
"ipl-web018.rd5.prod: usage";"2021-07-04T04:19:00+00:00";11.472468103492668
"ipl-web018.rd5.prod: usage";"2021-07-04T04:20:00+00:00";11.430707281442224
"ipl-web018.rd5.prod: usage";"2021-07-04T04:21:00+00:00";11.548700298526954
"ipl-web018.rd5.prod: usage";"2021-07-04T04:22:00+00:00";11.450356572003736
"ipl-web018.rd5.prod: usage";"2021-07-04T04:23:00+00:00";11.413702620024974
"ipl-web018.rd5.prod: usage";"2021-07-04T04:24:00+00:00";11.511620774042218
"ipl-web018.rd5.prod: usage";"2021-07-04T04:25:00+00:00";11.541690511392849
"ipl-web018.rd5.prod: usage";"2021-07-04T04:26:00+00:00";11.502258178910804
"ipl-web018.rd5.prod: usage";"2021-07-04T04:27:00+00:00";11.501911641298797
"ipl-web018.rd5.prod: usage";"2021-07-04T04:28:00+00:00";11.478796974617214
"ipl-web018.rd5.prod: usage";"2021-07-04T04:29:00+00:00";11.46802391060886
"ipl-web018.rd5.prod: usage";"2021-07-04T04:30:00+00:00";11.547751879799357
"ipl-web018.rd5.prod: usage";"2021-07-04T04:31:00+00:00";11.510933778425432
"ipl-web018.rd5.prod: usage";"2021-07-04T04:32:00+00:00";11.511024972533855
"ipl-web018.rd5.prod: usage";"2021-07-04T04:33:00+00:00";11.435528409974179
"ipl-web018.rd5.prod: usage";"2021-07-04T04:34:00+00:00";11.415204283010336
"ipl-web018.rd5.prod: usage";"2021-07-04T04:35:00+00:00";11.464175519233414
"ipl-web018.rd5.prod: usage";"2021-07-04T04:36:00+00:00";11.41254141504439
"ipl-web018.rd5.prod: usage";"2021-07-04T04:37:00+00:00";11.420724566373535
"ipl-web018.rd5.prod: usage";"2021-07-04T04:38:00+00:00";11.356803575976334
"ipl-web018.rd5.prod: usage";"2021-07-04T04:39:00+00:00";11.3804106908434
"ipl-web018.rd5.prod: usage";"2021-07-04T04:40:00+00:00";11.457828409287183
"ipl-web018.rd5.prod: usage";"2021-07-04T04:41:00+00:00";11.548596945204075
"ipl-web018.rd5.prod: usage";"2021-07-04T04:42:00+00:00";11.400984081703598
"ipl-web018.rd5.prod: usage";"2021-07-04T04:43:00+00:00";11.413872849027364
"ipl-web018.rd5.prod: usage";"2021-07-04T04:44:00+00:00";11.423977156240616
"ipl-web018.rd5.prod: usage";"2021-07-04T04:45:00+00:00";11.3957009030223
"ipl-web018.rd5.prod: usage";"2021-07-04T04:46:00+00:00";11.449256163095434
"ipl-web018.rd5.prod: usage";"2021-07-04T04:47:00+00:00";11.399075085033946
"ipl-web018.rd5.prod: usage";"2021-07-04T04:48:00+00:00";11.581165401125494
"ipl-web018.rd5.prod: usage";"2021-07-04T04:49:00+00:00";11.453250465044356
"ipl-web018.rd5.prod: usage";"2021-07-04T04:50:00+00:00";11.441237161161451
"ipl-web018.rd5.prod: usage";"2021-07-04T04:51:00+00:00";11.43381396073583
"ipl-web018.rd5.prod: usage";"2021-07-04T04:52:00+00:00";11.394071568285145
"ipl-web018.rd5.prod: usage";"2021-07-04T04:53:00+00:00";11.480450627783283
"ipl-web018.rd5.prod: usage";"2021-07-04T04:54:00+00:00";11.47077797268323
"ipl-web018.rd5.prod: usage";"2021-07-04T04:55:00+00:00";11.433795721914144
"ipl-web018.rd5.prod: usage";"2021-07-04T04:56:00+00:00";11.455433044039276
"ipl-web018.rd5.prod: usage";"2021-07-04T04:57:00+00:00";11.585974370442992
"ipl-web018.rd5.prod: usage";"2021-07-04T04:58:00+00:00";11.513973582039528
"ipl-web018.rd5.prod: usage";"2021-07-04T04:59:00+00:00";11.468303572541357
"ipl-web018.rd5.prod: usage";"2021-07-04T05:00:00+00:00";11.388624240208687
"ipl-web018.rd5.prod: usage";"2021-07-04T05:01:00+00:00";11.438501337908765
"ipl-web018.rd5.prod: usage";"2021-07-04T05:02:00+00:00";11.456265950229538
"ipl-web018.rd5.prod: usage";"2021-07-04T05:03:00+00:00";11.400588907233766
"ipl-web018.rd5.prod: usage";"2021-07-04T05:04:00+00:00";11.52111712053265
"ipl-web018.rd5.prod: usage";"2021-07-04T05:05:00+00:00";11.54001253979787
"ipl-web018.rd5.prod: usage";"2021-07-04T05:06:00+00:00";11.42635428266684
"ipl-web018.rd5.prod: usage";"2021-07-04T05:07:00+00:00";11.471823665126479
"ipl-web018.rd5.prod: usage";"2021-07-04T05:08:00+00:00";11.492932061422758
"ipl-web018.rd5.prod: usage";"2021-07-04T05:09:00+00:00";11.471458888692787
"ipl-web018.rd5.prod: usage";"2021-07-04T05:10:00+00:00";11.427922821331713
"ipl-web018.rd5.prod: usage";"2021-07-04T05:11:00+00:00";11.471361614977138
"ipl-web018.rd5.prod: usage";"2021-07-04T05:12:00+00:00";11.496628462617497
"ipl-web018.rd5.prod: usage";"2021-07-04T05:13:00+00:00";11.41139236927826
"ipl-web018.rd5.prod: usage";"2021-07-04T05:14:00+00:00";11.446076528515091
"ipl-web018.rd5.prod: usage";"2021-07-04T05:15:00+00:00";11.449189287415924
"ipl-web018.rd5.prod: usage";"2021-07-04T05:16:00+00:00";11.438173039118443
