"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-10T00:49:00+00:00";10.724700732854094
"ipl-web018.rd5.prod: usage";"2021-05-10T00:50:00+00:00";10.728877423019862
"ipl-web018.rd5.prod: usage";"2021-05-10T00:51:00+00:00";10.719922161572736
"ipl-web018.rd5.prod: usage";"2021-05-10T00:52:00+00:00";10.7855393623866
"ipl-web018.rd5.prod: usage";"2021-05-10T00:53:00+00:00";10.790123386236656
"ipl-web018.rd5.prod: usage";"2021-05-10T00:54:00+00:00";10.73882974005241
"ipl-web018.rd5.prod: usage";"2021-05-10T00:55:00+00:00";10.735771697616629
"ipl-web018.rd5.prod: usage";"2021-05-10T00:56:00+00:00";11.001991618531884
"ipl-web018.rd5.prod: usage";"2021-05-10T00:57:00+00:00";10.755481784250424
"ipl-web018.rd5.prod: usage";"2021-05-10T00:58:00+00:00";10.811225702925707
"ipl-web018.rd5.prod: usage";"2021-05-10T00:59:00+00:00";10.793363816889283
"ipl-web018.rd5.prod: usage";"2021-05-10T01:00:00+00:00";10.698418590806625
"ipl-web018.rd5.prod: usage";"2021-05-10T01:01:00+00:00";10.833738488491699
"ipl-web018.rd5.prod: usage";"2021-05-10T01:02:00+00:00";10.738319053045242
"ipl-web018.rd5.prod: usage";"2021-05-10T01:03:00+00:00";10.700054005151008
"ipl-web018.rd5.prod: usage";"2021-05-10T01:04:00+00:00";10.880879762939092
"ipl-web018.rd5.prod: usage";"2021-05-10T01:05:00+00:00";10.802015097974998
"ipl-web018.rd5.prod: usage";"2021-05-10T01:06:00+00:00";10.83033998805114
"ipl-web018.rd5.prod: usage";"2021-05-10T01:07:00+00:00";10.845502528478248
"ipl-web018.rd5.prod: usage";"2021-05-10T01:08:00+00:00";10.80862971063927
"ipl-web018.rd5.prod: usage";"2021-05-10T01:09:00+00:00";10.790834700282355
"ipl-web018.rd5.prod: usage";"2021-05-10T01:10:00+00:00";10.818764415888664
"ipl-web018.rd5.prod: usage";"2021-05-10T01:11:00+00:00";10.872824283361739
"ipl-web018.rd5.prod: usage";"2021-05-10T01:12:00+00:00";10.873334970368907
"ipl-web018.rd5.prod: usage";"2021-05-10T01:13:00+00:00";10.825154083085494
"ipl-web018.rd5.prod: usage";"2021-05-10T01:14:00+00:00";10.808593232995902
"ipl-web018.rd5.prod: usage";"2021-05-10T01:15:00+00:00";10.861601328418498
"ipl-web018.rd5.prod: usage";"2021-05-10T01:16:00+00:00";10.825755964201084
"ipl-web018.rd5.prod: usage";"2021-05-10T01:17:00+00:00";10.759628076380052
"ipl-web018.rd5.prod: usage";"2021-05-10T01:18:00+00:00";10.862166731890719
"ipl-web018.rd5.prod: usage";"2021-05-10T01:19:00+00:00";10.858859425558583
"ipl-web018.rd5.prod: usage";"2021-05-10T01:20:00+00:00";10.953330442277442
"ipl-web018.rd5.prod: usage";"2021-05-10T01:21:00+00:00";10.887506534817819
"ipl-web018.rd5.prod: usage";"2021-05-10T01:22:00+00:00";10.751256457226832
"ipl-web018.rd5.prod: usage";"2021-05-10T01:23:00+00:00";10.82083148234625
"ipl-web018.rd5.prod: usage";"2021-05-10T01:24:00+00:00";10.945998435960245
"ipl-web018.rd5.prod: usage";"2021-05-10T01:25:00+00:00";10.817262752903302
"ipl-web018.rd5.prod: usage";"2021-05-10T01:26:00+00:00";10.830874993487221
"ipl-web018.rd5.prod: usage";"2021-05-10T01:27:00+00:00";10.825318232480655
"ipl-web018.rd5.prod: usage";"2021-05-10T01:28:00+00:00";10.778456619965759
"ipl-web018.rd5.prod: usage";"2021-05-10T01:29:00+00:00";10.97612896938316
"ipl-web018.rd5.prod: usage";"2021-05-10T01:30:00+00:00";10.896881289163689
"ipl-web018.rd5.prod: usage";"2021-05-10T01:31:00+00:00";10.861601328418498
"ipl-web018.rd5.prod: usage";"2021-05-10T01:32:00+00:00";10.864337151671183
"ipl-web018.rd5.prod: usage";"2021-05-10T01:33:00+00:00";10.842268177432851
"ipl-web018.rd5.prod: usage";"2021-05-10T01:34:00+00:00";10.76624876865155
"ipl-web018.rd5.prod: usage";"2021-05-10T01:35:00+00:00";10.758691816866909
"ipl-web018.rd5.prod: usage";"2021-05-10T01:36:00+00:00";10.7435718336904
"ipl-web018.rd5.prod: usage";"2021-05-10T01:37:00+00:00";10.82025391965957
"ipl-web018.rd5.prod: usage";"2021-05-10T01:38:00+00:00";10.827117796220199
"ipl-web018.rd5.prod: usage";"2021-05-10T01:39:00+00:00";10.900431779784954
"ipl-web018.rd5.prod: usage";"2021-05-10T01:40:00+00:00";10.772395251559253
"ipl-web018.rd5.prod: usage";"2021-05-10T01:41:00+00:00";10.85073707030172
"ipl-web018.rd5.prod: usage";"2021-05-10T01:42:00+00:00";10.767257983451431
"ipl-web018.rd5.prod: usage";"2021-05-10T01:43:00+00:00";10.905441376140983
"ipl-web018.rd5.prod: usage";"2021-05-10T01:44:00+00:00";10.806100594032342
"ipl-web018.rd5.prod: usage";"2021-05-10T01:45:00+00:00";10.904195056659203
"ipl-web018.rd5.prod: usage";"2021-05-10T01:46:00+00:00";10.783447977500103
"ipl-web018.rd5.prod: usage";"2021-05-10T01:47:00+00:00";10.782098304695445
"ipl-web018.rd5.prod: usage";"2021-05-10T01:48:00+00:00";10.795315370809531
"ipl-web018.rd5.prod: usage";"2021-05-10T01:49:00+00:00";10.865808416620405
"ipl-web018.rd5.prod: usage";"2021-05-10T01:50:00+00:00";10.783064962244728
"ipl-web018.rd5.prod: usage";"2021-05-10T01:51:00+00:00";10.761695142837636
"ipl-web018.rd5.prod: usage";"2021-05-10T01:52:00+00:00";11.063061273139061
"ipl-web018.rd5.prod: usage";"2021-05-10T01:53:00+00:00";10.794962753590298
"ipl-web018.rd5.prod: usage";"2021-05-10T01:54:00+00:00";10.951293773856
"ipl-web018.rd5.prod: usage";"2021-05-10T01:55:00+00:00";10.905544729463863
"ipl-web018.rd5.prod: usage";"2021-05-10T01:56:00+00:00";10.864118285810969
"ipl-web018.rd5.prod: usage";"2021-05-10T01:57:00+00:00";10.79350364785553
"ipl-web018.rd5.prod: usage";"2021-05-10T01:58:00+00:00";10.772778266814628
"ipl-web018.rd5.prod: usage";"2021-05-10T01:59:00+00:00";10.854865123609661
"ipl-web018.rd5.prod: usage";"2021-05-10T02:00:00+00:00";10.839197975782614
"ipl-web018.rd5.prod: usage";"2021-05-10T02:01:00+00:00";10.800635027134199
"ipl-web018.rd5.prod: usage";"2021-05-10T02:02:00+00:00";10.755889117934714
"ipl-web018.rd5.prod: usage";"2021-05-10T02:03:00+00:00";10.879457134847694
"ipl-web018.rd5.prod: usage";"2021-05-10T02:04:00+00:00";10.991072643950051
"ipl-web018.rd5.prod: usage";"2021-05-10T02:05:00+00:00";10.928866102791202
"ipl-web018.rd5.prod: usage";"2021-05-10T02:06:00+00:00";10.810417115164359
"ipl-web018.rd5.prod: usage";"2021-05-10T02:07:00+00:00";10.911502744547489
"ipl-web018.rd5.prod: usage";"2021-05-10T02:08:00+00:00";10.8013037839293
"ipl-web018.rd5.prod: usage";"2021-05-10T02:09:00+00:00";10.82734882129487
"ipl-web018.rd5.prod: usage";"2021-05-10T02:10:00+00:00";10.888114495540638
"ipl-web018.rd5.prod: usage";"2021-05-10T02:11:00+00:00";10.835775156913142
"ipl-web018.rd5.prod: usage";"2021-05-10T02:12:00+00:00";10.755810083040748
"ipl-web018.rd5.prod: usage";"2021-05-10T02:13:00+00:00";10.840353101155971
"ipl-web018.rd5.prod: usage";"2021-05-10T02:14:00+00:00";10.833622975954363
"ipl-web018.rd5.prod: usage";"2021-05-10T02:15:00+00:00";10.923984178186965
"ipl-web018.rd5.prod: usage";"2021-05-10T02:16:00+00:00";10.816539279643147
"ipl-web018.rd5.prod: usage";"2021-05-10T02:17:00+00:00";10.764510000984288
"ipl-web018.rd5.prod: usage";"2021-05-10T02:18:00+00:00";10.795564634705888
"ipl-web018.rd5.prod: usage";"2021-05-10T02:19:00+00:00";10.898243121182805
"ipl-web018.rd5.prod: usage";"2021-05-10T02:20:00+00:00";10.77801888824533
"ipl-web018.rd5.prod: usage";"2021-05-10T02:21:00+00:00";10.79327262278086
"ipl-web018.rd5.prod: usage";"2021-05-10T02:22:00+00:00";10.906438431726405
"ipl-web018.rd5.prod: usage";"2021-05-10T02:23:00+00:00";10.791041406928114
"ipl-web018.rd5.prod: usage";"2021-05-10T02:24:00+00:00";10.737917798968182
"ipl-web018.rd5.prod: usage";"2021-05-10T02:25:00+00:00";10.89651043312277
"ipl-web018.rd5.prod: usage";"2021-05-10T02:26:00+00:00";10.884928781353066
"ipl-web018.rd5.prod: usage";"2021-05-10T02:27:00+00:00";10.87926866702362
"ipl-web018.rd5.prod: usage";"2021-05-10T02:28:00+00:00";10.875985679120397
"ipl-web018.rd5.prod: usage";"2021-05-10T02:29:00+00:00";10.768753566829565
"ipl-web018.rd5.prod: usage";"2021-05-10T02:30:00+00:00";10.788056319779072
"ipl-web018.rd5.prod: usage";"2021-05-10T02:31:00+00:00";10.797497949804452
"ipl-web018.rd5.prod: usage";"2021-05-10T02:32:00+00:00";10.800683663992025
"ipl-web018.rd5.prod: usage";"2021-05-10T02:33:00+00:00";10.863729190948364
"ipl-web018.rd5.prod: usage";"2021-05-10T02:34:00+00:00";11.033532620831737
"ipl-web018.rd5.prod: usage";"2021-05-10T02:35:00+00:00";10.906322919189071
"ipl-web018.rd5.prod: usage";"2021-05-10T02:36:00+00:00";10.8001608177704
"ipl-web018.rd5.prod: usage";"2021-05-10T02:37:00+00:00";10.921309151006561
"ipl-web018.rd5.prod: usage";"2021-05-10T02:38:00+00:00";10.842559998579803
"ipl-web018.rd5.prod: usage";"2021-05-10T02:39:00+00:00";10.729454985706539
"ipl-web018.rd5.prod: usage";"2021-05-10T02:40:00+00:00";10.859503863924772
"ipl-web018.rd5.prod: usage";"2021-05-10T02:41:00+00:00";10.914402717195337
"ipl-web018.rd5.prod: usage";"2021-05-10T02:42:00+00:00";10.871942740313651
"ipl-web018.rd5.prod: usage";"2021-05-10T02:43:00+00:00";10.858415614230926
"ipl-web018.rd5.prod: usage";"2021-05-10T02:44:00+00:00";10.863704872519452
"ipl-web018.rd5.prod: usage";"2021-05-10T02:45:00+00:00";10.948472836102118
"ipl-web018.rd5.prod: usage";"2021-05-10T02:46:00+00:00";10.759555121093312
"ipl-web018.rd5.prod: usage";"2021-05-10T02:47:00+00:00";10.820995631741411
"ipl-web018.rd5.prod: usage";"2021-05-10T02:48:00+00:00";10.914439194838705
"ipl-web018.rd5.prod: usage";"2021-05-10T02:49:00+00:00";10.789892361161986
"ipl-web018.rd5.prod: usage";"2021-05-10T02:50:00+00:00";10.890819920757183
"ipl-web018.rd5.prod: usage";"2021-05-10T02:51:00+00:00";10.855789223908348
"ipl-web018.rd5.prod: usage";"2021-05-10T02:52:00+00:00";10.805322404307134
"ipl-web018.rd5.prod: usage";"2021-05-10T02:53:00+00:00";10.914092657226698
"ipl-web018.rd5.prod: usage";"2021-05-10T02:54:00+00:00";10.784621341695145
"ipl-web018.rd5.prod: usage";"2021-05-10T02:55:00+00:00";11.06373610954139
"ipl-web018.rd5.prod: usage";"2021-05-10T02:56:00+00:00";10.901732815731787
"ipl-web018.rd5.prod: usage";"2021-05-10T02:57:00+00:00";10.925333850991624
"ipl-web018.rd5.prod: usage";"2021-05-10T02:58:00+00:00";10.764564717449343
"ipl-web018.rd5.prod: usage";"2021-05-10T02:59:00+00:00";10.820296476910169
"ipl-web018.rd5.prod: usage";"2021-05-10T03:00:00+00:00";10.745480830360052
"ipl-web018.rd5.prod: usage";"2021-05-10T03:01:00+00:00";10.86126087041372
"ipl-web018.rd5.prod: usage";"2021-05-10T03:02:00+00:00";10.868890777485099
"ipl-web018.rd5.prod: usage";"2021-05-10T03:03:00+00:00";10.788457573856132
"ipl-web018.rd5.prod: usage";"2021-05-10T03:04:00+00:00";10.883621665799005
"ipl-web018.rd5.prod: usage";"2021-05-10T03:05:00+00:00";10.853576246877285
"ipl-web018.rd5.prod: usage";"2021-05-10T03:06:00+00:00";10.79290176673994
"ipl-web018.rd5.prod: usage";"2021-05-10T03:07:00+00:00";10.876921938633538
"ipl-web018.rd5.prod: usage";"2021-05-10T03:08:00+00:00";10.793084154956786
"ipl-web018.rd5.prod: usage";"2021-05-10T03:09:00+00:00";10.941013158033128
"ipl-web018.rd5.prod: usage";"2021-05-10T03:10:00+00:00";10.889403372273016
"ipl-web018.rd5.prod: usage";"2021-05-10T03:11:00+00:00";10.764674150379449
"ipl-web018.rd5.prod: usage";"2021-05-10T03:12:00+00:00";10.843806318061583
"ipl-web018.rd5.prod: usage";"2021-05-10T03:13:00+00:00";10.98217209896798
"ipl-web018.rd5.prod: usage";"2021-05-10T03:14:00+00:00";10.931383060183673
"ipl-web018.rd5.prod: usage";"2021-05-10T03:15:00+00:00";10.894680471347085
"ipl-web018.rd5.prod: usage";"2021-05-10T03:16:00+00:00";10.77528914459987
"ipl-web018.rd5.prod: usage";"2021-05-10T03:17:00+00:00";10.810800130419734
"ipl-web018.rd5.prod: usage";"2021-05-10T03:18:00+00:00";10.82056397962821
"ipl-web018.rd5.prod: usage";"2021-05-10T03:19:00+00:00";10.85234816621719
"ipl-web018.rd5.prod: usage";"2021-05-10T03:20:00+00:00";10.805583827417946
"ipl-web018.rd5.prod: usage";"2021-05-10T03:21:00+00:00";10.887749719106948
"ipl-web018.rd5.prod: usage";"2021-05-10T03:22:00+00:00";10.775398577529979
"ipl-web018.rd5.prod: usage";"2021-05-10T03:23:00+00:00";10.769355447945157
"ipl-web018.rd5.prod: usage";"2021-05-10T03:24:00+00:00";10.851770603530513
"ipl-web018.rd5.prod: usage";"2021-05-10T03:25:00+00:00";10.86078666104992
"ipl-web018.rd5.prod: usage";"2021-05-10T03:26:00+00:00";10.905623764357829
"ipl-web018.rd5.prod: usage";"2021-05-10T03:27:00+00:00";10.811724230718418
"ipl-web018.rd5.prod: usage";"2021-05-10T03:28:00+00:00";10.757743398139311
"ipl-web018.rd5.prod: usage";"2021-05-10T03:29:00+00:00";10.893494947937587
"ipl-web018.rd5.prod: usage";"2021-05-10T03:30:00+00:00";10.825269595622828
"ipl-web018.rd5.prod: usage";"2021-05-10T03:31:00+00:00";10.833452746951973
"ipl-web018.rd5.prod: usage";"2021-05-10T03:32:00+00:00";10.758485110221152
"ipl-web018.rd5.prod: usage";"2021-05-10T03:33:00+00:00";10.755147405852874
"ipl-web018.rd5.prod: usage";"2021-05-10T03:34:00+00:00";10.754411773378264
"ipl-web018.rd5.prod: usage";"2021-05-10T03:35:00+00:00";10.806392415179296
"ipl-web018.rd5.prod: usage";"2021-05-10T03:36:00+00:00";10.885396911109638
"ipl-web018.rd5.prod: usage";"2021-05-10T03:37:00+00:00";10.780730393069101
"ipl-web018.rd5.prod: usage";"2021-05-10T03:38:00+00:00";10.84532621986863
"ipl-web018.rd5.prod: usage";"2021-05-10T03:39:00+00:00";11.030815036400737
"ipl-web018.rd5.prod: usage";"2021-05-10T03:40:00+00:00";10.812490261229172
"ipl-web018.rd5.prod: usage";"2021-05-10T03:41:00+00:00";10.796774476544298
"ipl-web018.rd5.prod: usage";"2021-05-10T03:42:00+00:00";10.799662289977688
"ipl-web018.rd5.prod: usage";"2021-05-10T03:43:00+00:00";10.845113433615644
"ipl-web018.rd5.prod: usage";"2021-05-10T03:44:00+00:00";10.837592959474371
"ipl-web018.rd5.prod: usage";"2021-05-10T03:45:00+00:00";10.823366678560404
"ipl-web018.rd5.prod: usage";"2021-05-10T03:46:00+00:00";10.89429137648448
"ipl-web018.rd5.prod: usage";"2021-05-10T03:47:00+00:00";10.89459535684589
"ipl-web018.rd5.prod: usage";"2021-05-10T03:48:00+00:00";10.754509047093915
"ipl-web018.rd5.prod: usage";"2021-05-10T03:49:00+00:00";10.84875511834533
"ipl-web018.rd5.prod: usage";"2021-05-10T03:50:00+00:00";10.809024885109103
"ipl-web018.rd5.prod: usage";"2021-05-10T03:51:00+00:00";10.93277529023893
"ipl-web018.rd5.prod: usage";"2021-05-10T03:52:00+00:00";10.771234046578668
"ipl-web018.rd5.prod: usage";"2021-05-10T03:53:00+00:00";10.761907929090622
"ipl-web018.rd5.prod: usage";"2021-05-10T03:54:00+00:00";10.846317195846826
"ipl-web018.rd5.prod: usage";"2021-05-10T03:55:00+00:00";10.891409642658317
"ipl-web018.rd5.prod: usage";"2021-05-10T03:56:00+00:00";10.854719213036185
"ipl-web018.rd5.prod: usage";"2021-05-10T03:57:00+00:00";10.99313363080041
"ipl-web018.rd5.prod: usage";"2021-05-10T03:58:00+00:00";10.982615910295639
"ipl-web018.rd5.prod: usage";"2021-05-10T03:59:00+00:00";10.76275907410257
"ipl-web018.rd5.prod: usage";"2021-05-10T04:00:00+00:00";10.74642316948042
"ipl-web018.rd5.prod: usage";"2021-05-10T04:01:00+00:00";10.84869432227305
"ipl-web018.rd5.prod: usage";"2021-05-10T04:02:00+00:00";10.864622893210909
"ipl-web018.rd5.prod: usage";"2021-05-10T04:03:00+00:00";10.921151081218628
"ipl-web018.rd5.prod: usage";"2021-05-10T04:04:00+00:00";10.784110654687977
"ipl-web018.rd5.prod: usage";"2021-05-10T04:05:00+00:00";10.78295552931462
"ipl-web018.rd5.prod: usage";"2021-05-10T04:06:00+00:00";10.854238924065159
"ipl-web018.rd5.prod: usage";"2021-05-10T04:07:00+00:00";10.795169460236055
"ipl-web018.rd5.prod: usage";"2021-05-10T04:08:00+00:00";10.97854865305998
"ipl-web018.rd5.prod: usage";"2021-05-10T04:09:00+00:00";10.846219922131175
"ipl-web018.rd5.prod: usage";"2021-05-10T04:10:00+00:00";10.882545575319616
"ipl-web018.rd5.prod: usage";"2021-05-10T04:11:00+00:00";10.826011307704668
"ipl-web018.rd5.prod: usage";"2021-05-10T04:12:00+00:00";10.80852635731639
"ipl-web018.rd5.prod: usage";"2021-05-10T04:13:00+00:00";10.911606097870369
"ipl-web018.rd5.prod: usage";"2021-05-10T04:14:00+00:00";10.811675593860594
"ipl-web018.rd5.prod: usage";"2021-05-10T04:15:00+00:00";10.881864659310057
"ipl-web018.rd5.prod: usage";"2021-05-10T04:16:00+00:00";10.79797823877548
"ipl-web018.rd5.prod: usage";"2021-05-10T04:17:00+00:00";10.77770882827669
"ipl-web018.rd5.prod: usage";"2021-05-10T04:18:00+00:00";10.794421668546988
"ipl-web018.rd5.prod: usage";"2021-05-10T04:19:00+00:00";10.888023301432215
"ipl-web018.rd5.prod: usage";"2021-05-10T04:20:00+00:00";10.880970957047515
"ipl-web018.rd5.prod: usage";"2021-05-10T04:21:00+00:00";10.918463894823768
"ipl-web018.rd5.prod: usage";"2021-05-10T04:22:00+00:00";10.847624311400887
"ipl-web018.rd5.prod: usage";"2021-05-10T04:23:00+00:00";10.767385655203222
"ipl-web018.rd5.prod: usage";"2021-05-10T04:24:00+00:00";10.75720839270323
"ipl-web018.rd5.prod: usage";"2021-05-10T04:25:00+00:00";10.730020389178762
"ipl-web018.rd5.prod: usage";"2021-05-10T04:26:00+00:00";10.816113707137173
"ipl-web018.rd5.prod: usage";"2021-05-10T04:27:00+00:00";10.875243967038559
"ipl-web018.rd5.prod: usage";"2021-05-10T04:28:00+00:00";10.859120848669395
"ipl-web018.rd5.prod: usage";"2021-05-10T04:29:00+00:00";10.928075753851537
"ipl-web018.rd5.prod: usage";"2021-05-10T04:30:00+00:00";10.830595331554724
"ipl-web018.rd5.prod: usage";"2021-05-10T04:31:00+00:00";10.828680255277844
"ipl-web018.rd5.prod: usage";"2021-05-10T04:32:00+00:00";10.729309075133063
"ipl-web018.rd5.prod: usage";"2021-05-10T04:33:00+00:00";10.771465071653338
"ipl-web018.rd5.prod: usage";"2021-05-10T04:34:00+00:00";10.887457897959994
"ipl-web018.rd5.prod: usage";"2021-05-10T04:35:00+00:00";10.809462616829533
"ipl-web018.rd5.prod: usage";"2021-05-10T04:36:00+00:00";10.846596857779323
"ipl-web018.rd5.prod: usage";"2021-05-10T04:37:00+00:00";10.753505911901263
"ipl-web018.rd5.prod: usage";"2021-05-10T04:38:00+00:00";10.812824639626722
"ipl-web018.rd5.prod: usage";"2021-05-10T04:39:00+00:00";10.708431703911454
"ipl-web018.rd5.prod: usage";"2021-05-10T04:40:00+00:00";10.755232520354069
"ipl-web018.rd5.prod: usage";"2021-05-10T04:41:00+00:00";10.864446584601291
"ipl-web018.rd5.prod: usage";"2021-05-10T04:42:00+00:00";10.813590670137474
"ipl-web018.rd5.prod: usage";"2021-05-10T04:43:00+00:00";10.787156537909299
"ipl-web018.rd5.prod: usage";"2021-05-10T04:44:00+00:00";10.799808200551166
"ipl-web018.rd5.prod: usage";"2021-05-10T04:45:00+00:00";10.840736116411346
"ipl-web018.rd5.prod: usage";"2021-05-10T04:46:00+00:00";10.772425649595393
"ipl-web018.rd5.prod: usage";"2021-05-10T04:47:00+00:00";10.778639008182605
"ipl-web018.rd5.prod: usage";"2021-05-10T04:48:00+00:00";10.796926466725003
"ipl-web018.rd5.prod: usage";"2021-05-10T04:49:00+00:00";10.782073986266532
"ipl-web018.rd5.prod: usage";"2021-05-10T04:50:00+00:00";10.749390017807778
"ipl-web018.rd5.prod: usage";"2021-05-10T04:51:00+00:00";10.800683663992025
"ipl-web018.rd5.prod: usage";"2021-05-10T04:52:00+00:00";10.959969373370628
"ipl-web018.rd5.prod: usage";"2021-05-10T04:53:00+00:00";10.853953182525434
"ipl-web018.rd5.prod: usage";"2021-05-10T04:54:00+00:00";10.800106101305346
"ipl-web018.rd5.prod: usage";"2021-05-10T04:55:00+00:00";10.842085789216005
"ipl-web018.rd5.prod: usage";"2021-05-10T04:56:00+00:00";10.76995124945352
"ipl-web018.rd5.prod: usage";"2021-05-10T04:57:00+00:00";10.87265405435935
"ipl-web018.rd5.prod: usage";"2021-05-10T04:58:00+00:00";10.920549200103038
"ipl-web018.rd5.prod: usage";"2021-05-10T04:59:00+00:00";10.728269462297042
"ipl-web018.rd5.prod: usage";"2021-05-10T05:00:00+00:00";10.850226383294553
"ipl-web018.rd5.prod: usage";"2021-05-10T05:01:00+00:00";10.809395741150022
"ipl-web018.rd5.prod: usage";"2021-05-10T05:02:00+00:00";10.803212780598953
"ipl-web018.rd5.prod: usage";"2021-05-10T05:03:00+00:00";10.779769815127048
"ipl-web018.rd5.prod: usage";"2021-05-10T05:04:00+00:00";10.846347593882967
"ipl-web018.rd5.prod: usage";"2021-05-10T05:05:00+00:00";10.762260546309857
"ipl-web018.rd5.prod: usage";"2021-05-10T05:06:00+00:00";10.791460899826859
"ipl-web018.rd5.prod: usage";"2021-05-10T05:07:00+00:00";10.85947346588863
"ipl-web018.rd5.prod: usage";"2021-05-10T05:08:00+00:00";10.834352528821746
"ipl-web018.rd5.prod: usage";"2021-05-10T05:09:00+00:00";10.837513924580405
"ipl-web018.rd5.prod: usage";"2021-05-10T05:10:00+00:00";10.727625023930853
"ipl-web018.rd5.prod: usage";"2021-05-10T05:11:00+00:00";10.738379849117523
"ipl-web018.rd5.prod: usage";"2021-05-10T05:12:00+00:00";10.890631452933109
"ipl-web018.rd5.prod: usage";"2021-05-10T05:13:00+00:00";10.747785001499535
"ipl-web018.rd5.prod: usage";"2021-05-10T05:14:00+00:00";10.989771608003219
"ipl-web018.rd5.prod: usage";"2021-05-10T05:15:00+00:00";10.830400784123421
"ipl-web018.rd5.prod: usage";"2021-05-10T05:16:00+00:00";10.819402774647624
