"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-12T05:17:00+00:00";12.097932015521724
"ipl-web018.rd5.prod: usage";"2021-09-12T05:18:00+00:00";12.102807860518732
"ipl-web018.rd5.prod: usage";"2021-09-12T05:19:00+00:00";12.094278171577582
"ipl-web018.rd5.prod: usage";"2021-09-12T05:20:00+00:00";12.175556440611265
"ipl-web018.rd5.prod: usage";"2021-09-12T05:21:00+00:00";12.084526481583563
"ipl-web018.rd5.prod: usage";"2021-09-12T05:22:00+00:00";12.106972391470043
"ipl-web018.rd5.prod: usage";"2021-09-12T05:23:00+00:00";12.160770835832306
"ipl-web018.rd5.prod: usage";"2021-09-12T05:24:00+00:00";12.074805189625685
"ipl-web018.rd5.prod: usage";"2021-09-12T05:25:00+00:00";12.100455052521422
"ipl-web018.rd5.prod: usage";"2021-09-12T05:26:00+00:00";12.087779071450644
"ipl-web018.rd5.prod: usage";"2021-09-12T05:27:00+00:00";12.151961484958656
"ipl-web018.rd5.prod: usage";"2021-09-12T05:28:00+00:00";12.060110778955147
"ipl-web018.rd5.prod: usage";"2021-09-12T05:29:00+00:00";12.156697498989418
"ipl-web018.rd5.prod: usage";"2021-09-12T05:30:00+00:00";12.135929560697917
"ipl-web018.rd5.prod: usage";"2021-09-12T05:31:00+00:00";12.211888173406935
"ipl-web018.rd5.prod: usage";"2021-09-12T05:32:00+00:00";12.185563474108868
"ipl-web018.rd5.prod: usage";"2021-09-12T05:33:00+00:00";12.113629561384913
"ipl-web018.rd5.prod: usage";"2021-09-12T05:34:00+00:00";12.05731415963018
"ipl-web018.rd5.prod: usage";"2021-09-12T05:35:00+00:00";12.08376653068004
"ipl-web018.rd5.prod: usage";"2021-09-12T05:36:00+00:00";12.086374682180933
"ipl-web018.rd5.prod: usage";"2021-09-12T05:37:00+00:00";12.076550036900176
"ipl-web018.rd5.prod: usage";"2021-09-12T05:38:00+00:00";12.175124788498064
"ipl-web018.rd5.prod: usage";"2021-09-12T05:39:00+00:00";12.16351273869222
"ipl-web018.rd5.prod: usage";"2021-09-12T05:40:00+00:00";12.120268492478097
"ipl-web018.rd5.prod: usage";"2021-09-12T05:41:00+00:00";12.129558132322773
"ipl-web018.rd5.prod: usage";"2021-09-12T05:42:00+00:00";12.122955678872957
"ipl-web018.rd5.prod: usage";"2021-09-12T05:43:00+00:00";12.145839320479869
"ipl-web018.rd5.prod: usage";"2021-09-12T05:44:00+00:00";12.170607640327518
"ipl-web018.rd5.prod: usage";"2021-09-12T05:45:00+00:00";12.1722430546719
"ipl-web018.rd5.prod: usage";"2021-09-12T05:46:00+00:00";12.09801105041569
"ipl-web018.rd5.prod: usage";"2021-09-12T05:47:00+00:00";12.107969447055467
"ipl-web018.rd5.prod: usage";"2021-09-12T05:48:00+00:00";12.285378465581307
"ipl-web018.rd5.prod: usage";"2021-09-12T05:49:00+00:00";12.092089512975432
"ipl-web018.rd5.prod: usage";"2021-09-12T05:50:00+00:00";12.096977517186899
"ipl-web018.rd5.prod: usage";"2021-09-12T05:51:00+00:00";12.13205077128633
"ipl-web018.rd5.prod: usage";"2021-09-12T05:52:00+00:00";12.10197495432847
"ipl-web018.rd5.prod: usage";"2021-09-12T05:53:00+00:00";12.138452597697617
"ipl-web018.rd5.prod: usage";"2021-09-12T05:54:00+00:00";12.158180923153095
"ipl-web018.rd5.prod: usage";"2021-09-12T05:55:00+00:00";12.114486786004088
"ipl-web018.rd5.prod: usage";"2021-09-12T05:56:00+00:00";12.11686391243031
"ipl-web018.rd5.prod: usage";"2021-09-12T05:57:00+00:00";12.190542672428757
"ipl-web018.rd5.prod: usage";"2021-09-12T05:58:00+00:00";12.114888040081148
"ipl-web018.rd5.prod: usage";"2021-09-12T05:59:00+00:00";12.104418956434204
"ipl-web018.rd5.prod: usage";"2021-09-12T06:00:00+00:00";12.129582450751686
"ipl-web018.rd5.prod: usage";"2021-09-12T06:01:00+00:00";12.10702102832787
"ipl-web018.rd5.prod: usage";"2021-09-12T06:02:00+00:00";12.204598724340334
"ipl-web018.rd5.prod: usage";"2021-09-12T06:03:00+00:00";12.23183536472263
"ipl-web018.rd5.prod: usage";"2021-09-12T06:04:00+00:00";12.176833158129186
"ipl-web018.rd5.prod: usage";"2021-09-12T06:05:00+00:00";12.173009085182654
"ipl-web018.rd5.prod: usage";"2021-09-12T06:06:00+00:00";11.948367598100997
"ipl-web018.rd5.prod: usage";"2021-09-12T06:07:00+00:00";12.222047197085242
"ipl-web018.rd5.prod: usage";"2021-09-12T06:08:00+00:00";12.100017320800992
"ipl-web018.rd5.prod: usage";"2021-09-12T06:09:00+00:00";12.139157832136087
"ipl-web018.rd5.prod: usage";"2021-09-12T06:10:00+00:00";11.919987991559802
"ipl-web018.rd5.prod: usage";"2021-09-12T06:11:00+00:00";12.168850633838572
"ipl-web018.rd5.prod: usage";"2021-09-12T06:12:00+00:00";12.091670020076688
"ipl-web018.rd5.prod: usage";"2021-09-12T06:13:00+00:00";12.10043073409251
"ipl-web018.rd5.prod: usage";"2021-09-12T06:14:00+00:00";12.20209392616232
"ipl-web018.rd5.prod: usage";"2021-09-12T06:15:00+00:00";12.102114785294718
"ipl-web018.rd5.prod: usage";"2021-09-12T06:16:00+00:00";12.136227461452098
"ipl-web018.rd5.prod: usage";"2021-09-12T06:17:00+00:00";12.221062300714275
"ipl-web018.rd5.prod: usage";"2021-09-12T06:18:00+00:00";12.14301230311876
"ipl-web018.rd5.prod: usage";"2021-09-12T06:19:00+00:00";12.13675638728095
"ipl-web018.rd5.prod: usage";"2021-09-12T06:20:00+00:00";12.153268600512718
"ipl-web018.rd5.prod: usage";"2021-09-12T06:21:00+00:00";12.157724952610982
"ipl-web018.rd5.prod: usage";"2021-09-12T06:22:00+00:00";12.100959659921363
"ipl-web018.rd5.prod: usage";"2021-09-12T06:23:00+00:00";12.20212432419846
"ipl-web018.rd5.prod: usage";"2021-09-12T06:24:00+00:00";12.105756470024405
"ipl-web018.rd5.prod: usage";"2021-09-12T06:25:00+00:00";12.107209496151944
"ipl-web018.rd5.prod: usage";"2021-09-12T06:26:00+00:00";12.188876860048232
"ipl-web018.rd5.prod: usage";"2021-09-12T06:27:00+00:00";12.101385232427337
"ipl-web018.rd5.prod: usage";"2021-09-12T06:28:00+00:00";12.153943436915046
"ipl-web018.rd5.prod: usage";"2021-09-12T06:29:00+00:00";12.242851613020111
"ipl-web018.rd5.prod: usage";"2021-09-12T06:30:00+00:00";12.162625116036903
"ipl-web018.rd5.prod: usage";"2021-09-12T06:31:00+00:00";12.222339018232194
"ipl-web018.rd5.prod: usage";"2021-09-12T06:32:00+00:00";12.216466117649762
"ipl-web018.rd5.prod: usage";"2021-09-12T06:33:00+00:00";12.150374707472098
"ipl-web018.rd5.prod: usage";"2021-09-12T06:34:00+00:00";12.234814372264443
"ipl-web018.rd5.prod: usage";"2021-09-12T06:35:00+00:00";12.250341689125243
"ipl-web018.rd5.prod: usage";"2021-09-12T06:36:00+00:00";12.202172961056286
"ipl-web018.rd5.prod: usage";"2021-09-12T06:37:00+00:00";12.089159142291445
"ipl-web018.rd5.prod: usage";"2021-09-12T06:38:00+00:00";12.11460837814865
"ipl-web018.rd5.prod: usage";"2021-09-12T06:39:00+00:00";12.218581820965174
"ipl-web018.rd5.prod: usage";"2021-09-12T06:40:00+00:00";12.18720496806048
"ipl-web018.rd5.prod: usage";"2021-09-12T06:41:00+00:00";12.167203060279732
"ipl-web018.rd5.prod: usage";"2021-09-12T06:42:00+00:00";12.189229477267467
"ipl-web018.rd5.prod: usage";"2021-09-12T06:43:00+00:00";12.184505622451162
"ipl-web018.rd5.prod: usage";"2021-09-12T06:44:00+00:00";12.142987984689846
"ipl-web018.rd5.prod: usage";"2021-09-12T06:45:00+00:00";12.172255213886357
"ipl-web018.rd5.prod: usage";"2021-09-12T06:46:00+00:00";12.167920453932657
"ipl-web018.rd5.prod: usage";"2021-09-12T06:47:00+00:00";12.199455376625284
"ipl-web018.rd5.prod: usage";"2021-09-12T06:48:00+00:00";12.154016392201784
"ipl-web018.rd5.prod: usage";"2021-09-12T06:49:00+00:00";12.259789398757851
"ipl-web018.rd5.prod: usage";"2021-09-12T06:50:00+00:00";12.11632890699423
"ipl-web018.rd5.prod: usage";"2021-09-12T06:51:00+00:00";12.24305831966587
"ipl-web018.rd5.prod: usage";"2021-09-12T06:52:00+00:00";12.154399407457161
"ipl-web018.rd5.prod: usage";"2021-09-12T06:53:00+00:00";12.146781659600238
"ipl-web018.rd5.prod: usage";"2021-09-12T06:54:00+00:00";12.155785557905189
"ipl-web018.rd5.prod: usage";"2021-09-12T06:55:00+00:00";12.157202106389358
"ipl-web018.rd5.prod: usage";"2021-09-12T06:56:00+00:00";12.226801449937687
"ipl-web018.rd5.prod: usage";"2021-09-12T06:57:00+00:00";12.150326070614273
"ipl-web018.rd5.prod: usage";"2021-09-12T06:58:00+00:00";12.21859398017963
"ipl-web018.rd5.prod: usage";"2021-09-12T06:59:00+00:00";12.239349759256672
"ipl-web018.rd5.prod: usage";"2021-09-12T07:00:00+00:00";12.195108457457128
"ipl-web018.rd5.prod: usage";"2021-09-12T07:01:00+00:00";12.166911239132778
"ipl-web018.rd5.prod: usage";"2021-09-12T07:02:00+00:00";12.182116336810484
"ipl-web018.rd5.prod: usage";"2021-09-12T07:03:00+00:00";12.25041464441198
"ipl-web018.rd5.prod: usage";"2021-09-12T07:04:00+00:00";12.171823561773156
"ipl-web018.rd5.prod: usage";"2021-09-12T07:05:00+00:00";12.135589102693139
"ipl-web018.rd5.prod: usage";"2021-09-12T07:06:00+00:00";12.17587865979436
"ipl-web018.rd5.prod: usage";"2021-09-12T07:07:00+00:00";12.15473986546194
"ipl-web018.rd5.prod: usage";"2021-09-12T07:08:00+00:00";12.191916663662328
"ipl-web018.rd5.prod: usage";"2021-09-12T07:09:00+00:00";12.206756984906342
"ipl-web018.rd5.prod: usage";"2021-09-12T07:10:00+00:00";12.096144610996635
"ipl-web018.rd5.prod: usage";"2021-09-12T07:11:00+00:00";12.212301586698452
"ipl-web018.rd5.prod: usage";"2021-09-12T07:12:00+00:00";12.138647145128918
"ipl-web018.rd5.prod: usage";"2021-09-12T07:13:00+00:00";12.149292537385481
"ipl-web018.rd5.prod: usage";"2021-09-12T07:14:00+00:00";12.263753302670631
"ipl-web018.rd5.prod: usage";"2021-09-12T07:15:00+00:00";12.161318000482842
"ipl-web018.rd5.prod: usage";"2021-09-12T07:16:00+00:00";12.141723426386383
"ipl-web018.rd5.prod: usage";"2021-09-12T07:17:00+00:00";12.241386427678117
"ipl-web018.rd5.prod: usage";"2021-09-12T07:18:00+00:00";12.163664728872924
"ipl-web018.rd5.prod: usage";"2021-09-12T07:19:00+00:00";12.237738663341203
"ipl-web018.rd5.prod: usage";"2021-09-12T07:20:00+00:00";12.209012519188
"ipl-web018.rd5.prod: usage";"2021-09-12T07:21:00+00:00";12.081504916791152
"ipl-web018.rd5.prod: usage";"2021-09-12T07:22:00+00:00";12.129053524922833
"ipl-web018.rd5.prod: usage";"2021-09-12T07:23:00+00:00";12.099841012191376
"ipl-web018.rd5.prod: usage";"2021-09-12T07:24:00+00:00";12.131850144247801
"ipl-web018.rd5.prod: usage";"2021-09-12T07:25:00+00:00";12.105780788453318
"ipl-web018.rd5.prod: usage";"2021-09-12T07:26:00+00:00";12.191965300520152
"ipl-web018.rd5.prod: usage";"2021-09-12T07:27:00+00:00";12.133607150736749
"ipl-web018.rd5.prod: usage";"2021-09-12T07:28:00+00:00";12.223044252670665
"ipl-web018.rd5.prod: usage";"2021-09-12T07:29:00+00:00";12.198251614394103
"ipl-web018.rd5.prod: usage";"2021-09-12T07:30:00+00:00";12.15661846409545
"ipl-web018.rd5.prod: usage";"2021-09-12T07:31:00+00:00";12.191181031187716
"ipl-web018.rd5.prod: usage";"2021-09-12T07:32:00+00:00";12.128488121450612
"ipl-web018.rd5.prod: usage";"2021-09-12T07:33:00+00:00";12.19906628176268
"ipl-web018.rd5.prod: usage";"2021-09-12T07:34:00+00:00";12.164613147600521
"ipl-web018.rd5.prod: usage";"2021-09-12T07:35:00+00:00";12.302960689685236
"ipl-web018.rd5.prod: usage";"2021-09-12T07:36:00+00:00";12.149578278925206
"ipl-web018.rd5.prod: usage";"2021-09-12T07:37:00+00:00";12.132646572794695
"ipl-web018.rd5.prod: usage";"2021-09-12T07:38:00+00:00";12.156399598235236
"ipl-web018.rd5.prod: usage";"2021-09-12T07:39:00+00:00";12.169501151811987
"ipl-web018.rd5.prod: usage";"2021-09-12T07:40:00+00:00";12.235720233741443
"ipl-web018.rd5.prod: usage";"2021-09-12T07:41:00+00:00";12.071455326042953
"ipl-web018.rd5.prod: usage";"2021-09-12T07:42:00+00:00";12.195552268784786
"ipl-web018.rd5.prod: usage";"2021-09-12T07:43:00+00:00";12.209827186556579
"ipl-web018.rd5.prod: usage";"2021-09-12T07:44:00+00:00";12.11848108795301
"ipl-web018.rd5.prod: usage";"2021-09-12T07:45:00+00:00";12.16330603204646
"ipl-web018.rd5.prod: usage";"2021-09-12T07:46:00+00:00";12.162284658032124
"ipl-web018.rd5.prod: usage";"2021-09-12T07:47:00+00:00";12.173769036086178
"ipl-web018.rd5.prod: usage";"2021-09-12T07:48:00+00:00";12.16549469064861
"ipl-web018.rd5.prod: usage";"2021-09-12T07:49:00+00:00";12.145857559301552
"ipl-web018.rd5.prod: usage";"2021-09-12T07:50:00+00:00";12.209912301057773
"ipl-web018.rd5.prod: usage";"2021-09-12T07:51:00+00:00";12.110911976953911
"ipl-web018.rd5.prod: usage";"2021-09-12T07:52:00+00:00";12.118189266806056
"ipl-web018.rd5.prod: usage";"2021-09-12T07:53:00+00:00";12.203589509540453
"ipl-web018.rd5.prod: usage";"2021-09-12T07:54:00+00:00";12.193649351722362
"ipl-web018.rd5.prod: usage";"2021-09-12T07:55:00+00:00";12.141887575781544
"ipl-web018.rd5.prod: usage";"2021-09-12T07:56:00+00:00";12.124007450923434
"ipl-web018.rd5.prod: usage";"2021-09-12T07:57:00+00:00";12.20474463491381
"ipl-web018.rd5.prod: usage";"2021-09-12T07:58:00+00:00";12.11327086455845
"ipl-web018.rd5.prod: usage";"2021-09-12T07:59:00+00:00";12.131053715700908
"ipl-web018.rd5.prod: usage";"2021-09-12T08:00:00+00:00";12.140246081829932
"ipl-web018.rd5.prod: usage";"2021-09-12T08:01:00+00:00";12.3067057277378
"ipl-web018.rd5.prod: usage";"2021-09-12T08:02:00+00:00";12.149481005209555
"ipl-web018.rd5.prod: usage";"2021-09-12T08:03:00+00:00";12.157068355030336
"ipl-web018.rd5.prod: usage";"2021-09-12T08:04:00+00:00";12.131588721136989
"ipl-web018.rd5.prod: usage";"2021-09-12T08:05:00+00:00";12.204367699265662
"ipl-web018.rd5.prod: usage";"2021-09-12T08:06:00+00:00";12.123472445487353
"ipl-web018.rd5.prod: usage";"2021-09-12T08:07:00+00:00";12.130652461623848
"ipl-web018.rd5.prod: usage";"2021-09-12T08:08:00+00:00";12.152314102177892
"ipl-web018.rd5.prod: usage";"2021-09-12T08:09:00+00:00";12.141814620494806
"ipl-web018.rd5.prod: usage";"2021-09-12T08:10:00+00:00";12.172194417814076
"ipl-web018.rd5.prod: usage";"2021-09-12T08:11:00+00:00";12.17732560631467
"ipl-web018.rd5.prod: usage";"2021-09-12T08:12:00+00:00";12.14842315355185
"ipl-web018.rd5.prod: usage";"2021-09-12T08:13:00+00:00";12.184475224415023
"ipl-web018.rd5.prod: usage";"2021-09-12T08:14:00+00:00";12.193126505500738
"ipl-web018.rd5.prod: usage";"2021-09-12T08:15:00+00:00";12.11995843250946
"ipl-web018.rd5.prod: usage";"2021-09-12T08:16:00+00:00";12.11985507918658
"ipl-web018.rd5.prod: usage";"2021-09-12T08:17:00+00:00";12.189813119561373
"ipl-web018.rd5.prod: usage";"2021-09-12T08:18:00+00:00";12.137206278215837
"ipl-web018.rd5.prod: usage";"2021-09-12T08:19:00+00:00";12.207346706807476
"ipl-web018.rd5.prod: usage";"2021-09-12T08:20:00+00:00";12.260725658270992
"ipl-web018.rd5.prod: usage";"2021-09-12T08:21:00+00:00";12.17106969047686
"ipl-web018.rd5.prod: usage";"2021-09-12T08:22:00+00:00";12.108759795995132
"ipl-web018.rd5.prod: usage";"2021-09-12T08:23:00+00:00";12.152277624534522
"ipl-web018.rd5.prod: usage";"2021-09-12T08:24:00+00:00";12.211997606337041
"ipl-web018.rd5.prod: usage";"2021-09-12T08:25:00+00:00";12.165099516178778
"ipl-web018.rd5.prod: usage";"2021-09-12T08:26:00+00:00";12.1738602301946
"ipl-web018.rd5.prod: usage";"2021-09-12T08:27:00+00:00";12.19832456968084
"ipl-web018.rd5.prod: usage";"2021-09-12T08:28:00+00:00";12.191466772727441
"ipl-web018.rd5.prod: usage";"2021-09-12T08:29:00+00:00";12.163214837938037
"ipl-web018.rd5.prod: usage";"2021-09-12T08:30:00+00:00";12.199187873907244
"ipl-web018.rd5.prod: usage";"2021-09-12T08:31:00+00:00";12.242748259697231
"ipl-web018.rd5.prod: usage";"2021-09-12T08:32:00+00:00";12.268671704918239
"ipl-web018.rd5.prod: usage";"2021-09-12T08:33:00+00:00";12.127515384294101
"ipl-web018.rd5.prod: usage";"2021-09-12T08:34:00+00:00";12.213164890924855
"ipl-web018.rd5.prod: usage";"2021-09-12T08:35:00+00:00";12.116511295211074
"ipl-web018.rd5.prod: usage";"2021-09-12T08:36:00+00:00";12.29904542263028
"ipl-web018.rd5.prod: usage";"2021-09-12T08:37:00+00:00";12.217609083808663
"ipl-web018.rd5.prod: usage";"2021-09-12T08:38:00+00:00";12.141206659771987
"ipl-web018.rd5.prod: usage";"2021-09-12T08:39:00+00:00";12.186986102200265
"ipl-web018.rd5.prod: usage";"2021-09-12T08:40:00+00:00";12.21253869138035
"ipl-web018.rd5.prod: usage";"2021-09-12T08:41:00+00:00";12.21207664123101
"ipl-web018.rd5.prod: usage";"2021-09-12T08:42:00+00:00";12.182858048892323
"ipl-web018.rd5.prod: usage";"2021-09-12T08:43:00+00:00";12.11085118088163
"ipl-web018.rd5.prod: usage";"2021-09-12T08:44:00+00:00";12.098606851924053
"ipl-web018.rd5.prod: usage";"2021-09-12T08:45:00+00:00";12.190384602640822
"ipl-web018.rd5.prod: usage";"2021-09-12T08:46:00+00:00";12.179179886519268
"ipl-web018.rd5.prod: usage";"2021-09-12T08:47:00+00:00";12.151140737982852
"ipl-web018.rd5.prod: usage";"2021-09-12T08:48:00+00:00";12.21287914938513
"ipl-web018.rd5.prod: usage";"2021-09-12T08:49:00+00:00";12.173756876871721
"ipl-web018.rd5.prod: usage";"2021-09-12T08:50:00+00:00";12.23475357619216
"ipl-web018.rd5.prod: usage";"2021-09-12T08:51:00+00:00";12.166522144270173
"ipl-web018.rd5.prod: usage";"2021-09-12T08:52:00+00:00";12.11952070078903
"ipl-web018.rd5.prod: usage";"2021-09-12T08:53:00+00:00";12.204215709084957
"ipl-web018.rd5.prod: usage";"2021-09-12T08:54:00+00:00";12.166443109376207
"ipl-web018.rd5.prod: usage";"2021-09-12T08:55:00+00:00";12.225457856740256
"ipl-web018.rd5.prod: usage";"2021-09-12T08:56:00+00:00";12.176340709943702
"ipl-web018.rd5.prod: usage";"2021-09-12T08:57:00+00:00";12.113051998698234
"ipl-web018.rd5.prod: usage";"2021-09-12T08:58:00+00:00";12.212569089416492
"ipl-web018.rd5.prod: usage";"2021-09-12T08:59:00+00:00";12.23479005383553
"ipl-web018.rd5.prod: usage";"2021-09-12T09:00:00+00:00";12.28667950152814
"ipl-web018.rd5.prod: usage";"2021-09-12T09:01:00+00:00";12.197941554425464
"ipl-web018.rd5.prod: usage";"2021-09-12T09:02:00+00:00";12.202142563020145
"ipl-web018.rd5.prod: usage";"2021-09-12T09:03:00+00:00";12.17550780375344
"ipl-web018.rd5.prod: usage";"2021-09-12T09:04:00+00:00";12.144270781814996
"ipl-web018.rd5.prod: usage";"2021-09-12T09:05:00+00:00";12.176662929126797
"ipl-web018.rd5.prod: usage";"2021-09-12T09:06:00+00:00";12.12523553158353
"ipl-web018.rd5.prod: usage";"2021-09-12T09:07:00+00:00";12.162473125856199
"ipl-web018.rd5.prod: usage";"2021-09-12T09:08:00+00:00";12.172164019777934
"ipl-web018.rd5.prod: usage";"2021-09-12T09:09:00+00:00";12.140258241044389
"ipl-web018.rd5.prod: usage";"2021-09-12T09:10:00+00:00";12.155025607001665
"ipl-web018.rd5.prod: usage";"2021-09-12T09:11:00+00:00";12.138829533345763
"ipl-web018.rd5.prod: usage";"2021-09-12T09:12:00+00:00";12.129138639424028
"ipl-web018.rd5.prod: usage";"2021-09-12T09:13:00+00:00";12.234279366828362
"ipl-web018.rd5.prod: usage";"2021-09-12T09:14:00+00:00";12.185885693291961
"ipl-web018.rd5.prod: usage";"2021-09-12T09:15:00+00:00";12.222807147988766
"ipl-web018.rd5.prod: usage";"2021-09-12T09:16:00+00:00";12.206112546540153
"ipl-web018.rd5.prod: usage";"2021-09-12T09:17:00+00:00";12.13124826313221
"ipl-web018.rd5.prod: usage";"2021-09-12T09:18:00+00:00";12.133023508442841
"ipl-web018.rd5.prod: usage";"2021-09-12T09:19:00+00:00";12.175495644538984
"ipl-web018.rd5.prod: usage";"2021-09-12T09:20:00+00:00";12.190737219860058
"ipl-web018.rd5.prod: usage";"2021-09-12T09:21:00+00:00";12.21391876222115
"ipl-web018.rd5.prod: usage";"2021-09-12T09:22:00+00:00";12.075540822100296
"ipl-web018.rd5.prod: usage";"2021-09-12T09:23:00+00:00";12.194585611235503
"ipl-web018.rd5.prod: usage";"2021-09-12T09:24:00+00:00";12.154137984346349
"ipl-web018.rd5.prod: usage";"2021-09-12T09:25:00+00:00";12.094940848765454
"ipl-web018.rd5.prod: usage";"2021-09-12T09:26:00+00:00";12.149201343277058
"ipl-web018.rd5.prod: usage";"2021-09-12T09:27:00+00:00";12.189047089050622
"ipl-web018.rd5.prod: usage";"2021-09-12T09:28:00+00:00";12.129254151961364
"ipl-web018.rd5.prod: usage";"2021-09-12T09:29:00+00:00";12.153852242806623
"ipl-web018.rd5.prod: usage";"2021-09-12T09:30:00+00:00";12.19530300488843
"ipl-web018.rd5.prod: usage";"2021-09-12T09:31:00+00:00";12.134446136534239
"ipl-web018.rd5.prod: usage";"2021-09-12T09:32:00+00:00";12.132500662221217
"ipl-web018.rd5.prod: usage";"2021-09-12T09:33:00+00:00";12.137826398153113
"ipl-web018.rd5.prod: usage";"2021-09-12T09:34:00+00:00";12.142556332576644
"ipl-web018.rd5.prod: usage";"2021-09-12T09:35:00+00:00";12.206027432038958
"ipl-web018.rd5.prod: usage";"2021-09-12T09:36:00+00:00";12.119289675714358
"ipl-web018.rd5.prod: usage";"2021-09-12T09:37:00+00:00";12.1763832671943
"ipl-web018.rd5.prod: usage";"2021-09-12T09:38:00+00:00";12.198233375572418
"ipl-web018.rd5.prod: usage";"2021-09-12T09:39:00+00:00";12.200184929492668
"ipl-web018.rd5.prod: usage";"2021-09-12T09:40:00+00:00";12.138786976095167
"ipl-web018.rd5.prod: usage";"2021-09-12T09:41:00+00:00";12.226637300542526
"ipl-web018.rd5.prod: usage";"2021-09-12T09:42:00+00:00";12.145316474258244
"ipl-web018.rd5.prod: usage";"2021-09-12T09:43:00+00:00";12.17201202959723
"ipl-web018.rd5.prod: usage";"2021-09-12T09:44:00+00:00";12.224825577588526
"ipl-web018.rd5.prod: usage";"2021-09-12T09:45:00+00:00";12.210708729604665
"ipl-web018.rd5.prod: usage";"2021-09-12T09:46:00+00:00";12.275146486616261
"ipl-web018.rd5.prod: usage";"2021-09-12T09:47:00+00:00";12.152873426042886
"ipl-web018.rd5.prod: usage";"2021-09-12T09:48:00+00:00";12.246274431889583
"ipl-web018.rd5.prod: usage";"2021-09-12T09:49:00+00:00";12.225445697525801
"ipl-web018.rd5.prod: usage";"2021-09-12T09:50:00+00:00";12.208155294568826
"ipl-web018.rd5.prod: usage";"2021-09-12T09:51:00+00:00";12.168017727648309
"ipl-web018.rd5.prod: usage";"2021-09-12T09:52:00+00:00";12.161281522839474
"ipl-web018.rd5.prod: usage";"2021-09-12T09:53:00+00:00";12.229439999474723
"ipl-web018.rd5.prod: usage";"2021-09-12T09:54:00+00:00";12.122596982046494
"ipl-web018.rd5.prod: usage";"2021-09-12T09:55:00+00:00";12.213420234428439
"ipl-web018.rd5.prod: usage";"2021-09-12T09:56:00+00:00";12.157548644001364
"ipl-web018.rd5.prod: usage";"2021-09-12T09:57:00+00:00";12.244146569359716
"ipl-web018.rd5.prod: usage";"2021-09-12T09:58:00+00:00";12.21805289513632
"ipl-web018.rd5.prod: usage";"2021-09-12T09:59:00+00:00";12.099555270651651
"ipl-web018.rd5.prod: usage";"2021-09-12T10:00:00+00:00";12.192360474989986
"ipl-web018.rd5.prod: usage";"2021-09-12T10:01:00+00:00";12.136610476707475
"ipl-web018.rd5.prod: usage";"2021-09-12T10:02:00+00:00";12.271772304604616
"ipl-web018.rd5.prod: usage";"2021-09-12T10:03:00+00:00";12.161609821629796
"ipl-web018.rd5.prod: usage";"2021-09-12T10:04:00+00:00";12.171477024161149
"ipl-web018.rd5.prod: usage";"2021-09-12T10:05:00+00:00";12.168789837766289
"ipl-web018.rd5.prod: usage";"2021-09-12T10:06:00+00:00";12.190822334361252
"ipl-web018.rd5.prod: usage";"2021-09-12T10:07:00+00:00";12.144258622600539
"ipl-web018.rd5.prod: usage";"2021-09-12T10:08:00+00:00";12.109069855963769
"ipl-web018.rd5.prod: usage";"2021-09-12T10:09:00+00:00";12.213566145001915
"ipl-web018.rd5.prod: usage";"2021-09-12T10:10:00+00:00";12.238407420136303
"ipl-web018.rd5.prod: usage";"2021-09-12T10:11:00+00:00";12.207346706807476
"ipl-web018.rd5.prod: usage";"2021-09-12T10:12:00+00:00";12.188724869867528
"ipl-web018.rd5.prod: usage";"2021-09-12T10:13:00+00:00";12.148769691163857
"ipl-web018.rd5.prod: usage";"2021-09-12T10:14:00+00:00";12.210076450452934
"ipl-web018.rd5.prod: usage";"2021-09-12T10:15:00+00:00";12.182955322607974
"ipl-web018.rd5.prod: usage";"2021-09-12T10:16:00+00:00";12.202799160600788
"ipl-web018.rd5.prod: usage";"2021-09-12T10:17:00+00:00";12.269705238147031
"ipl-web018.rd5.prod: usage";"2021-09-12T10:18:00+00:00";12.187800769568842
"ipl-web018.rd5.prod: usage";"2021-09-12T10:19:00+00:00";12.124974108472717
"ipl-web018.rd5.prod: usage";"2021-09-12T10:20:00+00:00";12.2338781127513
"ipl-web018.rd5.prod: usage";"2021-09-12T10:21:00+00:00";12.131467128992425
"ipl-web018.rd5.prod: usage";"2021-09-12T10:22:00+00:00";12.161287602446702
"ipl-web018.rd5.prod: usage";"2021-09-12T10:23:00+00:00";12.09599870042316
"ipl-web018.rd5.prod: usage";"2021-09-12T10:24:00+00:00";12.173270508293466
"ipl-web018.rd5.prod: usage";"2021-09-12T10:25:00+00:00";12.130232968725101
"ipl-web018.rd5.prod: usage";"2021-09-12T10:26:00+00:00";12.194220834801811
"ipl-web018.rd5.prod: usage";"2021-09-12T10:27:00+00:00";12.142246272608007
"ipl-web018.rd5.prod: usage";"2021-09-12T10:28:00+00:00";12.11310063555606
"ipl-web018.rd5.prod: usage";"2021-09-12T10:29:00+00:00";12.10839501956144
"ipl-web018.rd5.prod: usage";"2021-09-12T10:30:00+00:00";12.202549896704433
"ipl-web018.rd5.prod: usage";"2021-09-12T10:31:00+00:00";12.24638386481969
"ipl-web018.rd5.prod: usage";"2021-09-12T10:32:00+00:00";12.214143707688594
"ipl-web018.rd5.prod: usage";"2021-09-12T10:33:00+00:00";12.213122333674258
