"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-15T00:25:00+00:00";10.783502693965158
"ipl-web018.rd5.prod: usage";"2021-02-15T00:26:00+00:00";10.770662563499217
"ipl-web018.rd5.prod: usage";"2021-02-15T00:27:00+00:00";10.837368014006929
"ipl-web018.rd5.prod: usage";"2021-02-15T00:28:00+00:00";10.903830280225511
"ipl-web018.rd5.prod: usage";"2021-02-15T00:29:00+00:00";10.769531756554775
"ipl-web018.rd5.prod: usage";"2021-02-15T00:30:00+00:00";10.80631338028533
"ipl-web018.rd5.prod: usage";"2021-02-15T00:31:00+00:00";10.797649939985158
"ipl-web018.rd5.prod: usage";"2021-02-15T00:32:00+00:00";10.709890809646222
"ipl-web018.rd5.prod: usage";"2021-02-15T00:33:00+00:00";10.765494897355255
"ipl-web018.rd5.prod: usage";"2021-02-15T00:34:00+00:00";10.805912126208268
"ipl-web018.rd5.prod: usage";"2021-02-15T00:35:00+00:00";10.737583420570632
"ipl-web018.rd5.prod: usage";"2021-02-15T00:36:00+00:00";10.719800569428171
"ipl-web018.rd5.prod: usage";"2021-02-15T00:37:00+00:00";10.73244615246281
"ipl-web018.rd5.prod: usage";"2021-02-15T00:38:00+00:00";10.85453682481934
"ipl-web018.rd5.prod: usage";"2021-02-15T00:39:00+00:00";10.738732466336758
"ipl-web018.rd5.prod: usage";"2021-02-15T00:40:00+00:00";10.735546752149187
"ipl-web018.rd5.prod: usage";"2021-02-15T00:41:00+00:00";10.663734431569795
"ipl-web018.rd5.prod: usage";"2021-02-15T00:42:00+00:00";10.797929601917653
"ipl-web018.rd5.prod: usage";"2021-02-15T00:43:00+00:00";10.727175132995967
"ipl-web018.rd5.prod: usage";"2021-02-15T00:44:00+00:00";10.723539527873509
"ipl-web018.rd5.prod: usage";"2021-02-15T00:45:00+00:00";10.694083830852925
"ipl-web018.rd5.prod: usage";"2021-02-15T00:46:00+00:00";10.70609713473583
"ipl-web018.rd5.prod: usage";"2021-02-15T00:47:00+00:00";10.726938028314068
"ipl-web018.rd5.prod: usage";"2021-02-15T00:48:00+00:00";10.757828512640506
"ipl-web018.rd5.prod: usage";"2021-02-15T00:49:00+00:00";10.71953914631736
"ipl-web018.rd5.prod: usage";"2021-02-15T00:50:00+00:00";10.824552201969903
"ipl-web018.rd5.prod: usage";"2021-02-15T00:51:00+00:00";10.745711855434722
"ipl-web018.rd5.prod: usage";"2021-02-15T00:52:00+00:00";10.739711283100497
"ipl-web018.rd5.prod: usage";"2021-02-15T00:53:00+00:00";10.746757547877971
"ipl-web018.rd5.prod: usage";"2021-02-15T00:54:00+00:00";10.686824779822464
"ipl-web018.rd5.prod: usage";"2021-02-15T00:55:00+00:00";10.738203540507905
"ipl-web018.rd5.prod: usage";"2021-02-15T00:56:00+00:00";10.731047842800326
"ipl-web018.rd5.prod: usage";"2021-02-15T00:57:00+00:00";10.708601932913844
"ipl-web018.rd5.prod: usage";"2021-02-15T00:58:00+00:00";10.799540697833125
"ipl-web018.rd5.prod: usage";"2021-02-15T00:59:00+00:00";10.7873936425912
"ipl-web018.rd5.prod: usage";"2021-02-15T01:00:00+00:00";10.715253023221486
"ipl-web018.rd5.prod: usage";"2021-02-15T01:01:00+00:00";10.76870492997174
"ipl-web018.rd5.prod: usage";"2021-02-15T01:02:00+00:00";10.767476849311645
"ipl-web018.rd5.prod: usage";"2021-02-15T01:03:00+00:00";10.800537753418547
"ipl-web018.rd5.prod: usage";"2021-02-15T01:04:00+00:00";10.775872786893776
"ipl-web018.rd5.prod: usage";"2021-02-15T01:05:00+00:00";10.768692770757283
"ipl-web018.rd5.prod: usage";"2021-02-15T01:06:00+00:00";10.805450076058927
"ipl-web018.rd5.prod: usage";"2021-02-15T01:07:00+00:00";10.727126496138142
"ipl-web018.rd5.prod: usage";"2021-02-15T01:08:00+00:00";10.802434590873743
"ipl-web018.rd5.prod: usage";"2021-02-15T01:09:00+00:00";10.779806292770417
"ipl-web018.rd5.prod: usage";"2021-02-15T01:10:00+00:00";10.737595579785086
"ipl-web018.rd5.prod: usage";"2021-02-15T01:11:00+00:00";10.73388701937589
"ipl-web018.rd5.prod: usage";"2021-02-15T01:12:00+00:00";10.77031602588721
"ipl-web018.rd5.prod: usage";"2021-02-15T01:13:00+00:00";10.769069706405432
"ipl-web018.rd5.prod: usage";"2021-02-15T01:14:00+00:00";10.759001876835548
"ipl-web018.rd5.prod: usage";"2021-02-15T01:15:00+00:00";10.739741681136639
"ipl-web018.rd5.prod: usage";"2021-02-15T01:16:00+00:00";10.691785739320668
"ipl-web018.rd5.prod: usage";"2021-02-15T01:17:00+00:00";10.804823876514423
"ipl-web018.rd5.prod: usage";"2021-02-15T01:18:00+00:00";10.786597214044306
"ipl-web018.rd5.prod: usage";"2021-02-15T01:19:00+00:00";10.763312318360335
"ipl-web018.rd5.prod: usage";"2021-02-15T01:20:00+00:00";10.713483857518082
"ipl-web018.rd5.prod: usage";"2021-02-15T01:21:00+00:00";10.722013546459234
"ipl-web018.rd5.prod: usage";"2021-02-15T01:22:00+00:00";10.753572787580772
"ipl-web018.rd5.prod: usage";"2021-02-15T01:23:00+00:00";10.77983061119933
"ipl-web018.rd5.prod: usage";"2021-02-15T01:24:00+00:00";10.733959974662628
"ipl-web018.rd5.prod: usage";"2021-02-15T01:25:00+00:00";10.748514554366919
"ipl-web018.rd5.prod: usage";"2021-02-15T01:26:00+00:00";10.77525874656373
"ipl-web018.rd5.prod: usage";"2021-02-15T01:27:00+00:00";10.77996436255835
"ipl-web018.rd5.prod: usage";"2021-02-15T01:28:00+00:00";10.715180067934748
"ipl-web018.rd5.prod: usage";"2021-02-15T01:29:00+00:00";10.75728134798997
"ipl-web018.rd5.prod: usage";"2021-02-15T01:30:00+00:00";10.822606727656881
"ipl-web018.rd5.prod: usage";"2021-02-15T01:31:00+00:00";10.734349069525233
"ipl-web018.rd5.prod: usage";"2021-02-15T01:32:00+00:00";10.772620197026695
"ipl-web018.rd5.prod: usage";"2021-02-15T01:33:00+00:00";10.705185193651602
"ipl-web018.rd5.prod: usage";"2021-02-15T01:34:00+00:00";10.807529301730968
"ipl-web018.rd5.prod: usage";"2021-02-15T01:35:00+00:00";10.793758991359114
"ipl-web018.rd5.prod: usage";"2021-02-15T01:36:00+00:00";10.719210847527037
"ipl-web018.rd5.prod: usage";"2021-02-15T01:37:00+00:00";10.771604902619588
"ipl-web018.rd5.prod: usage";"2021-02-15T01:38:00+00:00";10.73782052525253
"ipl-web018.rd5.prod: usage";"2021-02-15T01:39:00+00:00";10.906906561482977
"ipl-web018.rd5.prod: usage";"2021-02-15T01:40:00+00:00";10.732987237506117
"ipl-web018.rd5.prod: usage";"2021-02-15T01:41:00+00:00";10.732938600648293
"ipl-web018.rd5.prod: usage";"2021-02-15T01:42:00+00:00";10.697847107727174
"ipl-web018.rd5.prod: usage";"2021-02-15T01:43:00+00:00";10.753657902081967
"ipl-web018.rd5.prod: usage";"2021-02-15T01:44:00+00:00";10.829847539865657
"ipl-web018.rd5.prod: usage";"2021-02-15T01:45:00+00:00";10.779666461804169
"ipl-web018.rd5.prod: usage";"2021-02-15T01:46:00+00:00";10.736659320271945
"ipl-web018.rd5.prod: usage";"2021-02-15T01:47:00+00:00";10.694308776320367
"ipl-web018.rd5.prod: usage";"2021-02-15T01:48:00+00:00";10.801723276828046
"ipl-web018.rd5.prod: usage";"2021-02-15T01:49:00+00:00";10.77358077496875
"ipl-web018.rd5.prod: usage";"2021-02-15T01:50:00+00:00";10.77035250353058
"ipl-web018.rd5.prod: usage";"2021-02-15T01:51:00+00:00";10.766698659586437
"ipl-web018.rd5.prod: usage";"2021-02-15T01:52:00+00:00";10.733127068472367
"ipl-web018.rd5.prod: usage";"2021-02-15T01:53:00+00:00";10.716645253276742
"ipl-web018.rd5.prod: usage";"2021-02-15T01:54:00+00:00";10.742769325536278
"ipl-web018.rd5.prod: usage";"2021-02-15T01:55:00+00:00";10.731917226633957
"ipl-web018.rd5.prod: usage";"2021-02-15T01:56:00+00:00";10.726384784056304
"ipl-web018.rd5.prod: usage";"2021-02-15T01:57:00+00:00";10.731218071802715
"ipl-web018.rd5.prod: usage";"2021-02-15T01:58:00+00:00";10.737929958182638
"ipl-web018.rd5.prod: usage";"2021-02-15T01:59:00+00:00";10.792913925954396
"ipl-web018.rd5.prod: usage";"2021-02-15T02:00:00+00:00";10.813311008204977
"ipl-web018.rd5.prod: usage";"2021-02-15T02:01:00+00:00";10.75559729678776
"ipl-web018.rd5.prod: usage";"2021-02-15T02:02:00+00:00";10.71738696535858
"ipl-web018.rd5.prod: usage";"2021-02-15T02:03:00+00:00";10.744660083384245
"ipl-web018.rd5.prod: usage";"2021-02-15T02:04:00+00:00";10.7278074121477
"ipl-web018.rd5.prod: usage";"2021-02-15T02:05:00+00:00";10.719788410213717
"ipl-web018.rd5.prod: usage";"2021-02-15T02:06:00+00:00";10.764376249625268
"ipl-web018.rd5.prod: usage";"2021-02-15T02:07:00+00:00";10.745432193502225
"ipl-web018.rd5.prod: usage";"2021-02-15T02:08:00+00:00";10.75536627171309
"ipl-web018.rd5.prod: usage";"2021-02-15T02:09:00+00:00";10.783131837924238
"ipl-web018.rd5.prod: usage";"2021-02-15T02:10:00+00:00";10.715362456151594
"ipl-web018.rd5.prod: usage";"2021-02-15T02:11:00+00:00";10.759232901910218
"ipl-web018.rd5.prod: usage";"2021-02-15T02:12:00+00:00";10.741243344122001
"ipl-web018.rd5.prod: usage";"2021-02-15T02:13:00+00:00";10.736124314835864
"ipl-web018.rd5.prod: usage";"2021-02-15T02:14:00+00:00";10.751347651335255
"ipl-web018.rd5.prod: usage";"2021-02-15T02:15:00+00:00";10.707154986393535
"ipl-web018.rd5.prod: usage";"2021-02-15T02:16:00+00:00";10.762236227880946
"ipl-web018.rd5.prod: usage";"2021-02-15T02:17:00+00:00";10.83981809571989
"ipl-web018.rd5.prod: usage";"2021-02-15T02:18:00+00:00";10.7549589380288
"ipl-web018.rd5.prod: usage";"2021-02-15T02:19:00+00:00";10.715873143158761
"ipl-web018.rd5.prod: usage";"2021-02-15T02:20:00+00:00";10.772608037812239
"ipl-web018.rd5.prod: usage";"2021-02-15T02:21:00+00:00";10.681760467001382
"ipl-web018.rd5.prod: usage";"2021-02-15T02:22:00+00:00";10.738543998512684
"ipl-web018.rd5.prod: usage";"2021-02-15T02:23:00+00:00";10.727783093718786
"ipl-web018.rd5.prod: usage";"2021-02-15T02:24:00+00:00";10.83114857581249
"ipl-web018.rd5.prod: usage";"2021-02-15T02:25:00+00:00";10.729248279060782
"ipl-web018.rd5.prod: usage";"2021-02-15T02:26:00+00:00";10.749231948019844
"ipl-web018.rd5.prod: usage";"2021-02-15T02:27:00+00:00";10.702498007256741
"ipl-web018.rd5.prod: usage";"2021-02-15T02:28:00+00:00";10.665339447878038
"ipl-web018.rd5.prod: usage";"2021-02-15T02:29:00+00:00";10.741437891553304
"ipl-web018.rd5.prod: usage";"2021-02-15T02:30:00+00:00";10.728403213656062
"ipl-web018.rd5.prod: usage";"2021-02-15T02:31:00+00:00";10.867000019637132
"ipl-web018.rd5.prod: usage";"2021-02-15T02:32:00+00:00";10.702425051970003
"ipl-web018.rd5.prod: usage";"2021-02-15T02:33:00+00:00";10.757603567173064
"ipl-web018.rd5.prod: usage";"2021-02-15T02:34:00+00:00";10.710225188043772
"ipl-web018.rd5.prod: usage";"2021-02-15T02:35:00+00:00";10.774213054120482
"ipl-web018.rd5.prod: usage";"2021-02-15T02:36:00+00:00";10.776274040970838
"ipl-web018.rd5.prod: usage";"2021-02-15T02:37:00+00:00";10.777404847915282
"ipl-web018.rd5.prod: usage";"2021-02-15T02:38:00+00:00";10.749602804060764
"ipl-web018.rd5.prod: usage";"2021-02-15T02:39:00+00:00";10.695530777373234
"ipl-web018.rd5.prod: usage";"2021-02-15T02:40:00+00:00";10.76003541006434
"ipl-web018.rd5.prod: usage";"2021-02-15T02:41:00+00:00";10.68455100671912
"ipl-web018.rd5.prod: usage";"2021-02-15T02:42:00+00:00";10.723351060049435
"ipl-web018.rd5.prod: usage";"2021-02-15T02:43:00+00:00";10.781988871765337
"ipl-web018.rd5.prod: usage";"2021-02-15T02:44:00+00:00";10.727108257316457
"ipl-web018.rd5.prod: usage";"2021-02-15T02:45:00+00:00";10.736106076014181
"ipl-web018.rd5.prod: usage";"2021-02-15T02:46:00+00:00";10.746933856487589
"ipl-web018.rd5.prod: usage";"2021-02-15T02:47:00+00:00";10.871267903911322
"ipl-web018.rd5.prod: usage";"2021-02-15T02:48:00+00:00";10.815220004874629
"ipl-web018.rd5.prod: usage";"2021-02-15T02:49:00+00:00";10.759014036050004
"ipl-web018.rd5.prod: usage";"2021-02-15T02:50:00+00:00";10.766516271369591
"ipl-web018.rd5.prod: usage";"2021-02-15T02:51:00+00:00";10.941785268151108
"ipl-web018.rd5.prod: usage";"2021-02-15T02:52:00+00:00";10.711988274139946
"ipl-web018.rd5.prod: usage";"2021-02-15T02:53:00+00:00";10.700321507869049
"ipl-web018.rd5.prod: usage";"2021-02-15T02:54:00+00:00";10.734233556987897
"ipl-web018.rd5.prod: usage";"2021-02-15T02:55:00+00:00";10.724378513671
"ipl-web018.rd5.prod: usage";"2021-02-15T02:56:00+00:00";10.765130120921564
"ipl-web018.rd5.prod: usage";"2021-02-15T02:57:00+00:00";10.793461090604934
"ipl-web018.rd5.prod: usage";"2021-02-15T02:58:00+00:00";10.739358665881262
"ipl-web018.rd5.prod: usage";"2021-02-15T02:59:00+00:00";10.718791354628292
"ipl-web018.rd5.prod: usage";"2021-02-15T03:00:00+00:00";10.752229194383343
"ipl-web018.rd5.prod: usage";"2021-02-15T03:01:00+00:00";10.733643835086763
"ipl-web018.rd5.prod: usage";"2021-02-15T03:02:00+00:00";10.774164417262655
"ipl-web018.rd5.prod: usage";"2021-02-15T03:03:00+00:00";10.776547623296107
"ipl-web018.rd5.prod: usage";"2021-02-15T03:04:00+00:00";10.741826986415909
"ipl-web018.rd5.prod: usage";"2021-02-15T03:05:00+00:00";10.763208965037455
"ipl-web018.rd5.prod: usage";"2021-02-15T03:06:00+00:00";10.750545143181133
"ipl-web018.rd5.prod: usage";"2021-02-15T03:07:00+00:00";10.793485409033847
"ipl-web018.rd5.prod: usage";"2021-02-15T03:08:00+00:00";10.781472105150941
"ipl-web018.rd5.prod: usage";"2021-02-15T03:09:00+00:00";10.766212291008182
"ipl-web018.rd5.prod: usage";"2021-02-15T03:10:00+00:00";10.822381782189439
"ipl-web018.rd5.prod: usage";"2021-02-15T03:11:00+00:00";10.770784155643781
"ipl-web018.rd5.prod: usage";"2021-02-15T03:12:00+00:00";10.85554603961922
"ipl-web018.rd5.prod: usage";"2021-02-15T03:13:00+00:00";10.70942267988965
"ipl-web018.rd5.prod: usage";"2021-02-15T03:14:00+00:00";10.739717362707726
"ipl-web018.rd5.prod: usage";"2021-02-15T03:15:00+00:00";10.757779875782681
"ipl-web018.rd5.prod: usage";"2021-02-15T03:16:00+00:00";10.712304413715813
"ipl-web018.rd5.prod: usage";"2021-02-15T03:17:00+00:00";10.785290098490245
"ipl-web018.rd5.prod: usage";"2021-02-15T03:18:00+00:00";10.7641026673
"ipl-web018.rd5.prod: usage";"2021-02-15T03:19:00+00:00";10.752673005711001
"ipl-web018.rd5.prod: usage";"2021-02-15T03:20:00+00:00";10.827750075371931
"ipl-web018.rd5.prod: usage";"2021-02-15T03:21:00+00:00";10.795284972773391
"ipl-web018.rd5.prod: usage";"2021-02-15T03:22:00+00:00";10.842055391179864
"ipl-web018.rd5.prod: usage";"2021-02-15T03:23:00+00:00";10.82029039730294
"ipl-web018.rd5.prod: usage";"2021-02-15T03:24:00+00:00";10.719861365500455
"ipl-web018.rd5.prod: usage";"2021-02-15T03:25:00+00:00";10.844718259145811
"ipl-web018.rd5.prod: usage";"2021-02-15T03:26:00+00:00";10.846329355061282
"ipl-web018.rd5.prod: usage";"2021-02-15T03:27:00+00:00";10.763105611714577
"ipl-web018.rd5.prod: usage";"2021-02-15T03:28:00+00:00";10.710121834720892
"ipl-web018.rd5.prod: usage";"2021-02-15T03:29:00+00:00";10.817122921937052
"ipl-web018.rd5.prod: usage";"2021-02-15T03:30:00+00:00";10.772018315911104
"ipl-web018.rd5.prod: usage";"2021-02-15T03:31:00+00:00";10.91354549257616
"ipl-web018.rd5.prod: usage";"2021-02-15T03:32:00+00:00";10.778426221929617
"ipl-web018.rd5.prod: usage";"2021-02-15T03:33:00+00:00";10.87513453410845
"ipl-web018.rd5.prod: usage";"2021-02-15T03:34:00+00:00";10.801498331360602
"ipl-web018.rd5.prod: usage";"2021-02-15T03:35:00+00:00";10.727521670607974
"ipl-web018.rd5.prod: usage";"2021-02-15T03:36:00+00:00";10.818521231599536
"ipl-web018.rd5.prod: usage";"2021-02-15T03:37:00+00:00";10.744830312386634
"ipl-web018.rd5.prod: usage";"2021-02-15T03:38:00+00:00";10.735899369368422
"ipl-web018.rd5.prod: usage";"2021-02-15T03:39:00+00:00";10.707161066000763
"ipl-web018.rd5.prod: usage";"2021-02-15T03:40:00+00:00";10.856913951245563
"ipl-web018.rd5.prod: usage";"2021-02-15T03:41:00+00:00";10.71963642003301
"ipl-web018.rd5.prod: usage";"2021-02-15T03:42:00+00:00";10.788007682921247
"ipl-web018.rd5.prod: usage";"2021-02-15T03:43:00+00:00";10.70334307266146
"ipl-web018.rd5.prod: usage";"2021-02-15T03:44:00+00:00";10.736361419517765
"ipl-web018.rd5.prod: usage";"2021-02-15T03:45:00+00:00";10.819889143225879
"ipl-web018.rd5.prod: usage";"2021-02-15T03:46:00+00:00";10.810021940694526
"ipl-web018.rd5.prod: usage";"2021-02-15T03:47:00+00:00";10.678209976380119
"ipl-web018.rd5.prod: usage";"2021-02-15T03:48:00+00:00";10.68135921292432
"ipl-web018.rd5.prod: usage";"2021-02-15T03:49:00+00:00";10.714237728814377
"ipl-web018.rd5.prod: usage";"2021-02-15T03:50:00+00:00";10.844475074856684
"ipl-web018.rd5.prod: usage";"2021-02-15T03:51:00+00:00";10.769379766374069
"ipl-web018.rd5.prod: usage";"2021-02-15T03:52:00+00:00";10.860962969659537
"ipl-web018.rd5.prod: usage";"2021-02-15T03:53:00+00:00";10.70740425028989
"ipl-web018.rd5.prod: usage";"2021-02-15T03:54:00+00:00";10.728226905046444
"ipl-web018.rd5.prod: usage";"2021-02-15T03:55:00+00:00";10.793758991359114
"ipl-web018.rd5.prod: usage";"2021-02-15T03:56:00+00:00";10.75297698607241
"ipl-web018.rd5.prod: usage";"2021-02-15T03:57:00+00:00";10.818539470421221
"ipl-web018.rd5.prod: usage";"2021-02-15T03:58:00+00:00";10.679808913081132
"ipl-web018.rd5.prod: usage";"2021-02-15T03:59:00+00:00";10.699111666030639
"ipl-web018.rd5.prod: usage";"2021-02-15T04:00:00+00:00";10.711963955711035
"ipl-web018.rd5.prod: usage";"2021-02-15T04:01:00+00:00";10.695992827522577
"ipl-web018.rd5.prod: usage";"2021-02-15T04:02:00+00:00";10.68125585960144
"ipl-web018.rd5.prod: usage";"2021-02-15T04:03:00+00:00";10.672647135766324
"ipl-web018.rd5.prod: usage";"2021-02-15T04:04:00+00:00";10.683134458234953
"ipl-web018.rd5.prod: usage";"2021-02-15T04:05:00+00:00";10.678690265351145
"ipl-web018.rd5.prod: usage";"2021-02-15T04:06:00+00:00";10.703786883989117
"ipl-web018.rd5.prod: usage";"2021-02-15T04:07:00+00:00";10.813760899139863
"ipl-web018.rd5.prod: usage";"2021-02-15T04:08:00+00:00";10.717605831218796
"ipl-web018.rd5.prod: usage";"2021-02-15T04:09:00+00:00";10.779490153194551
"ipl-web018.rd5.prod: usage";"2021-02-15T04:10:00+00:00";10.736738355165912
"ipl-web018.rd5.prod: usage";"2021-02-15T04:11:00+00:00";10.768060491605551
"ipl-web018.rd5.prod: usage";"2021-02-15T04:12:00+00:00";10.733266899438615
"ipl-web018.rd5.prod: usage";"2021-02-15T04:13:00+00:00";10.772735709564031
"ipl-web018.rd5.prod: usage";"2021-02-15T04:14:00+00:00";10.739151959235503
"ipl-web018.rd5.prod: usage";"2021-02-15T04:15:00+00:00";10.767878103388707
"ipl-web018.rd5.prod: usage";"2021-02-15T04:16:00+00:00";10.661588330218244
"ipl-web018.rd5.prod: usage";"2021-02-15T04:17:00+00:00";10.747991708145294
"ipl-web018.rd5.prod: usage";"2021-02-15T04:18:00+00:00";10.748666544547623
"ipl-web018.rd5.prod: usage";"2021-02-15T04:19:00+00:00";10.712061229426686
"ipl-web018.rd5.prod: usage";"2021-02-15T04:20:00+00:00";10.738069789148886
"ipl-web018.rd5.prod: usage";"2021-02-15T04:21:00+00:00";10.736215508944287
"ipl-web018.rd5.prod: usage";"2021-02-15T04:22:00+00:00";10.843362506733925
"ipl-web018.rd5.prod: usage";"2021-02-15T04:23:00+00:00";10.771185409720841
"ipl-web018.rd5.prod: usage";"2021-02-15T04:24:00+00:00";10.711726851029134
"ipl-web018.rd5.prod: usage";"2021-02-15T04:25:00+00:00";10.755153485460102
"ipl-web018.rd5.prod: usage";"2021-02-15T04:26:00+00:00";10.699433885213733
"ipl-web018.rd5.prod: usage";"2021-02-15T04:27:00+00:00";10.726244953090054
"ipl-web018.rd5.prod: usage";"2021-02-15T04:28:00+00:00";10.721296152806307
"ipl-web018.rd5.prod: usage";"2021-02-15T04:29:00+00:00";10.790092988200517
"ipl-web018.rd5.prod: usage";"2021-02-15T04:30:00+00:00";10.829859699080114
"ipl-web018.rd5.prod: usage";"2021-02-15T04:31:00+00:00";10.741243344122001
"ipl-web018.rd5.prod: usage";"2021-02-15T04:32:00+00:00";10.719709375319749
"ipl-web018.rd5.prod: usage";"2021-02-15T04:33:00+00:00";10.742106648348404
"ipl-web018.rd5.prod: usage";"2021-02-15T04:34:00+00:00";10.671358259033946
"ipl-web018.rd5.prod: usage";"2021-02-15T04:35:00+00:00";10.667661857839207
"ipl-web018.rd5.prod: usage";"2021-02-15T04:36:00+00:00";10.710225188043772
"ipl-web018.rd5.prod: usage";"2021-02-15T04:37:00+00:00";10.732494789320635
"ipl-web018.rd5.prod: usage";"2021-02-15T04:38:00+00:00";10.80019121580654
"ipl-web018.rd5.prod: usage";"2021-02-15T04:39:00+00:00";10.781611936117189
"ipl-web018.rd5.prod: usage";"2021-02-15T04:40:00+00:00";10.775550567710683
"ipl-web018.rd5.prod: usage";"2021-02-15T04:41:00+00:00";10.784882764805957
"ipl-web018.rd5.prod: usage";"2021-02-15T04:42:00+00:00";10.697853187334402
"ipl-web018.rd5.prod: usage";"2021-02-15T04:43:00+00:00";10.707993972191025
"ipl-web018.rd5.prod: usage";"2021-02-15T04:44:00+00:00";10.75095855647265
"ipl-web018.rd5.prod: usage";"2021-02-15T04:45:00+00:00";10.816533200035918
"ipl-web018.rd5.prod: usage";"2021-02-15T04:46:00+00:00";10.848773357167016
"ipl-web018.rd5.prod: usage";"2021-02-15T04:47:00+00:00";10.741462209982217
"ipl-web018.rd5.prod: usage";"2021-02-15T04:48:00+00:00";10.76561648949982
"ipl-web018.rd5.prod: usage";"2021-02-15T04:49:00+00:00";10.704370526283023
"ipl-web018.rd5.prod: usage";"2021-02-15T04:50:00+00:00";10.724457548564967
"ipl-web018.rd5.prod: usage";"2021-02-15T04:51:00+00:00";10.81370618267481
"ipl-web018.rd5.prod: usage";"2021-02-15T04:52:00+00:00";10.67081109438341
"ipl-web018.rd5.prod: usage";"2021-02-15T04:53:00+00:00";10.746003676581676
"ipl-web018.rd5.prod: usage";"2021-02-15T04:54:00+00:00";10.696363683563495
"ipl-web018.rd5.prod: usage";"2021-02-15T04:55:00+00:00";10.688040701268102
"ipl-web018.rd5.prod: usage";"2021-02-15T04:56:00+00:00";10.717739582577815
"ipl-web018.rd5.prod: usage";"2021-02-15T04:57:00+00:00";10.70330659501809
"ipl-web018.rd5.prod: usage";"2021-02-15T04:58:00+00:00";10.776413871937086
"ipl-web018.rd5.prod: usage";"2021-02-15T04:59:00+00:00";10.777684509847779
"ipl-web018.rd5.prod: usage";"2021-02-15T05:00:00+00:00";10.728567363051223
"ipl-web018.rd5.prod: usage";"2021-02-15T05:01:00+00:00";10.730379086005225
"ipl-web018.rd5.prod: usage";"2021-02-15T05:02:00+00:00";10.778073604710382
"ipl-web018.rd5.prod: usage";"2021-02-15T05:03:00+00:00";10.726640127559888
"ipl-web018.rd5.prod: usage";"2021-02-15T05:04:00+00:00";10.878508716120097
"ipl-web018.rd5.prod: usage";"2021-02-15T05:05:00+00:00";10.784390316620472
"ipl-web018.rd5.prod: usage";"2021-02-15T05:06:00+00:00";10.703422107555426
"ipl-web018.rd5.prod: usage";"2021-02-15T05:07:00+00:00";10.72057875915338
"ipl-web018.rd5.prod: usage";"2021-02-15T05:08:00+00:00";10.735716981151576
"ipl-web018.rd5.prod: usage";"2021-02-15T05:09:00+00:00";10.736148633264778
"ipl-web018.rd5.prod: usage";"2021-02-15T05:10:00+00:00";10.855211661221668
"ipl-web018.rd5.prod: usage";"2021-02-15T05:11:00+00:00";10.758193289074198
"ipl-web018.rd5.prod: usage";"2021-02-15T05:12:00+00:00";10.730020389178762
"ipl-web018.rd5.prod: usage";"2021-02-15T05:13:00+00:00";10.831671422034114
"ipl-web018.rd5.prod: usage";"2021-02-15T05:14:00+00:00";10.654554224655227
"ipl-web018.rd5.prod: usage";"2021-02-15T05:15:00+00:00";10.809869950513821
"ipl-web018.rd5.prod: usage";"2021-02-15T05:16:00+00:00";10.806264743427503
