"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-22T01:38:00+00:00";12.427300816716196
"ipl-web018.rd5.prod: usage";"2021-09-22T01:39:00+00:00";12.367325491410092
"ipl-web018.rd5.prod: usage";"2021-09-22T01:40:00+00:00";12.451023444120597
"ipl-web018.rd5.prod: usage";"2021-09-22T01:41:00+00:00";12.509345116260633
"ipl-web018.rd5.prod: usage";"2021-09-22T01:42:00+00:00";12.43780637800651
"ipl-web018.rd5.prod: usage";"2021-09-22T01:43:00+00:00";12.475621534965859
"ipl-web018.rd5.prod: usage";"2021-09-22T01:44:00+00:00";12.447837729933026
"ipl-web018.rd5.prod: usage";"2021-09-22T01:45:00+00:00";12.497052150445231
"ipl-web018.rd5.prod: usage";"2021-09-22T01:46:00+00:00";12.451467255448256
"ipl-web018.rd5.prod: usage";"2021-09-22T01:47:00+00:00";12.415980588057305
"ipl-web018.rd5.prod: usage";"2021-09-22T01:48:00+00:00";12.432188820927662
"ipl-web018.rd5.prod: usage";"2021-09-22T01:49:00+00:00";12.499325923548575
"ipl-web018.rd5.prod: usage";"2021-09-22T01:50:00+00:00";12.442208013639721
"ipl-web018.rd5.prod: usage";"2021-09-22T01:51:00+00:00";12.478193208823383
"ipl-web018.rd5.prod: usage";"2021-09-22T01:52:00+00:00";12.460969681545917
"ipl-web018.rd5.prod: usage";"2021-09-22T01:53:00+00:00";12.424571073070739
"ipl-web018.rd5.prod: usage";"2021-09-22T01:54:00+00:00";12.480132603529176
"ipl-web018.rd5.prod: usage";"2021-09-22T01:55:00+00:00";12.43921684688345
"ipl-web018.rd5.prod: usage";"2021-09-22T01:56:00+00:00";12.434669300676763
"ipl-web018.rd5.prod: usage";"2021-09-22T01:57:00+00:00";12.501119407680891
"ipl-web018.rd5.prod: usage";"2021-09-22T01:58:00+00:00";12.409463249108684
"ipl-web018.rd5.prod: usage";"2021-09-22T01:59:00+00:00";12.452050897742161
"ipl-web018.rd5.prod: usage";"2021-09-22T02:00:00+00:00";12.35472854523328
"ipl-web018.rd5.prod: usage";"2021-09-22T02:01:00+00:00";12.357123910481189
"ipl-web018.rd5.prod: usage";"2021-09-22T02:02:00+00:00";12.418290838804017
"ipl-web018.rd5.prod: usage";"2021-09-22T02:03:00+00:00";12.486522270726004
"ipl-web018.rd5.prod: usage";"2021-09-22T02:04:00+00:00";12.435605560189906
"ipl-web018.rd5.prod: usage";"2021-09-22T02:05:00+00:00";12.423537539841947
"ipl-web018.rd5.prod: usage";"2021-09-22T02:06:00+00:00";12.400714694307318
"ipl-web018.rd5.prod: usage";"2021-09-22T02:07:00+00:00";12.420291029582092
"ipl-web018.rd5.prod: usage";"2021-09-22T02:08:00+00:00";12.559270850818537
"ipl-web018.rd5.prod: usage";"2021-09-22T02:09:00+00:00";12.42748928454027
"ipl-web018.rd5.prod: usage";"2021-09-22T02:10:00+00:00";12.40419830924907
"ipl-web018.rd5.prod: usage";"2021-09-22T02:11:00+00:00";12.399820992044774
"ipl-web018.rd5.prod: usage";"2021-09-22T02:12:00+00:00";12.41481938307672
"ipl-web018.rd5.prod: usage";"2021-09-22T02:13:00+00:00";12.402404825116754
"ipl-web018.rd5.prod: usage";"2021-09-22T02:14:00+00:00";12.468952205836532
"ipl-web018.rd5.prod: usage";"2021-09-22T02:15:00+00:00";12.502773060846959
"ipl-web018.rd5.prod: usage";"2021-09-22T02:16:00+00:00";12.403955124959943
"ipl-web018.rd5.prod: usage";"2021-09-22T02:17:00+00:00";12.510342171846057
"ipl-web018.rd5.prod: usage";"2021-09-22T02:18:00+00:00";12.527237400333199
"ipl-web018.rd5.prod: usage";"2021-09-22T02:19:00+00:00";12.447770854253514
"ipl-web018.rd5.prod: usage";"2021-09-22T02:20:00+00:00";12.467274234241552
"ipl-web018.rd5.prod: usage";"2021-09-22T02:21:00+00:00";12.41434517371292
"ipl-web018.rd5.prod: usage";"2021-09-22T02:22:00+00:00";12.405128489154984
"ipl-web018.rd5.prod: usage";"2021-09-22T02:23:00+00:00";12.41179781828431
"ipl-web018.rd5.prod: usage";"2021-09-22T02:24:00+00:00";12.47491022092016
"ipl-web018.rd5.prod: usage";"2021-09-22T02:25:00+00:00";12.434991519859858
"ipl-web018.rd5.prod: usage";"2021-09-22T02:26:00+00:00";12.423543619449175
"ipl-web018.rd5.prod: usage";"2021-09-22T02:27:00+00:00";12.461188547406133
"ipl-web018.rd5.prod: usage";"2021-09-22T02:28:00+00:00";12.431477506881963
"ipl-web018.rd5.prod: usage";"2021-09-22T02:29:00+00:00";12.467000651916283
"ipl-web018.rd5.prod: usage";"2021-09-22T02:30:00+00:00";12.453686312086544
"ipl-web018.rd5.prod: usage";"2021-09-22T02:31:00+00:00";12.407134759540288
"ipl-web018.rd5.prod: usage";"2021-09-22T02:32:00+00:00";12.447327042925858
"ipl-web018.rd5.prod: usage";"2021-09-22T02:33:00+00:00";12.424789938930953
"ipl-web018.rd5.prod: usage";"2021-09-22T02:34:00+00:00";12.441891874063854
"ipl-web018.rd5.prod: usage";"2021-09-22T02:35:00+00:00";12.40446581196711
"ipl-web018.rd5.prod: usage";"2021-09-22T02:36:00+00:00";12.469882385742446
"ipl-web018.rd5.prod: usage";"2021-09-22T02:37:00+00:00";12.412934704835981
"ipl-web018.rd5.prod: usage";"2021-09-22T02:38:00+00:00";12.417476171435439
"ipl-web018.rd5.prod: usage";"2021-09-22T02:39:00+00:00";12.439970718179746
"ipl-web018.rd5.prod: usage";"2021-09-22T02:40:00+00:00";12.48254012799154
"ipl-web018.rd5.prod: usage";"2021-09-22T02:41:00+00:00";12.471675869874762
"ipl-web018.rd5.prod: usage";"2021-09-22T02:42:00+00:00";12.442572790073411
"ipl-web018.rd5.prod: usage";"2021-09-22T02:43:00+00:00";12.530064417694307
"ipl-web018.rd5.prod: usage";"2021-09-22T02:44:00+00:00";12.407791357120932
"ipl-web018.rd5.prod: usage";"2021-09-22T02:45:00+00:00";12.49285114185055
"ipl-web018.rd5.prod: usage";"2021-09-22T02:46:00+00:00";12.38806911127268
"ipl-web018.rd5.prod: usage";"2021-09-22T02:47:00+00:00";12.535286800303323
"ipl-web018.rd5.prod: usage";"2021-09-22T02:48:00+00:00";12.456026960869398
"ipl-web018.rd5.prod: usage";"2021-09-22T02:49:00+00:00";12.475129086780374
"ipl-web018.rd5.prod: usage";"2021-09-22T02:50:00+00:00";12.472770199175836
"ipl-web018.rd5.prod: usage";"2021-09-22T02:51:00+00:00";12.397656651871538
"ipl-web018.rd5.prod: usage";"2021-09-22T02:52:00+00:00";12.401894138109586
"ipl-web018.rd5.prod: usage";"2021-09-22T02:53:00+00:00";12.435331977864637
"ipl-web018.rd5.prod: usage";"2021-09-22T02:54:00+00:00";12.430188630149587
"ipl-web018.rd5.prod: usage";"2021-09-22T02:55:00+00:00";12.622109671129119
"ipl-web018.rd5.prod: usage";"2021-09-22T02:56:00+00:00";12.514920116088884
"ipl-web018.rd5.prod: usage";"2021-09-22T02:57:00+00:00";12.362285497017922
"ipl-web018.rd5.prod: usage";"2021-09-22T02:58:00+00:00";12.379879880336308
"ipl-web018.rd5.prod: usage";"2021-09-22T02:59:00+00:00";12.479007876191961
"ipl-web018.rd5.prod: usage";"2021-09-22T03:00:00+00:00";12.462410548459
"ipl-web018.rd5.prod: usage";"2021-09-22T03:01:00+00:00";12.445521399579084
"ipl-web018.rd5.prod: usage";"2021-09-22T03:02:00+00:00";12.450865374332665
"ipl-web018.rd5.prod: usage";"2021-09-22T03:03:00+00:00";12.354923092664583
"ipl-web018.rd5.prod: usage";"2021-09-22T03:04:00+00:00";12.470946317007378
"ipl-web018.rd5.prod: usage";"2021-09-22T03:05:00+00:00";12.49725277748376
"ipl-web018.rd5.prod: usage";"2021-09-22T03:06:00+00:00";12.467760602819807
"ipl-web018.rd5.prod: usage";"2021-09-22T03:07:00+00:00";12.502614991059026
"ipl-web018.rd5.prod: usage";"2021-09-22T03:08:00+00:00";12.448007958935415
"ipl-web018.rd5.prod: usage";"2021-09-22T03:09:00+00:00";12.47151780008683
"ipl-web018.rd5.prod: usage";"2021-09-22T03:10:00+00:00";12.444050134629862
"ipl-web018.rd5.prod: usage";"2021-09-22T03:11:00+00:00";12.46250782217465
"ipl-web018.rd5.prod: usage";"2021-09-22T03:12:00+00:00";12.436438466380167
"ipl-web018.rd5.prod: usage";"2021-09-22T03:13:00+00:00";12.47339639872034
"ipl-web018.rd5.prod: usage";"2021-09-22T03:14:00+00:00";12.424862894217691
"ipl-web018.rd5.prod: usage";"2021-09-22T03:15:00+00:00";12.499265127476292
"ipl-web018.rd5.prod: usage";"2021-09-22T03:16:00+00:00";12.442366083427654
"ipl-web018.rd5.prod: usage";"2021-09-22T03:17:00+00:00";12.46264157353367
"ipl-web018.rd5.prod: usage";"2021-09-22T03:18:00+00:00";12.485178677528573
"ipl-web018.rd5.prod: usage";"2021-09-22T03:19:00+00:00";12.474265782553971
"ipl-web018.rd5.prod: usage";"2021-09-22T03:20:00+00:00";12.480308912138794
"ipl-web018.rd5.prod: usage";"2021-09-22T03:21:00+00:00";12.492474206202402
"ipl-web018.rd5.prod: usage";"2021-09-22T03:22:00+00:00";12.546722541499552
"ipl-web018.rd5.prod: usage";"2021-09-22T03:23:00+00:00";12.518367253387268
"ipl-web018.rd5.prod: usage";"2021-09-22T03:24:00+00:00";12.48105670382786
"ipl-web018.rd5.prod: usage";"2021-09-22T03:25:00+00:00";12.4612675823001
"ipl-web018.rd5.prod: usage";"2021-09-22T03:26:00+00:00";12.48966542766298
"ipl-web018.rd5.prod: usage";"2021-09-22T03:27:00+00:00";12.506597133793491
"ipl-web018.rd5.prod: usage";"2021-09-22T03:28:00+00:00";12.473676060652837
"ipl-web018.rd5.prod: usage";"2021-09-22T03:29:00+00:00";12.426054497234418
"ipl-web018.rd5.prod: usage";"2021-09-22T03:30:00+00:00";12.466915537415089
"ipl-web018.rd5.prod: usage";"2021-09-22T03:31:00+00:00";12.431988193889131
"ipl-web018.rd5.prod: usage";"2021-09-22T03:32:00+00:00";12.392610577872139
"ipl-web018.rd5.prod: usage";"2021-09-22T03:33:00+00:00";12.40285471605164
"ipl-web018.rd5.prod: usage";"2021-09-22T03:34:00+00:00";12.621605063729179
"ipl-web018.rd5.prod: usage";"2021-09-22T03:35:00+00:00";12.51483500158769
"ipl-web018.rd5.prod: usage";"2021-09-22T03:36:00+00:00";12.420601089550729
"ipl-web018.rd5.prod: usage";"2021-09-22T03:37:00+00:00";12.449540019956919
"ipl-web018.rd5.prod: usage";"2021-09-22T03:38:00+00:00";12.439393155493068
"ipl-web018.rd5.prod: usage";"2021-09-22T03:39:00+00:00";12.445296454111642
"ipl-web018.rd5.prod: usage";"2021-09-22T03:40:00+00:00";12.4795124835919
"ipl-web018.rd5.prod: usage";"2021-09-22T03:41:00+00:00";12.441587893702446
"ipl-web018.rd5.prod: usage";"2021-09-22T03:42:00+00:00";12.374067775826155
"ipl-web018.rd5.prod: usage";"2021-09-22T03:43:00+00:00";12.478855886011255
"ipl-web018.rd5.prod: usage";"2021-09-22T03:44:00+00:00";12.404216548070755
"ipl-web018.rd5.prod: usage";"2021-09-22T03:45:00+00:00";12.409469328715913
"ipl-web018.rd5.prod: usage";"2021-09-22T03:46:00+00:00";12.470459948429124
"ipl-web018.rd5.prod: usage";"2021-09-22T03:47:00+00:00";12.456197189871787
"ipl-web018.rd5.prod: usage";"2021-09-22T03:48:00+00:00";12.524027367716714
"ipl-web018.rd5.prod: usage";"2021-09-22T03:49:00+00:00";12.35476502287665
"ipl-web018.rd5.prod: usage";"2021-09-22T03:50:00+00:00";12.466860820950036
"ipl-web018.rd5.prod: usage";"2021-09-22T03:51:00+00:00";12.538831211317358
"ipl-web018.rd5.prod: usage";"2021-09-22T03:52:00+00:00";12.424881133039376
"ipl-web018.rd5.prod: usage";"2021-09-22T03:53:00+00:00";12.44271870064689
"ipl-web018.rd5.prod: usage";"2021-09-22T03:54:00+00:00";12.438608886160631
"ipl-web018.rd5.prod: usage";"2021-09-22T03:55:00+00:00";12.462586857068617
"ipl-web018.rd5.prod: usage";"2021-09-22T03:56:00+00:00";12.425653243157356
"ipl-web018.rd5.prod: usage";"2021-09-22T03:57:00+00:00";12.4213063239892
"ipl-web018.rd5.prod: usage";"2021-09-22T03:58:00+00:00";12.432991329081784
"ipl-web018.rd5.prod: usage";"2021-09-22T03:59:00+00:00";12.404593483718903
"ipl-web018.rd5.prod: usage";"2021-09-22T04:00:00+00:00";12.384859078656195
"ipl-web018.rd5.prod: usage";"2021-09-22T04:01:00+00:00";12.459066764483493
"ipl-web018.rd5.prod: usage";"2021-09-22T04:02:00+00:00";12.399267747787007
"ipl-web018.rd5.prod: usage";"2021-09-22T04:03:00+00:00";12.461711393627757
"ipl-web018.rd5.prod: usage";"2021-09-22T04:04:00+00:00";12.526301140820058
"ipl-web018.rd5.prod: usage";"2021-09-22T04:05:00+00:00";12.458653351191977
"ipl-web018.rd5.prod: usage";"2021-09-22T04:06:00+00:00";12.461492527767541
"ipl-web018.rd5.prod: usage";"2021-09-22T04:07:00+00:00";12.511697924257943
"ipl-web018.rd5.prod: usage";"2021-09-22T04:08:00+00:00";12.45078025983147
"ipl-web018.rd5.prod: usage";"2021-09-22T04:09:00+00:00";12.429215892993076
"ipl-web018.rd5.prod: usage";"2021-09-22T04:10:00+00:00";12.532933992306013
"ipl-web018.rd5.prod: usage";"2021-09-22T04:11:00+00:00";12.464173634555173
"ipl-web018.rd5.prod: usage";"2021-09-22T04:12:00+00:00";12.46899476308713
"ipl-web018.rd5.prod: usage";"2021-09-22T04:13:00+00:00";12.458817500587138
"ipl-web018.rd5.prod: usage";"2021-09-22T04:14:00+00:00";12.391729034824051
"ipl-web018.rd5.prod: usage";"2021-09-22T04:15:00+00:00";12.420181596651984
"ipl-web018.rd5.prod: usage";"2021-09-22T04:16:00+00:00";12.399979061832706
"ipl-web018.rd5.prod: usage";"2021-09-22T04:17:00+00:00";12.44751551074993
"ipl-web018.rd5.prod: usage";"2021-09-22T04:18:00+00:00";12.365136832807943
"ipl-web018.rd5.prod: usage";"2021-09-22T04:19:00+00:00";12.432000353103588
"ipl-web018.rd5.prod: usage";"2021-09-22T04:20:00+00:00";12.489404004552167
"ipl-web018.rd5.prod: usage";"2021-09-22T04:21:00+00:00";12.497812101348755
"ipl-web018.rd5.prod: usage";"2021-09-22T04:22:00+00:00";12.455546671898372
"ipl-web018.rd5.prod: usage";"2021-09-22T04:23:00+00:00";12.396805506859591
"ipl-web018.rd5.prod: usage";"2021-09-22T04:24:00+00:00";12.400574863341069
"ipl-web018.rd5.prod: usage";"2021-09-22T04:25:00+00:00";12.44721760999575
"ipl-web018.rd5.prod: usage";"2021-09-22T04:26:00+00:00";12.479463846734074
"ipl-web018.rd5.prod: usage";"2021-09-22T04:27:00+00:00";12.504755012803349
"ipl-web018.rd5.prod: usage";"2021-09-22T04:28:00+00:00";12.56225593796758
"ipl-web018.rd5.prod: usage";"2021-09-22T04:29:00+00:00";12.392379552797468
"ipl-web018.rd5.prod: usage";"2021-09-22T04:30:00+00:00";12.423574017485315
"ipl-web018.rd5.prod: usage";"2021-09-22T04:31:00+00:00";12.511843834831419
"ipl-web018.rd5.prod: usage";"2021-09-22T04:32:00+00:00";12.40164487421323
"ipl-web018.rd5.prod: usage";"2021-09-22T04:33:00+00:00";12.390032824407387
"ipl-web018.rd5.prod: usage";"2021-09-22T04:34:00+00:00";12.444810085533387
"ipl-web018.rd5.prod: usage";"2021-09-22T04:35:00+00:00";12.442122899138525
"ipl-web018.rd5.prod: usage";"2021-09-22T04:36:00+00:00";12.434979360645402
"ipl-web018.rd5.prod: usage";"2021-09-22T04:37:00+00:00";12.43767262664749
"ipl-web018.rd5.prod: usage";"2021-09-22T04:38:00+00:00";12.44970416935208
"ipl-web018.rd5.prod: usage";"2021-09-22T04:39:00+00:00";12.451430777804886
"ipl-web018.rd5.prod: usage";"2021-09-22T04:40:00+00:00";12.410095528260415
"ipl-web018.rd5.prod: usage";"2021-09-22T04:41:00+00:00";12.480874315611015
"ipl-web018.rd5.prod: usage";"2021-09-22T04:42:00+00:00";12.506919352976585
"ipl-web018.rd5.prod: usage";"2021-09-22T04:43:00+00:00";12.425245909473068
"ipl-web018.rd5.prod: usage";"2021-09-22T04:44:00+00:00";12.458069708898071
"ipl-web018.rd5.prod: usage";"2021-09-22T04:45:00+00:00";12.526605121181467
"ipl-web018.rd5.prod: usage";"2021-09-22T04:46:00+00:00";12.455911448332063
"ipl-web018.rd5.prod: usage";"2021-09-22T04:47:00+00:00";12.409305179320752
"ipl-web018.rd5.prod: usage";"2021-09-22T04:48:00+00:00";12.447375679783683
"ipl-web018.rd5.prod: usage";"2021-09-22T04:49:00+00:00";12.415013930508023
"ipl-web018.rd5.prod: usage";"2021-09-22T04:50:00+00:00";12.443344900191391
"ipl-web018.rd5.prod: usage";"2021-09-22T04:51:00+00:00";12.423507141805805
"ipl-web018.rd5.prod: usage";"2021-09-22T04:52:00+00:00";12.434894246144207
"ipl-web018.rd5.prod: usage";"2021-09-22T04:53:00+00:00";12.428206678193197
"ipl-web018.rd5.prod: usage";"2021-09-22T04:54:00+00:00";12.4450715086442
"ipl-web018.rd5.prod: usage";"2021-09-22T04:55:00+00:00";12.57926059938483
"ipl-web018.rd5.prod: usage";"2021-09-22T04:56:00+00:00";12.402100844755346
"ipl-web018.rd5.prod: usage";"2021-09-22T04:57:00+00:00";12.521376658965222
"ipl-web018.rd5.prod: usage";"2021-09-22T04:58:00+00:00";12.389133042537614
"ipl-web018.rd5.prod: usage";"2021-09-22T04:59:00+00:00";12.423039012049234
"ipl-web018.rd5.prod: usage";"2021-09-22T05:00:00+00:00";12.415938030806707
"ipl-web018.rd5.prod: usage";"2021-09-22T05:01:00+00:00";12.437855014864336
"ipl-web018.rd5.prod: usage";"2021-09-22T05:02:00+00:00";12.438736557912422
"ipl-web018.rd5.prod: usage";"2021-09-22T05:03:00+00:00";12.516488654753758
"ipl-web018.rd5.prod: usage";"2021-09-22T05:04:00+00:00";12.435842664871805
"ipl-web018.rd5.prod: usage";"2021-09-22T05:05:00+00:00";12.444816165140614
"ipl-web018.rd5.prod: usage";"2021-09-22T05:06:00+00:00";12.472654686638501
"ipl-web018.rd5.prod: usage";"2021-09-22T05:07:00+00:00";12.460586666290542
"ipl-web018.rd5.prod: usage";"2021-09-22T05:08:00+00:00";12.411536395173497
"ipl-web018.rd5.prod: usage";"2021-09-22T05:09:00+00:00";12.4667453084127
"ipl-web018.rd5.prod: usage";"2021-09-22T05:10:00+00:00";12.412600326438431
"ipl-web018.rd5.prod: usage";"2021-09-22T05:11:00+00:00";12.430729715192896
"ipl-web018.rd5.prod: usage";"2021-09-22T05:12:00+00:00";12.443940701699756
"ipl-web018.rd5.prod: usage";"2021-09-22T05:13:00+00:00";12.497641872346366
"ipl-web018.rd5.prod: usage";"2021-09-22T05:14:00+00:00";12.430529088154366
"ipl-web018.rd5.prod: usage";"2021-09-22T05:15:00+00:00";12.446871072383743
"ipl-web018.rd5.prod: usage";"2021-09-22T05:16:00+00:00";12.450458040648375
