"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-03T01:33:00+00:00";12.554893533614239
"ipl-web018.rd5.prod: usage";"2021-11-03T01:34:00+00:00";12.506141163251376
"ipl-web018.rd5.prod: usage";"2021-11-03T01:35:00+00:00";12.523115426632485
"ipl-web018.rd5.prod: usage";"2021-11-03T01:36:00+00:00";12.495088437310525
"ipl-web018.rd5.prod: usage";"2021-11-03T01:37:00+00:00";12.548357955843935
"ipl-web018.rd5.prod: usage";"2021-11-03T01:38:00+00:00";12.559939607613638
"ipl-web018.rd5.prod: usage";"2021-11-03T01:39:00+00:00";12.514847160802146
"ipl-web018.rd5.prod: usage";"2021-11-03T01:40:00+00:00";12.544746669150388
"ipl-web018.rd5.prod: usage";"2021-11-03T01:41:00+00:00";12.546102421562276
"ipl-web018.rd5.prod: usage";"2021-11-03T01:42:00+00:00";12.536247378245378
"ipl-web018.rd5.prod: usage";"2021-11-03T01:43:00+00:00";12.53233819079765
"ipl-web018.rd5.prod: usage";"2021-11-03T01:44:00+00:00";12.440335494613437
"ipl-web018.rd5.prod: usage";"2021-11-03T01:45:00+00:00";12.433799916843132
"ipl-web018.rd5.prod: usage";"2021-11-03T01:46:00+00:00";12.419974890006227
"ipl-web018.rd5.prod: usage";"2021-11-03T01:47:00+00:00";12.568092360906642
"ipl-web018.rd5.prod: usage";"2021-11-03T01:48:00+00:00";12.479585438878638
"ipl-web018.rd5.prod: usage";"2021-11-03T01:49:00+00:00";12.489404004552167
"ipl-web018.rd5.prod: usage";"2021-11-03T01:50:00+00:00";12.483379113789029
"ipl-web018.rd5.prod: usage";"2021-11-03T01:51:00+00:00";12.51883538314384
"ipl-web018.rd5.prod: usage";"2021-11-03T01:52:00+00:00";12.57774069757778
"ipl-web018.rd5.prod: usage";"2021-11-03T01:53:00+00:00";12.47185217848438
"ipl-web018.rd5.prod: usage";"2021-11-03T01:54:00+00:00";12.483421671039627
"ipl-web018.rd5.prod: usage";"2021-11-03T01:55:00+00:00";12.536539199392331
"ipl-web018.rd5.prod: usage";"2021-11-03T01:56:00+00:00";12.498243753461956
"ipl-web018.rd5.prod: usage";"2021-11-03T01:57:00+00:00";12.483251442037238
"ipl-web018.rd5.prod: usage";"2021-11-03T01:58:00+00:00";12.546953566574222
"ipl-web018.rd5.prod: usage";"2021-11-03T01:59:00+00:00";12.472411502349374
"ipl-web018.rd5.prod: usage";"2021-11-03T02:00:00+00:00";12.487026878125944
"ipl-web018.rd5.prod: usage";"2021-11-03T02:01:00+00:00";12.605481945360017
"ipl-web018.rd5.prod: usage";"2021-11-03T02:02:00+00:00";12.58900013016439
"ipl-web018.rd5.prod: usage";"2021-11-03T02:03:00+00:00";12.446129360301903
"ipl-web018.rd5.prod: usage";"2021-11-03T02:04:00+00:00";12.458665510406433
"ipl-web018.rd5.prod: usage";"2021-11-03T02:05:00+00:00";12.609415451236655
"ipl-web018.rd5.prod: usage";"2021-11-03T02:06:00+00:00";12.470611938609828
"ipl-web018.rd5.prod: usage";"2021-11-03T02:07:00+00:00";12.544898659331094
"ipl-web018.rd5.prod: usage";"2021-11-03T02:08:00+00:00";12.480637210929116
"ipl-web018.rd5.prod: usage";"2021-11-03T02:09:00+00:00";12.528739063318563
"ipl-web018.rd5.prod: usage";"2021-11-03T02:10:00+00:00";12.46543211325141
"ipl-web018.rd5.prod: usage";"2021-11-03T02:11:00+00:00";12.503095280030053
"ipl-web018.rd5.prod: usage";"2021-11-03T02:12:00+00:00";12.561070414558081
"ipl-web018.rd5.prod: usage";"2021-11-03T02:13:00+00:00";12.488826441865488
"ipl-web018.rd5.prod: usage";"2021-11-03T02:14:00+00:00";12.459376824452132
"ipl-web018.rd5.prod: usage";"2021-11-03T02:15:00+00:00";12.43404310113226
"ipl-web018.rd5.prod: usage";"2021-11-03T02:16:00+00:00";12.479384811840108
"ipl-web018.rd5.prod: usage";"2021-11-03T02:17:00+00:00";12.518209183599335
"ipl-web018.rd5.prod: usage";"2021-11-03T02:18:00+00:00";12.53903183835589
"ipl-web018.rd5.prod: usage";"2021-11-03T02:19:00+00:00";12.52101796213876
"ipl-web018.rd5.prod: usage";"2021-11-03T02:20:00+00:00";12.510409047525567
"ipl-web018.rd5.prod: usage";"2021-11-03T02:21:00+00:00";12.431854442530112
"ipl-web018.rd5.prod: usage";"2021-11-03T02:22:00+00:00";12.489002750475105
"ipl-web018.rd5.prod: usage";"2021-11-03T02:23:00+00:00";12.465578023824886
"ipl-web018.rd5.prod: usage";"2021-11-03T02:24:00+00:00";12.549738026684734
"ipl-web018.rd5.prod: usage";"2021-11-03T02:25:00+00:00";12.499702859196722
"ipl-web018.rd5.prod: usage";"2021-11-03T02:26:00+00:00";12.550880992843634
"ipl-web018.rd5.prod: usage";"2021-11-03T02:27:00+00:00";12.512846970024071
"ipl-web018.rd5.prod: usage";"2021-11-03T02:28:00+00:00";12.577789334435607
"ipl-web018.rd5.prod: usage";"2021-11-03T02:29:00+00:00";12.408849208778637
"ipl-web018.rd5.prod: usage";"2021-11-03T02:30:00+00:00";12.45474416374425
"ipl-web018.rd5.prod: usage";"2021-11-03T02:31:00+00:00";12.453734948944371
"ipl-web018.rd5.prod: usage";"2021-11-03T02:32:00+00:00";12.513953458539602
"ipl-web018.rd5.prod: usage";"2021-11-03T02:33:00+00:00";12.408897845636462
"ipl-web018.rd5.prod: usage";"2021-11-03T02:34:00+00:00";12.479421289483478
"ipl-web018.rd5.prod: usage";"2021-11-03T02:35:00+00:00";12.527091489759723
"ipl-web018.rd5.prod: usage";"2021-11-03T02:36:00+00:00";12.509114091185962
"ipl-web018.rd5.prod: usage";"2021-11-03T02:37:00+00:00";12.534034401214317
"ipl-web018.rd5.prod: usage";"2021-11-03T02:38:00+00:00";12.450926170404946
"ipl-web018.rd5.prod: usage";"2021-11-03T02:39:00+00:00";12.526969897615158
"ipl-web018.rd5.prod: usage";"2021-11-03T02:40:00+00:00";12.451479414662712
"ipl-web018.rd5.prod: usage";"2021-11-03T02:41:00+00:00";12.527377231299447
"ipl-web018.rd5.prod: usage";"2021-11-03T02:42:00+00:00";12.594374502954112
"ipl-web018.rd5.prod: usage";"2021-11-03T02:43:00+00:00";12.538417798025842
"ipl-web018.rd5.prod: usage";"2021-11-03T02:44:00+00:00";12.485786638251392
"ipl-web018.rd5.prod: usage";"2021-11-03T02:45:00+00:00";12.466234621405532
"ipl-web018.rd5.prod: usage";"2021-11-03T02:46:00+00:00";12.444281159704534
"ipl-web018.rd5.prod: usage";"2021-11-03T02:47:00+00:00";12.523364690528842
"ipl-web018.rd5.prod: usage";"2021-11-03T02:48:00+00:00";12.42298429558418
"ipl-web018.rd5.prod: usage";"2021-11-03T02:49:00+00:00";12.46778492124872
"ipl-web018.rd5.prod: usage";"2021-11-03T02:50:00+00:00";12.45181987266749
"ipl-web018.rd5.prod: usage";"2021-11-03T02:51:00+00:00";12.5290491232872
"ipl-web018.rd5.prod: usage";"2021-11-03T02:52:00+00:00";12.467268154634324
"ipl-web018.rd5.prod: usage";"2021-11-03T02:53:00+00:00";12.586641242559853
"ipl-web018.rd5.prod: usage";"2021-11-03T02:54:00+00:00";12.492267499556645
"ipl-web018.rd5.prod: usage";"2021-11-03T02:55:00+00:00";12.556279684062266
"ipl-web018.rd5.prod: usage";"2021-11-03T02:56:00+00:00";12.497574996666856
"ipl-web018.rd5.prod: usage";"2021-11-03T02:57:00+00:00";12.50300408592163
"ipl-web018.rd5.prod: usage";"2021-11-03T02:58:00+00:00";12.545689008270758
"ipl-web018.rd5.prod: usage";"2021-11-03T02:59:00+00:00";12.429848172144808
"ipl-web018.rd5.prod: usage";"2021-11-03T03:00:00+00:00";12.652732652737516
"ipl-web018.rd5.prod: usage";"2021-11-03T03:01:00+00:00";12.502748742418046
"ipl-web018.rd5.prod: usage";"2021-11-03T03:02:00+00:00";12.420187676259212
"ipl-web018.rd5.prod: usage";"2021-11-03T03:03:00+00:00";12.472058885130139
"ipl-web018.rd5.prod: usage";"2021-11-03T03:04:00+00:00";12.556462072279112
"ipl-web018.rd5.prod: usage";"2021-11-03T03:05:00+00:00";12.490218671920744
"ipl-web018.rd5.prod: usage";"2021-11-03T03:06:00+00:00";12.545068888333484
"ipl-web018.rd5.prod: usage";"2021-11-03T03:07:00+00:00";12.480181240387001
"ipl-web018.rd5.prod: usage";"2021-11-03T03:08:00+00:00";12.566663653208018
"ipl-web018.rd5.prod: usage";"2021-11-03T03:09:00+00:00";12.555069842223856
"ipl-web018.rd5.prod: usage";"2021-11-03T03:10:00+00:00";12.572560872219363
"ipl-web018.rd5.prod: usage";"2021-11-03T03:11:00+00:00";12.524659646868447
"ipl-web018.rd5.prod: usage";"2021-11-03T03:12:00+00:00";12.522477067873526
"ipl-web018.rd5.prod: usage";"2021-11-03T03:13:00+00:00";12.54249113486873
"ipl-web018.rd5.prod: usage";"2021-11-03T03:14:00+00:00";12.493422624930002
"ipl-web018.rd5.prod: usage";"2021-11-03T03:15:00+00:00";12.495532248638183
"ipl-web018.rd5.prod: usage";"2021-11-03T03:16:00+00:00";12.499933884271394
"ipl-web018.rd5.prod: usage";"2021-11-03T03:17:00+00:00";12.518318616529443
"ipl-web018.rd5.prod: usage";"2021-11-03T03:18:00+00:00";12.590149175930518
"ipl-web018.rd5.prod: usage";"2021-11-03T03:19:00+00:00";12.518075432240316
"ipl-web018.rd5.prod: usage";"2021-11-03T03:20:00+00:00";12.491750732942249
"ipl-web018.rd5.prod: usage";"2021-11-03T03:21:00+00:00";12.442955805328788
"ipl-web018.rd5.prod: usage";"2021-11-03T03:22:00+00:00";12.51554023602616
"ipl-web018.rd5.prod: usage";"2021-11-03T03:23:00+00:00";12.584233718097488
"ipl-web018.rd5.prod: usage";"2021-11-03T03:24:00+00:00";12.497477722951205
"ipl-web018.rd5.prod: usage";"2021-11-03T03:25:00+00:00";12.553373631807192
"ipl-web018.rd5.prod: usage";"2021-11-03T03:26:00+00:00";12.533031266021665
"ipl-web018.rd5.prod: usage";"2021-11-03T03:27:00+00:00";12.52763257480303
"ipl-web018.rd5.prod: usage";"2021-11-03T03:28:00+00:00";12.475506022428522
"ipl-web018.rd5.prod: usage";"2021-11-03T03:29:00+00:00";12.490802314214651
"ipl-web018.rd5.prod: usage";"2021-11-03T03:30:00+00:00";12.531949095935047
"ipl-web018.rd5.prod: usage";"2021-11-03T03:31:00+00:00";12.554686826968481
"ipl-web018.rd5.prod: usage";"2021-11-03T03:32:00+00:00";12.553525621987896
"ipl-web018.rd5.prod: usage";"2021-11-03T03:33:00+00:00";12.557082192216388
"ipl-web018.rd5.prod: usage";"2021-11-03T03:34:00+00:00";12.445114065894796
"ipl-web018.rd5.prod: usage";"2021-11-03T03:35:00+00:00";12.442390401856565
"ipl-web018.rd5.prod: usage";"2021-11-03T03:36:00+00:00";12.525073060159963
"ipl-web018.rd5.prod: usage";"2021-11-03T03:37:00+00:00";12.574700893963685
"ipl-web018.rd5.prod: usage";"2021-11-03T03:38:00+00:00";12.432267855821628
"ipl-web018.rd5.prod: usage";"2021-11-03T03:39:00+00:00";12.611701383554456
"ipl-web018.rd5.prod: usage";"2021-11-03T03:40:00+00:00";12.458331132008883
"ipl-web018.rd5.prod: usage";"2021-11-03T03:41:00+00:00";12.44032333539898
"ipl-web018.rd5.prod: usage";"2021-11-03T03:42:00+00:00";12.462526060996334
"ipl-web018.rd5.prod: usage";"2021-11-03T03:43:00+00:00";12.54023560058707
"ipl-web018.rd5.prod: usage";"2021-11-03T03:44:00+00:00";12.543147732449375
"ipl-web018.rd5.prod: usage";"2021-11-03T03:45:00+00:00";12.542600567798837
"ipl-web018.rd5.prod: usage";"2021-11-03T03:46:00+00:00";12.46039211885924
"ipl-web018.rd5.prod: usage";"2021-11-03T03:47:00+00:00";12.49977581448346
"ipl-web018.rd5.prod: usage";"2021-11-03T03:48:00+00:00";12.475901196898354
"ipl-web018.rd5.prod: usage";"2021-11-03T03:49:00+00:00";12.478235766073979
"ipl-web018.rd5.prod: usage";"2021-11-03T03:50:00+00:00";12.458738465693171
"ipl-web018.rd5.prod: usage";"2021-11-03T03:51:00+00:00";12.518531402782429
"ipl-web018.rd5.prod: usage";"2021-11-03T03:52:00+00:00";12.52283576469999
"ipl-web018.rd5.prod: usage";"2021-11-03T03:53:00+00:00";12.47870389583055
"ipl-web018.rd5.prod: usage";"2021-11-03T03:54:00+00:00";12.436657332240381
"ipl-web018.rd5.prod: usage";"2021-11-03T03:55:00+00:00";12.495556567067096
"ipl-web018.rd5.prod: usage";"2021-11-03T03:56:00+00:00";12.471712347518132
"ipl-web018.rd5.prod: usage";"2021-11-03T03:57:00+00:00";12.529055202894428
"ipl-web018.rd5.prod: usage";"2021-11-03T03:58:00+00:00";12.494133938975699
"ipl-web018.rd5.prod: usage";"2021-11-03T03:59:00+00:00";12.52373554656976
"ipl-web018.rd5.prod: usage";"2021-11-03T04:00:00+00:00";12.508664200251076
"ipl-web018.rd5.prod: usage";"2021-11-03T04:01:00+00:00";12.448105232651066
"ipl-web018.rd5.prod: usage";"2021-11-03T04:02:00+00:00";12.488011774496911
"ipl-web018.rd5.prod: usage";"2021-11-03T04:03:00+00:00";12.480770962288135
"ipl-web018.rd5.prod: usage";"2021-11-03T04:04:00+00:00";12.443843427984104
"ipl-web018.rd5.prod: usage";"2021-11-03T04:05:00+00:00";12.467268154634324
"ipl-web018.rd5.prod: usage";"2021-11-03T04:06:00+00:00";12.554662508539568
"ipl-web018.rd5.prod: usage";"2021-11-03T04:07:00+00:00";12.495550487459868
"ipl-web018.rd5.prod: usage";"2021-11-03T04:08:00+00:00";12.530417034913542
"ipl-web018.rd5.prod: usage";"2021-11-03T04:09:00+00:00";12.430760113229036
"ipl-web018.rd5.prod: usage";"2021-11-03T04:10:00+00:00";12.569794650930536
"ipl-web018.rd5.prod: usage";"2021-11-03T04:11:00+00:00";12.5288120186053
"ipl-web018.rd5.prod: usage";"2021-11-03T04:12:00+00:00";12.52911599896671
"ipl-web018.rd5.prod: usage";"2021-11-03T04:13:00+00:00";12.549361091036586
"ipl-web018.rd5.prod: usage";"2021-11-03T04:14:00+00:00";12.529845551834093
"ipl-web018.rd5.prod: usage";"2021-11-03T04:15:00+00:00";12.570262780687106
"ipl-web018.rd5.prod: usage";"2021-11-03T04:16:00+00:00";12.492279658771102
"ipl-web018.rd5.prod: usage";"2021-11-03T04:17:00+00:00";12.54379825042279
"ipl-web018.rd5.prod: usage";"2021-11-03T04:18:00+00:00";12.525681020882782
"ipl-web018.rd5.prod: usage";"2021-11-03T04:19:00+00:00";12.474223225303374
"ipl-web018.rd5.prod: usage";"2021-11-03T04:20:00+00:00";12.519656130119644
"ipl-web018.rd5.prod: usage";"2021-11-03T04:21:00+00:00";12.5117100834724
"ipl-web018.rd5.prod: usage";"2021-11-03T04:22:00+00:00";12.458738465693171
"ipl-web018.rd5.prod: usage";"2021-11-03T04:23:00+00:00";12.491021180074865
"ipl-web018.rd5.prod: usage";"2021-11-03T04:24:00+00:00";12.501447706471213
"ipl-web018.rd5.prod: usage";"2021-11-03T04:25:00+00:00";12.468569190581157
"ipl-web018.rd5.prod: usage";"2021-11-03T04:26:00+00:00";12.437003869852388
"ipl-web018.rd5.prod: usage";"2021-11-03T04:27:00+00:00";12.529219352289589
"ipl-web018.rd5.prod: usage";"2021-11-03T04:28:00+00:00";12.524562373152795
"ipl-web018.rd5.prod: usage";"2021-11-03T04:29:00+00:00";12.46089064665195
"ipl-web018.rd5.prod: usage";"2021-11-03T04:30:00+00:00";12.50733884587533
"ipl-web018.rd5.prod: usage";"2021-11-03T04:31:00+00:00";12.567685027222353
"ipl-web018.rd5.prod: usage";"2021-11-03T04:32:00+00:00";12.50122276100377
"ipl-web018.rd5.prod: usage";"2021-11-03T04:33:00+00:00";12.523316053671016
"ipl-web018.rd5.prod: usage";"2021-11-03T04:34:00+00:00";12.537590971442809
"ipl-web018.rd5.prod: usage";"2021-11-03T04:35:00+00:00";12.496614418724802
"ipl-web018.rd5.prod: usage";"2021-11-03T04:36:00+00:00";12.568748958487287
"ipl-web018.rd5.prod: usage";"2021-11-03T04:37:00+00:00";12.495824069785137
"ipl-web018.rd5.prod: usage";"2021-11-03T04:38:00+00:00";12.580421804365413
"ipl-web018.rd5.prod: usage";"2021-11-03T04:39:00+00:00";12.488948034010052
"ipl-web018.rd5.prod: usage";"2021-11-03T04:40:00+00:00";12.47978606591717
"ipl-web018.rd5.prod: usage";"2021-11-03T04:41:00+00:00";12.581212153305078
"ipl-web018.rd5.prod: usage";"2021-11-03T04:42:00+00:00";12.501678731545883
"ipl-web018.rd5.prod: usage";"2021-11-03T04:43:00+00:00";12.60976806845589
"ipl-web018.rd5.prod: usage";"2021-11-03T04:44:00+00:00";12.667013650116537
"ipl-web018.rd5.prod: usage";"2021-11-03T04:45:00+00:00";12.47638756547661
"ipl-web018.rd5.prod: usage";"2021-11-03T04:46:00+00:00";12.472636447816816
"ipl-web018.rd5.prod: usage";"2021-11-03T04:47:00+00:00";12.550497977588257
"ipl-web018.rd5.prod: usage";"2021-11-03T04:48:00+00:00";12.555221832404563
"ipl-web018.rd5.prod: usage";"2021-11-03T04:49:00+00:00";12.527340753656079
"ipl-web018.rd5.prod: usage";"2021-11-03T04:50:00+00:00";12.50784345327527
"ipl-web018.rd5.prod: usage";"2021-11-03T04:51:00+00:00";12.573503211339732
"ipl-web018.rd5.prod: usage";"2021-11-03T04:52:00+00:00";12.540728048772555
"ipl-web018.rd5.prod: usage";"2021-11-03T04:53:00+00:00";12.56688859867546
"ipl-web018.rd5.prod: usage";"2021-11-03T04:54:00+00:00";12.532526658621725
"ipl-web018.rd5.prod: usage";"2021-11-03T04:55:00+00:00";12.510056430306332
"ipl-web018.rd5.prod: usage";"2021-11-03T04:56:00+00:00";12.50139299000616
"ipl-web018.rd5.prod: usage";"2021-11-03T04:57:00+00:00";12.498924669471513
"ipl-web018.rd5.prod: usage";"2021-11-03T04:58:00+00:00";12.512743616701192
"ipl-web018.rd5.prod: usage";"2021-11-03T04:59:00+00:00";12.545324231837068
"ipl-web018.rd5.prod: usage";"2021-11-03T05:00:00+00:00";12.543846887280617
"ipl-web018.rd5.prod: usage";"2021-11-03T05:01:00+00:00";12.571776602886926
"ipl-web018.rd5.prod: usage";"2021-11-03T05:02:00+00:00";12.434961121823717
"ipl-web018.rd5.prod: usage";"2021-11-03T05:03:00+00:00";12.487963137639085
"ipl-web018.rd5.prod: usage";"2021-11-03T05:04:00+00:00";12.432346890715595
"ipl-web018.rd5.prod: usage";"2021-11-03T05:05:00+00:00";12.47689217287655
"ipl-web018.rd5.prod: usage";"2021-11-03T05:06:00+00:00";12.44664004730907
"ipl-web018.rd5.prod: usage";"2021-11-03T05:07:00+00:00";12.498620689110105
"ipl-web018.rd5.prod: usage";"2021-11-03T05:08:00+00:00";12.51321782606499
"ipl-web018.rd5.prod: usage";"2021-11-03T05:09:00+00:00";12.543451712810784
"ipl-web018.rd5.prod: usage";"2021-11-03T05:10:00+00:00";12.600928319546101
"ipl-web018.rd5.prod: usage";"2021-11-03T05:11:00+00:00";12.533870251819156
"ipl-web018.rd5.prod: usage";"2021-11-03T05:12:00+00:00";12.539007519926976
"ipl-web018.rd5.prod: usage";"2021-11-03T05:13:00+00:00";12.546290889386349
"ipl-web018.rd5.prod: usage";"2021-11-03T05:14:00+00:00";12.476740182695846
"ipl-web018.rd5.prod: usage";"2021-11-03T05:15:00+00:00";12.491671698048282
"ipl-web018.rd5.prod: usage";"2021-11-03T05:16:00+00:00";12.50585542171165
