"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-03T02:07:00+00:00";11.375486208988566
"ipl-web018.rd5.prod: usage";"2021-07-03T02:08:00+00:00";11.461135715619319
"ipl-web018.rd5.prod: usage";"2021-07-03T02:09:00+00:00";11.460387923930252
"ipl-web018.rd5.prod: usage";"2021-07-03T02:10:00+00:00";11.433054009832306
"ipl-web018.rd5.prod: usage";"2021-07-03T02:11:00+00:00";11.454326555523746
"ipl-web018.rd5.prod: usage";"2021-07-03T02:12:00+00:00";11.433120885511816
"ipl-web018.rd5.prod: usage";"2021-07-03T02:13:00+00:00";11.406273339992124
"ipl-web018.rd5.prod: usage";"2021-07-03T02:14:00+00:00";11.50707322783553
"ipl-web018.rd5.prod: usage";"2021-07-03T02:15:00+00:00";11.423964997026161
"ipl-web018.rd5.prod: usage";"2021-07-03T02:16:00+00:00";11.468546756830484
"ipl-web018.rd5.prod: usage";"2021-07-03T02:17:00+00:00";11.420116605650716
"ipl-web018.rd5.prod: usage";"2021-07-03T02:18:00+00:00";11.410942478343376
"ipl-web018.rd5.prod: usage";"2021-07-03T02:19:00+00:00";11.420700247944621
"ipl-web018.rd5.prod: usage";"2021-07-03T02:20:00+00:00";11.483222928679337
"ipl-web018.rd5.prod: usage";"2021-07-03T02:21:00+00:00";11.451967667919208
"ipl-web018.rd5.prod: usage";"2021-07-03T02:22:00+00:00";11.456618567448773
"ipl-web018.rd5.prod: usage";"2021-07-03T02:23:00+00:00";11.44362644680213
"ipl-web018.rd5.prod: usage";"2021-07-03T02:24:00+00:00";11.454484625311679
"ipl-web018.rd5.prod: usage";"2021-07-03T02:25:00+00:00";11.433771403485233
"ipl-web018.rd5.prod: usage";"2021-07-03T02:26:00+00:00";11.412760280904605
"ipl-web018.rd5.prod: usage";"2021-07-03T02:27:00+00:00";11.453554445405766
"ipl-web018.rd5.prod: usage";"2021-07-03T02:28:00+00:00";11.38807099595092
"ipl-web018.rd5.prod: usage";"2021-07-03T02:29:00+00:00";11.493242121391395
"ipl-web018.rd5.prod: usage";"2021-07-03T02:30:00+00:00";11.491874209765053
"ipl-web018.rd5.prod: usage";"2021-07-03T02:31:00+00:00";11.426506272847543
"ipl-web018.rd5.prod: usage";"2021-07-03T02:32:00+00:00";11.432956736116655
"ipl-web018.rd5.prod: usage";"2021-07-03T02:33:00+00:00";11.460418321966394
"ipl-web018.rd5.prod: usage";"2021-07-03T02:34:00+00:00";11.417672603544982
"ipl-web018.rd5.prod: usage";"2021-07-03T02:35:00+00:00";11.43797849168714
"ipl-web018.rd5.prod: usage";"2021-07-03T02:36:00+00:00";11.496196810504296
"ipl-web018.rd5.prod: usage";"2021-07-03T02:37:00+00:00";11.41600071155723
"ipl-web018.rd5.prod: usage";"2021-07-03T02:38:00+00:00";11.468905453656948
"ipl-web018.rd5.prod: usage";"2021-07-03T02:39:00+00:00";11.387730537946142
"ipl-web018.rd5.prod: usage";"2021-07-03T02:40:00+00:00";11.444605263565869
"ipl-web018.rd5.prod: usage";"2021-07-03T02:41:00+00:00";11.486688304799406
"ipl-web018.rd5.prod: usage";"2021-07-03T02:42:00+00:00";11.482694002850485
"ipl-web018.rd5.prod: usage";"2021-07-03T02:43:00+00:00";11.446720966881278
"ipl-web018.rd5.prod: usage";"2021-07-03T02:44:00+00:00";11.436482908309005
"ipl-web018.rd5.prod: usage";"2021-07-03T02:45:00+00:00";11.40313018305515
"ipl-web018.rd5.prod: usage";"2021-07-03T02:46:00+00:00";11.410212925475992
"ipl-web018.rd5.prod: usage";"2021-07-03T02:47:00+00:00";11.430214833256741
"ipl-web018.rd5.prod: usage";"2021-07-03T02:48:00+00:00";11.434434080673105
"ipl-web018.rd5.prod: usage";"2021-07-03T02:49:00+00:00";11.441972793636062
"ipl-web018.rd5.prod: usage";"2021-07-03T02:50:00+00:00";11.547788357442725
"ipl-web018.rd5.prod: usage";"2021-07-03T02:51:00+00:00";11.435066359824837
"ipl-web018.rd5.prod: usage";"2021-07-03T02:52:00+00:00";11.37328539117196
"ipl-web018.rd5.prod: usage";"2021-07-03T02:53:00+00:00";11.470625982502526
"ipl-web018.rd5.prod: usage";"2021-07-03T02:54:00+00:00";11.434987324930871
"ipl-web018.rd5.prod: usage";"2021-07-03T02:55:00+00:00";11.469440459093029
"ipl-web018.rd5.prod: usage";"2021-07-03T02:56:00+00:00";11.437054391388456
"ipl-web018.rd5.prod: usage";"2021-07-03T02:57:00+00:00";11.385572277380135
"ipl-web018.rd5.prod: usage";"2021-07-03T02:58:00+00:00";11.380593079060246
"ipl-web018.rd5.prod: usage";"2021-07-03T02:59:00+00:00";11.438610770838872
"ipl-web018.rd5.prod: usage";"2021-07-03T03:00:00+00:00";11.38666052707398
"ipl-web018.rd5.prod: usage";"2021-07-03T03:01:00+00:00";11.479058397728027
"ipl-web018.rd5.prod: usage";"2021-07-03T03:02:00+00:00";11.400011344547087
"ipl-web018.rd5.prod: usage";"2021-07-03T03:03:00+00:00";11.551594191567572
"ipl-web018.rd5.prod: usage";"2021-07-03T03:04:00+00:00";11.42147843766983
"ipl-web018.rd5.prod: usage";"2021-07-03T03:05:00+00:00";11.55902955120765
"ipl-web018.rd5.prod: usage";"2021-07-03T03:06:00+00:00";11.450174183786892
"ipl-web018.rd5.prod: usage";"2021-07-03T03:07:00+00:00";11.477471620241468
"ipl-web018.rd5.prod: usage";"2021-07-03T03:08:00+00:00";11.561923444248269
"ipl-web018.rd5.prod: usage";"2021-07-03T03:09:00+00:00";11.419210744173714
"ipl-web018.rd5.prod: usage";"2021-07-03T03:10:00+00:00";11.422463334040797
"ipl-web018.rd5.prod: usage";"2021-07-03T03:11:00+00:00";11.395026066619971
"ipl-web018.rd5.prod: usage";"2021-07-03T03:12:00+00:00";11.472553217993863
"ipl-web018.rd5.prod: usage";"2021-07-03T03:13:00+00:00";11.393761508316507
"ipl-web018.rd5.prod: usage";"2021-07-03T03:14:00+00:00";11.44768762443056
"ipl-web018.rd5.prod: usage";"2021-07-03T03:15:00+00:00";11.424177783279147
"ipl-web018.rd5.prod: usage";"2021-07-03T03:16:00+00:00";11.43307224865399
"ipl-web018.rd5.prod: usage";"2021-07-03T03:17:00+00:00";11.385031192336825
"ipl-web018.rd5.prod: usage";"2021-07-03T03:18:00+00:00";11.497218184518633
"ipl-web018.rd5.prod: usage";"2021-07-03T03:19:00+00:00";11.397445750296791
"ipl-web018.rd5.prod: usage";"2021-07-03T03:20:00+00:00";11.53403020628533
"ipl-web018.rd5.prod: usage";"2021-07-03T03:21:00+00:00";11.431716496242103
"ipl-web018.rd5.prod: usage";"2021-07-03T03:22:00+00:00";11.512453680232479
"ipl-web018.rd5.prod: usage";"2021-07-03T03:23:00+00:00";11.370239507950636
"ipl-web018.rd5.prod: usage";"2021-07-03T03:24:00+00:00";11.504094220293716
"ipl-web018.rd5.prod: usage";"2021-07-03T03:25:00+00:00";11.427144631606504
"ipl-web018.rd5.prod: usage";"2021-07-03T03:26:00+00:00";11.404273149214049
"ipl-web018.rd5.prod: usage";"2021-07-03T03:27:00+00:00";11.468631871331679
"ipl-web018.rd5.prod: usage";"2021-07-03T03:28:00+00:00";11.484183506621392
"ipl-web018.rd5.prod: usage";"2021-07-03T03:29:00+00:00";11.449195367023153
"ipl-web018.rd5.prod: usage";"2021-07-03T03:30:00+00:00";11.48990441702312
"ipl-web018.rd5.prod: usage";"2021-07-03T03:31:00+00:00";11.458181026506418
"ipl-web018.rd5.prod: usage";"2021-07-03T03:32:00+00:00";11.597750569643999
"ipl-web018.rd5.prod: usage";"2021-07-03T03:33:00+00:00";11.430324266186847
"ipl-web018.rd5.prod: usage";"2021-07-03T03:34:00+00:00";11.436750411027045
"ipl-web018.rd5.prod: usage";"2021-07-03T03:35:00+00:00";11.449888442247167
"ipl-web018.rd5.prod: usage";"2021-07-03T03:36:00+00:00";11.504100299900944
"ipl-web018.rd5.prod: usage";"2021-07-03T03:37:00+00:00";11.436112052268086
"ipl-web018.rd5.prod: usage";"2021-07-03T03:38:00+00:00";11.381541497787843
"ipl-web018.rd5.prod: usage";"2021-07-03T03:39:00+00:00";11.462910960929952
"ipl-web018.rd5.prod: usage";"2021-07-03T03:40:00+00:00";11.487059160840326
"ipl-web018.rd5.prod: usage";"2021-07-03T03:41:00+00:00";11.459877236923084
"ipl-web018.rd5.prod: usage";"2021-07-03T03:42:00+00:00";11.372203221085343
"ipl-web018.rd5.prod: usage";"2021-07-03T03:43:00+00:00";11.475465349856165
"ipl-web018.rd5.prod: usage";"2021-07-03T03:44:00+00:00";11.518186749848663
"ipl-web018.rd5.prod: usage";"2021-07-03T03:45:00+00:00";11.417313906718519
"ipl-web018.rd5.prod: usage";"2021-07-03T03:46:00+00:00";11.38813787163043
"ipl-web018.rd5.prod: usage";"2021-07-03T03:47:00+00:00";11.498567857323291
"ipl-web018.rd5.prod: usage";"2021-07-03T03:48:00+00:00";11.447043186064374
"ipl-web018.rd5.prod: usage";"2021-07-03T03:49:00+00:00";11.41012173136757
"ipl-web018.rd5.prod: usage";"2021-07-03T03:50:00+00:00";11.434196975991206
"ipl-web018.rd5.prod: usage";"2021-07-03T03:51:00+00:00";11.44654465827166
"ipl-web018.rd5.prod: usage";"2021-07-03T03:52:00+00:00";11.431345640201183
"ipl-web018.rd5.prod: usage";"2021-07-03T03:53:00+00:00";11.420177401722997
"ipl-web018.rd5.prod: usage";"2021-07-03T03:54:00+00:00";11.368555456748428
"ipl-web018.rd5.prod: usage";"2021-07-03T03:55:00+00:00";11.469793076312264
"ipl-web018.rd5.prod: usage";"2021-07-03T03:56:00+00:00";11.472972710892607
"ipl-web018.rd5.prod: usage";"2021-07-03T03:57:00+00:00";11.463160224826307
"ipl-web018.rd5.prod: usage";"2021-07-03T03:58:00+00:00";11.436647057704166
"ipl-web018.rd5.prod: usage";"2021-07-03T03:59:00+00:00";11.446781762953561
"ipl-web018.rd5.prod: usage";"2021-07-03T04:00:00+00:00";11.488451390895582
"ipl-web018.rd5.prod: usage";"2021-07-03T04:01:00+00:00";11.440051637751953
"ipl-web018.rd5.prod: usage";"2021-07-03T04:02:00+00:00";11.43041546029527
"ipl-web018.rd5.prod: usage";"2021-07-03T04:03:00+00:00";11.431412515880695
"ipl-web018.rd5.prod: usage";"2021-07-03T04:04:00+00:00";11.450016113998958
"ipl-web018.rd5.prod: usage";"2021-07-03T04:05:00+00:00";11.44453230827913
"ipl-web018.rd5.prod: usage";"2021-07-03T04:06:00+00:00";11.427782990365465
"ipl-web018.rd5.prod: usage";"2021-07-03T04:07:00+00:00";11.447450519748662
"ipl-web018.rd5.prod: usage";"2021-07-03T04:08:00+00:00";11.450739587259113
"ipl-web018.rd5.prod: usage";"2021-07-03T04:09:00+00:00";11.537866438446317
"ipl-web018.rd5.prod: usage";"2021-07-03T04:10:00+00:00";11.401148231098759
"ipl-web018.rd5.prod: usage";"2021-07-03T04:11:00+00:00";11.419514724535125
"ipl-web018.rd5.prod: usage";"2021-07-03T04:12:00+00:00";11.470473992321821
"ipl-web018.rd5.prod: usage";"2021-07-03T04:13:00+00:00";11.453001201148
"ipl-web018.rd5.prod: usage";"2021-07-03T04:14:00+00:00";11.526740757218729
"ipl-web018.rd5.prod: usage";"2021-07-03T04:15:00+00:00";11.41892500263399
"ipl-web018.rd5.prod: usage";"2021-07-03T04:16:00+00:00";11.439510552708644
"ipl-web018.rd5.prod: usage";"2021-07-03T04:17:00+00:00";11.495297028634525
"ipl-web018.rd5.prod: usage";"2021-07-03T04:18:00+00:00";11.473921129620205
"ipl-web018.rd5.prod: usage";"2021-07-03T04:19:00+00:00";11.407154883040212
"ipl-web018.rd5.prod: usage";"2021-07-03T04:20:00+00:00";11.488104853283575
"ipl-web018.rd5.prod: usage";"2021-07-03T04:21:00+00:00";11.455743104007913
"ipl-web018.rd5.prod: usage";"2021-07-03T04:22:00+00:00";11.500574127708594
"ipl-web018.rd5.prod: usage";"2021-07-03T04:23:00+00:00";11.474492612699654
"ipl-web018.rd5.prod: usage";"2021-07-03T04:24:00+00:00";11.395105101513938
"ipl-web018.rd5.prod: usage";"2021-07-03T04:25:00+00:00";11.380635636310844
"ipl-web018.rd5.prod: usage";"2021-07-03T04:26:00+00:00";11.460041386318245
"ipl-web018.rd5.prod: usage";"2021-07-03T04:27:00+00:00";11.546900734787409
"ipl-web018.rd5.prod: usage";"2021-07-03T04:28:00+00:00";11.369607228798905
"ipl-web018.rd5.prod: usage";"2021-07-03T04:29:00+00:00";11.455129063677868
"ipl-web018.rd5.prod: usage";"2021-07-03T04:30:00+00:00";11.483964640761176
"ipl-web018.rd5.prod: usage";"2021-07-03T04:31:00+00:00";11.51880079017871
"ipl-web018.rd5.prod: usage";"2021-07-03T04:32:00+00:00";11.406972494823366
"ipl-web018.rd5.prod: usage";"2021-07-03T04:33:00+00:00";11.537282796152411
"ipl-web018.rd5.prod: usage";"2021-07-03T04:34:00+00:00";11.496531188901848
"ipl-web018.rd5.prod: usage";"2021-07-03T04:35:00+00:00";11.519773527335222
"ipl-web018.rd5.prod: usage";"2021-07-03T04:36:00+00:00";11.378288907920762
"ipl-web018.rd5.prod: usage";"2021-07-03T04:37:00+00:00";11.462534025281803
"ipl-web018.rd5.prod: usage";"2021-07-03T04:38:00+00:00";11.490342148743549
"ipl-web018.rd5.prod: usage";"2021-07-03T04:39:00+00:00";11.473659706509393
"ipl-web018.rd5.prod: usage";"2021-07-03T04:40:00+00:00";11.424037952312899
"ipl-web018.rd5.prod: usage";"2021-07-03T04:41:00+00:00";11.558099371301736
"ipl-web018.rd5.prod: usage";"2021-07-03T04:42:00+00:00";11.489491003731603
"ipl-web018.rd5.prod: usage";"2021-07-03T04:43:00+00:00";11.532017856292798
"ipl-web018.rd5.prod: usage";"2021-07-03T04:44:00+00:00";11.45468525235021
"ipl-web018.rd5.prod: usage";"2021-07-03T04:45:00+00:00";11.530279088625536
"ipl-web018.rd5.prod: usage";"2021-07-03T04:46:00+00:00";11.433880836415339
"ipl-web018.rd5.prod: usage";"2021-07-03T04:47:00+00:00";11.450873338618134
"ipl-web018.rd5.prod: usage";"2021-07-03T04:48:00+00:00";11.543088821055333
"ipl-web018.rd5.prod: usage";"2021-07-03T04:49:00+00:00";11.426846730852322
"ipl-web018.rd5.prod: usage";"2021-07-03T04:50:00+00:00";11.474899946383944
"ipl-web018.rd5.prod: usage";"2021-07-03T04:51:00+00:00";11.423709653522575
"ipl-web018.rd5.prod: usage";"2021-07-03T04:52:00+00:00";11.508574890820894
"ipl-web018.rd5.prod: usage";"2021-07-03T04:53:00+00:00";11.453086315649195
"ipl-web018.rd5.prod: usage";"2021-07-03T04:54:00+00:00";11.461172193262689
"ipl-web018.rd5.prod: usage";"2021-07-03T04:55:00+00:00";11.39247263158413
"ipl-web018.rd5.prod: usage";"2021-07-03T04:56:00+00:00";11.421192696130104
"ipl-web018.rd5.prod: usage";"2021-07-03T04:57:00+00:00";11.496360959899459
"ipl-web018.rd5.prod: usage";"2021-07-03T04:58:00+00:00";11.426056381912657
"ipl-web018.rd5.prod: usage";"2021-07-03T04:59:00+00:00";11.41424978467551
"ipl-web018.rd5.prod: usage";"2021-07-03T05:00:00+00:00";11.404601448004373
"ipl-web018.rd5.prod: usage";"2021-07-03T05:01:00+00:00";11.506282878895865
"ipl-web018.rd5.prod: usage";"2021-07-03T05:02:00+00:00";11.434604309675494
"ipl-web018.rd5.prod: usage";"2021-07-03T05:03:00+00:00";11.450739587259113
"ipl-web018.rd5.prod: usage";"2021-07-03T05:04:00+00:00";11.404260989999594
"ipl-web018.rd5.prod: usage";"2021-07-03T05:05:00+00:00";11.440191468718202
"ipl-web018.rd5.prod: usage";"2021-07-03T05:06:00+00:00";11.46577445593443
"ipl-web018.rd5.prod: usage";"2021-07-03T05:07:00+00:00";11.466534406837953
"ipl-web018.rd5.prod: usage";"2021-07-03T05:08:00+00:00";11.459968431031507
"ipl-web018.rd5.prod: usage";"2021-07-03T05:09:00+00:00";11.48606818486213
"ipl-web018.rd5.prod: usage";"2021-07-03T05:10:00+00:00";11.500270147347184
"ipl-web018.rd5.prod: usage";"2021-07-03T05:11:00+00:00";11.463190622862449
"ipl-web018.rd5.prod: usage";"2021-07-03T05:12:00+00:00";11.49484105809241
"ipl-web018.rd5.prod: usage";"2021-07-03T05:13:00+00:00";11.400686180949418
"ipl-web018.rd5.prod: usage";"2021-07-03T05:14:00+00:00";11.372805102200934
"ipl-web018.rd5.prod: usage";"2021-07-03T05:15:00+00:00";11.479672438058074
"ipl-web018.rd5.prod: usage";"2021-07-03T05:16:00+00:00";11.491375681972341
