"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-08T01:38:00+00:00";12.564511472249238
"ipl-web018.rd5.prod: usage";"2021-11-08T01:39:00+00:00";12.528593152745085
"ipl-web018.rd5.prod: usage";"2021-11-08T01:40:00+00:00";12.632165341484546
"ipl-web018.rd5.prod: usage";"2021-11-08T01:41:00+00:00";12.62587294800337
"ipl-web018.rd5.prod: usage";"2021-11-08T01:42:00+00:00";12.710513239834244
"ipl-web018.rd5.prod: usage";"2021-11-08T01:43:00+00:00";12.579923276572702
"ipl-web018.rd5.prod: usage";"2021-11-08T01:44:00+00:00";12.791469289684834
"ipl-web018.rd5.prod: usage";"2021-11-08T01:45:00+00:00";12.580549476117206
"ipl-web018.rd5.prod: usage";"2021-11-08T01:46:00+00:00";12.766834721196204
"ipl-web018.rd5.prod: usage";"2021-11-08T01:47:00+00:00";12.559811935861847
"ipl-web018.rd5.prod: usage";"2021-11-08T01:48:00+00:00";12.699381478999426
"ipl-web018.rd5.prod: usage";"2021-11-08T01:49:00+00:00";12.599025402483678
"ipl-web018.rd5.prod: usage";"2021-11-08T01:50:00+00:00";12.551440316708627
"ipl-web018.rd5.prod: usage";"2021-11-08T01:51:00+00:00";12.618838842440352
"ipl-web018.rd5.prod: usage";"2021-11-08T01:52:00+00:00";12.592848521539835
"ipl-web018.rd5.prod: usage";"2021-11-08T01:53:00+00:00";12.644604217873425
"ipl-web018.rd5.prod: usage";"2021-11-08T01:54:00+00:00";12.563380665304795
"ipl-web018.rd5.prod: usage";"2021-11-08T01:55:00+00:00";12.572913489438598
"ipl-web018.rd5.prod: usage";"2021-11-08T01:56:00+00:00";12.607664524354936
"ipl-web018.rd5.prod: usage";"2021-11-08T01:57:00+00:00";12.635576001139562
"ipl-web018.rd5.prod: usage";"2021-11-08T01:58:00+00:00";12.540259919015984
"ipl-web018.rd5.prod: usage";"2021-11-08T01:59:00+00:00";12.639777009734242
"ipl-web018.rd5.prod: usage";"2021-11-08T02:00:00+00:00";12.765752551109586
"ipl-web018.rd5.prod: usage";"2021-11-08T02:01:00+00:00";12.705005115685502
"ipl-web018.rd5.prod: usage";"2021-11-08T02:02:00+00:00";12.528660028424596
"ipl-web018.rd5.prod: usage";"2021-11-08T02:03:00+00:00";12.592416869426634
"ipl-web018.rd5.prod: usage";"2021-11-08T02:04:00+00:00";12.55976329900402
"ipl-web018.rd5.prod: usage";"2021-11-08T02:05:00+00:00";12.54064293427136
"ipl-web018.rd5.prod: usage";"2021-11-08T02:06:00+00:00";12.737616128857518
"ipl-web018.rd5.prod: usage";"2021-11-08T02:07:00+00:00";12.656137232785303
"ipl-web018.rd5.prod: usage";"2021-11-08T02:08:00+00:00";12.632919212780843
"ipl-web018.rd5.prod: usage";"2021-11-08T02:09:00+00:00";12.577059781568224
"ipl-web018.rd5.prod: usage";"2021-11-08T02:10:00+00:00";12.563009809263875
"ipl-web018.rd5.prod: usage";"2021-11-08T02:11:00+00:00";12.654185678865055
"ipl-web018.rd5.prod: usage";"2021-11-08T02:12:00+00:00";12.70215377989548
"ipl-web018.rd5.prod: usage";"2021-11-08T02:13:00+00:00";12.664071120218093
"ipl-web018.rd5.prod: usage";"2021-11-08T02:14:00+00:00";12.609348575557146
"ipl-web018.rd5.prod: usage";"2021-11-08T02:15:00+00:00";12.639430472122235
"ipl-web018.rd5.prod: usage";"2021-11-08T02:16:00+00:00";12.579905037751017
"ipl-web018.rd5.prod: usage";"2021-11-08T02:17:00+00:00";12.602733962892874
"ipl-web018.rd5.prod: usage";"2021-11-08T02:18:00+00:00";12.618863160869264
"ipl-web018.rd5.prod: usage";"2021-11-08T02:19:00+00:00";12.594836553103454
"ipl-web018.rd5.prod: usage";"2021-11-08T02:20:00+00:00";12.634864687093863
"ipl-web018.rd5.prod: usage";"2021-11-08T02:21:00+00:00";12.710853697839022
"ipl-web018.rd5.prod: usage";"2021-11-08T02:22:00+00:00";12.610552337788327
"ipl-web018.rd5.prod: usage";"2021-11-08T02:23:00+00:00";12.707783496188785
"ipl-web018.rd5.prod: usage";"2021-11-08T02:24:00+00:00";12.587091133494738
"ipl-web018.rd5.prod: usage";"2021-11-08T02:25:00+00:00";12.612595085817
"ipl-web018.rd5.prod: usage";"2021-11-08T02:26:00+00:00";12.598320168045207
"ipl-web018.rd5.prod: usage";"2021-11-08T02:27:00+00:00";12.584890315678134
"ipl-web018.rd5.prod: usage";"2021-11-08T02:28:00+00:00";12.532909673877102
"ipl-web018.rd5.prod: usage";"2021-11-08T02:29:00+00:00";12.58934058816917
"ipl-web018.rd5.prod: usage";"2021-11-08T02:30:00+00:00";12.580361008293131
"ipl-web018.rd5.prod: usage";"2021-11-08T02:31:00+00:00";12.573016842761477
"ipl-web018.rd5.prod: usage";"2021-11-08T02:32:00+00:00";12.729706559853643
"ipl-web018.rd5.prod: usage";"2021-11-08T02:33:00+00:00";12.735567301221618
"ipl-web018.rd5.prod: usage";"2021-11-08T02:34:00+00:00";12.676996365185227
"ipl-web018.rd5.prod: usage";"2021-11-08T02:35:00+00:00";12.643053918030237
"ipl-web018.rd5.prod: usage";"2021-11-08T02:36:00+00:00";12.599876547495624
"ipl-web018.rd5.prod: usage";"2021-11-08T02:37:00+00:00";12.579832082464279
"ipl-web018.rd5.prod: usage";"2021-11-08T02:38:00+00:00";12.631308116865371
"ipl-web018.rd5.prod: usage";"2021-11-08T02:39:00+00:00";12.632639550848346
"ipl-web018.rd5.prod: usage";"2021-11-08T02:40:00+00:00";12.66323821402783
"ipl-web018.rd5.prod: usage";"2021-11-08T02:41:00+00:00";12.599998139640189
"ipl-web018.rd5.prod: usage";"2021-11-08T02:42:00+00:00";12.583412971121684
"ipl-web018.rd5.prod: usage";"2021-11-08T02:43:00+00:00";12.663615149675978
"ipl-web018.rd5.prod: usage";"2021-11-08T02:44:00+00:00";12.585461798757583
"ipl-web018.rd5.prod: usage";"2021-11-08T02:45:00+00:00";12.614491923272196
"ipl-web018.rd5.prod: usage";"2021-11-08T02:46:00+00:00";12.617714115103137
"ipl-web018.rd5.prod: usage";"2021-11-08T02:47:00+00:00";12.597566296748912
"ipl-web018.rd5.prod: usage";"2021-11-08T02:48:00+00:00";12.67415718860966
"ipl-web018.rd5.prod: usage";"2021-11-08T02:49:00+00:00";12.653498683248268
"ipl-web018.rd5.prod: usage";"2021-11-08T02:50:00+00:00";12.606661389162285
"ipl-web018.rd5.prod: usage";"2021-11-08T02:51:00+00:00";12.70063995769566
"ipl-web018.rd5.prod: usage";"2021-11-08T02:52:00+00:00";12.650008988699287
"ipl-web018.rd5.prod: usage";"2021-11-08T02:53:00+00:00";12.613342877506067
"ipl-web018.rd5.prod: usage";"2021-11-08T02:54:00+00:00";12.615574093358813
"ipl-web018.rd5.prod: usage";"2021-11-08T02:55:00+00:00";12.56225593796758
"ipl-web018.rd5.prod: usage";"2021-11-08T02:56:00+00:00";12.632171421091774
"ipl-web018.rd5.prod: usage";"2021-11-08T02:57:00+00:00";12.711668365207599
"ipl-web018.rd5.prod: usage";"2021-11-08T02:58:00+00:00";12.601615315162887
"ipl-web018.rd5.prod: usage";"2021-11-08T02:59:00+00:00";12.611227174190656
"ipl-web018.rd5.prod: usage";"2021-11-08T03:00:00+00:00";12.613993395479485
"ipl-web018.rd5.prod: usage";"2021-11-08T03:01:00+00:00";12.59084833076176
"ipl-web018.rd5.prod: usage";"2021-11-08T03:02:00+00:00";12.604089715304761
"ipl-web018.rd5.prod: usage";"2021-11-08T03:03:00+00:00";12.58721880524653
"ipl-web018.rd5.prod: usage";"2021-11-08T03:04:00+00:00";12.586878347241752
"ipl-web018.rd5.prod: usage";"2021-11-08T03:05:00+00:00";12.761703532695611
"ipl-web018.rd5.prod: usage";"2021-11-08T03:06:00+00:00";12.53469099879496
"ipl-web018.rd5.prod: usage";"2021-11-08T03:07:00+00:00";12.59955432831253
"ipl-web018.rd5.prod: usage";"2021-11-08T03:08:00+00:00";12.72107959719684
"ipl-web018.rd5.prod: usage";"2021-11-08T03:09:00+00:00";12.739476488669345
"ipl-web018.rd5.prod: usage";"2021-11-08T03:10:00+00:00";12.710640911586035
"ipl-web018.rd5.prod: usage";"2021-11-08T03:11:00+00:00";12.614303455448121
"ipl-web018.rd5.prod: usage";"2021-11-08T03:12:00+00:00";12.588617114909015
"ipl-web018.rd5.prod: usage";"2021-11-08T03:13:00+00:00";12.714781124108434
"ipl-web018.rd5.prod: usage";"2021-11-08T03:14:00+00:00";12.656836387616545
"ipl-web018.rd5.prod: usage";"2021-11-08T03:15:00+00:00";12.57350929094696
"ipl-web018.rd5.prod: usage";"2021-11-08T03:16:00+00:00";12.690310705014964
"ipl-web018.rd5.prod: usage";"2021-11-08T03:17:00+00:00";12.619841977633003
"ipl-web018.rd5.prod: usage";"2021-11-08T03:18:00+00:00";12.695423654693872
"ipl-web018.rd5.prod: usage";"2021-11-08T03:19:00+00:00";12.657401791088768
"ipl-web018.rd5.prod: usage";"2021-11-08T03:20:00+00:00";12.63578270778532
"ipl-web018.rd5.prod: usage";"2021-11-08T03:21:00+00:00";12.582124094389307
"ipl-web018.rd5.prod: usage";"2021-11-08T03:22:00+00:00";12.665341758128784
"ipl-web018.rd5.prod: usage";"2021-11-08T03:23:00+00:00";12.625945903290107
"ipl-web018.rd5.prod: usage";"2021-11-08T03:24:00+00:00";12.698943747278996
"ipl-web018.rd5.prod: usage";"2021-11-08T03:25:00+00:00";12.63656089751053
"ipl-web018.rd5.prod: usage";"2021-11-08T03:26:00+00:00";12.708482651020027
"ipl-web018.rd5.prod: usage";"2021-11-08T03:27:00+00:00";12.709868801468055
"ipl-web018.rd5.prod: usage";"2021-11-08T03:28:00+00:00";12.612388379171241
"ipl-web018.rd5.prod: usage";"2021-11-08T03:29:00+00:00";12.675968911563663
"ipl-web018.rd5.prod: usage";"2021-11-08T03:30:00+00:00";12.649480062870435
"ipl-web018.rd5.prod: usage";"2021-11-08T03:31:00+00:00";12.596368614124959
"ipl-web018.rd5.prod: usage";"2021-11-08T03:32:00+00:00";12.627411088632101
"ipl-web018.rd5.prod: usage";"2021-11-08T03:33:00+00:00";12.621690178230374
"ipl-web018.rd5.prod: usage";"2021-11-08T03:34:00+00:00";12.630700156142552
"ipl-web018.rd5.prod: usage";"2021-11-08T03:35:00+00:00";12.59588832515393
"ipl-web018.rd5.prod: usage";"2021-11-08T03:36:00+00:00";12.58617919241051
"ipl-web018.rd5.prod: usage";"2021-11-08T03:37:00+00:00";12.567381046860945
"ipl-web018.rd5.prod: usage";"2021-11-08T03:38:00+00:00";12.628171039535625
"ipl-web018.rd5.prod: usage";"2021-11-08T03:39:00+00:00";12.629982762489625
"ipl-web018.rd5.prod: usage";"2021-11-08T03:40:00+00:00";12.669670438475256
"ipl-web018.rd5.prod: usage";"2021-11-08T03:41:00+00:00";12.612455254850751
"ipl-web018.rd5.prod: usage";"2021-11-08T03:42:00+00:00";12.590890888012359
"ipl-web018.rd5.prod: usage";"2021-11-08T03:43:00+00:00";12.691648218605167
"ipl-web018.rd5.prod: usage";"2021-11-08T03:44:00+00:00";12.600630418791921
"ipl-web018.rd5.prod: usage";"2021-11-08T03:45:00+00:00";12.593955010055366
"ipl-web018.rd5.prod: usage";"2021-11-08T03:46:00+00:00";12.661353535787091
"ipl-web018.rd5.prod: usage";"2021-11-08T03:47:00+00:00";12.569770332501623
"ipl-web018.rd5.prod: usage";"2021-11-08T03:48:00+00:00";12.671445683785889
"ipl-web018.rd5.prod: usage";"2021-11-08T03:49:00+00:00";12.645972129499768
"ipl-web018.rd5.prod: usage";"2021-11-08T03:50:00+00:00";12.63393450718795
"ipl-web018.rd5.prod: usage";"2021-11-08T03:51:00+00:00";12.601578837519519
"ipl-web018.rd5.prod: usage";"2021-11-08T03:52:00+00:00";12.687641757441789
"ipl-web018.rd5.prod: usage";"2021-11-08T03:53:00+00:00";12.630596802819673
"ipl-web018.rd5.prod: usage";"2021-11-08T03:54:00+00:00";12.541700785929065
"ipl-web018.rd5.prod: usage";"2021-11-08T03:55:00+00:00";12.636542658688844
"ipl-web018.rd5.prod: usage";"2021-11-08T03:56:00+00:00";12.615063406351645
"ipl-web018.rd5.prod: usage";"2021-11-08T03:57:00+00:00";12.585856973227417
"ipl-web018.rd5.prod: usage";"2021-11-08T03:58:00+00:00";12.595663379686489
"ipl-web018.rd5.prod: usage";"2021-11-08T03:59:00+00:00";12.567143942179044
"ipl-web018.rd5.prod: usage";"2021-11-08T04:00:00+00:00";12.61928265376801
"ipl-web018.rd5.prod: usage";"2021-11-08T04:01:00+00:00";12.628250074429591
"ipl-web018.rd5.prod: usage";"2021-11-08T04:02:00+00:00";12.652343557874913
"ipl-web018.rd5.prod: usage";"2021-11-08T04:03:00+00:00";12.575132546076887
"ipl-web018.rd5.prod: usage";"2021-11-08T04:04:00+00:00";12.588343532583746
"ipl-web018.rd5.prod: usage";"2021-11-08T04:05:00+00:00";12.562851739475942
"ipl-web018.rd5.prod: usage";"2021-11-08T04:06:00+00:00";12.645139223309506
"ipl-web018.rd5.prod: usage";"2021-11-08T04:07:00+00:00";12.617118313594775
"ipl-web018.rd5.prod: usage";"2021-11-08T04:08:00+00:00";12.683762968030203
"ipl-web018.rd5.prod: usage";"2021-11-08T04:09:00+00:00";12.637910570315187
"ipl-web018.rd5.prod: usage";"2021-11-08T04:10:00+00:00";12.5961619074792
"ipl-web018.rd5.prod: usage";"2021-11-08T04:11:00+00:00";12.529462536578716
"ipl-web018.rd5.prod: usage";"2021-11-08T04:12:00+00:00";12.518306457314987
"ipl-web018.rd5.prod: usage";"2021-11-08T04:13:00+00:00";12.459097162519635
"ipl-web018.rd5.prod: usage";"2021-11-08T04:14:00+00:00";12.391777671681876
"ipl-web018.rd5.prod: usage";"2021-11-08T04:15:00+00:00";12.4265469454199
"ipl-web018.rd5.prod: usage";"2021-11-08T04:16:00+00:00";12.50001291916536
"ipl-web018.rd5.prod: usage";"2021-11-08T04:17:00+00:00";12.483525024362507
"ipl-web018.rd5.prod: usage";"2021-11-08T04:18:00+00:00";12.575369650758788
"ipl-web018.rd5.prod: usage";"2021-11-08T04:19:00+00:00";12.513582602498682
"ipl-web018.rd5.prod: usage";"2021-11-08T04:20:00+00:00";12.64646457768525
"ipl-web018.rd5.prod: usage";"2021-11-08T04:21:00+00:00";12.500402014027964
"ipl-web018.rd5.prod: usage";"2021-11-08T04:22:00+00:00";12.507259810981363
"ipl-web018.rd5.prod: usage";"2021-11-08T04:23:00+00:00";12.523018152916835
"ipl-web018.rd5.prod: usage";"2021-11-08T04:24:00+00:00";12.591127992694258
"ipl-web018.rd5.prod: usage";"2021-11-08T04:25:00+00:00";12.562055310929049
"ipl-web018.rd5.prod: usage";"2021-11-08T04:26:00+00:00";12.560255747189505
"ipl-web018.rd5.prod: usage";"2021-11-08T04:27:00+00:00";12.636293394792489
"ipl-web018.rd5.prod: usage";"2021-11-08T04:28:00+00:00";12.602253673921847
"ipl-web018.rd5.prod: usage";"2021-11-08T04:29:00+00:00";12.568584809092126
"ipl-web018.rd5.prod: usage";"2021-11-08T04:30:00+00:00";12.689708823899373
"ipl-web018.rd5.prod: usage";"2021-11-08T04:31:00+00:00";12.538454275669212
"ipl-web018.rd5.prod: usage";"2021-11-08T04:32:00+00:00";12.580883854514756
"ipl-web018.rd5.prod: usage";"2021-11-08T04:33:00+00:00";12.621112615543696
"ipl-web018.rd5.prod: usage";"2021-11-08T04:34:00+00:00";12.528149341417427
"ipl-web018.rd5.prod: usage";"2021-11-08T04:35:00+00:00";12.510415127132795
"ipl-web018.rd5.prod: usage";"2021-11-08T04:36:00+00:00";12.569119814528205
"ipl-web018.rd5.prod: usage";"2021-11-08T04:37:00+00:00";12.546047705097221
"ipl-web018.rd5.prod: usage";"2021-11-08T04:38:00+00:00";12.57313843490604
"ipl-web018.rd5.prod: usage";"2021-11-08T04:39:00+00:00";12.617112233987546
"ipl-web018.rd5.prod: usage";"2021-11-08T04:40:00+00:00";12.559860572719671
"ipl-web018.rd5.prod: usage";"2021-11-08T04:41:00+00:00";12.614960053028765
"ipl-web018.rd5.prod: usage";"2021-11-08T04:42:00+00:00";12.611409562407502
"ipl-web018.rd5.prod: usage";"2021-11-08T04:43:00+00:00";12.634451273802346
"ipl-web018.rd5.prod: usage";"2021-11-08T04:44:00+00:00";12.689344047465683
"ipl-web018.rd5.prod: usage";"2021-11-08T04:45:00+00:00";12.627733307815195
"ipl-web018.rd5.prod: usage";"2021-11-08T04:46:00+00:00";12.69772174622613
"ipl-web018.rd5.prod: usage";"2021-11-08T04:47:00+00:00";12.578445932016251
"ipl-web018.rd5.prod: usage";"2021-11-08T04:48:00+00:00";12.835114789976016
"ipl-web018.rd5.prod: usage";"2021-11-08T04:49:00+00:00";12.584580255709495
"ipl-web018.rd5.prod: usage";"2021-11-08T04:50:00+00:00";12.586920904492349
"ipl-web018.rd5.prod: usage";"2021-11-08T04:51:00+00:00";12.606223657441856
"ipl-web018.rd5.prod: usage";"2021-11-08T04:52:00+00:00";12.614558798951705
"ipl-web018.rd5.prod: usage";"2021-11-08T04:53:00+00:00";12.610266596248602
"ipl-web018.rd5.prod: usage";"2021-11-08T04:54:00+00:00";12.696390312243155
"ipl-web018.rd5.prod: usage";"2021-11-08T04:55:00+00:00";12.58282324922055
"ipl-web018.rd5.prod: usage";"2021-11-08T04:56:00+00:00";12.613075374788027
"ipl-web018.rd5.prod: usage";"2021-11-08T04:57:00+00:00";12.615488978857618
"ipl-web018.rd5.prod: usage";"2021-11-08T04:58:00+00:00";12.621945521733958
"ipl-web018.rd5.prod: usage";"2021-11-08T04:59:00+00:00";12.635588160354018
"ipl-web018.rd5.prod: usage";"2021-11-08T05:00:00+00:00";12.573849748951739
"ipl-web018.rd5.prod: usage";"2021-11-08T05:01:00+00:00";12.62170233744483
"ipl-web018.rd5.prod: usage";"2021-11-08T05:02:00+00:00";12.67036351369927
"ipl-web018.rd5.prod: usage";"2021-11-08T05:03:00+00:00";12.568384182053595
"ipl-web018.rd5.prod: usage";"2021-11-08T05:04:00+00:00";12.684383087967479
"ipl-web018.rd5.prod: usage";"2021-11-08T05:05:00+00:00";12.610941432650932
"ipl-web018.rd5.prod: usage";"2021-11-08T05:06:00+00:00";12.770835102752354
"ipl-web018.rd5.prod: usage";"2021-11-08T05:07:00+00:00";12.665676136526335
"ipl-web018.rd5.prod: usage";"2021-11-08T05:08:00+00:00";12.543615862205945
"ipl-web018.rd5.prod: usage";"2021-11-08T05:09:00+00:00";12.675531179843233
"ipl-web018.rd5.prod: usage";"2021-11-08T05:10:00+00:00";12.627660352528457
"ipl-web018.rd5.prod: usage";"2021-11-08T05:11:00+00:00";12.571721886421873
"ipl-web018.rd5.prod: usage";"2021-11-08T05:12:00+00:00";12.688201081306783
"ipl-web018.rd5.prod: usage";"2021-11-08T05:13:00+00:00";12.644391431620438
"ipl-web018.rd5.prod: usage";"2021-11-08T05:14:00+00:00";12.640743667283523
"ipl-web018.rd5.prod: usage";"2021-11-08T05:15:00+00:00";12.61827343896813
"ipl-web018.rd5.prod: usage";"2021-11-08T05:16:00+00:00";12.691137531597999
