"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-18T00:31:00+00:00";11.454125928485215
"ipl-web018.rd5.prod: usage";"2021-07-18T00:32:00+00:00";11.454052973198477
"ipl-web018.rd5.prod: usage";"2021-07-18T00:33:00+00:00";11.47807350135706
"ipl-web018.rd5.prod: usage";"2021-07-18T00:34:00+00:00";11.49622112893321
"ipl-web018.rd5.prod: usage";"2021-07-18T00:35:00+00:00";11.424025793098442
"ipl-web018.rd5.prod: usage";"2021-07-18T00:36:00+00:00";11.480450627783283
"ipl-web018.rd5.prod: usage";"2021-07-18T00:37:00+00:00";11.437662352111275
"ipl-web018.rd5.prod: usage";"2021-07-18T00:38:00+00:00";11.443431899370827
"ipl-web018.rd5.prod: usage";"2021-07-18T00:39:00+00:00";11.416797140104123
"ipl-web018.rd5.prod: usage";"2021-07-18T00:40:00+00:00";11.461190432084374
"ipl-web018.rd5.prod: usage";"2021-07-18T00:41:00+00:00";11.399087244248403
"ipl-web018.rd5.prod: usage";"2021-07-18T00:42:00+00:00";11.431084217090373
"ipl-web018.rd5.prod: usage";"2021-07-18T00:43:00+00:00";11.414207227424914
"ipl-web018.rd5.prod: usage";"2021-07-18T00:44:00+00:00";11.41764828511607
"ipl-web018.rd5.prod: usage";"2021-07-18T00:45:00+00:00";11.550639693232746
"ipl-web018.rd5.prod: usage";"2021-07-18T00:46:00+00:00";11.508447219069101
"ipl-web018.rd5.prod: usage";"2021-07-18T00:47:00+00:00";11.399993105725404
"ipl-web018.rd5.prod: usage";"2021-07-18T00:48:00+00:00";11.467847601999242
"ipl-web018.rd5.prod: usage";"2021-07-18T00:49:00+00:00";11.501990676192763
"ipl-web018.rd5.prod: usage";"2021-07-18T00:50:00+00:00";11.479411014947262
"ipl-web018.rd5.prod: usage";"2021-07-18T00:51:00+00:00";11.450836860974764
"ipl-web018.rd5.prod: usage";"2021-07-18T00:52:00+00:00";11.454928436639337
"ipl-web018.rd5.prod: usage";"2021-07-18T00:53:00+00:00";11.425059326327235
"ipl-web018.rd5.prod: usage";"2021-07-18T00:54:00+00:00";11.496877726513855
"ipl-web018.rd5.prod: usage";"2021-07-18T00:55:00+00:00";11.414967178328437
"ipl-web018.rd5.prod: usage";"2021-07-18T00:56:00+00:00";11.408060744517213
"ipl-web018.rd5.prod: usage";"2021-07-18T00:57:00+00:00";11.542401825438548
"ipl-web018.rd5.prod: usage";"2021-07-18T00:58:00+00:00";11.451371866410845
"ipl-web018.rd5.prod: usage";"2021-07-18T00:59:00+00:00";11.511456624647057
"ipl-web018.rd5.prod: usage";"2021-07-18T01:00:00+00:00";11.42322328494432
"ipl-web018.rd5.prod: usage";"2021-07-18T01:01:00+00:00";11.459141604448472
"ipl-web018.rd5.prod: usage";"2021-07-18T01:02:00+00:00";11.476754226588541
"ipl-web018.rd5.prod: usage";"2021-07-18T01:03:00+00:00";11.486530235011474
"ipl-web018.rd5.prod: usage";"2021-07-18T01:04:00+00:00";11.436647057704166
"ipl-web018.rd5.prod: usage";"2021-07-18T01:05:00+00:00";11.4507152688302
"ipl-web018.rd5.prod: usage";"2021-07-18T01:06:00+00:00";11.49194716505179
"ipl-web018.rd5.prod: usage";"2021-07-18T01:07:00+00:00";11.50821619399443
"ipl-web018.rd5.prod: usage";"2021-07-18T01:08:00+00:00";11.411021513237342
"ipl-web018.rd5.prod: usage";"2021-07-18T01:09:00+00:00";11.503322110175736
"ipl-web018.rd5.prod: usage";"2021-07-18T01:10:00+00:00";11.432403491858889
"ipl-web018.rd5.prod: usage";"2021-07-18T01:11:00+00:00";11.58104380898093
"ipl-web018.rd5.prod: usage";"2021-07-18T01:12:00+00:00";11.445881981083788
"ipl-web018.rd5.prod: usage";"2021-07-18T01:13:00+00:00";11.426025983876517
"ipl-web018.rd5.prod: usage";"2021-07-18T01:14:00+00:00";11.53490566972619
"ipl-web018.rd5.prod: usage";"2021-07-18T01:15:00+00:00";11.517268729157207
"ipl-web018.rd5.prod: usage";"2021-07-18T01:16:00+00:00";11.4198977397905
"ipl-web018.rd5.prod: usage";"2021-07-18T01:17:00+00:00";11.481952290768646
"ipl-web018.rd5.prod: usage";"2021-07-18T01:18:00+00:00";11.51033797691707
"ipl-web018.rd5.prod: usage";"2021-07-18T01:19:00+00:00";11.47128258008317
"ipl-web018.rd5.prod: usage";"2021-07-18T01:20:00+00:00";11.501534705650649
"ipl-web018.rd5.prod: usage";"2021-07-18T01:21:00+00:00";11.466418894300617
"ipl-web018.rd5.prod: usage";"2021-07-18T01:22:00+00:00";11.437175983533018
"ipl-web018.rd5.prod: usage";"2021-07-18T01:23:00+00:00";11.515268538379132
"ipl-web018.rd5.prod: usage";"2021-07-18T01:24:00+00:00";11.536224944494705
"ipl-web018.rd5.prod: usage";"2021-07-18T01:25:00+00:00";11.402431028223909
"ipl-web018.rd5.prod: usage";"2021-07-18T01:26:00+00:00";11.453888823803316
"ipl-web018.rd5.prod: usage";"2021-07-18T01:27:00+00:00";11.49279223045651
"ipl-web018.rd5.prod: usage";"2021-07-18T01:28:00+00:00";11.440756872190423
"ipl-web018.rd5.prod: usage";"2021-07-18T01:29:00+00:00";11.44217950028182
"ipl-web018.rd5.prod: usage";"2021-07-18T01:30:00+00:00";11.50576003267424
"ipl-web018.rd5.prod: usage";"2021-07-18T01:31:00+00:00";11.481812459802397
"ipl-web018.rd5.prod: usage";"2021-07-18T01:32:00+00:00";11.473489477507004
"ipl-web018.rd5.prod: usage";"2021-07-18T01:33:00+00:00";11.475903081576595
"ipl-web018.rd5.prod: usage";"2021-07-18T01:34:00+00:00";11.480274319173665
"ipl-web018.rd5.prod: usage";"2021-07-18T01:35:00+00:00";11.434598230068266
"ipl-web018.rd5.prod: usage";"2021-07-18T01:36:00+00:00";11.48885872457987
"ipl-web018.rd5.prod: usage";"2021-07-18T01:37:00+00:00";11.505541166814027
"ipl-web018.rd5.prod: usage";"2021-07-18T01:38:00+00:00";11.543550871204676
"ipl-web018.rd5.prod: usage";"2021-07-18T01:39:00+00:00";11.494889694950235
"ipl-web018.rd5.prod: usage";"2021-07-18T01:40:00+00:00";11.553527506666137
"ipl-web018.rd5.prod: usage";"2021-07-18T01:41:00+00:00";11.59714260892118
"ipl-web018.rd5.prod: usage";"2021-07-18T01:42:00+00:00";11.454338714738203
"ipl-web018.rd5.prod: usage";"2021-07-18T01:43:00+00:00";11.513706079321487
"ipl-web018.rd5.prod: usage";"2021-07-18T01:44:00+00:00";11.459062569554506
"ipl-web018.rd5.prod: usage";"2021-07-18T01:45:00+00:00";11.487861668994446
"ipl-web018.rd5.prod: usage";"2021-07-18T01:46:00+00:00";11.529044928358212
"ipl-web018.rd5.prod: usage";"2021-07-18T01:47:00+00:00";11.482329226416793
"ipl-web018.rd5.prod: usage";"2021-07-18T01:48:00+00:00";11.528126907666756
"ipl-web018.rd5.prod: usage";"2021-07-18T01:49:00+00:00";11.508842393538934
"ipl-web018.rd5.prod: usage";"2021-07-18T01:50:00+00:00";11.427339179037807
"ipl-web018.rd5.prod: usage";"2021-07-18T01:51:00+00:00";11.466826227984907
"ipl-web018.rd5.prod: usage";"2021-07-18T01:52:00+00:00";11.507541357592102
"ipl-web018.rd5.prod: usage";"2021-07-18T01:53:00+00:00";11.441030454515692
"ipl-web018.rd5.prod: usage";"2021-07-18T01:54:00+00:00";11.463014314252831
"ipl-web018.rd5.prod: usage";"2021-07-18T01:55:00+00:00";11.47844435739798
"ipl-web018.rd5.prod: usage";"2021-07-18T01:56:00+00:00";11.521670364790417
"ipl-web018.rd5.prod: usage";"2021-07-18T01:57:00+00:00";11.485752045286265
"ipl-web018.rd5.prod: usage";"2021-07-18T01:58:00+00:00";11.453992177126196
"ipl-web018.rd5.prod: usage";"2021-07-18T01:59:00+00:00";11.402765406621459
"ipl-web018.rd5.prod: usage";"2021-07-18T02:00:00+00:00";11.485186641814042
"ipl-web018.rd5.prod: usage";"2021-07-18T02:01:00+00:00";11.426883208495692
"ipl-web018.rd5.prod: usage";"2021-07-18T02:02:00+00:00";11.52032069198576
"ipl-web018.rd5.prod: usage";"2021-07-18T02:03:00+00:00";11.477982307248636
"ipl-web018.rd5.prod: usage";"2021-07-18T02:04:00+00:00";11.48442061130329
"ipl-web018.rd5.prod: usage";"2021-07-18T02:05:00+00:00";11.526242229426016
"ipl-web018.rd5.prod: usage";"2021-07-18T02:06:00+00:00";11.495303108241753
"ipl-web018.rd5.prod: usage";"2021-07-18T02:07:00+00:00";11.430761997907277
"ipl-web018.rd5.prod: usage";"2021-07-18T02:08:00+00:00";11.499729062303876
"ipl-web018.rd5.prod: usage";"2021-07-18T02:09:00+00:00";11.45277017607333
"ipl-web018.rd5.prod: usage";"2021-07-18T02:10:00+00:00";11.502379771055367
"ipl-web018.rd5.prod: usage";"2021-07-18T02:11:00+00:00";11.464844276028517
"ipl-web018.rd5.prod: usage";"2021-07-18T02:12:00+00:00";11.501546864865105
"ipl-web018.rd5.prod: usage";"2021-07-18T02:13:00+00:00";11.43350998037442
"ipl-web018.rd5.prod: usage";"2021-07-18T02:14:00+00:00";11.458363414723264
"ipl-web018.rd5.prod: usage";"2021-07-18T02:15:00+00:00";11.479623801200248
"ipl-web018.rd5.prod: usage";"2021-07-18T02:16:00+00:00";11.495017366702028
"ipl-web018.rd5.prod: usage";"2021-07-18T02:17:00+00:00";11.51907437250398
"ipl-web018.rd5.prod: usage";"2021-07-18T02:18:00+00:00";11.48785558938722
"ipl-web018.rd5.prod: usage";"2021-07-18T02:19:00+00:00";11.514052616933494
"ipl-web018.rd5.prod: usage";"2021-07-18T02:20:00+00:00";11.48223803230837
"ipl-web018.rd5.prod: usage";"2021-07-18T02:21:00+00:00";11.5082526716378
"ipl-web018.rd5.prod: usage";"2021-07-18T02:22:00+00:00";11.542851716373434
"ipl-web018.rd5.prod: usage";"2021-07-18T02:23:00+00:00";11.495862432106746
"ipl-web018.rd5.prod: usage";"2021-07-18T02:24:00+00:00";11.47917998987259
"ipl-web018.rd5.prod: usage";"2021-07-18T02:25:00+00:00";11.483399237288955
"ipl-web018.rd5.prod: usage";"2021-07-18T02:26:00+00:00";11.487235469449944
"ipl-web018.rd5.prod: usage";"2021-07-18T02:27:00+00:00";11.467124128739087
"ipl-web018.rd5.prod: usage";"2021-07-18T02:28:00+00:00";11.548791492635377
"ipl-web018.rd5.prod: usage";"2021-07-18T02:29:00+00:00";11.524321073541907
"ipl-web018.rd5.prod: usage";"2021-07-18T02:30:00+00:00";11.444179691059896
"ipl-web018.rd5.prod: usage";"2021-07-18T02:31:00+00:00";11.570064038326816
"ipl-web018.rd5.prod: usage";"2021-07-18T02:32:00+00:00";11.427472930396826
"ipl-web018.rd5.prod: usage";"2021-07-18T02:33:00+00:00";11.473513795935917
"ipl-web018.rd5.prod: usage";"2021-07-18T02:34:00+00:00";11.52545796009358
"ipl-web018.rd5.prod: usage";"2021-07-18T02:35:00+00:00";11.553843646242003
"ipl-web018.rd5.prod: usage";"2021-07-18T02:36:00+00:00";11.423284081016602
"ipl-web018.rd5.prod: usage";"2021-07-18T02:37:00+00:00";11.560415701655678
"ipl-web018.rd5.prod: usage";"2021-07-18T02:38:00+00:00";11.462886642501038
"ipl-web018.rd5.prod: usage";"2021-07-18T02:39:00+00:00";11.523147709346867
"ipl-web018.rd5.prod: usage";"2021-07-18T02:40:00+00:00";11.461847029665018
"ipl-web018.rd5.prod: usage";"2021-07-18T02:41:00+00:00";11.524059650431095
"ipl-web018.rd5.prod: usage";"2021-07-18T02:42:00+00:00";11.446386588483728
"ipl-web018.rd5.prod: usage";"2021-07-18T02:43:00+00:00";11.531148472459167
"ipl-web018.rd5.prod: usage";"2021-07-18T02:44:00+00:00";11.501455670756682
"ipl-web018.rd5.prod: usage";"2021-07-18T02:45:00+00:00";11.50129760096875
"ipl-web018.rd5.prod: usage";"2021-07-18T02:46:00+00:00";11.472814641104675
"ipl-web018.rd5.prod: usage";"2021-07-18T02:47:00+00:00";11.485812841358547
"ipl-web018.rd5.prod: usage";"2021-07-18T02:48:00+00:00";11.53019397412434
"ipl-web018.rd5.prod: usage";"2021-07-18T02:49:00+00:00";11.571103651162838
"ipl-web018.rd5.prod: usage";"2021-07-18T02:50:00+00:00";11.466959979343926
"ipl-web018.rd5.prod: usage";"2021-07-18T02:51:00+00:00";11.498956952185896
"ipl-web018.rd5.prod: usage";"2021-07-18T02:52:00+00:00";11.520478761773692
"ipl-web018.rd5.prod: usage";"2021-07-18T02:53:00+00:00";11.597470907711502
"ipl-web018.rd5.prod: usage";"2021-07-18T02:54:00+00:00";11.492062677589127
"ipl-web018.rd5.prod: usage";"2021-07-18T02:55:00+00:00";11.48008585134959
"ipl-web018.rd5.prod: usage";"2021-07-18T02:56:00+00:00";11.434877892000763
"ipl-web018.rd5.prod: usage";"2021-07-18T02:57:00+00:00";11.547855233122235
"ipl-web018.rd5.prod: usage";"2021-07-18T02:58:00+00:00";11.490196238170073
"ipl-web018.rd5.prod: usage";"2021-07-18T02:59:00+00:00";11.472012132950553
"ipl-web018.rd5.prod: usage";"2021-07-18T03:00:00+00:00";11.449560143456845
"ipl-web018.rd5.prod: usage";"2021-07-18T03:01:00+00:00";11.482766958137223
"ipl-web018.rd5.prod: usage";"2021-07-18T03:02:00+00:00";11.434689424176689
"ipl-web018.rd5.prod: usage";"2021-07-18T03:03:00+00:00";11.511821401080747
"ipl-web018.rd5.prod: usage";"2021-07-18T03:04:00+00:00";11.499291330583446
"ipl-web018.rd5.prod: usage";"2021-07-18T03:05:00+00:00";11.486280971115118
"ipl-web018.rd5.prod: usage";"2021-07-18T03:06:00+00:00";11.469428299878572
"ipl-web018.rd5.prod: usage";"2021-07-18T03:07:00+00:00";11.47346515907809
"ipl-web018.rd5.prod: usage";"2021-07-18T03:08:00+00:00";11.471197465581975
"ipl-web018.rd5.prod: usage";"2021-07-18T03:09:00+00:00";11.512648227663782
"ipl-web018.rd5.prod: usage";"2021-07-18T03:10:00+00:00";11.54787347194392
"ipl-web018.rd5.prod: usage";"2021-07-18T03:11:00+00:00";11.582211093568743
"ipl-web018.rd5.prod: usage";"2021-07-18T03:12:00+00:00";11.514849045480387
"ipl-web018.rd5.prod: usage";"2021-07-18T03:13:00+00:00";11.500762595532668
"ipl-web018.rd5.prod: usage";"2021-07-18T03:14:00+00:00";11.48452396462617
"ipl-web018.rd5.prod: usage";"2021-07-18T03:15:00+00:00";11.537653652193331
"ipl-web018.rd5.prod: usage";"2021-07-18T03:16:00+00:00";11.4534754105118
"ipl-web018.rd5.prod: usage";"2021-07-18T03:17:00+00:00";11.481921892732505
"ipl-web018.rd5.prod: usage";"2021-07-18T03:18:00+00:00";11.563759485631182
"ipl-web018.rd5.prod: usage";"2021-07-18T03:19:00+00:00";11.455730944793459
"ipl-web018.rd5.prod: usage";"2021-07-18T03:20:00+00:00";11.445134189394722
"ipl-web018.rd5.prod: usage";"2021-07-18T03:21:00+00:00";11.502264258518032
"ipl-web018.rd5.prod: usage";"2021-07-18T03:22:00+00:00";11.429716305464028
"ipl-web018.rd5.prod: usage";"2021-07-18T03:23:00+00:00";11.469124319517162
"ipl-web018.rd5.prod: usage";"2021-07-18T03:24:00+00:00";11.509948882054465
"ipl-web018.rd5.prod: usage";"2021-07-18T03:25:00+00:00";11.54814097466196
"ipl-web018.rd5.prod: usage";"2021-07-18T03:26:00+00:00";11.514435632188869
"ipl-web018.rd5.prod: usage";"2021-07-18T03:27:00+00:00";11.523044356023988
"ipl-web018.rd5.prod: usage";"2021-07-18T03:28:00+00:00";11.513511531890185
"ipl-web018.rd5.prod: usage";"2021-07-18T03:29:00+00:00";11.473696184152763
"ipl-web018.rd5.prod: usage";"2021-07-18T03:30:00+00:00";11.585062429358764
"ipl-web018.rd5.prod: usage";"2021-07-18T03:31:00+00:00";11.478693621294335
"ipl-web018.rd5.prod: usage";"2021-07-18T03:32:00+00:00";11.551119982203774
"ipl-web018.rd5.prod: usage";"2021-07-18T03:33:00+00:00";11.476906216769247
"ipl-web018.rd5.prod: usage";"2021-07-18T03:34:00+00:00";11.544134513498582
"ipl-web018.rd5.prod: usage";"2021-07-18T03:35:00+00:00";11.537708368658384
"ipl-web018.rd5.prod: usage";"2021-07-18T03:36:00+00:00";11.494962650236975
"ipl-web018.rd5.prod: usage";"2021-07-18T03:37:00+00:00";11.542687566978273
"ipl-web018.rd5.prod: usage";"2021-07-18T03:38:00+00:00";11.486062105254902
"ipl-web018.rd5.prod: usage";"2021-07-18T03:39:00+00:00";11.514192447899742
"ipl-web018.rd5.prod: usage";"2021-07-18T03:40:00+00:00";11.552627724796364
"ipl-web018.rd5.prod: usage";"2021-07-18T03:41:00+00:00";11.45283097214561
"ipl-web018.rd5.prod: usage";"2021-07-18T03:42:00+00:00";11.538541274848647
"ipl-web018.rd5.prod: usage";"2021-07-18T03:43:00+00:00";11.47592132039828
"ipl-web018.rd5.prod: usage";"2021-07-18T03:44:00+00:00";11.452903927432349
"ipl-web018.rd5.prod: usage";"2021-07-18T03:45:00+00:00";11.480930916754309
"ipl-web018.rd5.prod: usage";"2021-07-18T03:46:00+00:00";11.485679089999527
"ipl-web018.rd5.prod: usage";"2021-07-18T03:47:00+00:00";11.476048992150073
"ipl-web018.rd5.prod: usage";"2021-07-18T03:48:00+00:00";11.624269816373367
"ipl-web018.rd5.prod: usage";"2021-07-18T03:49:00+00:00";11.50647134671994
"ipl-web018.rd5.prod: usage";"2021-07-18T03:50:00+00:00";11.469841713170089
"ipl-web018.rd5.prod: usage";"2021-07-18T03:51:00+00:00";11.5705564865123
"ipl-web018.rd5.prod: usage";"2021-07-18T03:52:00+00:00";11.50882415471725
"ipl-web018.rd5.prod: usage";"2021-07-18T03:53:00+00:00";11.504939285698436
"ipl-web018.rd5.prod: usage";"2021-07-18T03:54:00+00:00";11.460010988282104
"ipl-web018.rd5.prod: usage";"2021-07-18T03:55:00+00:00";11.494622192232196
"ipl-web018.rd5.prod: usage";"2021-07-18T03:56:00+00:00";11.509486831905122
"ipl-web018.rd5.prod: usage";"2021-07-18T03:57:00+00:00";11.474729717381555
"ipl-web018.rd5.prod: usage";"2021-07-18T03:58:00+00:00";11.498178762460688
"ipl-web018.rd5.prod: usage";"2021-07-18T03:59:00+00:00";11.442744903754042
"ipl-web018.rd5.prod: usage";"2021-07-18T04:00:00+00:00";11.486767339693372
"ipl-web018.rd5.prod: usage";"2021-07-18T04:01:00+00:00";11.514745692157508
"ipl-web018.rd5.prod: usage";"2021-07-18T04:02:00+00:00";11.439139696667725
"ipl-web018.rd5.prod: usage";"2021-07-18T04:03:00+00:00";11.523561122638384
"ipl-web018.rd5.prod: usage";"2021-07-18T04:04:00+00:00";11.465294166963401
"ipl-web018.rd5.prod: usage";"2021-07-18T04:05:00+00:00";11.591883748668794
"ipl-web018.rd5.prod: usage";"2021-07-18T04:06:00+00:00";11.588971616806491
"ipl-web018.rd5.prod: usage";"2021-07-18T04:07:00+00:00";11.474346702126178
"ipl-web018.rd5.prod: usage";"2021-07-18T04:08:00+00:00";11.48146592219039
"ipl-web018.rd5.prod: usage";"2021-07-18T04:09:00+00:00";11.545575380411664
"ipl-web018.rd5.prod: usage";"2021-07-18T04:10:00+00:00";11.53399372864196
"ipl-web018.rd5.prod: usage";"2021-07-18T04:11:00+00:00";11.52502022837315
"ipl-web018.rd5.prod: usage";"2021-07-18T04:12:00+00:00";11.505857306389892
"ipl-web018.rd5.prod: usage";"2021-07-18T04:13:00+00:00";11.461585606554205
"ipl-web018.rd5.prod: usage";"2021-07-18T04:14:00+00:00";11.56813680283548
"ipl-web018.rd5.prod: usage";"2021-07-18T04:15:00+00:00";11.517980043202904
"ipl-web018.rd5.prod: usage";"2021-07-18T04:16:00+00:00";11.56101758277127
"ipl-web018.rd5.prod: usage";"2021-07-18T04:17:00+00:00";11.462965677395005
"ipl-web018.rd5.prod: usage";"2021-07-18T04:18:00+00:00";11.493509624109436
"ipl-web018.rd5.prod: usage";"2021-07-18T04:19:00+00:00";11.536759949930786
"ipl-web018.rd5.prod: usage";"2021-07-18T04:20:00+00:00";11.410699294054247
"ipl-web018.rd5.prod: usage";"2021-07-18T04:21:00+00:00";11.499121101581057
"ipl-web018.rd5.prod: usage";"2021-07-18T04:22:00+00:00";11.509006542934095
"ipl-web018.rd5.prod: usage";"2021-07-18T04:23:00+00:00";11.478748337759388
"ipl-web018.rd5.prod: usage";"2021-07-18T04:24:00+00:00";11.518667038819691
"ipl-web018.rd5.prod: usage";"2021-07-18T04:25:00+00:00";11.553375516485433
"ipl-web018.rd5.prod: usage";"2021-07-18T04:26:00+00:00";11.477246674774026
"ipl-web018.rd5.prod: usage";"2021-07-18T04:27:00+00:00";11.46264953781914
"ipl-web018.rd5.prod: usage";"2021-07-18T04:28:00+00:00";11.483301963573304
"ipl-web018.rd5.prod: usage";"2021-07-18T04:29:00+00:00";11.536255342530847
"ipl-web018.rd5.prod: usage";"2021-07-18T04:30:00+00:00";11.48761240509809
"ipl-web018.rd5.prod: usage";"2021-07-18T04:31:00+00:00";11.468029990216088
"ipl-web018.rd5.prod: usage";"2021-07-18T04:32:00+00:00";11.53657756171394
"ipl-web018.rd5.prod: usage";"2021-07-18T04:33:00+00:00";11.46005962513993
"ipl-web018.rd5.prod: usage";"2021-07-18T04:34:00+00:00";11.553527506666137
"ipl-web018.rd5.prod: usage";"2021-07-18T04:35:00+00:00";11.480930916754309
"ipl-web018.rd5.prod: usage";"2021-07-18T04:36:00+00:00";11.517645664805354
"ipl-web018.rd5.prod: usage";"2021-07-18T04:37:00+00:00";11.463160224826307
"ipl-web018.rd5.prod: usage";"2021-07-18T04:38:00+00:00";11.542462621510829
"ipl-web018.rd5.prod: usage";"2021-07-18T04:39:00+00:00";11.528254579418547
"ipl-web018.rd5.prod: usage";"2021-07-18T04:40:00+00:00";11.514794329015333
"ipl-web018.rd5.prod: usage";"2021-07-18T04:41:00+00:00";11.45542088482482
"ipl-web018.rd5.prod: usage";"2021-07-18T04:42:00+00:00";11.524430506472015
"ipl-web018.rd5.prod: usage";"2021-07-18T04:43:00+00:00";11.445985334406668
"ipl-web018.rd5.prod: usage";"2021-07-18T04:44:00+00:00";11.539130996749781
"ipl-web018.rd5.prod: usage";"2021-07-18T04:45:00+00:00";11.503492339178125
"ipl-web018.rd5.prod: usage";"2021-07-18T04:46:00+00:00";11.429169140813492
"ipl-web018.rd5.prod: usage";"2021-07-18T04:47:00+00:00";11.619053513371579
"ipl-web018.rd5.prod: usage";"2021-07-18T04:48:00+00:00";11.428688851842464
"ipl-web018.rd5.prod: usage";"2021-07-18T04:49:00+00:00";11.507206979194551
"ipl-web018.rd5.prod: usage";"2021-07-18T04:50:00+00:00";11.459938032995366
"ipl-web018.rd5.prod: usage";"2021-07-18T04:51:00+00:00";11.43236701421552
"ipl-web018.rd5.prod: usage";"2021-07-18T04:52:00+00:00";11.481107225363926
"ipl-web018.rd5.prod: usage";"2021-07-18T04:53:00+00:00";11.514697055299681
"ipl-web018.rd5.prod: usage";"2021-07-18T04:54:00+00:00";11.549229224355805
"ipl-web018.rd5.prod: usage";"2021-07-18T04:55:00+00:00";11.527281842262036
"ipl-web018.rd5.prod: usage";"2021-07-18T04:56:00+00:00";11.52072194606282
"ipl-web018.rd5.prod: usage";"2021-07-18T04:57:00+00:00";11.467871920428156
"ipl-web018.rd5.prod: usage";"2021-07-18T04:58:00+00:00";11.520867856636295
"ipl-web018.rd5.prod: usage";"2021-07-18T04:59:00+00:00";11.486092503291044
"ipl-web018.rd5.prod: usage";"2021-07-18T05:00:00+00:00";11.435218350005542
"ipl-web018.rd5.prod: usage";"2021-07-18T05:01:00+00:00";11.518059078096872
"ipl-web018.rd5.prod: usage";"2021-07-18T05:02:00+00:00";11.433321512550346
"ipl-web018.rd5.prod: usage";"2021-07-18T05:03:00+00:00";11.492062677589127
"ipl-web018.rd5.prod: usage";"2021-07-18T05:04:00+00:00";11.487217230628259
"ipl-web018.rd5.prod: usage";"2021-07-18T05:05:00+00:00";11.56618524891523
"ipl-web018.rd5.prod: usage";"2021-07-18T05:06:00+00:00";11.4744804534852
"ipl-web018.rd5.prod: usage";"2021-07-18T05:07:00+00:00";11.491023064753106
"ipl-web018.rd5.prod: usage";"2021-07-18T05:08:00+00:00";11.546043510168234
"ipl-web018.rd5.prod: usage";"2021-07-18T05:09:00+00:00";11.45558503421998
"ipl-web018.rd5.prod: usage";"2021-07-18T05:10:00+00:00";11.58665528645255
"ipl-web018.rd5.prod: usage";"2021-07-18T05:11:00+00:00";11.448155754187132
"ipl-web018.rd5.prod: usage";"2021-07-18T05:12:00+00:00";11.474802672668293
"ipl-web018.rd5.prod: usage";"2021-07-18T05:13:00+00:00";11.522156733368671
"ipl-web018.rd5.prod: usage";"2021-07-18T05:14:00+00:00";11.464917231315255
"ipl-web018.rd5.prod: usage";"2021-07-18T05:15:00+00:00";11.474681080523728
"ipl-web018.rd5.prod: usage";"2021-07-18T05:16:00+00:00";11.505060877842999
