"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-27T02:04:00+00:00";10.003142548976252
"ipl-web018.rd5.prod: usage";"2021-03-27T02:05:00+00:00";9.920599721639103
"ipl-web018.rd5.prod: usage";"2021-03-27T02:06:00+00:00";9.965041650477179
"ipl-web018.rd5.prod: usage";"2021-03-27T02:07:00+00:00";9.956961852470913
"ipl-web018.rd5.prod: usage";"2021-03-27T02:08:00+00:00";9.915918424073396
"ipl-web018.rd5.prod: usage";"2021-03-27T02:09:00+00:00";9.942133690441356
"ipl-web018.rd5.prod: usage";"2021-03-27T02:10:00+00:00";9.971735298035417
"ipl-web018.rd5.prod: usage";"2021-03-27T02:11:00+00:00";9.960226601552453
"ipl-web018.rd5.prod: usage";"2021-03-27T02:12:00+00:00";9.893806892584466
"ipl-web018.rd5.prod: usage";"2021-03-27T02:13:00+00:00";9.917669350955116
"ipl-web018.rd5.prod: usage";"2021-03-27T02:14:00+00:00";10.026208578800007
"ipl-web018.rd5.prod: usage";"2021-03-27T02:15:00+00:00";9.889514689881363
"ipl-web018.rd5.prod: usage";"2021-03-27T02:16:00+00:00";9.995907816374705
"ipl-web018.rd5.prod: usage";"2021-03-27T02:17:00+00:00";9.990381453404279
"ipl-web018.rd5.prod: usage";"2021-03-27T02:18:00+00:00";9.942364715516026
"ipl-web018.rd5.prod: usage";"2021-03-27T02:19:00+00:00";9.962524693084708
"ipl-web018.rd5.prod: usage";"2021-03-27T02:20:00+00:00";9.874023850663933
"ipl-web018.rd5.prod: usage";"2021-03-27T02:21:00+00:00";9.872972078613456
"ipl-web018.rd5.prod: usage";"2021-03-27T02:22:00+00:00";9.907425212775614
"ipl-web018.rd5.prod: usage";"2021-03-27T02:23:00+00:00";9.941057599961965
"ipl-web018.rd5.prod: usage";"2021-03-27T02:24:00+00:00";9.88052295079087
"ipl-web018.rd5.prod: usage";"2021-03-27T02:25:00+00:00";9.993858988738804
"ipl-web018.rd5.prod: usage";"2021-03-27T02:26:00+00:00";10.05873447747083
"ipl-web018.rd5.prod: usage";"2021-03-27T02:27:00+00:00";10.096111902709747
"ipl-web018.rd5.prod: usage";"2021-03-27T02:28:00+00:00";10.047876298961281
"ipl-web018.rd5.prod: usage";"2021-03-27T02:29:00+00:00";10.056065529897655
"ipl-web018.rd5.prod: usage";"2021-03-27T02:30:00+00:00";10.000418884938023
"ipl-web018.rd5.prod: usage";"2021-03-27T02:31:00+00:00";9.967953782339483
"ipl-web018.rd5.prod: usage";"2021-03-27T02:32:00+00:00";9.911997077411213
"ipl-web018.rd5.prod: usage";"2021-03-27T02:33:00+00:00";10.037869265463678
"ipl-web018.rd5.prod: usage";"2021-03-27T02:34:00+00:00";9.950833608384897
"ipl-web018.rd5.prod: usage";"2021-03-27T02:35:00+00:00";9.944826956443444
"ipl-web018.rd5.prod: usage";"2021-03-27T02:36:00+00:00";10.003300618764184
"ipl-web018.rd5.prod: usage";"2021-03-27T02:37:00+00:00";9.928503211035752
"ipl-web018.rd5.prod: usage";"2021-03-27T02:38:00+00:00";9.850130994257142
"ipl-web018.rd5.prod: usage";"2021-03-27T02:39:00+00:00";9.898664498759791
"ipl-web018.rd5.prod: usage";"2021-03-27T02:40:00+00:00";10.00587229262171
"ipl-web018.rd5.prod: usage";"2021-03-27T02:41:00+00:00";9.867615944645419
"ipl-web018.rd5.prod: usage";"2021-03-27T02:42:00+00:00";9.966488596997488
"ipl-web018.rd5.prod: usage";"2021-03-27T02:43:00+00:00";9.880991080547439
"ipl-web018.rd5.prod: usage";"2021-03-27T02:44:00+00:00";9.901224013402858
"ipl-web018.rd5.prod: usage";"2021-03-27T02:45:00+00:00";9.946188788462559
"ipl-web018.rd5.prod: usage";"2021-03-27T02:46:00+00:00";9.976981999073347
"ipl-web018.rd5.prod: usage";"2021-03-27T02:47:00+00:00";9.887684728105677
"ipl-web018.rd5.prod: usage";"2021-03-27T02:48:00+00:00";9.94676027154201
"ipl-web018.rd5.prod: usage";"2021-03-27T02:49:00+00:00";9.867640263074332
"ipl-web018.rd5.prod: usage";"2021-03-27T02:50:00+00:00";9.981110052381288
"ipl-web018.rd5.prod: usage";"2021-03-27T02:51:00+00:00";10.012657134288371
"ipl-web018.rd5.prod: usage";"2021-03-27T02:52:00+00:00";10.064060213402724
"ipl-web018.rd5.prod: usage";"2021-03-27T02:53:00+00:00";10.136650723707325
"ipl-web018.rd5.prod: usage";"2021-03-27T02:54:00+00:00";10.045262067853159
"ipl-web018.rd5.prod: usage";"2021-03-27T02:55:00+00:00";9.88636545333716
"ipl-web018.rd5.prod: usage";"2021-03-27T02:56:00+00:00";9.93147005936311
"ipl-web018.rd5.prod: usage";"2021-03-27T02:57:00+00:00";9.932327283982284
"ipl-web018.rd5.prod: usage";"2021-03-27T02:58:00+00:00";9.920551084781279
"ipl-web018.rd5.prod: usage";"2021-03-27T02:59:00+00:00";9.891958691987096
"ipl-web018.rd5.prod: usage";"2021-03-27T03:00:00+00:00";9.976617222639655
"ipl-web018.rd5.prod: usage";"2021-03-27T03:01:00+00:00";10.007264522676966
"ipl-web018.rd5.prod: usage";"2021-03-27T03:02:00+00:00";9.911407355510079
"ipl-web018.rd5.prod: usage";"2021-03-27T03:03:00+00:00";9.92753047387924
"ipl-web018.rd5.prod: usage";"2021-03-27T03:04:00+00:00";9.90518791731564
"ipl-web018.rd5.prod: usage";"2021-03-27T03:05:00+00:00";9.88462060606267
"ipl-web018.rd5.prod: usage";"2021-03-27T03:06:00+00:00";10.012097810423377
"ipl-web018.rd5.prod: usage";"2021-03-27T03:07:00+00:00";9.945270767771103
"ipl-web018.rd5.prod: usage";"2021-03-27T03:08:00+00:00";10.00362283794728
"ipl-web018.rd5.prod: usage";"2021-03-27T03:09:00+00:00";10.031953807630648
"ipl-web018.rd5.prod: usage";"2021-03-27T03:10:00+00:00";9.958226410774378
"ipl-web018.rd5.prod: usage";"2021-03-27T03:11:00+00:00";9.970105963298263
"ipl-web018.rd5.prod: usage";"2021-03-27T03:12:00+00:00";9.971905527037807
"ipl-web018.rd5.prod: usage";"2021-03-27T03:13:00+00:00";9.962731399730467
"ipl-web018.rd5.prod: usage";"2021-03-27T03:14:00+00:00";10.0028507278293
"ipl-web018.rd5.prod: usage";"2021-03-27T03:15:00+00:00";9.932260408302774
"ipl-web018.rd5.prod: usage";"2021-03-27T03:16:00+00:00";9.901929247841329
"ipl-web018.rd5.prod: usage";"2021-03-27T03:17:00+00:00";9.929907600305464
"ipl-web018.rd5.prod: usage";"2021-03-27T03:18:00+00:00";10.060807623535643
"ipl-web018.rd5.prod: usage";"2021-03-27T03:19:00+00:00";10.002127254569144
"ipl-web018.rd5.prod: usage";"2021-03-27T03:20:00+00:00";9.912039634661811
"ipl-web018.rd5.prod: usage";"2021-03-27T03:21:00+00:00";9.964458008183273
"ipl-web018.rd5.prod: usage";"2021-03-27T03:22:00+00:00";9.968780608922517
"ipl-web018.rd5.prod: usage";"2021-03-27T03:23:00+00:00";9.921596777224527
"ipl-web018.rd5.prod: usage";"2021-03-27T03:24:00+00:00";10.137593062827694
"ipl-web018.rd5.prod: usage";"2021-03-27T03:25:00+00:00";10.003732270877386
"ipl-web018.rd5.prod: usage";"2021-03-27T03:26:00+00:00";10.224665197549845
"ipl-web018.rd5.prod: usage";"2021-03-27T03:27:00+00:00";9.999677172856183
"ipl-web018.rd5.prod: usage";"2021-03-27T03:28:00+00:00";9.955545303986746
"ipl-web018.rd5.prod: usage";"2021-03-27T03:29:00+00:00";10.035382706107349
"ipl-web018.rd5.prod: usage";"2021-03-27T03:30:00+00:00";9.91284822242316
"ipl-web018.rd5.prod: usage";"2021-03-27T03:31:00+00:00";9.979049065530932
"ipl-web018.rd5.prod: usage";"2021-03-27T03:32:00+00:00";9.936838352545601
"ipl-web018.rd5.prod: usage";"2021-03-27T03:33:00+00:00";9.931555173864304
"ipl-web018.rd5.prod: usage";"2021-03-27T03:34:00+00:00";10.016469048020447
"ipl-web018.rd5.prod: usage";"2021-03-27T03:35:00+00:00";9.944985026231377
"ipl-web018.rd5.prod: usage";"2021-03-27T03:36:00+00:00";9.972130472505249
"ipl-web018.rd5.prod: usage";"2021-03-27T03:37:00+00:00";9.957107763044391
"ipl-web018.rd5.prod: usage";"2021-03-27T03:38:00+00:00";10.029984014888715
"ipl-web018.rd5.prod: usage";"2021-03-27T03:39:00+00:00";9.889344460878974
"ipl-web018.rd5.prod: usage";"2021-03-27T03:40:00+00:00";10.045170873744736
"ipl-web018.rd5.prod: usage";"2021-03-27T03:41:00+00:00";10.063956860079847
"ipl-web018.rd5.prod: usage";"2021-03-27T03:42:00+00:00";10.03339467454373
"ipl-web018.rd5.prod: usage";"2021-03-27T03:43:00+00:00";10.014329026276123
"ipl-web018.rd5.prod: usage";"2021-03-27T03:44:00+00:00";10.00916743973939
"ipl-web018.rd5.prod: usage";"2021-03-27T03:45:00+00:00";9.94961768693926
"ipl-web018.rd5.prod: usage";"2021-03-27T03:46:00+00:00";9.984605826537498
"ipl-web018.rd5.prod: usage";"2021-03-27T03:47:00+00:00";10.022901272467873
"ipl-web018.rd5.prod: usage";"2021-03-27T03:48:00+00:00";9.967236388686556
"ipl-web018.rd5.prod: usage";"2021-03-27T03:49:00+00:00";9.985724474267485
"ipl-web018.rd5.prod: usage";"2021-03-27T03:50:00+00:00";10.041881806234285
"ipl-web018.rd5.prod: usage";"2021-03-27T03:51:00+00:00";9.94978183633442
"ipl-web018.rd5.prod: usage";"2021-03-27T03:52:00+00:00";9.907182028486487
"ipl-web018.rd5.prod: usage";"2021-03-27T03:53:00+00:00";9.928083718137007
"ipl-web018.rd5.prod: usage";"2021-03-27T03:54:00+00:00";9.902914144212296
"ipl-web018.rd5.prod: usage";"2021-03-27T03:55:00+00:00";9.870722623939026
"ipl-web018.rd5.prod: usage";"2021-03-27T03:56:00+00:00";9.861280993913644
"ipl-web018.rd5.prod: usage";"2021-03-27T03:57:00+00:00";9.93596896871197
"ipl-web018.rd5.prod: usage";"2021-03-27T03:58:00+00:00";10.039334450805672
"ipl-web018.rd5.prod: usage";"2021-03-27T03:59:00+00:00";9.903315398289356
"ipl-web018.rd5.prod: usage";"2021-03-27T04:00:00+00:00";9.901813735303993
"ipl-web018.rd5.prod: usage";"2021-03-27T04:01:00+00:00";9.85306136494113
"ipl-web018.rd5.prod: usage";"2021-03-27T04:02:00+00:00";9.859074096489811
"ipl-web018.rd5.prod: usage";"2021-03-27T04:03:00+00:00";9.877805366359867
"ipl-web018.rd5.prod: usage";"2021-03-27T04:04:00+00:00";9.910252230136722
"ipl-web018.rd5.prod: usage";"2021-03-27T04:05:00+00:00";10.120989655487506
"ipl-web018.rd5.prod: usage";"2021-03-27T04:06:00+00:00";9.869920115784904
"ipl-web018.rd5.prod: usage";"2021-03-27T04:07:00+00:00";10.034622755203825
"ipl-web018.rd5.prod: usage";"2021-03-27T04:08:00+00:00";9.94292403938102
"ipl-web018.rd5.prod: usage";"2021-03-27T04:09:00+00:00";9.943082109168953
"ipl-web018.rd5.prod: usage";"2021-03-27T04:10:00+00:00";10.047116348057758
"ipl-web018.rd5.prod: usage";"2021-03-27T04:11:00+00:00";9.98476997593266
"ipl-web018.rd5.prod: usage";"2021-03-27T04:12:00+00:00";9.913504820003805
"ipl-web018.rd5.prod: usage";"2021-03-27T04:13:00+00:00";9.886967334452752
"ipl-web018.rd5.prod: usage";"2021-03-27T04:14:00+00:00";9.850787591837786
"ipl-web018.rd5.prod: usage";"2021-03-27T04:15:00+00:00";9.788453378927144
"ipl-web018.rd5.prod: usage";"2021-03-27T04:16:00+00:00";9.853280230801346
"ipl-web018.rd5.prod: usage";"2021-03-27T04:17:00+00:00";9.85316471826401
"ipl-web018.rd5.prod: usage";"2021-03-27T04:18:00+00:00";9.934570659049486
"ipl-web018.rd5.prod: usage";"2021-03-27T04:19:00+00:00";9.967473493368455
"ipl-web018.rd5.prod: usage";"2021-03-27T04:20:00+00:00";9.950140533160884
"ipl-web018.rd5.prod: usage";"2021-03-27T04:21:00+00:00";9.851967035640056
"ipl-web018.rd5.prod: usage";"2021-03-27T04:22:00+00:00";9.828524070168152
"ipl-web018.rd5.prod: usage";"2021-03-27T04:23:00+00:00";10.124485429643714
"ipl-web018.rd5.prod: usage";"2021-03-27T04:24:00+00:00";9.988721720630982
"ipl-web018.rd5.prod: usage";"2021-03-27T04:25:00+00:00";9.91405806426157
"ipl-web018.rd5.prod: usage";"2021-03-27T04:26:00+00:00";9.93805427399124
"ipl-web018.rd5.prod: usage";"2021-03-27T04:27:00+00:00";9.803950297751804
"ipl-web018.rd5.prod: usage";"2021-03-27T04:28:00+00:00";9.850264745616162
"ipl-web018.rd5.prod: usage";"2021-03-27T04:29:00+00:00";9.847857221153799
"ipl-web018.rd5.prod: usage";"2021-03-27T04:30:00+00:00";9.946012479852941
"ipl-web018.rd5.prod: usage";"2021-03-27T04:31:00+00:00";9.86412017048921
"ipl-web018.rd5.prod: usage";"2021-03-27T04:32:00+00:00";9.953964606107416
"ipl-web018.rd5.prod: usage";"2021-03-27T04:33:00+00:00";9.913985108974831
"ipl-web018.rd5.prod: usage";"2021-03-27T04:34:00+00:00";9.842628758937554
"ipl-web018.rd5.prod: usage";"2021-03-27T04:35:00+00:00";9.848282793659772
"ipl-web018.rd5.prod: usage";"2021-03-27T04:36:00+00:00";9.882510982354487
"ipl-web018.rd5.prod: usage";"2021-03-27T04:37:00+00:00";9.987645630151594
"ipl-web018.rd5.prod: usage";"2021-03-27T04:38:00+00:00";9.86475244964094
"ipl-web018.rd5.prod: usage";"2021-03-27T04:39:00+00:00";9.942875402523194
"ipl-web018.rd5.prod: usage";"2021-03-27T04:40:00+00:00";10.005215695041064
"ipl-web018.rd5.prod: usage";"2021-03-27T04:41:00+00:00";9.897600567494857
"ipl-web018.rd5.prod: usage";"2021-03-27T04:42:00+00:00";9.934011335184493
"ipl-web018.rd5.prod: usage";"2021-03-27T04:43:00+00:00";9.838044735087498
"ipl-web018.rd5.prod: usage";"2021-03-27T04:44:00+00:00";9.934084290471231
"ipl-web018.rd5.prod: usage";"2021-03-27T04:45:00+00:00";10.050496609676632
"ipl-web018.rd5.prod: usage";"2021-03-27T04:46:00+00:00";9.859767171713825
"ipl-web018.rd5.prod: usage";"2021-03-27T04:47:00+00:00";9.968853564209255
"ipl-web018.rd5.prod: usage";"2021-03-27T04:48:00+00:00";9.982094948752255
"ipl-web018.rd5.prod: usage";"2021-03-27T04:49:00+00:00";9.959734153366968
"ipl-web018.rd5.prod: usage";"2021-03-27T04:50:00+00:00";9.911103375148668
"ipl-web018.rd5.prod: usage";"2021-03-27T04:51:00+00:00";9.96349135063399
"ipl-web018.rd5.prod: usage";"2021-03-27T04:52:00+00:00";9.886614717233517
"ipl-web018.rd5.prod: usage";"2021-03-27T04:53:00+00:00";9.868126631652588
"ipl-web018.rd5.prod: usage";"2021-03-27T04:54:00+00:00";9.868126631652588
"ipl-web018.rd5.prod: usage";"2021-03-27T04:55:00+00:00";9.988691322594843
"ipl-web018.rd5.prod: usage";"2021-03-27T04:56:00+00:00";9.862022705995484
"ipl-web018.rd5.prod: usage";"2021-03-27T04:57:00+00:00";9.92410765500977
"ipl-web018.rd5.prod: usage";"2021-03-27T04:58:00+00:00";9.867968561864654
"ipl-web018.rd5.prod: usage";"2021-03-27T04:59:00+00:00";9.891387208907647
"ipl-web018.rd5.prod: usage";"2021-03-27T05:00:00+00:00";9.912161226806374
"ipl-web018.rd5.prod: usage";"2021-03-27T05:01:00+00:00";9.934078210864003
"ipl-web018.rd5.prod: usage";"2021-03-27T05:02:00+00:00";9.893326603613438
"ipl-web018.rd5.prod: usage";"2021-03-27T05:03:00+00:00";9.91647774793839
"ipl-web018.rd5.prod: usage";"2021-03-27T05:04:00+00:00";9.865494161722781
"ipl-web018.rd5.prod: usage";"2021-03-27T05:05:00+00:00";9.937902283810535
"ipl-web018.rd5.prod: usage";"2021-03-27T05:06:00+00:00";9.921086090217358
"ipl-web018.rd5.prod: usage";"2021-03-27T05:07:00+00:00";9.950675538596965
"ipl-web018.rd5.prod: usage";"2021-03-27T05:08:00+00:00";9.85568167565648
"ipl-web018.rd5.prod: usage";"2021-03-27T05:09:00+00:00";9.899795305704234
"ipl-web018.rd5.prod: usage";"2021-03-27T05:10:00+00:00";9.860952695123322
"ipl-web018.rd5.prod: usage";"2021-03-27T05:11:00+00:00";9.9247399341615
"ipl-web018.rd5.prod: usage";"2021-03-27T05:12:00+00:00";9.93203546283533
"ipl-web018.rd5.prod: usage";"2021-03-27T05:13:00+00:00";9.873586118943503
"ipl-web018.rd5.prod: usage";"2021-03-27T05:14:00+00:00";9.943987970645955
"ipl-web018.rd5.prod: usage";"2021-03-27T05:15:00+00:00";9.900093206458415
"ipl-web018.rd5.prod: usage";"2021-03-27T05:16:00+00:00";9.967467413761227
