"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-03T05:17:00+00:00";11.029635592598467
"ipl-web018.rd5.prod: usage";"2021-06-03T05:18:00+00:00";11.1055759664858
"ipl-web018.rd5.prod: usage";"2021-06-03T05:19:00+00:00";11.123212907054782
"ipl-web018.rd5.prod: usage";"2021-06-03T05:20:00+00:00";11.161879209026077
"ipl-web018.rd5.prod: usage";"2021-06-03T05:21:00+00:00";11.119717132898572
"ipl-web018.rd5.prod: usage";"2021-06-03T05:22:00+00:00";11.062775531599335
"ipl-web018.rd5.prod: usage";"2021-06-03T05:23:00+00:00";11.03409802430396
"ipl-web018.rd5.prod: usage";"2021-06-03T05:24:00+00:00";11.125492759765354
"ipl-web018.rd5.prod: usage";"2021-06-03T05:25:00+00:00";10.982579432652269
"ipl-web018.rd5.prod: usage";"2021-06-03T05:26:00+00:00";11.128678473952926
"ipl-web018.rd5.prod: usage";"2021-06-03T05:27:00+00:00";11.127796930904838
"ipl-web018.rd5.prod: usage";"2021-06-03T05:28:00+00:00";11.110372776588843
"ipl-web018.rd5.prod: usage";"2021-06-03T05:29:00+00:00";11.182489077529643
"ipl-web018.rd5.prod: usage";"2021-06-03T05:30:00+00:00";11.028121770398648
"ipl-web018.rd5.prod: usage";"2021-06-03T05:31:00+00:00";11.019975096712871
"ipl-web018.rd5.prod: usage";"2021-06-03T05:32:00+00:00";11.146528200774895
"ipl-web018.rd5.prod: usage";"2021-06-03T05:33:00+00:00";10.999772561893593
"ipl-web018.rd5.prod: usage";"2021-06-03T05:34:00+00:00";11.09794605941442
"ipl-web018.rd5.prod: usage";"2021-06-03T05:35:00+00:00";11.085397750095435
"ipl-web018.rd5.prod: usage";"2021-06-03T05:36:00+00:00";11.066994779015701
"ipl-web018.rd5.prod: usage";"2021-06-03T05:37:00+00:00";11.09176309886335
"ipl-web018.rd5.prod: usage";"2021-06-03T05:38:00+00:00";11.145670976155719
"ipl-web018.rd5.prod: usage";"2021-06-03T05:39:00+00:00";11.001973379710199
"ipl-web018.rd5.prod: usage";"2021-06-03T05:40:00+00:00";11.186337468905089
"ipl-web018.rd5.prod: usage";"2021-06-03T05:41:00+00:00";11.120604755553888
"ipl-web018.rd5.prod: usage";"2021-06-03T05:42:00+00:00";11.072369151805422
"ipl-web018.rd5.prod: usage";"2021-06-03T05:43:00+00:00";11.053680439185962
"ipl-web018.rd5.prod: usage";"2021-06-03T05:44:00+00:00";11.084352057652186
"ipl-web018.rd5.prod: usage";"2021-06-03T05:45:00+00:00";11.073767461467906
"ipl-web018.rd5.prod: usage";"2021-06-03T05:46:00+00:00";11.025635211042317
"ipl-web018.rd5.prod: usage";"2021-06-03T05:47:00+00:00";11.171424192374337
"ipl-web018.rd5.prod: usage";"2021-06-03T05:48:00+00:00";11.081999249654876
"ipl-web018.rd5.prod: usage";"2021-06-03T05:49:00+00:00";11.086948049938623
"ipl-web018.rd5.prod: usage";"2021-06-03T05:50:00+00:00";11.073603312072745
"ipl-web018.rd5.prod: usage";"2021-06-03T05:51:00+00:00";11.094006473930554
"ipl-web018.rd5.prod: usage";"2021-06-03T05:52:00+00:00";11.112920132017456
"ipl-web018.rd5.prod: usage";"2021-06-03T05:53:00+00:00";11.019962937498416
"ipl-web018.rd5.prod: usage";"2021-06-03T05:54:00+00:00";11.09848714445773
"ipl-web018.rd5.prod: usage";"2021-06-03T05:55:00+00:00";11.056781038872339
"ipl-web018.rd5.prod: usage";"2021-06-03T05:56:00+00:00";11.024224742165377
"ipl-web018.rd5.prod: usage";"2021-06-03T05:57:00+00:00";11.17030554464435
"ipl-web018.rd5.prod: usage";"2021-06-03T05:58:00+00:00";11.144029482204107
"ipl-web018.rd5.prod: usage";"2021-06-03T05:59:00+00:00";11.008788619413
"ipl-web018.rd5.prod: usage";"2021-06-03T06:00:00+00:00";11.121279591956217
"ipl-web018.rd5.prod: usage";"2021-06-03T06:01:00+00:00";11.074764517053328
"ipl-web018.rd5.prod: usage";"2021-06-03T06:02:00+00:00";11.064246796548558
"ipl-web018.rd5.prod: usage";"2021-06-03T06:03:00+00:00";11.055802222108602
"ipl-web018.rd5.prod: usage";"2021-06-03T06:04:00+00:00";10.858713514985107
"ipl-web018.rd5.prod: usage";"2021-06-03T06:05:00+00:00";10.992708058294436
"ipl-web018.rd5.prod: usage";"2021-06-03T06:06:00+00:00";11.041654976088601
"ipl-web018.rd5.prod: usage";"2021-06-03T06:07:00+00:00";11.028541263297393
"ipl-web018.rd5.prod: usage";"2021-06-03T06:08:00+00:00";11.042828340283641
"ipl-web018.rd5.prod: usage";"2021-06-03T06:09:00+00:00";11.099009990679354
"ipl-web018.rd5.prod: usage";"2021-06-03T06:10:00+00:00";11.14388965123786
"ipl-web018.rd5.prod: usage";"2021-06-03T06:11:00+00:00";11.059462145659973
"ipl-web018.rd5.prod: usage";"2021-06-03T06:12:00+00:00";11.066143634003755
"ipl-web018.rd5.prod: usage";"2021-06-03T06:13:00+00:00";11.093337717135451
"ipl-web018.rd5.prod: usage";"2021-06-03T06:14:00+00:00";11.145835125550882
"ipl-web018.rd5.prod: usage";"2021-06-03T06:15:00+00:00";11.065924768143539
"ipl-web018.rd5.prod: usage";"2021-06-03T06:16:00+00:00";11.042238618382507
"ipl-web018.rd5.prod: usage";"2021-06-03T06:17:00+00:00";11.164414405240233
"ipl-web018.rd5.prod: usage";"2021-06-03T06:18:00+00:00";11.112312171294636
"ipl-web018.rd5.prod: usage";"2021-06-03T06:19:00+00:00";11.170445375610598
"ipl-web018.rd5.prod: usage";"2021-06-03T06:20:00+00:00";10.957415938334787
"ipl-web018.rd5.prod: usage";"2021-06-03T06:21:00+00:00";11.053540608219715
"ipl-web018.rd5.prod: usage";"2021-06-03T06:22:00+00:00";11.017877632219147
"ipl-web018.rd5.prod: usage";"2021-06-03T06:23:00+00:00";11.167186706136288
"ipl-web018.rd5.prod: usage";"2021-06-03T06:24:00+00:00";11.077001812513302
"ipl-web018.rd5.prod: usage";"2021-06-03T06:25:00+00:00";11.199062086833692
"ipl-web018.rd5.prod: usage";"2021-06-03T06:26:00+00:00";11.0859509943532
"ipl-web018.rd5.prod: usage";"2021-06-03T06:27:00+00:00";11.152145757853743
"ipl-web018.rd5.prod: usage";"2021-06-03T06:28:00+00:00";11.085732128492985
"ipl-web018.rd5.prod: usage";"2021-06-03T06:29:00+00:00";11.241321436676849
"ipl-web018.rd5.prod: usage";"2021-06-03T06:30:00+00:00";11.065663345032727
"ipl-web018.rd5.prod: usage";"2021-06-03T06:31:00+00:00";11.104317487789565
"ipl-web018.rd5.prod: usage";"2021-06-03T06:32:00+00:00";11.066605684153096
"ipl-web018.rd5.prod: usage";"2021-06-03T06:33:00+00:00";11.305899024654693
"ipl-web018.rd5.prod: usage";"2021-06-03T06:34:00+00:00";11.098377711527622
"ipl-web018.rd5.prod: usage";"2021-06-03T06:35:00+00:00";11.085458546167716
"ipl-web018.rd5.prod: usage";"2021-06-03T06:36:00+00:00";11.028614218584131
"ipl-web018.rd5.prod: usage";"2021-06-03T06:37:00+00:00";11.178306307756648
"ipl-web018.rd5.prod: usage";"2021-06-03T06:38:00+00:00";11.096262008212213
"ipl-web018.rd5.prod: usage";"2021-06-03T06:39:00+00:00";11.05416072815699
"ipl-web018.rd5.prod: usage";"2021-06-03T06:40:00+00:00";11.120513561445465
"ipl-web018.rd5.prod: usage";"2021-06-03T06:41:00+00:00";11.150686652118978
"ipl-web018.rd5.prod: usage";"2021-06-03T06:42:00+00:00";11.069262472511816
"ipl-web018.rd5.prod: usage";"2021-06-03T06:43:00+00:00";11.075585264029135
"ipl-web018.rd5.prod: usage";"2021-06-03T06:44:00+00:00";11.011500124236774
"ipl-web018.rd5.prod: usage";"2021-06-03T06:45:00+00:00";11.131019122735779
"ipl-web018.rd5.prod: usage";"2021-06-03T06:46:00+00:00";11.007104568210792
"ipl-web018.rd5.prod: usage";"2021-06-03T06:47:00+00:00";11.05479908691595
"ipl-web018.rd5.prod: usage";"2021-06-03T06:48:00+00:00";11.072958873706556
"ipl-web018.rd5.prod: usage";"2021-06-03T06:49:00+00:00";11.175509688431681
"ipl-web018.rd5.prod: usage";"2021-06-03T06:50:00+00:00";11.049053858085308
"ipl-web018.rd5.prod: usage";"2021-06-03T06:51:00+00:00";11.062380357129504
"ipl-web018.rd5.prod: usage";"2021-06-03T06:52:00+00:00";11.319541663274752
"ipl-web018.rd5.prod: usage";"2021-06-03T06:53:00+00:00";11.13881317920232
"ipl-web018.rd5.prod: usage";"2021-06-03T06:54:00+00:00";11.086194178642328
"ipl-web018.rd5.prod: usage";"2021-06-03T06:55:00+00:00";11.10691955968323
"ipl-web018.rd5.prod: usage";"2021-06-03T06:56:00+00:00";11.080728611744185
"ipl-web018.rd5.prod: usage";"2021-06-03T06:57:00+00:00";11.14832776451444
"ipl-web018.rd5.prod: usage";"2021-06-03T06:58:00+00:00";11.395956246525884
"ipl-web018.rd5.prod: usage";"2021-06-03T06:59:00+00:00";11.256289429672654
"ipl-web018.rd5.prod: usage";"2021-06-03T07:00:00+00:00";11.272072090037037
"ipl-web018.rd5.prod: usage";"2021-06-03T07:01:00+00:00";11.072533301200583
"ipl-web018.rd5.prod: usage";"2021-06-03T07:02:00+00:00";11.054118170906392
"ipl-web018.rd5.prod: usage";"2021-06-03T07:03:00+00:00";11.167046875170039
"ipl-web018.rd5.prod: usage";"2021-06-03T07:04:00+00:00";11.08914886775523
"ipl-web018.rd5.prod: usage";"2021-06-03T07:05:00+00:00";11.088011981203557
"ipl-web018.rd5.prod: usage";"2021-06-03T07:06:00+00:00";11.233825280964489
"ipl-web018.rd5.prod: usage";"2021-06-03T07:07:00+00:00";11.06925031329736
"ipl-web018.rd5.prod: usage";"2021-06-03T07:08:00+00:00";11.150631935653923
"ipl-web018.rd5.prod: usage";"2021-06-03T07:09:00+00:00";11.034018989409994
"ipl-web018.rd5.prod: usage";"2021-06-03T07:10:00+00:00";11.058544124968515
"ipl-web018.rd5.prod: usage";"2021-06-03T07:11:00+00:00";11.073183819173998
"ipl-web018.rd5.prod: usage";"2021-06-03T07:12:00+00:00";11.17826983011328
"ipl-web018.rd5.prod: usage";"2021-06-03T07:13:00+00:00";11.171825446451397
"ipl-web018.rd5.prod: usage";"2021-06-03T07:14:00+00:00";11.18368068054637
"ipl-web018.rd5.prod: usage";"2021-06-03T07:15:00+00:00";11.232360095622495
"ipl-web018.rd5.prod: usage";"2021-06-03T07:16:00+00:00";11.135651783443661
"ipl-web018.rd5.prod: usage";"2021-06-03T07:17:00+00:00";11.158505027014431
"ipl-web018.rd5.prod: usage";"2021-06-03T07:18:00+00:00";11.077731365380686
"ipl-web018.rd5.prod: usage";"2021-06-03T07:19:00+00:00";11.120039352081667
"ipl-web018.rd5.prod: usage";"2021-06-03T07:20:00+00:00";11.089385972437128
"ipl-web018.rd5.prod: usage";"2021-06-03T07:21:00+00:00";11.139810234787744
"ipl-web018.rd5.prod: usage";"2021-06-03T07:22:00+00:00";11.125067187259381
"ipl-web018.rd5.prod: usage";"2021-06-03T07:23:00+00:00";11.194259197123422
"ipl-web018.rd5.prod: usage";"2021-06-03T07:24:00+00:00";11.229666829620406
"ipl-web018.rd5.prod: usage";"2021-06-03T07:25:00+00:00";11.15491197914257
"ipl-web018.rd5.prod: usage";"2021-06-03T07:26:00+00:00";11.212996546600706
"ipl-web018.rd5.prod: usage";"2021-06-03T07:27:00+00:00";11.086121223355589
"ipl-web018.rd5.prod: usage";"2021-06-03T07:28:00+00:00";11.081196741500754
"ipl-web018.rd5.prod: usage";"2021-06-03T07:29:00+00:00";11.08645560175314
"ipl-web018.rd5.prod: usage";"2021-06-03T07:30:00+00:00";11.126854591784468
"ipl-web018.rd5.prod: usage";"2021-06-03T07:31:00+00:00";11.110974657704434
"ipl-web018.rd5.prod: usage";"2021-06-03T07:32:00+00:00";11.113321386094515
"ipl-web018.rd5.prod: usage";"2021-06-03T07:33:00+00:00";11.097374576334971
"ipl-web018.rd5.prod: usage";"2021-06-03T07:34:00+00:00";11.135773375588224
"ipl-web018.rd5.prod: usage";"2021-06-03T07:35:00+00:00";11.06165080426212
"ipl-web018.rd5.prod: usage";"2021-06-03T07:36:00+00:00";11.085203202664133
"ipl-web018.rd5.prod: usage";"2021-06-03T07:37:00+00:00";11.189383352126413
"ipl-web018.rd5.prod: usage";"2021-06-03T07:38:00+00:00";11.09452324054495
"ipl-web018.rd5.prod: usage";"2021-06-03T07:39:00+00:00";11.117376484115718
"ipl-web018.rd5.prod: usage";"2021-06-03T07:40:00+00:00";11.024905658174935
"ipl-web018.rd5.prod: usage";"2021-06-03T07:41:00+00:00";11.193487087005442
"ipl-web018.rd5.prod: usage";"2021-06-03T07:42:00+00:00";11.132757890403042
"ipl-web018.rd5.prod: usage";"2021-06-03T07:43:00+00:00";11.104268850931739
"ipl-web018.rd5.prod: usage";"2021-06-03T07:44:00+00:00";11.098329074669797
"ipl-web018.rd5.prod: usage";"2021-06-03T07:45:00+00:00";11.119413152537163
"ipl-web018.rd5.prod: usage";"2021-06-03T07:46:00+00:00";11.056999904732555
"ipl-web018.rd5.prod: usage";"2021-06-03T07:47:00+00:00";11.156681144845974
"ipl-web018.rd5.prod: usage";"2021-06-03T07:48:00+00:00";11.059918116202086
"ipl-web018.rd5.prod: usage";"2021-06-03T07:49:00+00:00";11.190848537468407
"ipl-web018.rd5.prod: usage";"2021-06-03T07:50:00+00:00";11.150048293360017
"ipl-web018.rd5.prod: usage";"2021-06-03T07:51:00+00:00";11.229247336721661
"ipl-web018.rd5.prod: usage";"2021-06-03T07:52:00+00:00";11.284577842105426
"ipl-web018.rd5.prod: usage";"2021-06-03T07:53:00+00:00";11.094711708369022
"ipl-web018.rd5.prod: usage";"2021-06-03T07:54:00+00:00";11.118610644383041
"ipl-web018.rd5.prod: usage";"2021-06-03T07:55:00+00:00";11.14294731211749
"ipl-web018.rd5.prod: usage";"2021-06-03T07:56:00+00:00";11.176512823624332
"ipl-web018.rd5.prod: usage";"2021-06-03T07:57:00+00:00";11.317997443038792
"ipl-web018.rd5.prod: usage";"2021-06-03T07:58:00+00:00";11.136271903380937
"ipl-web018.rd5.prod: usage";"2021-06-03T07:59:00+00:00";11.246507341642495
"ipl-web018.rd5.prod: usage";"2021-06-03T08:00:00+00:00";11.279197389708477
"ipl-web018.rd5.prod: usage";"2021-06-03T08:01:00+00:00";11.13404068752819
"ipl-web018.rd5.prod: usage";"2021-06-03T08:02:00+00:00";11.352541771309372
"ipl-web018.rd5.prod: usage";"2021-06-03T08:03:00+00:00";11.182920729642845
"ipl-web018.rd5.prod: usage";"2021-06-03T08:04:00+00:00";11.123602001917387
"ipl-web018.rd5.prod: usage";"2021-06-03T08:05:00+00:00";11.126325665955616
"ipl-web018.rd5.prod: usage";"2021-06-03T08:06:00+00:00";11.11915780903358
"ipl-web018.rd5.prod: usage";"2021-06-03T08:07:00+00:00";11.166353799946025
"ipl-web018.rd5.prod: usage";"2021-06-03T08:08:00+00:00";11.086376566859172
"ipl-web018.rd5.prod: usage";"2021-06-03T08:09:00+00:00";11.247844855232696
"ipl-web018.rd5.prod: usage";"2021-06-03T08:10:00+00:00";11.21069845506845
"ipl-web018.rd5.prod: usage";"2021-06-03T08:11:00+00:00";11.138083626334938
"ipl-web018.rd5.prod: usage";"2021-06-03T08:12:00+00:00";11.308847634160365
"ipl-web018.rd5.prod: usage";"2021-06-03T08:13:00+00:00";11.143530954411396
"ipl-web018.rd5.prod: usage";"2021-06-03T08:14:00+00:00";11.236986676723147
"ipl-web018.rd5.prod: usage";"2021-06-03T08:15:00+00:00";11.158194967045793
"ipl-web018.rd5.prod: usage";"2021-06-03T08:16:00+00:00";11.172500282853726
"ipl-web018.rd5.prod: usage";"2021-06-03T08:17:00+00:00";11.088157891777033
"ipl-web018.rd5.prod: usage";"2021-06-03T08:18:00+00:00";11.17000156428294
"ipl-web018.rd5.prod: usage";"2021-06-03T08:19:00+00:00";11.114288043643798
"ipl-web018.rd5.prod: usage";"2021-06-03T08:20:00+00:00";11.223745292180148
"ipl-web018.rd5.prod: usage";"2021-06-03T08:21:00+00:00";11.198423728074733
"ipl-web018.rd5.prod: usage";"2021-06-03T08:22:00+00:00";11.124009335601675
"ipl-web018.rd5.prod: usage";"2021-06-03T08:23:00+00:00";11.147476619502493
"ipl-web018.rd5.prod: usage";"2021-06-03T08:24:00+00:00";11.13041116201296
"ipl-web018.rd5.prod: usage";"2021-06-03T08:25:00+00:00";11.244263966575293
"ipl-web018.rd5.prod: usage";"2021-06-03T08:26:00+00:00";11.172962333003069
"ipl-web018.rd5.prod: usage";"2021-06-03T08:27:00+00:00";11.223265003209121
"ipl-web018.rd5.prod: usage";"2021-06-03T08:28:00+00:00";11.214747473482426
"ipl-web018.rd5.prod: usage";"2021-06-03T08:29:00+00:00";11.280133649221618
"ipl-web018.rd5.prod: usage";"2021-06-03T08:30:00+00:00";11.232092592904454
"ipl-web018.rd5.prod: usage";"2021-06-03T08:31:00+00:00";11.204363504336674
"ipl-web018.rd5.prod: usage";"2021-06-03T08:32:00+00:00";11.304871571033127
"ipl-web018.rd5.prod: usage";"2021-06-03T08:33:00+00:00";11.274108758458482
"ipl-web018.rd5.prod: usage";"2021-06-03T08:34:00+00:00";11.232858623415206
"ipl-web018.rd5.prod: usage";"2021-06-03T08:35:00+00:00";11.133517841306565
"ipl-web018.rd5.prod: usage";"2021-06-03T08:36:00+00:00";11.234943928694475
"ipl-web018.rd5.prod: usage";"2021-06-03T08:37:00+00:00";11.10850025756256
"ipl-web018.rd5.prod: usage";"2021-06-03T08:38:00+00:00";11.195177217814878
"ipl-web018.rd5.prod: usage";"2021-06-03T08:39:00+00:00";11.28416442881391
"ipl-web018.rd5.prod: usage";"2021-06-03T08:40:00+00:00";11.181242758047865
"ipl-web018.rd5.prod: usage";"2021-06-03T08:41:00+00:00";11.158432071727692
"ipl-web018.rd5.prod: usage";"2021-06-03T08:42:00+00:00";11.126258790276106
"ipl-web018.rd5.prod: usage";"2021-06-03T08:43:00+00:00";11.105144314372598
"ipl-web018.rd5.prod: usage";"2021-06-03T08:44:00+00:00";11.133596876200533
"ipl-web018.rd5.prod: usage";"2021-06-03T08:45:00+00:00";11.076150667501356
"ipl-web018.rd5.prod: usage";"2021-06-03T08:46:00+00:00";11.129091887244442
"ipl-web018.rd5.prod: usage";"2021-06-03T08:47:00+00:00";11.127979319121684
"ipl-web018.rd5.prod: usage";"2021-06-03T08:48:00+00:00";11.153440714193348
"ipl-web018.rd5.prod: usage";"2021-06-03T08:49:00+00:00";11.155234198325664
"ipl-web018.rd5.prod: usage";"2021-06-03T08:50:00+00:00";11.260022308510763
"ipl-web018.rd5.prod: usage";"2021-06-03T08:51:00+00:00";11.102256500939209
"ipl-web018.rd5.prod: usage";"2021-06-03T08:52:00+00:00";11.156000228836415
"ipl-web018.rd5.prod: usage";"2021-06-03T08:53:00+00:00";11.210947718964805
"ipl-web018.rd5.prod: usage";"2021-06-03T08:54:00+00:00";11.124440987714877
"ipl-web018.rd5.prod: usage";"2021-06-03T08:55:00+00:00";11.120215660691285
"ipl-web018.rd5.prod: usage";"2021-06-03T08:56:00+00:00";11.189389431733641
"ipl-web018.rd5.prod: usage";"2021-06-03T08:57:00+00:00";11.154486406636597
"ipl-web018.rd5.prod: usage";"2021-06-03T08:58:00+00:00";11.206941257801429
"ipl-web018.rd5.prod: usage";"2021-06-03T08:59:00+00:00";11.13417443888721
"ipl-web018.rd5.prod: usage";"2021-06-03T09:00:00+00:00";11.14536699579431
"ipl-web018.rd5.prod: usage";"2021-06-03T09:01:00+00:00";11.131706118352565
"ipl-web018.rd5.prod: usage";"2021-06-03T09:02:00+00:00";11.257596545226715
"ipl-web018.rd5.prod: usage";"2021-06-03T09:03:00+00:00";11.165119639678702
"ipl-web018.rd5.prod: usage";"2021-06-03T09:04:00+00:00";11.276874979747308
"ipl-web018.rd5.prod: usage";"2021-06-03T09:05:00+00:00";11.12355336505956
"ipl-web018.rd5.prod: usage";"2021-06-03T09:06:00+00:00";11.218103416672387
"ipl-web018.rd5.prod: usage";"2021-06-03T09:07:00+00:00";11.183771874654793
"ipl-web018.rd5.prod: usage";"2021-06-03T09:08:00+00:00";11.32112844076131
"ipl-web018.rd5.prod: usage";"2021-06-03T09:09:00+00:00";11.101952520577798
"ipl-web018.rd5.prod: usage";"2021-06-03T09:10:00+00:00";11.241698372324995
"ipl-web018.rd5.prod: usage";"2021-06-03T09:11:00+00:00";11.085829402208637
"ipl-web018.rd5.prod: usage";"2021-06-03T09:12:00+00:00";11.136046957913493
"ipl-web018.rd5.prod: usage";"2021-06-03T09:13:00+00:00";11.26897149035066
"ipl-web018.rd5.prod: usage";"2021-06-03T09:14:00+00:00";11.197578662670013
"ipl-web018.rd5.prod: usage";"2021-06-03T09:15:00+00:00";11.117698703298814
"ipl-web018.rd5.prod: usage";"2021-06-03T09:16:00+00:00";11.142497421182604
"ipl-web018.rd5.prod: usage";"2021-06-03T09:17:00+00:00";11.205007942702863
"ipl-web018.rd5.prod: usage";"2021-06-03T09:18:00+00:00";11.19574870089433
"ipl-web018.rd5.prod: usage";"2021-06-03T09:19:00+00:00";11.314750932778939
"ipl-web018.rd5.prod: usage";"2021-06-03T09:20:00+00:00";11.288310720943535
"ipl-web018.rd5.prod: usage";"2021-06-03T09:21:00+00:00";11.216468002328003
"ipl-web018.rd5.prod: usage";"2021-06-03T09:22:00+00:00";11.22114929989371
"ipl-web018.rd5.prod: usage";"2021-06-03T09:23:00+00:00";11.131250147810452
"ipl-web018.rd5.prod: usage";"2021-06-03T09:24:00+00:00";11.411033672451797
"ipl-web018.rd5.prod: usage";"2021-06-03T09:25:00+00:00";11.174859170458264
"ipl-web018.rd5.prod: usage";"2021-06-03T09:26:00+00:00";11.377158100976319
"ipl-web018.rd5.prod: usage";"2021-06-03T09:27:00+00:00";11.20360963304038
"ipl-web018.rd5.prod: usage";"2021-06-03T09:28:00+00:00";11.133517841306565
"ipl-web018.rd5.prod: usage";"2021-06-03T09:29:00+00:00";11.225161840664317
"ipl-web018.rd5.prod: usage";"2021-06-03T09:30:00+00:00";11.257201370756883
"ipl-web018.rd5.prod: usage";"2021-06-03T09:31:00+00:00";11.16505884360642
"ipl-web018.rd5.prod: usage";"2021-06-03T09:32:00+00:00";11.283678060235655
"ipl-web018.rd5.prod: usage";"2021-06-03T09:33:00+00:00";11.081512881076621
"ipl-web018.rd5.prod: usage";"2021-06-03T09:34:00+00:00";11.169582071384195
"ipl-web018.rd5.prod: usage";"2021-06-03T09:35:00+00:00";11.077129484265095
"ipl-web018.rd5.prod: usage";"2021-06-03T09:36:00+00:00";11.161046302835814
"ipl-web018.rd5.prod: usage";"2021-06-03T09:37:00+00:00";11.154991014036536
"ipl-web018.rd5.prod: usage";"2021-06-03T09:38:00+00:00";11.232730951663415
"ipl-web018.rd5.prod: usage";"2021-06-03T09:39:00+00:00";11.347483538095519
"ipl-web018.rd5.prod: usage";"2021-06-03T09:40:00+00:00";11.227988858025425
"ipl-web018.rd5.prod: usage";"2021-06-03T09:41:00+00:00";11.316027650296858
"ipl-web018.rd5.prod: usage";"2021-06-03T09:42:00+00:00";11.151726264954998
"ipl-web018.rd5.prod: usage";"2021-06-03T09:43:00+00:00";11.114859526723247
"ipl-web018.rd5.prod: usage";"2021-06-03T09:44:00+00:00";11.162961379112694
"ipl-web018.rd5.prod: usage";"2021-06-03T09:45:00+00:00";11.196940303911054
"ipl-web018.rd5.prod: usage";"2021-06-03T09:46:00+00:00";11.224322854866825
"ipl-web018.rd5.prod: usage";"2021-06-03T09:47:00+00:00";11.345337436743966
"ipl-web018.rd5.prod: usage";"2021-06-03T09:48:00+00:00";11.259475143860225
"ipl-web018.rd5.prod: usage";"2021-06-03T09:49:00+00:00";11.150461706651534
"ipl-web018.rd5.prod: usage";"2021-06-03T09:50:00+00:00";11.194362550446302
"ipl-web018.rd5.prod: usage";"2021-06-03T09:51:00+00:00";11.157611324751887
"ipl-web018.rd5.prod: usage";"2021-06-03T09:52:00+00:00";11.145622339297894
"ipl-web018.rd5.prod: usage";"2021-06-03T09:53:00+00:00";11.209768275162537
"ipl-web018.rd5.prod: usage";"2021-06-03T09:54:00+00:00";11.255371408981198
"ipl-web018.rd5.prod: usage";"2021-06-03T09:55:00+00:00";11.14069785744306
"ipl-web018.rd5.prod: usage";"2021-06-03T09:56:00+00:00";11.15820712626025
"ipl-web018.rd5.prod: usage";"2021-06-03T09:57:00+00:00";11.100937226170691
"ipl-web018.rd5.prod: usage";"2021-06-03T09:58:00+00:00";11.126891069427838
"ipl-web018.rd5.prod: usage";"2021-06-03T09:59:00+00:00";11.220638612886543
"ipl-web018.rd5.prod: usage";"2021-06-03T10:00:00+00:00";11.137025774677232
"ipl-web018.rd5.prod: usage";"2021-06-03T10:01:00+00:00";11.157076319315806
"ipl-web018.rd5.prod: usage";"2021-06-03T10:02:00+00:00";11.277525497720724
"ipl-web018.rd5.prod: usage";"2021-06-03T10:03:00+00:00";11.118051320518049
"ipl-web018.rd5.prod: usage";"2021-06-03T10:04:00+00:00";11.228797445786775
"ipl-web018.rd5.prod: usage";"2021-06-03T10:05:00+00:00";11.136253664559252
"ipl-web018.rd5.prod: usage";"2021-06-03T10:06:00+00:00";11.354146787617616
"ipl-web018.rd5.prod: usage";"2021-06-03T10:07:00+00:00";11.182647147317576
"ipl-web018.rd5.prod: usage";"2021-06-03T10:08:00+00:00";11.262034658503294
"ipl-web018.rd5.prod: usage";"2021-06-03T10:09:00+00:00";11.171326918658686
"ipl-web018.rd5.prod: usage";"2021-06-03T10:10:00+00:00";11.26914171935305
"ipl-web018.rd5.prod: usage";"2021-06-03T10:11:00+00:00";11.215665494173882
"ipl-web018.rd5.prod: usage";"2021-06-03T10:12:00+00:00";11.118002683660222
"ipl-web018.rd5.prod: usage";"2021-06-03T10:13:00+00:00";11.128921658242053
"ipl-web018.rd5.prod: usage";"2021-06-03T10:14:00+00:00";11.204722201163138
"ipl-web018.rd5.prod: usage";"2021-06-03T10:15:00+00:00";11.145026537789532
"ipl-web018.rd5.prod: usage";"2021-06-03T10:16:00+00:00";11.185620075252162
"ipl-web018.rd5.prod: usage";"2021-06-03T10:17:00+00:00";11.32042320632284
"ipl-web018.rd5.prod: usage";"2021-06-03T10:18:00+00:00";11.346115626469174
"ipl-web018.rd5.prod: usage";"2021-06-03T10:19:00+00:00";11.159173783809532
"ipl-web018.rd5.prod: usage";"2021-06-03T10:20:00+00:00";11.16637203876771
"ipl-web018.rd5.prod: usage";"2021-06-03T10:21:00+00:00";11.257268246436393
"ipl-web018.rd5.prod: usage";"2021-06-03T10:22:00+00:00";11.149847666321486
"ipl-web018.rd5.prod: usage";"2021-06-03T10:23:00+00:00";11.161453636520104
"ipl-web018.rd5.prod: usage";"2021-06-03T10:24:00+00:00";11.313303986258628
"ipl-web018.rd5.prod: usage";"2021-06-03T10:25:00+00:00";11.221003389320234
"ipl-web018.rd5.prod: usage";"2021-06-03T10:26:00+00:00";11.140934962124959
"ipl-web018.rd5.prod: usage";"2021-06-03T10:27:00+00:00";11.162383816426017
"ipl-web018.rd5.prod: usage";"2021-06-03T10:28:00+00:00";11.219544283585467
"ipl-web018.rd5.prod: usage";"2021-06-03T10:29:00+00:00";11.175090195532936
"ipl-web018.rd5.prod: usage";"2021-06-03T10:30:00+00:00";11.130386843584049
"ipl-web018.rd5.prod: usage";"2021-06-03T10:31:00+00:00";11.1473489477507
"ipl-web018.rd5.prod: usage";"2021-06-03T10:32:00+00:00";11.207646492239897
"ipl-web018.rd5.prod: usage";"2021-06-03T10:33:00+00:00";11.187225091560405
