"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-31T00:59:00+00:00";11.552931705157775
"ipl-web018.rd5.prod: usage";"2021-07-31T01:00:00+00:00";11.46789015924984
"ipl-web018.rd5.prod: usage";"2021-07-31T01:01:00+00:00";11.58857036272943
"ipl-web018.rd5.prod: usage";"2021-07-31T01:02:00+00:00";11.486062105254902
"ipl-web018.rd5.prod: usage";"2021-07-31T01:03:00+00:00";11.489588277447254
"ipl-web018.rd5.prod: usage";"2021-07-31T01:04:00+00:00";11.529227316575058
"ipl-web018.rd5.prod: usage";"2021-07-31T01:05:00+00:00";11.500817311997722
"ipl-web018.rd5.prod: usage";"2021-07-31T01:06:00+00:00";11.545879360773073
"ipl-web018.rd5.prod: usage";"2021-07-31T01:07:00+00:00";11.52807827080893
"ipl-web018.rd5.prod: usage";"2021-07-31T01:08:00+00:00";11.486724782442776
"ipl-web018.rd5.prod: usage";"2021-07-31T01:09:00+00:00";11.459044330732821
"ipl-web018.rd5.prod: usage";"2021-07-31T01:10:00+00:00";11.498543538894378
"ipl-web018.rd5.prod: usage";"2021-07-31T01:11:00+00:00";11.607660329425949
"ipl-web018.rd5.prod: usage";"2021-07-31T01:12:00+00:00";11.56877516159444
"ipl-web018.rd5.prod: usage";"2021-07-31T01:13:00+00:00";11.469087841873794
"ipl-web018.rd5.prod: usage";"2021-07-31T01:14:00+00:00";11.51107360939168
"ipl-web018.rd5.prod: usage";"2021-07-31T01:15:00+00:00";11.468364368613639
"ipl-web018.rd5.prod: usage";"2021-07-31T01:16:00+00:00";11.58302576093732
"ipl-web018.rd5.prod: usage";"2021-07-31T01:17:00+00:00";11.500884187677231
"ipl-web018.rd5.prod: usage";"2021-07-31T01:18:00+00:00";11.494166221690081
"ipl-web018.rd5.prod: usage";"2021-07-31T01:19:00+00:00";11.521980424759054
"ipl-web018.rd5.prod: usage";"2021-07-31T01:20:00+00:00";11.50052549085077
"ipl-web018.rd5.prod: usage";"2021-07-31T01:21:00+00:00";11.535094137550262
"ipl-web018.rd5.prod: usage";"2021-07-31T01:22:00+00:00";11.529275953432883
"ipl-web018.rd5.prod: usage";"2021-07-31T01:23:00+00:00";11.524837840156303
"ipl-web018.rd5.prod: usage";"2021-07-31T01:24:00+00:00";11.588825706233013
"ipl-web018.rd5.prod: usage";"2021-07-31T01:25:00+00:00";11.51023462359419
"ipl-web018.rd5.prod: usage";"2021-07-31T01:26:00+00:00";11.519621537154517
"ipl-web018.rd5.prod: usage";"2021-07-31T01:27:00+00:00";11.572252696928965
"ipl-web018.rd5.prod: usage";"2021-07-31T01:28:00+00:00";11.56772946915119
"ipl-web018.rd5.prod: usage";"2021-07-31T01:29:00+00:00";11.538656787385982
"ipl-web018.rd5.prod: usage";"2021-07-31T01:30:00+00:00";11.531950980613288
"ipl-web018.rd5.prod: usage";"2021-07-31T01:31:00+00:00";11.490226636206213
"ipl-web018.rd5.prod: usage";"2021-07-31T01:32:00+00:00";11.52703865797291
"ipl-web018.rd5.prod: usage";"2021-07-31T01:33:00+00:00";11.512508396697534
"ipl-web018.rd5.prod: usage";"2021-07-31T01:34:00+00:00";11.471349455762681
"ipl-web018.rd5.prod: usage";"2021-07-31T01:35:00+00:00";11.532808205232463
"ipl-web018.rd5.prod: usage";"2021-07-31T01:36:00+00:00";11.572125025177174
"ipl-web018.rd5.prod: usage";"2021-07-31T01:37:00+00:00";11.554402970106997
"ipl-web018.rd5.prod: usage";"2021-07-31T01:38:00+00:00";11.513468974639586
"ipl-web018.rd5.prod: usage";"2021-07-31T01:39:00+00:00";11.549466329037706
"ipl-web018.rd5.prod: usage";"2021-07-31T01:40:00+00:00";11.455366168359767
"ipl-web018.rd5.prod: usage";"2021-07-31T01:41:00+00:00";11.623728731330058
"ipl-web018.rd5.prod: usage";"2021-07-31T01:42:00+00:00";11.517353843658402
"ipl-web018.rd5.prod: usage";"2021-07-31T01:43:00+00:00";11.457147493277626
"ipl-web018.rd5.prod: usage";"2021-07-31T01:44:00+00:00";11.54480934990091
"ipl-web018.rd5.prod: usage";"2021-07-31T01:45:00+00:00";11.488469629717265
"ipl-web018.rd5.prod: usage";"2021-07-31T01:46:00+00:00";11.530643865059227
"ipl-web018.rd5.prod: usage";"2021-07-31T01:47:00+00:00";11.537714448265612
"ipl-web018.rd5.prod: usage";"2021-07-31T01:48:00+00:00";11.505991057748913
"ipl-web018.rd5.prod: usage";"2021-07-31T01:49:00+00:00";11.498896156113613
"ipl-web018.rd5.prod: usage";"2021-07-31T01:50:00+00:00";11.548098417411364
"ipl-web018.rd5.prod: usage";"2021-07-31T01:51:00+00:00";11.466303381763282
"ipl-web018.rd5.prod: usage";"2021-07-31T01:52:00+00:00";11.63800364910185
"ipl-web018.rd5.prod: usage";"2021-07-31T01:53:00+00:00";11.494524918516545
"ipl-web018.rd5.prod: usage";"2021-07-31T01:54:00+00:00";11.630033284025693
"ipl-web018.rd5.prod: usage";"2021-07-31T01:55:00+00:00";11.597574261034381
"ipl-web018.rd5.prod: usage";"2021-07-31T01:56:00+00:00";11.477258833988483
"ipl-web018.rd5.prod: usage";"2021-07-31T01:57:00+00:00";11.53970247982923
"ipl-web018.rd5.prod: usage";"2021-07-31T01:58:00+00:00";11.488305480322104
"ipl-web018.rd5.prod: usage";"2021-07-31T01:59:00+00:00";11.51883726782208
"ipl-web018.rd5.prod: usage";"2021-07-31T02:00:00+00:00";11.524941193479183
"ipl-web018.rd5.prod: usage";"2021-07-31T02:01:00+00:00";11.514174209078057
"ipl-web018.rd5.prod: usage";"2021-07-31T02:02:00+00:00";11.60066878111353
"ipl-web018.rd5.prod: usage";"2021-07-31T02:03:00+00:00";11.475872683540455
"ipl-web018.rd5.prod: usage";"2021-07-31T02:04:00+00:00";11.580903978014682
"ipl-web018.rd5.prod: usage";"2021-07-31T02:05:00+00:00";11.521688603612102
"ipl-web018.rd5.prod: usage";"2021-07-31T02:06:00+00:00";11.541702670607306
"ipl-web018.rd5.prod: usage";"2021-07-31T02:07:00+00:00";11.524454824900928
"ipl-web018.rd5.prod: usage";"2021-07-31T02:08:00+00:00";11.510593320420654
"ipl-web018.rd5.prod: usage";"2021-07-31T02:09:00+00:00";11.513067720562526
"ipl-web018.rd5.prod: usage";"2021-07-31T02:10:00+00:00";11.474954662848997
"ipl-web018.rd5.prod: usage";"2021-07-31T02:11:00+00:00";11.570337620652085
"ipl-web018.rd5.prod: usage";"2021-07-31T02:12:00+00:00";11.530704661131509
"ipl-web018.rd5.prod: usage";"2021-07-31T02:13:00+00:00";11.560178596973778
"ipl-web018.rd5.prod: usage";"2021-07-31T02:14:00+00:00";11.456411860803016
"ipl-web018.rd5.prod: usage";"2021-07-31T02:15:00+00:00";11.500732197496527
"ipl-web018.rd5.prod: usage";"2021-07-31T02:16:00+00:00";11.619637155665485
"ipl-web018.rd5.prod: usage";"2021-07-31T02:17:00+00:00";11.529896073370159
"ipl-web018.rd5.prod: usage";"2021-07-31T02:18:00+00:00";11.541708750214534
"ipl-web018.rd5.prod: usage";"2021-07-31T02:19:00+00:00";11.555235876297258
"ipl-web018.rd5.prod: usage";"2021-07-31T02:20:00+00:00";11.605240645749129
"ipl-web018.rd5.prod: usage";"2021-07-31T02:21:00+00:00";11.589889637497947
"ipl-web018.rd5.prod: usage";"2021-07-31T02:22:00+00:00";11.539860549617163
"ipl-web018.rd5.prod: usage";"2021-07-31T02:23:00+00:00";11.555205478261119
"ipl-web018.rd5.prod: usage";"2021-07-31T02:24:00+00:00";11.526825871719923
"ipl-web018.rd5.prod: usage";"2021-07-31T02:25:00+00:00";11.561418836848329
"ipl-web018.rd5.prod: usage";"2021-07-31T02:26:00+00:00";11.528364012348655
"ipl-web018.rd5.prod: usage";"2021-07-31T02:27:00+00:00";11.517177535048784
"ipl-web018.rd5.prod: usage";"2021-07-31T02:28:00+00:00";11.54803762133908
"ipl-web018.rd5.prod: usage";"2021-07-31T02:29:00+00:00";11.582910248399983
"ipl-web018.rd5.prod: usage";"2021-07-31T02:30:00+00:00";11.456150437692203
"ipl-web018.rd5.prod: usage";"2021-07-31T02:31:00+00:00";11.532321836654207
"ipl-web018.rd5.prod: usage";"2021-07-31T02:32:00+00:00";11.503972628149153
"ipl-web018.rd5.prod: usage";"2021-07-31T02:33:00+00:00";11.486141140148868
"ipl-web018.rd5.prod: usage";"2021-07-31T02:34:00+00:00";11.545307877693624
"ipl-web018.rd5.prod: usage";"2021-07-31T02:35:00+00:00";11.524460904508157
"ipl-web018.rd5.prod: usage";"2021-07-31T02:36:00+00:00";11.567924016582493
"ipl-web018.rd5.prod: usage";"2021-07-31T02:37:00+00:00";11.588886502305296
"ipl-web018.rd5.prod: usage";"2021-07-31T02:38:00+00:00";11.550232359548458
"ipl-web018.rd5.prod: usage";"2021-07-31T02:39:00+00:00";11.652290726088099
"ipl-web018.rd5.prod: usage";"2021-07-31T02:40:00+00:00";11.520971209959175
"ipl-web018.rd5.prod: usage";"2021-07-31T02:41:00+00:00";11.601361856337544
"ipl-web018.rd5.prod: usage";"2021-07-31T02:42:00+00:00";11.548451034630597
"ipl-web018.rd5.prod: usage";"2021-07-31T02:43:00+00:00";11.544316901715428
"ipl-web018.rd5.prod: usage";"2021-07-31T02:44:00+00:00";11.570866546480937
"ipl-web018.rd5.prod: usage";"2021-07-31T02:45:00+00:00";11.494591794196054
"ipl-web018.rd5.prod: usage";"2021-07-31T02:46:00+00:00";11.475197847138125
"ipl-web018.rd5.prod: usage";"2021-07-31T02:47:00+00:00";11.637347051521205
"ipl-web018.rd5.prod: usage";"2021-07-31T02:48:00+00:00";11.678591106957253
"ipl-web018.rd5.prod: usage";"2021-07-31T02:49:00+00:00";11.49279223045651
"ipl-web018.rd5.prod: usage";"2021-07-31T02:50:00+00:00";11.51705594290422
"ipl-web018.rd5.prod: usage";"2021-07-31T02:51:00+00:00";11.464205917269556
"ipl-web018.rd5.prod: usage";"2021-07-31T02:52:00+00:00";11.51705594290422
"ipl-web018.rd5.prod: usage";"2021-07-31T02:53:00+00:00";11.489691630770132
"ipl-web018.rd5.prod: usage";"2021-07-31T02:54:00+00:00";11.572921453724067
"ipl-web018.rd5.prod: usage";"2021-07-31T02:55:00+00:00";11.559862457397912
"ipl-web018.rd5.prod: usage";"2021-07-31T02:56:00+00:00";11.498446265178728
"ipl-web018.rd5.prod: usage";"2021-07-31T02:57:00+00:00";11.490360387565234
"ipl-web018.rd5.prod: usage";"2021-07-31T02:58:00+00:00";11.500841630426635
"ipl-web018.rd5.prod: usage";"2021-07-31T02:59:00+00:00";11.543015865768595
"ipl-web018.rd5.prod: usage";"2021-07-31T03:00:00+00:00";11.564416083211828
"ipl-web018.rd5.prod: usage";"2021-07-31T03:01:00+00:00";11.578970662916117
"ipl-web018.rd5.prod: usage";"2021-07-31T03:02:00+00:00";11.483867367045525
"ipl-web018.rd5.prod: usage";"2021-07-31T03:03:00+00:00";11.507766303059544
"ipl-web018.rd5.prod: usage";"2021-07-31T03:04:00+00:00";11.534492256434671
"ipl-web018.rd5.prod: usage";"2021-07-31T03:05:00+00:00";11.57734740778619
"ipl-web018.rd5.prod: usage";"2021-07-31T03:06:00+00:00";11.510119111056854
"ipl-web018.rd5.prod: usage";"2021-07-31T03:07:00+00:00";11.490481979709797
"ipl-web018.rd5.prod: usage";"2021-07-31T03:08:00+00:00";11.540790729523078
"ipl-web018.rd5.prod: usage";"2021-07-31T03:09:00+00:00";11.542152561542192
"ipl-web018.rd5.prod: usage";"2021-07-31T03:10:00+00:00";11.559783422503946
"ipl-web018.rd5.prod: usage";"2021-07-31T03:11:00+00:00";11.586995744457328
"ipl-web018.rd5.prod: usage";"2021-07-31T03:12:00+00:00";11.479781870988182
"ipl-web018.rd5.prod: usage";"2021-07-31T03:13:00+00:00";11.532455588013228
"ipl-web018.rd5.prod: usage";"2021-07-31T03:14:00+00:00";11.580867500371312
"ipl-web018.rd5.prod: usage";"2021-07-31T03:15:00+00:00";11.52824242020409
"ipl-web018.rd5.prod: usage";"2021-07-31T03:16:00+00:00";11.589798443389524
"ipl-web018.rd5.prod: usage";"2021-07-31T03:17:00+00:00";11.570872626088166
"ipl-web018.rd5.prod: usage";"2021-07-31T03:18:00+00:00";11.59545855771897
"ipl-web018.rd5.prod: usage";"2021-07-31T03:19:00+00:00";11.650758665066595
"ipl-web018.rd5.prod: usage";"2021-07-31T03:20:00+00:00";11.57613756594778
"ipl-web018.rd5.prod: usage";"2021-07-31T03:21:00+00:00";11.608341245435508
"ipl-web018.rd5.prod: usage";"2021-07-31T03:22:00+00:00";11.54141692906758
"ipl-web018.rd5.prod: usage";"2021-07-31T03:23:00+00:00";11.511395828574774
"ipl-web018.rd5.prod: usage";"2021-07-31T03:24:00+00:00";11.567966573833091
"ipl-web018.rd5.prod: usage";"2021-07-31T03:25:00+00:00";11.499795937983386
"ipl-web018.rd5.prod: usage";"2021-07-31T03:26:00+00:00";11.56168633956637
"ipl-web018.rd5.prod: usage";"2021-07-31T03:27:00+00:00";11.554579278716615
"ipl-web018.rd5.prod: usage";"2021-07-31T03:28:00+00:00";11.577742582256022
"ipl-web018.rd5.prod: usage";"2021-07-31T03:29:00+00:00";11.503917911684098
"ipl-web018.rd5.prod: usage";"2021-07-31T03:30:00+00:00";11.46325141893473
"ipl-web018.rd5.prod: usage";"2021-07-31T03:31:00+00:00";11.544481051110589
"ipl-web018.rd5.prod: usage";"2021-07-31T03:32:00+00:00";11.505115594308053
"ipl-web018.rd5.prod: usage";"2021-07-31T03:33:00+00:00";11.530449317627925
"ipl-web018.rd5.prod: usage";"2021-07-31T03:34:00+00:00";11.620640290858137
"ipl-web018.rd5.prod: usage";"2021-07-31T03:35:00+00:00";11.506641575722329
"ipl-web018.rd5.prod: usage";"2021-07-31T03:36:00+00:00";11.574143454776932
"ipl-web018.rd5.prod: usage";"2021-07-31T03:37:00+00:00";11.54797074565957
"ipl-web018.rd5.prod: usage";"2021-07-31T03:38:00+00:00";11.529920391799072
"ipl-web018.rd5.prod: usage";"2021-07-31T03:39:00+00:00";11.526011204351345
"ipl-web018.rd5.prod: usage";"2021-07-31T03:40:00+00:00";11.540389475446016
"ipl-web018.rd5.prod: usage";"2021-07-31T03:41:00+00:00";11.496239367754894
"ipl-web018.rd5.prod: usage";"2021-07-31T03:42:00+00:00";11.54424394642869
"ipl-web018.rd5.prod: usage";"2021-07-31T03:43:00+00:00";11.498482742822096
"ipl-web018.rd5.prod: usage";"2021-07-31T03:44:00+00:00";11.512326008480688
"ipl-web018.rd5.prod: usage";"2021-07-31T03:45:00+00:00";11.544292583286515
"ipl-web018.rd5.prod: usage";"2021-07-31T03:46:00+00:00";11.598285575080078
"ipl-web018.rd5.prod: usage";"2021-07-31T03:47:00+00:00";11.501923800513252
"ipl-web018.rd5.prod: usage";"2021-07-31T03:48:00+00:00";11.59058879232919
"ipl-web018.rd5.prod: usage";"2021-07-31T03:49:00+00:00";11.478298446824503
"ipl-web018.rd5.prod: usage";"2021-07-31T03:50:00+00:00";11.501504307614507
"ipl-web018.rd5.prod: usage";"2021-07-31T03:51:00+00:00";11.562075434428975
"ipl-web018.rd5.prod: usage";"2021-07-31T03:52:00+00:00";11.560050925221987
"ipl-web018.rd5.prod: usage";"2021-07-31T03:53:00+00:00";11.498318593426935
"ipl-web018.rd5.prod: usage";"2021-07-31T03:54:00+00:00";11.528765266425715
"ipl-web018.rd5.prod: usage";"2021-07-31T03:55:00+00:00";11.544061558211844
"ipl-web018.rd5.prod: usage";"2021-07-31T03:56:00+00:00";11.584867881927462
"ipl-web018.rd5.prod: usage";"2021-07-31T03:57:00+00:00";11.535075898728579
"ipl-web018.rd5.prod: usage";"2021-07-31T03:58:00+00:00";11.577262293284996
"ipl-web018.rd5.prod: usage";"2021-07-31T03:59:00+00:00";11.4982030808896
"ipl-web018.rd5.prod: usage";"2021-07-31T04:00:00+00:00";11.538103543128218
"ipl-web018.rd5.prod: usage";"2021-07-31T04:01:00+00:00";11.542839557158977
"ipl-web018.rd5.prod: usage";"2021-07-31T04:02:00+00:00";11.558549262236623
"ipl-web018.rd5.prod: usage";"2021-07-31T04:03:00+00:00";11.532327916261435
"ipl-web018.rd5.prod: usage";"2021-07-31T04:04:00+00:00";11.497771428776398
"ipl-web018.rd5.prod: usage";"2021-07-31T04:05:00+00:00";11.566537866134466
"ipl-web018.rd5.prod: usage";"2021-07-31T04:06:00+00:00";11.55795346072826
"ipl-web018.rd5.prod: usage";"2021-07-31T04:07:00+00:00";11.539130996749781
"ipl-web018.rd5.prod: usage";"2021-07-31T04:08:00+00:00";11.53241303076263
"ipl-web018.rd5.prod: usage";"2021-07-31T04:09:00+00:00";11.555223717082802
"ipl-web018.rd5.prod: usage";"2021-07-31T04:10:00+00:00";11.487332743165595
"ipl-web018.rd5.prod: usage";"2021-07-31T04:11:00+00:00";11.526673881539217
"ipl-web018.rd5.prod: usage";"2021-07-31T04:12:00+00:00";11.499364285870184
"ipl-web018.rd5.prod: usage";"2021-07-31T04:13:00+00:00";11.490664367926643
"ipl-web018.rd5.prod: usage";"2021-07-31T04:14:00+00:00";11.498312513819707
"ipl-web018.rd5.prod: usage";"2021-07-31T04:15:00+00:00";11.53157404496514
"ipl-web018.rd5.prod: usage";"2021-07-31T04:16:00+00:00";11.523913739857619
"ipl-web018.rd5.prod: usage";"2021-07-31T04:17:00+00:00";11.524527780187666
"ipl-web018.rd5.prod: usage";"2021-07-31T04:18:00+00:00";11.596254986265864
"ipl-web018.rd5.prod: usage";"2021-07-31T04:19:00+00:00";11.51732344562226
"ipl-web018.rd5.prod: usage";"2021-07-31T04:20:00+00:00";11.560488656942416
"ipl-web018.rd5.prod: usage";"2021-07-31T04:21:00+00:00";11.546955451252463
"ipl-web018.rd5.prod: usage";"2021-07-31T04:22:00+00:00";11.552451416186747
"ipl-web018.rd5.prod: usage";"2021-07-31T04:23:00+00:00";11.515311095629729
"ipl-web018.rd5.prod: usage";"2021-07-31T04:24:00+00:00";11.58369451773242
"ipl-web018.rd5.prod: usage";"2021-07-31T04:25:00+00:00";11.646600213722513
"ipl-web018.rd5.prod: usage";"2021-07-31T04:26:00+00:00";11.573395663087865
"ipl-web018.rd5.prod: usage";"2021-07-31T04:27:00+00:00";11.615746207039443
"ipl-web018.rd5.prod: usage";"2021-07-31T04:28:00+00:00";11.538644628171525
"ipl-web018.rd5.prod: usage";"2021-07-31T04:29:00+00:00";11.52948873968587
"ipl-web018.rd5.prod: usage";"2021-07-31T04:30:00+00:00";11.540760331486936
"ipl-web018.rd5.prod: usage";"2021-07-31T04:31:00+00:00";11.561929523855497
"ipl-web018.rd5.prod: usage";"2021-07-31T04:32:00+00:00";11.595416000468372
"ipl-web018.rd5.prod: usage";"2021-07-31T04:33:00+00:00";11.557132713752454
"ipl-web018.rd5.prod: usage";"2021-07-31T04:34:00+00:00";11.569608067784703
"ipl-web018.rd5.prod: usage";"2021-07-31T04:35:00+00:00";11.520004552409892
"ipl-web018.rd5.prod: usage";"2021-07-31T04:36:00+00:00";11.579298961706439
"ipl-web018.rd5.prod: usage";"2021-07-31T04:37:00+00:00";11.547040565753658
"ipl-web018.rd5.prod: usage";"2021-07-31T04:38:00+00:00";11.540833286773674
"ipl-web018.rd5.prod: usage";"2021-07-31T04:39:00+00:00";11.553600461952875
"ipl-web018.rd5.prod: usage";"2021-07-31T04:40:00+00:00";11.520016711624349
"ipl-web018.rd5.prod: usage";"2021-07-31T04:41:00+00:00";11.496549427723531
"ipl-web018.rd5.prod: usage";"2021-07-31T04:42:00+00:00";11.51483688626593
"ipl-web018.rd5.prod: usage";"2021-07-31T04:43:00+00:00";11.502677671809549
"ipl-web018.rd5.prod: usage";"2021-07-31T04:44:00+00:00";11.506538222399449
"ipl-web018.rd5.prod: usage";"2021-07-31T04:45:00+00:00";11.588321098833074
"ipl-web018.rd5.prod: usage";"2021-07-31T04:46:00+00:00";11.506732769830752
"ipl-web018.rd5.prod: usage";"2021-07-31T04:47:00+00:00";11.536759949930786
"ipl-web018.rd5.prod: usage";"2021-07-31T04:48:00+00:00";11.57885515037878
"ipl-web018.rd5.prod: usage";"2021-07-31T04:49:00+00:00";11.60735634906454
"ipl-web018.rd5.prod: usage";"2021-07-31T04:50:00+00:00";11.53453481368527
"ipl-web018.rd5.prod: usage";"2021-07-31T04:51:00+00:00";11.491150736504899
"ipl-web018.rd5.prod: usage";"2021-07-31T04:52:00+00:00";11.559521999393134
"ipl-web018.rd5.prod: usage";"2021-07-31T04:53:00+00:00";11.479848746667692
"ipl-web018.rd5.prod: usage";"2021-07-31T04:54:00+00:00";11.474741876596012
"ipl-web018.rd5.prod: usage";"2021-07-31T04:55:00+00:00";11.52213241493976
"ipl-web018.rd5.prod: usage";"2021-07-31T04:56:00+00:00";11.534273390574457
"ipl-web018.rd5.prod: usage";"2021-07-31T04:57:00+00:00";11.624142144621576
"ipl-web018.rd5.prod: usage";"2021-07-31T04:58:00+00:00";11.562178787751852
"ipl-web018.rd5.prod: usage";"2021-07-31T04:59:00+00:00";11.57132859663028
"ipl-web018.rd5.prod: usage";"2021-07-31T05:00:00+00:00";11.51534149366587
"ipl-web018.rd5.prod: usage";"2021-07-31T05:01:00+00:00";11.595385602432232
"ipl-web018.rd5.prod: usage";"2021-07-31T05:02:00+00:00";11.544365538573254
"ipl-web018.rd5.prod: usage";"2021-07-31T05:03:00+00:00";11.623661855650548
"ipl-web018.rd5.prod: usage";"2021-07-31T05:04:00+00:00";11.62278031260246
"ipl-web018.rd5.prod: usage";"2021-07-31T05:05:00+00:00";11.61521728121059
"ipl-web018.rd5.prod: usage";"2021-07-31T05:06:00+00:00";11.602474424460302
"ipl-web018.rd5.prod: usage";"2021-07-31T05:07:00+00:00";11.557959540335489
"ipl-web018.rd5.prod: usage";"2021-07-31T05:08:00+00:00";11.59196278356276
"ipl-web018.rd5.prod: usage";"2021-07-31T05:09:00+00:00";11.5212569514989
"ipl-web018.rd5.prod: usage";"2021-07-31T05:10:00+00:00";11.533179061273382
"ipl-web018.rd5.prod: usage";"2021-07-31T05:11:00+00:00";11.561795772496477
"ipl-web018.rd5.prod: usage";"2021-07-31T05:12:00+00:00";11.57838702062221
"ipl-web018.rd5.prod: usage";"2021-07-31T05:13:00+00:00";11.580660793725553
"ipl-web018.rd5.prod: usage";"2021-07-31T05:14:00+00:00";11.548718537348638
"ipl-web018.rd5.prod: usage";"2021-07-31T05:15:00+00:00";11.52205945965302
"ipl-web018.rd5.prod: usage";"2021-07-31T05:16:00+00:00";11.523555043031156
