"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-15T00:36:00+00:00";12.409900980829114
"ipl-web018.rd5.prod: usage";"2021-09-15T00:37:00+00:00";12.382682579268502
"ipl-web018.rd5.prod: usage";"2021-09-15T00:38:00+00:00";12.436450625594624
"ipl-web018.rd5.prod: usage";"2021-09-15T00:39:00+00:00";12.378499809495507
"ipl-web018.rd5.prod: usage";"2021-09-15T00:40:00+00:00";12.416886449534305
"ipl-web018.rd5.prod: usage";"2021-09-15T00:41:00+00:00";12.413524426737116
"ipl-web018.rd5.prod: usage";"2021-09-15T00:42:00+00:00";12.401280097779539
"ipl-web018.rd5.prod: usage";"2021-09-15T00:43:00+00:00";12.370626718135
"ipl-web018.rd5.prod: usage";"2021-09-15T00:44:00+00:00";12.367428844732972
"ipl-web018.rd5.prod: usage";"2021-09-15T00:45:00+00:00";12.439447871958121
"ipl-web018.rd5.prod: usage";"2021-09-15T00:46:00+00:00";12.36548337041995
"ipl-web018.rd5.prod: usage";"2021-09-15T00:47:00+00:00";12.341359488938489
"ipl-web018.rd5.prod: usage";"2021-09-15T00:48:00+00:00";12.445454523899574
"ipl-web018.rd5.prod: usage";"2021-09-15T00:49:00+00:00";12.41273407779745
"ipl-web018.rd5.prod: usage";"2021-09-15T00:50:00+00:00";12.375697110563312
"ipl-web018.rd5.prod: usage";"2021-09-15T00:51:00+00:00";12.384293675183974
"ipl-web018.rd5.prod: usage";"2021-09-15T00:52:00+00:00";12.41663718563795
"ipl-web018.rd5.prod: usage";"2021-09-15T00:53:00+00:00";12.413931760421404
"ipl-web018.rd5.prod: usage";"2021-09-15T00:54:00+00:00";12.390701581202487
"ipl-web018.rd5.prod: usage";"2021-09-15T00:55:00+00:00";12.35553713299463
"ipl-web018.rd5.prod: usage";"2021-09-15T00:56:00+00:00";12.456452533375371
"ipl-web018.rd5.prod: usage";"2021-09-15T00:57:00+00:00";12.424212376244276
"ipl-web018.rd5.prod: usage";"2021-09-15T00:58:00+00:00";12.39539503798265
"ipl-web018.rd5.prod: usage";"2021-09-15T00:59:00+00:00";12.43373912077085
"ipl-web018.rd5.prod: usage";"2021-09-15T01:00:00+00:00";12.335127891529593
"ipl-web018.rd5.prod: usage";"2021-09-15T01:01:00+00:00";12.423039012049234
"ipl-web018.rd5.prod: usage";"2021-09-15T01:02:00+00:00";12.36649258521983
"ipl-web018.rd5.prod: usage";"2021-09-15T01:03:00+00:00";12.446931868456025
"ipl-web018.rd5.prod: usage";"2021-09-15T01:04:00+00:00";12.4205950099435
"ipl-web018.rd5.prod: usage";"2021-09-15T01:05:00+00:00";12.335754091074097
"ipl-web018.rd5.prod: usage";"2021-09-15T01:06:00+00:00";12.444749289461104
"ipl-web018.rd5.prod: usage";"2021-09-15T01:07:00+00:00";12.384603735152611
"ipl-web018.rd5.prod: usage";"2021-09-15T01:08:00+00:00";12.386093238923518
"ipl-web018.rd5.prod: usage";"2021-09-15T01:09:00+00:00";12.369842448802563
"ipl-web018.rd5.prod: usage";"2021-09-15T01:10:00+00:00";12.37758178880405
"ipl-web018.rd5.prod: usage";"2021-09-15T01:11:00+00:00";12.456379578088633
"ipl-web018.rd5.prod: usage";"2021-09-15T01:12:00+00:00";12.445849698369408
"ipl-web018.rd5.prod: usage";"2021-09-15T01:13:00+00:00";12.416126498630781
"ipl-web018.rd5.prod: usage";"2021-09-15T01:14:00+00:00";12.40427126453581
"ipl-web018.rd5.prod: usage";"2021-09-15T01:15:00+00:00";12.409736831433953
"ipl-web018.rd5.prod: usage";"2021-09-15T01:16:00+00:00";12.409049835817166
"ipl-web018.rd5.prod: usage";"2021-09-15T01:17:00+00:00";12.393875136175602
"ipl-web018.rd5.prod: usage";"2021-09-15T01:18:00+00:00";12.390245610660372
"ipl-web018.rd5.prod: usage";"2021-09-15T01:19:00+00:00";12.405493265588674
"ipl-web018.rd5.prod: usage";"2021-09-15T01:20:00+00:00";12.472216954918071
"ipl-web018.rd5.prod: usage";"2021-09-15T01:21:00+00:00";12.353682852790032
"ipl-web018.rd5.prod: usage";"2021-09-15T01:22:00+00:00";12.386056761280148
"ipl-web018.rd5.prod: usage";"2021-09-15T01:23:00+00:00";12.394695883151408
"ipl-web018.rd5.prod: usage";"2021-09-15T01:24:00+00:00";12.349652073197742
"ipl-web018.rd5.prod: usage";"2021-09-15T01:25:00+00:00";12.344496566268235
"ipl-web018.rd5.prod: usage";"2021-09-15T01:26:00+00:00";12.387053816865572
"ipl-web018.rd5.prod: usage";"2021-09-15T01:27:00+00:00";12.383655316425013
"ipl-web018.rd5.prod: usage";"2021-09-15T01:28:00+00:00";12.40698884896681
"ipl-web018.rd5.prod: usage";"2021-09-15T01:29:00+00:00";12.448859103947362
"ipl-web018.rd5.prod: usage";"2021-09-15T01:30:00+00:00";12.452014420098793
"ipl-web018.rd5.prod: usage";"2021-09-15T01:31:00+00:00";12.488710929328153
"ipl-web018.rd5.prod: usage";"2021-09-15T01:32:00+00:00";12.356728736011355
"ipl-web018.rd5.prod: usage";"2021-09-15T01:33:00+00:00";12.442469436750532
"ipl-web018.rd5.prod: usage";"2021-09-15T01:34:00+00:00";12.410806842306114
"ipl-web018.rd5.prod: usage";"2021-09-15T01:35:00+00:00";12.357300219090806
"ipl-web018.rd5.prod: usage";"2021-09-15T01:36:00+00:00";12.40863642252565
"ipl-web018.rd5.prod: usage";"2021-09-15T01:37:00+00:00";12.432225298571032
"ipl-web018.rd5.prod: usage";"2021-09-15T01:38:00+00:00";12.381934787579436
"ipl-web018.rd5.prod: usage";"2021-09-15T01:39:00+00:00";12.435477888438113
"ipl-web018.rd5.prod: usage";"2021-09-15T01:40:00+00:00";12.394446619255053
"ipl-web018.rd5.prod: usage";"2021-09-15T01:41:00+00:00";12.408758014670214
"ipl-web018.rd5.prod: usage";"2021-09-15T01:42:00+00:00";12.399340703073745
"ipl-web018.rd5.prod: usage";"2021-09-15T01:43:00+00:00";12.473840210047998
"ipl-web018.rd5.prod: usage";"2021-09-15T01:44:00+00:00";12.45958353109789
"ipl-web018.rd5.prod: usage";"2021-09-15T01:45:00+00:00";12.462963792716764
"ipl-web018.rd5.prod: usage";"2021-09-15T01:46:00+00:00";12.430103515648392
"ipl-web018.rd5.prod: usage";"2021-09-15T01:47:00+00:00";12.44022606168333
"ipl-web018.rd5.prod: usage";"2021-09-15T01:48:00+00:00";12.354357689192362
"ipl-web018.rd5.prod: usage";"2021-09-15T01:49:00+00:00";12.428237076229337
"ipl-web018.rd5.prod: usage";"2021-09-15T01:50:00+00:00";12.400976117418129
"ipl-web018.rd5.prod: usage";"2021-09-15T01:51:00+00:00";12.457613738355956
"ipl-web018.rd5.prod: usage";"2021-09-15T01:52:00+00:00";12.381253871569879
"ipl-web018.rd5.prod: usage";"2021-09-15T01:53:00+00:00";12.35493525187904
"ipl-web018.rd5.prod: usage";"2021-09-15T01:54:00+00:00";12.509953076983452
"ipl-web018.rd5.prod: usage";"2021-09-15T01:55:00+00:00";12.510250977737634
"ipl-web018.rd5.prod: usage";"2021-09-15T01:56:00+00:00";12.42809724526309
"ipl-web018.rd5.prod: usage";"2021-09-15T01:57:00+00:00";12.378439013423225
"ipl-web018.rd5.prod: usage";"2021-09-15T01:58:00+00:00";12.443837348376876
"ipl-web018.rd5.prod: usage";"2021-09-15T01:59:00+00:00";12.454385466917786
"ipl-web018.rd5.prod: usage";"2021-09-15T02:00:00+00:00";12.370043075841094
"ipl-web018.rd5.prod: usage";"2021-09-15T02:01:00+00:00";12.409250462855697
"ipl-web018.rd5.prod: usage";"2021-09-15T02:02:00+00:00";12.442943646114331
"ipl-web018.rd5.prod: usage";"2021-09-15T02:03:00+00:00";12.390975163527756
"ipl-web018.rd5.prod: usage";"2021-09-15T02:04:00+00:00";12.454361148488875
"ipl-web018.rd5.prod: usage";"2021-09-15T02:05:00+00:00";12.387290921547471
"ipl-web018.rd5.prod: usage";"2021-09-15T02:06:00+00:00";12.500499287743615
"ipl-web018.rd5.prod: usage";"2021-09-15T02:07:00+00:00";12.455978324011573
"ipl-web018.rd5.prod: usage";"2021-09-15T02:08:00+00:00";12.382773773376925
"ipl-web018.rd5.prod: usage";"2021-09-15T02:09:00+00:00";12.42006608411465
"ipl-web018.rd5.prod: usage";"2021-09-15T02:10:00+00:00";12.408539148809998
"ipl-web018.rd5.prod: usage";"2021-09-15T02:11:00+00:00";12.385345447234451
"ipl-web018.rd5.prod: usage";"2021-09-15T02:12:00+00:00";12.3712954749301
"ipl-web018.rd5.prod: usage";"2021-09-15T02:13:00+00:00";12.395662540700691
"ipl-web018.rd5.prod: usage";"2021-09-15T02:14:00+00:00";12.466800024877752
"ipl-web018.rd5.prod: usage";"2021-09-15T02:15:00+00:00";12.45665924002113
"ipl-web018.rd5.prod: usage";"2021-09-15T02:16:00+00:00";12.385053626087497
"ipl-web018.rd5.prod: usage";"2021-09-15T02:17:00+00:00";12.451886748347
"ipl-web018.rd5.prod: usage";"2021-09-15T02:18:00+00:00";12.434936803394804
"ipl-web018.rd5.prod: usage";"2021-09-15T02:19:00+00:00";12.441788520740975
"ipl-web018.rd5.prod: usage";"2021-09-15T02:20:00+00:00";12.395923963811503
"ipl-web018.rd5.prod: usage";"2021-09-15T02:21:00+00:00";12.4174457733993
"ipl-web018.rd5.prod: usage";"2021-09-15T02:22:00+00:00";12.518884020001664
"ipl-web018.rd5.prod: usage";"2021-09-15T02:23:00+00:00";12.36044337602778
"ipl-web018.rd5.prod: usage";"2021-09-15T02:24:00+00:00";12.377204853155902
"ipl-web018.rd5.prod: usage";"2021-09-15T02:25:00+00:00";12.456464692589828
"ipl-web018.rd5.prod: usage";"2021-09-15T02:26:00+00:00";12.442828133576995
"ipl-web018.rd5.prod: usage";"2021-09-15T02:27:00+00:00";12.362802263632318
"ipl-web018.rd5.prod: usage";"2021-09-15T02:28:00+00:00";12.395923963811503
"ipl-web018.rd5.prod: usage";"2021-09-15T02:29:00+00:00";12.41579819984046
"ipl-web018.rd5.prod: usage";"2021-09-15T02:30:00+00:00";12.391139312922917
"ipl-web018.rd5.prod: usage";"2021-09-15T02:31:00+00:00";12.449412348205128
"ipl-web018.rd5.prod: usage";"2021-09-15T02:32:00+00:00";12.443430014692586
"ipl-web018.rd5.prod: usage";"2021-09-15T02:33:00+00:00";12.414795064647807
"ipl-web018.rd5.prod: usage";"2021-09-15T02:34:00+00:00";12.484139064692553
"ipl-web018.rd5.prod: usage";"2021-09-15T02:35:00+00:00";12.589158199952324
"ipl-web018.rd5.prod: usage";"2021-09-15T02:36:00+00:00";12.427264339072828
"ipl-web018.rd5.prod: usage";"2021-09-15T02:37:00+00:00";12.4222121854662
"ipl-web018.rd5.prod: usage";"2021-09-15T02:38:00+00:00";12.421701498459033
"ipl-web018.rd5.prod: usage";"2021-09-15T02:39:00+00:00";12.46200321477471
"ipl-web018.rd5.prod: usage";"2021-09-15T02:40:00+00:00";12.477366382240348
"ipl-web018.rd5.prod: usage";"2021-09-15T02:41:00+00:00";12.386451935749982
"ipl-web018.rd5.prod: usage";"2021-09-15T02:42:00+00:00";12.41387704395635
"ipl-web018.rd5.prod: usage";"2021-09-15T02:43:00+00:00";12.484108666656413
"ipl-web018.rd5.prod: usage";"2021-09-15T02:44:00+00:00";12.484193781157607
"ipl-web018.rd5.prod: usage";"2021-09-15T02:45:00+00:00";12.365203708487455
"ipl-web018.rd5.prod: usage";"2021-09-15T02:46:00+00:00";12.365544166492233
"ipl-web018.rd5.prod: usage";"2021-09-15T02:47:00+00:00";12.404708996256238
"ipl-web018.rd5.prod: usage";"2021-09-15T02:48:00+00:00";12.436274316985006
"ipl-web018.rd5.prod: usage";"2021-09-15T02:49:00+00:00";12.480205558815914
"ipl-web018.rd5.prod: usage";"2021-09-15T02:50:00+00:00";12.41340891419978
"ipl-web018.rd5.prod: usage";"2021-09-15T02:51:00+00:00";12.458853978230508
"ipl-web018.rd5.prod: usage";"2021-09-15T02:52:00+00:00";12.402027889468606
"ipl-web018.rd5.prod: usage";"2021-09-15T02:53:00+00:00";12.490632085212262
"ipl-web018.rd5.prod: usage";"2021-09-15T02:54:00+00:00";12.514184483614272
"ipl-web018.rd5.prod: usage";"2021-09-15T02:55:00+00:00";12.453893018732304
"ipl-web018.rd5.prod: usage";"2021-09-15T02:56:00+00:00";12.36155594415054
"ipl-web018.rd5.prod: usage";"2021-09-15T02:57:00+00:00";12.402234596114365
"ipl-web018.rd5.prod: usage";"2021-09-15T02:58:00+00:00";12.405031215439333
"ipl-web018.rd5.prod: usage";"2021-09-15T02:59:00+00:00";12.43313723965526
"ipl-web018.rd5.prod: usage";"2021-09-15T03:00:00+00:00";12.439575543709914
"ipl-web018.rd5.prod: usage";"2021-09-15T03:01:00+00:00";12.4706058590026
"ipl-web018.rd5.prod: usage";"2021-09-15T03:02:00+00:00";12.411621509674692
"ipl-web018.rd5.prod: usage";"2021-09-15T03:03:00+00:00";12.386014204029552
"ipl-web018.rd5.prod: usage";"2021-09-15T03:04:00+00:00";12.43115528769887
"ipl-web018.rd5.prod: usage";"2021-09-15T03:05:00+00:00";12.41942164574846
"ipl-web018.rd5.prod: usage";"2021-09-15T03:06:00+00:00";12.446597490058474
"ipl-web018.rd5.prod: usage";"2021-09-15T03:07:00+00:00";12.371198201214451
"ipl-web018.rd5.prod: usage";"2021-09-15T03:08:00+00:00";12.393522518956367
"ipl-web018.rd5.prod: usage";"2021-09-15T03:09:00+00:00";12.469669599489459
"ipl-web018.rd5.prod: usage";"2021-09-15T03:10:00+00:00";12.445886176012776
"ipl-web018.rd5.prod: usage";"2021-09-15T03:11:00+00:00";12.374274482471915
"ipl-web018.rd5.prod: usage";"2021-09-15T03:12:00+00:00";12.44933331331116
"ipl-web018.rd5.prod: usage";"2021-09-15T03:13:00+00:00";12.404721155470694
"ipl-web018.rd5.prod: usage";"2021-09-15T03:14:00+00:00";12.442159376781895
"ipl-web018.rd5.prod: usage";"2021-09-15T03:15:00+00:00";12.43663301381147
"ipl-web018.rd5.prod: usage";"2021-09-15T03:16:00+00:00";12.447868127969166
"ipl-web018.rd5.prod: usage";"2021-09-15T03:17:00+00:00";12.407031406217408
"ipl-web018.rd5.prod: usage";"2021-09-15T03:18:00+00:00";12.438250189334168
"ipl-web018.rd5.prod: usage";"2021-09-15T03:19:00+00:00";12.420108641365246
"ipl-web018.rd5.prod: usage";"2021-09-15T03:20:00+00:00";12.404350299429776
"ipl-web018.rd5.prod: usage";"2021-09-15T03:21:00+00:00";12.384755725333315
"ipl-web018.rd5.prod: usage";"2021-09-15T03:22:00+00:00";12.424127261743081
"ipl-web018.rd5.prod: usage";"2021-09-15T03:23:00+00:00";12.42621256702235
"ipl-web018.rd5.prod: usage";"2021-09-15T03:24:00+00:00";12.460951442724234
"ipl-web018.rd5.prod: usage";"2021-09-15T03:25:00+00:00";12.443764393090138
"ipl-web018.rd5.prod: usage";"2021-09-15T03:26:00+00:00";12.463589992261268
"ipl-web018.rd5.prod: usage";"2021-09-15T03:27:00+00:00";12.431264720628977
"ipl-web018.rd5.prod: usage";"2021-09-15T03:28:00+00:00";12.383375654492516
"ipl-web018.rd5.prod: usage";"2021-09-15T03:29:00+00:00";12.474417772734675
"ipl-web018.rd5.prod: usage";"2021-09-15T03:30:00+00:00";12.485099642634607
"ipl-web018.rd5.prod: usage";"2021-09-15T03:31:00+00:00";12.370979335354235
"ipl-web018.rd5.prod: usage";"2021-09-15T03:32:00+00:00";12.437113302782496
"ipl-web018.rd5.prod: usage";"2021-09-15T03:33:00+00:00";12.448348416940194
"ipl-web018.rd5.prod: usage";"2021-09-15T03:34:00+00:00";12.375374891380217
"ipl-web018.rd5.prod: usage";"2021-09-15T03:35:00+00:00";12.444767528282789
"ipl-web018.rd5.prod: usage";"2021-09-15T03:36:00+00:00";12.432577915790265
"ipl-web018.rd5.prod: usage";"2021-09-15T03:37:00+00:00";12.417810549832991
"ipl-web018.rd5.prod: usage";"2021-09-15T03:38:00+00:00";12.441484540379566
"ipl-web018.rd5.prod: usage";"2021-09-15T03:39:00+00:00";12.383643157210557
"ipl-web018.rd5.prod: usage";"2021-09-15T03:40:00+00:00";12.420953706769964
"ipl-web018.rd5.prod: usage";"2021-09-15T03:41:00+00:00";12.439265483741275
"ipl-web018.rd5.prod: usage";"2021-09-15T03:42:00+00:00";12.429288848279814
"ipl-web018.rd5.prod: usage";"2021-09-15T03:43:00+00:00";12.447041301386133
"ipl-web018.rd5.prod: usage";"2021-09-15T03:44:00+00:00";12.417561285936634
"ipl-web018.rd5.prod: usage";"2021-09-15T03:45:00+00:00";12.400690375878405
"ipl-web018.rd5.prod: usage";"2021-09-15T03:46:00+00:00";12.473876687691368
"ipl-web018.rd5.prod: usage";"2021-09-15T03:47:00+00:00";12.395540948556127
"ipl-web018.rd5.prod: usage";"2021-09-15T03:48:00+00:00";12.472867472891487
"ipl-web018.rd5.prod: usage";"2021-09-15T03:49:00+00:00";12.376530016753573
"ipl-web018.rd5.prod: usage";"2021-09-15T03:50:00+00:00";12.435623799011589
"ipl-web018.rd5.prod: usage";"2021-09-15T03:51:00+00:00";12.436292555806691
"ipl-web018.rd5.prod: usage";"2021-09-15T03:52:00+00:00";12.45128486723141
"ipl-web018.rd5.prod: usage";"2021-09-15T03:53:00+00:00";12.362200382516727
"ipl-web018.rd5.prod: usage";"2021-09-15T03:54:00+00:00";12.502438682449409
"ipl-web018.rd5.prod: usage";"2021-09-15T03:55:00+00:00";12.403517393239513
"ipl-web018.rd5.prod: usage";"2021-09-15T03:56:00+00:00";12.377077181404111
"ipl-web018.rd5.prod: usage";"2021-09-15T03:57:00+00:00";12.45309659018541
"ipl-web018.rd5.prod: usage";"2021-09-15T03:58:00+00:00";12.530429194127999
"ipl-web018.rd5.prod: usage";"2021-09-15T03:59:00+00:00";12.40500689701042
"ipl-web018.rd5.prod: usage";"2021-09-15T04:00:00+00:00";12.435751470763382
"ipl-web018.rd5.prod: usage";"2021-09-15T04:01:00+00:00";12.442256650497546
"ipl-web018.rd5.prod: usage";"2021-09-15T04:02:00+00:00";12.42933748513764
"ipl-web018.rd5.prod: usage";"2021-09-15T04:03:00+00:00";12.488066490961964
"ipl-web018.rd5.prod: usage";"2021-09-15T04:04:00+00:00";12.475487783606837
"ipl-web018.rd5.prod: usage";"2021-09-15T04:05:00+00:00";12.411548554387954
"ipl-web018.rd5.prod: usage";"2021-09-15T04:06:00+00:00";12.437769900363142
"ipl-web018.rd5.prod: usage";"2021-09-15T04:07:00+00:00";12.40517712601281
"ipl-web018.rd5.prod: usage";"2021-09-15T04:08:00+00:00";12.419537158285797
"ipl-web018.rd5.prod: usage";"2021-09-15T04:09:00+00:00";12.545330311444296
"ipl-web018.rd5.prod: usage";"2021-09-15T04:10:00+00:00";12.554291652498648
"ipl-web018.rd5.prod: usage";"2021-09-15T04:11:00+00:00";12.402094765148117
"ipl-web018.rd5.prod: usage";"2021-09-15T04:12:00+00:00";12.462465264924052
"ipl-web018.rd5.prod: usage";"2021-09-15T04:13:00+00:00";12.430006241932741
"ipl-web018.rd5.prod: usage";"2021-09-15T04:14:00+00:00";12.372657306949217
"ipl-web018.rd5.prod: usage";"2021-09-15T04:15:00+00:00";12.387345638012526
"ipl-web018.rd5.prod: usage";"2021-09-15T04:16:00+00:00";12.412983341693806
"ipl-web018.rd5.prod: usage";"2021-09-15T04:17:00+00:00";12.399784514401404
"ipl-web018.rd5.prod: usage";"2021-09-15T04:18:00+00:00";12.43949042920872
"ipl-web018.rd5.prod: usage";"2021-09-15T04:19:00+00:00";12.498091763281252
"ipl-web018.rd5.prod: usage";"2021-09-15T04:20:00+00:00";12.467742363998122
"ipl-web018.rd5.prod: usage";"2021-09-15T04:21:00+00:00";12.429392201602694
"ipl-web018.rd5.prod: usage";"2021-09-15T04:22:00+00:00";12.467018890737968
"ipl-web018.rd5.prod: usage";"2021-09-15T04:23:00+00:00";12.405535822839273
"ipl-web018.rd5.prod: usage";"2021-09-15T04:24:00+00:00";12.487385574952407
"ipl-web018.rd5.prod: usage";"2021-09-15T04:25:00+00:00";12.453236421151658
"ipl-web018.rd5.prod: usage";"2021-09-15T04:26:00+00:00";12.414466765857485
"ipl-web018.rd5.prod: usage";"2021-09-15T04:27:00+00:00";12.39855035413408
"ipl-web018.rd5.prod: usage";"2021-09-15T04:28:00+00:00";12.430298063079695
"ipl-web018.rd5.prod: usage";"2021-09-15T04:29:00+00:00";12.529334864826925
"ipl-web018.rd5.prod: usage";"2021-09-15T04:30:00+00:00";12.493276714356524
"ipl-web018.rd5.prod: usage";"2021-09-15T04:31:00+00:00";12.486388519366985
"ipl-web018.rd5.prod: usage";"2021-09-15T04:32:00+00:00";12.409505806359281
"ipl-web018.rd5.prod: usage";"2021-09-15T04:33:00+00:00";12.357987214707592
"ipl-web018.rd5.prod: usage";"2021-09-15T04:34:00+00:00";12.410898036414537
"ipl-web018.rd5.prod: usage";"2021-09-15T04:35:00+00:00";12.467742363998122
"ipl-web018.rd5.prod: usage";"2021-09-15T04:36:00+00:00";12.44361848251666
"ipl-web018.rd5.prod: usage";"2021-09-15T04:37:00+00:00";12.49839574364266
"ipl-web018.rd5.prod: usage";"2021-09-15T04:38:00+00:00";12.493538137467336
"ipl-web018.rd5.prod: usage";"2021-09-15T04:39:00+00:00";12.479700951415975
"ipl-web018.rd5.prod: usage";"2021-09-15T04:40:00+00:00";12.430194709756815
"ipl-web018.rd5.prod: usage";"2021-09-15T04:41:00+00:00";12.460969681545917
"ipl-web018.rd5.prod: usage";"2021-09-15T04:42:00+00:00";12.394264231038207
"ipl-web018.rd5.prod: usage";"2021-09-15T04:43:00+00:00";12.42006608411465
"ipl-web018.rd5.prod: usage";"2021-09-15T04:44:00+00:00";12.481901769232579
"ipl-web018.rd5.prod: usage";"2021-09-15T04:45:00+00:00";12.428534976983519
"ipl-web018.rd5.prod: usage";"2021-09-15T04:46:00+00:00";12.359798937661592
"ipl-web018.rd5.prod: usage";"2021-09-15T04:47:00+00:00";12.348807007793022
"ipl-web018.rd5.prod: usage";"2021-09-15T04:48:00+00:00";12.434505151281602
"ipl-web018.rd5.prod: usage";"2021-09-15T04:49:00+00:00";12.478029059428222
"ipl-web018.rd5.prod: usage";"2021-09-15T04:50:00+00:00";12.455668264042934
"ipl-web018.rd5.prod: usage";"2021-09-15T04:51:00+00:00";12.488340073287233
"ipl-web018.rd5.prod: usage";"2021-09-15T04:52:00+00:00";12.459765919314735
"ipl-web018.rd5.prod: usage";"2021-09-15T04:53:00+00:00";12.383558042709362
"ipl-web018.rd5.prod: usage";"2021-09-15T04:54:00+00:00";12.446050325407937
"ipl-web018.rd5.prod: usage";"2021-09-15T04:55:00+00:00";12.437125461996953
"ipl-web018.rd5.prod: usage";"2021-09-15T04:56:00+00:00";12.409840184756831
"ipl-web018.rd5.prod: usage";"2021-09-15T04:57:00+00:00";12.418041574907662
"ipl-web018.rd5.prod: usage";"2021-09-15T04:58:00+00:00";12.47218655688193
"ipl-web018.rd5.prod: usage";"2021-09-15T04:59:00+00:00";12.473487592828763
"ipl-web018.rd5.prod: usage";"2021-09-15T05:00:00+00:00";12.679081670464496
"ipl-web018.rd5.prod: usage";"2021-09-15T05:01:00+00:00";12.385181297839289
"ipl-web018.rd5.prod: usage";"2021-09-15T05:02:00+00:00";12.483020416962566
"ipl-web018.rd5.prod: usage";"2021-09-15T05:03:00+00:00";12.423008614013094
"ipl-web018.rd5.prod: usage";"2021-09-15T05:04:00+00:00";12.360121156844686
"ipl-web018.rd5.prod: usage";"2021-09-15T05:05:00+00:00";12.453437048190189
"ipl-web018.rd5.prod: usage";"2021-09-15T05:06:00+00:00";12.492206703484364
"ipl-web018.rd5.prod: usage";"2021-09-15T05:07:00+00:00";12.407201635219797
"ipl-web018.rd5.prod: usage";"2021-09-15T05:08:00+00:00";12.4005383856977
"ipl-web018.rd5.prod: usage";"2021-09-15T05:09:00+00:00";12.486394598974211
"ipl-web018.rd5.prod: usage";"2021-09-15T05:10:00+00:00";12.414229661175586
"ipl-web018.rd5.prod: usage";"2021-09-15T05:11:00+00:00";12.514056811862481
"ipl-web018.rd5.prod: usage";"2021-09-15T05:12:00+00:00";12.525358801699689
"ipl-web018.rd5.prod: usage";"2021-09-15T05:13:00+00:00";12.410271836870033
"ipl-web018.rd5.prod: usage";"2021-09-15T05:14:00+00:00";12.444512184779205
"ipl-web018.rd5.prod: usage";"2021-09-15T05:15:00+00:00";12.458501361011272
"ipl-web018.rd5.prod: usage";"2021-09-15T05:16:00+00:00";12.468113220039042
