"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-08T05:17:00+00:00";11.70172401246052
"ipl-web018.rd5.prod: usage";"2021-08-08T05:18:00+00:00";11.655336609309423
"ipl-web018.rd5.prod: usage";"2021-08-08T05:19:00+00:00";11.612408502671167
"ipl-web018.rd5.prod: usage";"2021-08-08T05:20:00+00:00";11.61864617968729
"ipl-web018.rd5.prod: usage";"2021-08-08T05:21:00+00:00";11.669654084331812
"ipl-web018.rd5.prod: usage";"2021-08-08T05:22:00+00:00";11.592637619965089
"ipl-web018.rd5.prod: usage";"2021-08-08T05:23:00+00:00";11.621454958226714
"ipl-web018.rd5.prod: usage";"2021-08-08T05:24:00+00:00";11.69914017938854
"ipl-web018.rd5.prod: usage";"2021-08-08T05:25:00+00:00";11.725118341074598
"ipl-web018.rd5.prod: usage";"2021-08-08T05:26:00+00:00";11.678317524631984
"ipl-web018.rd5.prod: usage";"2021-08-08T05:27:00+00:00";11.58067295294001
"ipl-web018.rd5.prod: usage";"2021-08-08T05:28:00+00:00";11.598066709219864
"ipl-web018.rd5.prod: usage";"2021-08-08T05:29:00+00:00";11.669958064693223
"ipl-web018.rd5.prod: usage";"2021-08-08T05:30:00+00:00";11.710740069979927
"ipl-web018.rd5.prod: usage";"2021-08-08T05:31:00+00:00";11.686269650886459
"ipl-web018.rd5.prod: usage";"2021-08-08T05:32:00+00:00";11.686695223392432
"ipl-web018.rd5.prod: usage";"2021-08-08T05:33:00+00:00";11.67416515289513
"ipl-web018.rd5.prod: usage";"2021-08-08T05:34:00+00:00";11.686093342276841
"ipl-web018.rd5.prod: usage";"2021-08-08T05:35:00+00:00";11.696769132569544
"ipl-web018.rd5.prod: usage";"2021-08-08T05:36:00+00:00";11.664030447645736
"ipl-web018.rd5.prod: usage";"2021-08-08T05:37:00+00:00";11.667757246876617
"ipl-web018.rd5.prod: usage";"2021-08-08T05:38:00+00:00";11.713913624953042
"ipl-web018.rd5.prod: usage";"2021-08-08T05:39:00+00:00";11.663769024534924
"ipl-web018.rd5.prod: usage";"2021-08-08T05:40:00+00:00";11.656187754321369
"ipl-web018.rd5.prod: usage";"2021-08-08T05:41:00+00:00";11.685071968262505
"ipl-web018.rd5.prod: usage";"2021-08-08T05:42:00+00:00";11.738675865193464
"ipl-web018.rd5.prod: usage";"2021-08-08T05:43:00+00:00";11.670073577230557
"ipl-web018.rd5.prod: usage";"2021-08-08T05:44:00+00:00";11.645037754664868
"ipl-web018.rd5.prod: usage";"2021-08-08T05:45:00+00:00";11.748087097182704
"ipl-web018.rd5.prod: usage";"2021-08-08T05:46:00+00:00";11.679545605292079
"ipl-web018.rd5.prod: usage";"2021-08-08T05:47:00+00:00";11.692355337721878
"ipl-web018.rd5.prod: usage";"2021-08-08T05:48:00+00:00";11.772989168389374
"ipl-web018.rd5.prod: usage";"2021-08-08T05:49:00+00:00";11.610517744823198
"ipl-web018.rd5.prod: usage";"2021-08-08T05:50:00+00:00";11.628507302611416
"ipl-web018.rd5.prod: usage";"2021-08-08T05:51:00+00:00";11.642502558450712
"ipl-web018.rd5.prod: usage";"2021-08-08T05:52:00+00:00";11.66969664158241
"ipl-web018.rd5.prod: usage";"2021-08-08T05:53:00+00:00";11.662565262303742
"ipl-web018.rd5.prod: usage";"2021-08-08T05:54:00+00:00";11.593865700625184
"ipl-web018.rd5.prod: usage";"2021-08-08T05:55:00+00:00";11.667526221801946
"ipl-web018.rd5.prod: usage";"2021-08-08T05:56:00+00:00";11.749758989170456
"ipl-web018.rd5.prod: usage";"2021-08-08T05:57:00+00:00";11.688798767493386
"ipl-web018.rd5.prod: usage";"2021-08-08T05:58:00+00:00";11.697899939513988
"ipl-web018.rd5.prod: usage";"2021-08-08T05:59:00+00:00";11.674104356822848
"ipl-web018.rd5.prod: usage";"2021-08-08T06:00:00+00:00";11.677922350162152
"ipl-web018.rd5.prod: usage";"2021-08-08T06:01:00+00:00";11.684433609503545
"ipl-web018.rd5.prod: usage";"2021-08-08T06:02:00+00:00";11.651938108868864
"ipl-web018.rd5.prod: usage";"2021-08-08T06:03:00+00:00";11.72467452974694
"ipl-web018.rd5.prod: usage";"2021-08-08T06:04:00+00:00";11.69762027758149
"ipl-web018.rd5.prod: usage";"2021-08-08T06:05:00+00:00";11.627643998385013
"ipl-web018.rd5.prod: usage";"2021-08-08T06:06:00+00:00";11.664522895831219
"ipl-web018.rd5.prod: usage";"2021-08-08T06:07:00+00:00";11.639815372055851
"ipl-web018.rd5.prod: usage";"2021-08-08T06:08:00+00:00";11.630787155321988
"ipl-web018.rd5.prod: usage";"2021-08-08T06:09:00+00:00";11.677229274938139
"ipl-web018.rd5.prod: usage";"2021-08-08T06:10:00+00:00";11.60383017687219
"ipl-web018.rd5.prod: usage";"2021-08-08T06:11:00+00:00";11.648272105710266
"ipl-web018.rd5.prod: usage";"2021-08-08T06:12:00+00:00";11.595026905605769
"ipl-web018.rd5.prod: usage";"2021-08-08T06:13:00+00:00";11.688622458883769
"ipl-web018.rd5.prod: usage";"2021-08-08T06:14:00+00:00";11.747454818030972
"ipl-web018.rd5.prod: usage";"2021-08-08T06:15:00+00:00";11.722297403320718
"ipl-web018.rd5.prod: usage";"2021-08-08T06:16:00+00:00";11.680433227947395
"ipl-web018.rd5.prod: usage";"2021-08-08T06:17:00+00:00";11.68831239891513
"ipl-web018.rd5.prod: usage";"2021-08-08T06:18:00+00:00";11.702946013513387
"ipl-web018.rd5.prod: usage";"2021-08-08T06:19:00+00:00";11.70551768737091
"ipl-web018.rd5.prod: usage";"2021-08-08T06:20:00+00:00";11.742007489954513
"ipl-web018.rd5.prod: usage";"2021-08-08T06:21:00+00:00";11.618026059750015
"ipl-web018.rd5.prod: usage";"2021-08-08T06:22:00+00:00";11.667380311228468
"ipl-web018.rd5.prod: usage";"2021-08-08T06:23:00+00:00";11.745503264110722
"ipl-web018.rd5.prod: usage";"2021-08-08T06:24:00+00:00";11.741837260952124
"ipl-web018.rd5.prod: usage";"2021-08-08T06:25:00+00:00";11.708539252163321
"ipl-web018.rd5.prod: usage";"2021-08-08T06:26:00+00:00";11.669240671040296
"ipl-web018.rd5.prod: usage";"2021-08-08T06:27:00+00:00";11.63013663734857
"ipl-web018.rd5.prod: usage";"2021-08-08T06:28:00+00:00";11.676469324034615
"ipl-web018.rd5.prod: usage";"2021-08-08T06:29:00+00:00";11.645852422033444
"ipl-web018.rd5.prod: usage";"2021-08-08T06:30:00+00:00";11.644034619472215
"ipl-web018.rd5.prod: usage";"2021-08-08T06:31:00+00:00";11.704088979672287
"ipl-web018.rd5.prod: usage";"2021-08-08T06:32:00+00:00";11.689096668247567
"ipl-web018.rd5.prod: usage";"2021-08-08T06:33:00+00:00";11.676305174639454
"ipl-web018.rd5.prod: usage";"2021-08-08T06:34:00+00:00";11.691224530777435
"ipl-web018.rd5.prod: usage";"2021-08-08T06:35:00+00:00";11.638252912998206
"ipl-web018.rd5.prod: usage";"2021-08-08T06:36:00+00:00";11.627966217568106
"ipl-web018.rd5.prod: usage";"2021-08-08T06:37:00+00:00";11.702465724542359
"ipl-web018.rd5.prod: usage";"2021-08-08T06:38:00+00:00";11.649877122018507
"ipl-web018.rd5.prod: usage";"2021-08-08T06:39:00+00:00";11.73159920237985
"ipl-web018.rd5.prod: usage";"2021-08-08T06:40:00+00:00";11.680329874624515
"ipl-web018.rd5.prod: usage";"2021-08-08T06:41:00+00:00";11.694623031217994
"ipl-web018.rd5.prod: usage";"2021-08-08T06:42:00+00:00";11.676335572675594
"ipl-web018.rd5.prod: usage";"2021-08-08T06:43:00+00:00";11.63185716619415
"ipl-web018.rd5.prod: usage";"2021-08-08T06:44:00+00:00";11.686105501491298
"ipl-web018.rd5.prod: usage";"2021-08-08T06:45:00+00:00";11.590394244897887
"ipl-web018.rd5.prod: usage";"2021-08-08T06:46:00+00:00";11.674067879179479
"ipl-web018.rd5.prod: usage";"2021-08-08T06:47:00+00:00";11.675265561803434
"ipl-web018.rd5.prod: usage";"2021-08-08T06:48:00+00:00";11.624920334346784
"ipl-web018.rd5.prod: usage";"2021-08-08T06:49:00+00:00";11.613046861430126
"ipl-web018.rd5.prod: usage";"2021-08-08T06:50:00+00:00";11.720212098041449
"ipl-web018.rd5.prod: usage";"2021-08-08T06:51:00+00:00";11.624184701872172
"ipl-web018.rd5.prod: usage";"2021-08-08T06:52:00+00:00";11.674718397152896
"ipl-web018.rd5.prod: usage";"2021-08-08T06:53:00+00:00";11.723257981262773
"ipl-web018.rd5.prod: usage";"2021-08-08T06:54:00+00:00";11.779609860660875
"ipl-web018.rd5.prod: usage";"2021-08-08T06:55:00+00:00";11.625777558965959
"ipl-web018.rd5.prod: usage";"2021-08-08T06:56:00+00:00";11.749394212736766
"ipl-web018.rd5.prod: usage";"2021-08-08T06:57:00+00:00";11.697371013685135
"ipl-web018.rd5.prod: usage";"2021-08-08T06:58:00+00:00";11.670888244599135
"ipl-web018.rd5.prod: usage";"2021-08-08T06:59:00+00:00";11.628543780254786
"ipl-web018.rd5.prod: usage";"2021-08-08T07:00:00+00:00";11.757534806815313
"ipl-web018.rd5.prod: usage";"2021-08-08T07:01:00+00:00";11.695151957046845
"ipl-web018.rd5.prod: usage";"2021-08-08T07:02:00+00:00";11.746518558517831
"ipl-web018.rd5.prod: usage";"2021-08-08T07:03:00+00:00";11.64959746008601
"ipl-web018.rd5.prod: usage";"2021-08-08T07:04:00+00:00";11.694689906897503
"ipl-web018.rd5.prod: usage";"2021-08-08T07:05:00+00:00";11.703991705956636
"ipl-web018.rd5.prod: usage";"2021-08-08T07:06:00+00:00";11.682822513588075
"ipl-web018.rd5.prod: usage";"2021-08-08T07:07:00+00:00";11.697000157644215
"ipl-web018.rd5.prod: usage";"2021-08-08T07:08:00+00:00";11.778096038461054
"ipl-web018.rd5.prod: usage";"2021-08-08T07:09:00+00:00";11.745576219397462
"ipl-web018.rd5.prod: usage";"2021-08-08T07:10:00+00:00";11.649943997698017
"ipl-web018.rd5.prod: usage";"2021-08-08T07:11:00+00:00";11.728693150124775
"ipl-web018.rd5.prod: usage";"2021-08-08T07:12:00+00:00";11.724145603918087
"ipl-web018.rd5.prod: usage";"2021-08-08T07:13:00+00:00";11.787707897488824
"ipl-web018.rd5.prod: usage";"2021-08-08T07:14:00+00:00";11.692835626692904
"ipl-web018.rd5.prod: usage";"2021-08-08T07:15:00+00:00";11.728905936377762
"ipl-web018.rd5.prod: usage";"2021-08-08T07:16:00+00:00";11.774162532584414
"ipl-web018.rd5.prod: usage";"2021-08-08T07:17:00+00:00";11.675350676304628
"ipl-web018.rd5.prod: usage";"2021-08-08T07:18:00+00:00";11.846728724460101
"ipl-web018.rd5.prod: usage";"2021-08-08T07:19:00+00:00";11.69258028318932
"ipl-web018.rd5.prod: usage";"2021-08-08T07:20:00+00:00";11.72514873911074
"ipl-web018.rd5.prod: usage";"2021-08-08T07:21:00+00:00";11.711712807136438
"ipl-web018.rd5.prod: usage";"2021-08-08T07:22:00+00:00";11.68680465632254
"ipl-web018.rd5.prod: usage";"2021-08-08T07:23:00+00:00";11.765857789110706
"ipl-web018.rd5.prod: usage";"2021-08-08T07:24:00+00:00";11.724084807845806
"ipl-web018.rd5.prod: usage";"2021-08-08T07:25:00+00:00";11.71270986272186
"ipl-web018.rd5.prod: usage";"2021-08-08T07:26:00+00:00";11.673654465887962
"ipl-web018.rd5.prod: usage";"2021-08-08T07:27:00+00:00";11.751278890977504
"ipl-web018.rd5.prod: usage";"2021-08-08T07:28:00+00:00";11.717026383853876
"ipl-web018.rd5.prod: usage";"2021-08-08T07:29:00+00:00";11.668359127992208
"ipl-web018.rd5.prod: usage";"2021-08-08T07:30:00+00:00";11.74893824219465
"ipl-web018.rd5.prod: usage";"2021-08-08T07:31:00+00:00";11.805010459660256
"ipl-web018.rd5.prod: usage";"2021-08-08T07:32:00+00:00";11.797094811049151
"ipl-web018.rd5.prod: usage";"2021-08-08T07:33:00+00:00";11.727854164327285
"ipl-web018.rd5.prod: usage";"2021-08-08T07:34:00+00:00";11.692294541649595
"ipl-web018.rd5.prod: usage";"2021-08-08T07:35:00+00:00";11.657768452200699
"ipl-web018.rd5.prod: usage";"2021-08-08T07:36:00+00:00";11.733404845726623
"ipl-web018.rd5.prod: usage";"2021-08-08T07:37:00+00:00";11.762659915708678
"ipl-web018.rd5.prod: usage";"2021-08-08T07:38:00+00:00";11.721646885347301
"ipl-web018.rd5.prod: usage";"2021-08-08T07:39:00+00:00";11.731781590596697
"ipl-web018.rd5.prod: usage";"2021-08-08T07:40:00+00:00";11.676797622824937
"ipl-web018.rd5.prod: usage";"2021-08-08T07:41:00+00:00";11.690847595129286
"ipl-web018.rd5.prod: usage";"2021-08-08T07:42:00+00:00";11.81968055190188
"ipl-web018.rd5.prod: usage";"2021-08-08T07:43:00+00:00";11.706922076640623
"ipl-web018.rd5.prod: usage";"2021-08-08T07:44:00+00:00";11.695528892694993
"ipl-web018.rd5.prod: usage";"2021-08-08T07:45:00+00:00";11.847871690619002
"ipl-web018.rd5.prod: usage";"2021-08-08T07:46:00+00:00";11.686518914782814
"ipl-web018.rd5.prod: usage";"2021-08-08T07:47:00+00:00";11.692732273370025
"ipl-web018.rd5.prod: usage";"2021-08-08T07:48:00+00:00";11.73254154150022
"ipl-web018.rd5.prod: usage";"2021-08-08T07:49:00+00:00";11.755698765432399
"ipl-web018.rd5.prod: usage";"2021-08-08T07:50:00+00:00";11.840193146689797
"ipl-web018.rd5.prod: usage";"2021-08-08T07:51:00+00:00";11.68192881132553
"ipl-web018.rd5.prod: usage";"2021-08-08T07:52:00+00:00";11.754446366343391
"ipl-web018.rd5.prod: usage";"2021-08-08T07:53:00+00:00";11.763985270084424
"ipl-web018.rd5.prod: usage";"2021-08-08T07:54:00+00:00";11.734480936206012
"ipl-web018.rd5.prod: usage";"2021-08-08T07:55:00+00:00";11.693595577596428
"ipl-web018.rd5.prod: usage";"2021-08-08T07:56:00+00:00";11.63689716058632
"ipl-web018.rd5.prod: usage";"2021-08-08T07:57:00+00:00";11.701565942672588
"ipl-web018.rd5.prod: usage";"2021-08-08T07:58:00+00:00";11.63918309290412
"ipl-web018.rd5.prod: usage";"2021-08-08T07:59:00+00:00";11.67127733946174
"ipl-web018.rd5.prod: usage";"2021-08-08T08:00:00+00:00";11.842801298190691
"ipl-web018.rd5.prod: usage";"2021-08-08T08:01:00+00:00";11.751254572548591
"ipl-web018.rd5.prod: usage";"2021-08-08T08:02:00+00:00";11.79343488749778
"ipl-web018.rd5.prod: usage";"2021-08-08T08:03:00+00:00";11.690975266881079
"ipl-web018.rd5.prod: usage";"2021-08-08T08:04:00+00:00";11.68848262791752
"ipl-web018.rd5.prod: usage";"2021-08-08T08:05:00+00:00";11.688038816589861
"ipl-web018.rd5.prod: usage";"2021-08-08T08:06:00+00:00";11.63541981602987
"ipl-web018.rd5.prod: usage";"2021-08-08T08:07:00+00:00";11.700094677723365
"ipl-web018.rd5.prod: usage";"2021-08-08T08:08:00+00:00";11.79672395500823
"ipl-web018.rd5.prod: usage";"2021-08-08T08:09:00+00:00";11.83466678371937
"ipl-web018.rd5.prod: usage";"2021-08-08T08:10:00+00:00";11.667580938267
"ipl-web018.rd5.prod: usage";"2021-08-08T08:11:00+00:00";11.80159980000524
"ipl-web018.rd5.prod: usage";"2021-08-08T08:12:00+00:00";11.816160459316757
"ipl-web018.rd5.prod: usage";"2021-08-08T08:13:00+00:00";11.685953511310592
"ipl-web018.rd5.prod: usage";"2021-08-08T08:14:00+00:00";11.681776821144826
"ipl-web018.rd5.prod: usage";"2021-08-08T08:15:00+00:00";11.75267112103276
"ipl-web018.rd5.prod: usage";"2021-08-08T08:16:00+00:00";11.727003019315339
"ipl-web018.rd5.prod: usage";"2021-08-08T08:17:00+00:00";11.802122646226865
"ipl-web018.rd5.prod: usage";"2021-08-08T08:18:00+00:00";11.656686282114082
"ipl-web018.rd5.prod: usage";"2021-08-08T08:19:00+00:00";11.762769348638786
"ipl-web018.rd5.prod: usage";"2021-08-08T08:20:00+00:00";11.708776356845222
"ipl-web018.rd5.prod: usage";"2021-08-08T08:21:00+00:00";11.768271393180298
"ipl-web018.rd5.prod: usage";"2021-08-08T08:22:00+00:00";11.656437018217725
"ipl-web018.rd5.prod: usage";"2021-08-08T08:23:00+00:00";11.69184465071471
"ipl-web018.rd5.prod: usage";"2021-08-08T08:24:00+00:00";11.664370905650514
"ipl-web018.rd5.prod: usage";"2021-08-08T08:25:00+00:00";11.67285195773384
"ipl-web018.rd5.prod: usage";"2021-08-08T08:26:00+00:00";11.812537013408756
"ipl-web018.rd5.prod: usage";"2021-08-08T08:27:00+00:00";11.805144211019275
"ipl-web018.rd5.prod: usage";"2021-08-08T08:28:00+00:00";11.792346637803934
"ipl-web018.rd5.prod: usage";"2021-08-08T08:29:00+00:00";11.723495085944672
"ipl-web018.rd5.prod: usage";"2021-08-08T08:30:00+00:00";11.695030364902282
"ipl-web018.rd5.prod: usage";"2021-08-08T08:31:00+00:00";11.661179111855715
"ipl-web018.rd5.prod: usage";"2021-08-08T08:32:00+00:00";11.656078321391263
"ipl-web018.rd5.prod: usage";"2021-08-08T08:33:00+00:00";11.638787918434288
"ipl-web018.rd5.prod: usage";"2021-08-08T08:34:00+00:00";11.645949695749096
"ipl-web018.rd5.prod: usage";"2021-08-08T08:35:00+00:00";11.75801509578634
"ipl-web018.rd5.prod: usage";"2021-08-08T08:36:00+00:00";11.77680108212145
"ipl-web018.rd5.prod: usage";"2021-08-08T08:37:00+00:00";11.73412223937955
"ipl-web018.rd5.prod: usage";"2021-08-08T08:38:00+00:00";11.633158202140983
"ipl-web018.rd5.prod: usage";"2021-08-08T08:39:00+00:00";11.721756318277409
"ipl-web018.rd5.prod: usage";"2021-08-08T08:40:00+00:00";11.772119784555743
"ipl-web018.rd5.prod: usage";"2021-08-08T08:41:00+00:00";11.663635273175904
"ipl-web018.rd5.prod: usage";"2021-08-08T08:42:00+00:00";11.710825184481122
"ipl-web018.rd5.prod: usage";"2021-08-08T08:43:00+00:00";11.727337397712889
"ipl-web018.rd5.prod: usage";"2021-08-08T08:44:00+00:00";11.681041188670214
"ipl-web018.rd5.prod: usage";"2021-08-08T08:45:00+00:00";11.702271177111056
"ipl-web018.rd5.prod: usage";"2021-08-08T08:46:00+00:00";11.842424362542543
"ipl-web018.rd5.prod: usage";"2021-08-08T08:47:00+00:00";11.724510380351779
"ipl-web018.rd5.prod: usage";"2021-08-08T08:48:00+00:00";11.766800128231075
"ipl-web018.rd5.prod: usage";"2021-08-08T08:49:00+00:00";11.714582381748144
"ipl-web018.rd5.prod: usage";"2021-08-08T08:50:00+00:00";11.681782900752053
"ipl-web018.rd5.prod: usage";"2021-08-08T08:51:00+00:00";11.698416706128384
"ipl-web018.rd5.prod: usage";"2021-08-08T08:52:00+00:00";11.714156809242171
"ipl-web018.rd5.prod: usage";"2021-08-08T08:53:00+00:00";11.699711662467989
"ipl-web018.rd5.prod: usage";"2021-08-08T08:54:00+00:00";11.645268779739538
"ipl-web018.rd5.prod: usage";"2021-08-08T08:55:00+00:00";11.831517547175169
"ipl-web018.rd5.prod: usage";"2021-08-08T08:56:00+00:00";11.70350533737838
"ipl-web018.rd5.prod: usage";"2021-08-08T08:57:00+00:00";11.743436197653137
"ipl-web018.rd5.prod: usage";"2021-08-08T08:58:00+00:00";11.690890152379884
"ipl-web018.rd5.prod: usage";"2021-08-08T08:59:00+00:00";11.70679440488883
"ipl-web018.rd5.prod: usage";"2021-08-08T09:00:00+00:00";11.64408933593727
"ipl-web018.rd5.prod: usage";"2021-08-08T09:01:00+00:00";11.678895087318663
"ipl-web018.rd5.prod: usage";"2021-08-08T09:02:00+00:00";11.710369213939007
"ipl-web018.rd5.prod: usage";"2021-08-08T09:03:00+00:00";11.70114644977384
"ipl-web018.rd5.prod: usage";"2021-08-08T09:04:00+00:00";11.726553128380452
"ipl-web018.rd5.prod: usage";"2021-08-08T09:05:00+00:00";11.78785988766953
"ipl-web018.rd5.prod: usage";"2021-08-08T09:06:00+00:00";11.751382244300384
"ipl-web018.rd5.prod: usage";"2021-08-08T09:07:00+00:00";11.70239276925562
"ipl-web018.rd5.prod: usage";"2021-08-08T09:08:00+00:00";11.620670688894279
"ipl-web018.rd5.prod: usage";"2021-08-08T09:09:00+00:00";11.70743884325502
"ipl-web018.rd5.prod: usage";"2021-08-08T09:10:00+00:00";11.766423192582927
"ipl-web018.rd5.prod: usage";"2021-08-08T09:11:00+00:00";11.705475130120314
"ipl-web018.rd5.prod: usage";"2021-08-08T09:12:00+00:00";11.759614032487354
"ipl-web018.rd5.prod: usage";"2021-08-08T09:13:00+00:00";11.659185000684868
"ipl-web018.rd5.prod: usage";"2021-08-08T09:14:00+00:00";11.797429189446701
"ipl-web018.rd5.prod: usage";"2021-08-08T09:15:00+00:00";11.719628455747543
"ipl-web018.rd5.prod: usage";"2021-08-08T09:16:00+00:00";11.702447485720674
"ipl-web018.rd5.prod: usage";"2021-08-08T09:17:00+00:00";11.60308846479035
"ipl-web018.rd5.prod: usage";"2021-08-08T09:18:00+00:00";11.693729328955449
"ipl-web018.rd5.prod: usage";"2021-08-08T09:19:00+00:00";11.782193693732856
"ipl-web018.rd5.prod: usage";"2021-08-08T09:20:00+00:00";11.789398028298262
"ipl-web018.rd5.prod: usage";"2021-08-08T09:21:00+00:00";11.723264060870001
"ipl-web018.rd5.prod: usage";"2021-08-08T09:22:00+00:00";11.707420604433334
"ipl-web018.rd5.prod: usage";"2021-08-08T09:23:00+00:00";11.694033309316858
"ipl-web018.rd5.prod: usage";"2021-08-08T09:24:00+00:00";11.628896397474021
"ipl-web018.rd5.prod: usage";"2021-08-08T09:25:00+00:00";11.665957683137073
"ipl-web018.rd5.prod: usage";"2021-08-08T09:26:00+00:00";11.748421475580255
"ipl-web018.rd5.prod: usage";"2021-08-08T09:27:00+00:00";11.806323654821545
"ipl-web018.rd5.prod: usage";"2021-08-08T09:28:00+00:00";11.71298344504713
"ipl-web018.rd5.prod: usage";"2021-08-08T09:29:00+00:00";11.772788541350844
"ipl-web018.rd5.prod: usage";"2021-08-08T09:30:00+00:00";11.661452694180984
"ipl-web018.rd5.prod: usage";"2021-08-08T09:31:00+00:00";11.659051249325847
"ipl-web018.rd5.prod: usage";"2021-08-08T09:32:00+00:00";11.762690313744818
"ipl-web018.rd5.prod: usage";"2021-08-08T09:33:00+00:00";11.87704772570709
"ipl-web018.rd5.prod: usage";"2021-08-08T09:34:00+00:00";11.650156783951005
"ipl-web018.rd5.prod: usage";"2021-08-08T09:35:00+00:00";11.763273956038725
"ipl-web018.rd5.prod: usage";"2021-08-08T09:36:00+00:00";11.735186170644482
"ipl-web018.rd5.prod: usage";"2021-08-08T09:37:00+00:00";11.766982516447921
"ipl-web018.rd5.prod: usage";"2021-08-08T09:38:00+00:00";11.796036959391445
"ipl-web018.rd5.prod: usage";"2021-08-08T09:39:00+00:00";11.779318039513921
"ipl-web018.rd5.prod: usage";"2021-08-08T09:40:00+00:00";11.780217821383694
"ipl-web018.rd5.prod: usage";"2021-08-08T09:41:00+00:00";11.680591297735328
"ipl-web018.rd5.prod: usage";"2021-08-08T09:42:00+00:00";11.703687725595225
"ipl-web018.rd5.prod: usage";"2021-08-08T09:43:00+00:00";11.672019051543579
"ipl-web018.rd5.prod: usage";"2021-08-08T09:44:00+00:00";11.885632131113296
"ipl-web018.rd5.prod: usage";"2021-08-08T09:45:00+00:00";11.750135924818604
"ipl-web018.rd5.prod: usage";"2021-08-08T09:46:00+00:00";11.709086416813859
"ipl-web018.rd5.prod: usage";"2021-08-08T09:47:00+00:00";11.698738925311478
"ipl-web018.rd5.prod: usage";"2021-08-08T09:48:00+00:00";11.683728375065074
"ipl-web018.rd5.prod: usage";"2021-08-08T09:49:00+00:00";11.718266623728427
"ipl-web018.rd5.prod: usage";"2021-08-08T09:50:00+00:00";11.815199881374705
"ipl-web018.rd5.prod: usage";"2021-08-08T09:51:00+00:00";11.720844377193181
"ipl-web018.rd5.prod: usage";"2021-08-08T09:52:00+00:00";11.723264060870001
"ipl-web018.rd5.prod: usage";"2021-08-08T09:53:00+00:00";11.772265695129219
"ipl-web018.rd5.prod: usage";"2021-08-08T09:54:00+00:00";11.79719816437203
"ipl-web018.rd5.prod: usage";"2021-08-08T09:55:00+00:00";11.687424776259816
"ipl-web018.rd5.prod: usage";"2021-08-08T09:56:00+00:00";11.657652939663363
"ipl-web018.rd5.prod: usage";"2021-08-08T09:57:00+00:00";11.7339824084133
"ipl-web018.rd5.prod: usage";"2021-08-08T09:58:00+00:00";11.712600429791753
"ipl-web018.rd5.prod: usage";"2021-08-08T09:59:00+00:00";11.74352739176156
"ipl-web018.rd5.prod: usage";"2021-08-08T10:00:00+00:00";11.736383853268437
"ipl-web018.rd5.prod: usage";"2021-08-08T10:01:00+00:00";11.758641295330843
"ipl-web018.rd5.prod: usage";"2021-08-08T10:02:00+00:00";11.716460980381655
"ipl-web018.rd5.prod: usage";"2021-08-08T10:03:00+00:00";11.683752693493988
"ipl-web018.rd5.prod: usage";"2021-08-08T10:04:00+00:00";11.695686962482926
"ipl-web018.rd5.prod: usage";"2021-08-08T10:05:00+00:00";11.694233936355388
"ipl-web018.rd5.prod: usage";"2021-08-08T10:06:00+00:00";11.608639146189688
"ipl-web018.rd5.prod: usage";"2021-08-08T10:07:00+00:00";11.590442881755713
"ipl-web018.rd5.prod: usage";"2021-08-08T10:08:00+00:00";11.608572270510178
"ipl-web018.rd5.prod: usage";"2021-08-08T10:09:00+00:00";11.625254712744335
"ipl-web018.rd5.prod: usage";"2021-08-08T10:10:00+00:00";11.604103759197457
"ipl-web018.rd5.prod: usage";"2021-08-08T10:11:00+00:00";11.575243863685236
"ipl-web018.rd5.prod: usage";"2021-08-08T10:12:00+00:00";11.621011146899058
"ipl-web018.rd5.prod: usage";"2021-08-08T10:13:00+00:00";11.681947050147215
"ipl-web018.rd5.prod: usage";"2021-08-08T10:14:00+00:00";11.62053085792803
"ipl-web018.rd5.prod: usage";"2021-08-08T10:15:00+00:00";11.695018205687825
"ipl-web018.rd5.prod: usage";"2021-08-08T10:16:00+00:00";11.72249195075202
"ipl-web018.rd5.prod: usage";"2021-08-08T10:17:00+00:00";11.634532193374554
"ipl-web018.rd5.prod: usage";"2021-08-08T10:18:00+00:00";11.727039496958707
"ipl-web018.rd5.prod: usage";"2021-08-08T10:19:00+00:00";11.759723465417462
"ipl-web018.rd5.prod: usage";"2021-08-08T10:20:00+00:00";11.630124478134116
"ipl-web018.rd5.prod: usage";"2021-08-08T10:21:00+00:00";11.729896912355956
"ipl-web018.rd5.prod: usage";"2021-08-08T10:22:00+00:00";11.739679000386117
"ipl-web018.rd5.prod: usage";"2021-08-08T10:23:00+00:00";11.694568314752939
"ipl-web018.rd5.prod: usage";"2021-08-08T10:24:00+00:00";11.750537178895664
"ipl-web018.rd5.prod: usage";"2021-08-08T10:25:00+00:00";11.672639171480855
"ipl-web018.rd5.prod: usage";"2021-08-08T10:26:00+00:00";11.71381635123739
"ipl-web018.rd5.prod: usage";"2021-08-08T10:27:00+00:00";11.651293670502676
"ipl-web018.rd5.prod: usage";"2021-08-08T10:28:00+00:00";11.805885923101116
"ipl-web018.rd5.prod: usage";"2021-08-08T10:29:00+00:00";11.702927774691702
"ipl-web018.rd5.prod: usage";"2021-08-08T10:30:00+00:00";11.695255310369724
"ipl-web018.rd5.prod: usage";"2021-08-08T10:31:00+00:00";11.725616868867311
"ipl-web018.rd5.prod: usage";"2021-08-08T10:32:00+00:00";11.79236487662562
"ipl-web018.rd5.prod: usage";"2021-08-08T10:33:00+00:00";11.78100209071613
