"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-07T01:12:00+00:00";11.635960901073178
"ipl-web018.rd5.prod: usage";"2021-08-07T01:13:00+00:00";11.600376959966576
"ipl-web018.rd5.prod: usage";"2021-08-07T01:14:00+00:00";11.627899341888597
"ipl-web018.rd5.prod: usage";"2021-08-07T01:15:00+00:00";11.610912919293032
"ipl-web018.rd5.prod: usage";"2021-08-07T01:16:00+00:00";11.604571888954029
"ipl-web018.rd5.prod: usage";"2021-08-07T01:17:00+00:00";11.644612182158895
"ipl-web018.rd5.prod: usage";"2021-08-07T01:18:00+00:00";11.569060903134165
"ipl-web018.rd5.prod: usage";"2021-08-07T01:19:00+00:00";11.534601689364779
"ipl-web018.rd5.prod: usage";"2021-08-07T01:20:00+00:00";11.600826850901463
"ipl-web018.rd5.prod: usage";"2021-08-07T01:21:00+00:00";11.603854495301102
"ipl-web018.rd5.prod: usage";"2021-08-07T01:22:00+00:00";11.636465508473119
"ipl-web018.rd5.prod: usage";"2021-08-07T01:23:00+00:00";11.61733906413323
"ipl-web018.rd5.prod: usage";"2021-08-07T01:24:00+00:00";11.591670962415808
"ipl-web018.rd5.prod: usage";"2021-08-07T01:25:00+00:00";11.541605396891654
"ipl-web018.rd5.prod: usage";"2021-08-07T01:26:00+00:00";11.58185239674228
"ipl-web018.rd5.prod: usage";"2021-08-07T01:27:00+00:00";11.665757056098542
"ipl-web018.rd5.prod: usage";"2021-08-07T01:28:00+00:00";11.5600752436509
"ipl-web018.rd5.prod: usage";"2021-08-07T01:29:00+00:00";11.656661963685169
"ipl-web018.rd5.prod: usage";"2021-08-07T01:30:00+00:00";11.617788955068116
"ipl-web018.rd5.prod: usage";"2021-08-07T01:31:00+00:00";11.603781540014364
"ipl-web018.rd5.prod: usage";"2021-08-07T01:32:00+00:00";11.620682848108734
"ipl-web018.rd5.prod: usage";"2021-08-07T01:33:00+00:00";11.558421590484832
"ipl-web018.rd5.prod: usage";"2021-08-07T01:34:00+00:00";11.62083483828944
"ipl-web018.rd5.prod: usage";"2021-08-07T01:35:00+00:00";11.61058462050271
"ipl-web018.rd5.prod: usage";"2021-08-07T01:36:00+00:00";11.621448878619487
"ipl-web018.rd5.prod: usage";"2021-08-07T01:37:00+00:00";11.544906623616562
"ipl-web018.rd5.prod: usage";"2021-08-07T01:38:00+00:00";11.578380941014982
"ipl-web018.rd5.prod: usage";"2021-08-07T01:39:00+00:00";11.631395116044807
"ipl-web018.rd5.prod: usage";"2021-08-07T01:40:00+00:00";11.646715726259847
"ipl-web018.rd5.prod: usage";"2021-08-07T01:41:00+00:00";11.593762347302304
"ipl-web018.rd5.prod: usage";"2021-08-07T01:42:00+00:00";11.675502666485333
"ipl-web018.rd5.prod: usage";"2021-08-07T01:43:00+00:00";11.557825788976468
"ipl-web018.rd5.prod: usage";"2021-08-07T01:44:00+00:00";11.645359973847961
"ipl-web018.rd5.prod: usage";"2021-08-07T01:45:00+00:00";11.607374587886225
"ipl-web018.rd5.prod: usage";"2021-08-07T01:46:00+00:00";11.648205230030754
"ipl-web018.rd5.prod: usage";"2021-08-07T01:47:00+00:00";11.634732820413085
"ipl-web018.rd5.prod: usage";"2021-08-07T01:48:00+00:00";11.615515181964772
"ipl-web018.rd5.prod: usage";"2021-08-07T01:49:00+00:00";11.620950350826774
"ipl-web018.rd5.prod: usage";"2021-08-07T01:50:00+00:00";11.602255558600088
"ipl-web018.rd5.prod: usage";"2021-08-07T01:51:00+00:00";11.603854495301102
"ipl-web018.rd5.prod: usage";"2021-08-07T01:52:00+00:00";11.58914184580888
"ipl-web018.rd5.prod: usage";"2021-08-07T01:53:00+00:00";11.557321181576528
"ipl-web018.rd5.prod: usage";"2021-08-07T01:54:00+00:00";11.52841264920648
"ipl-web018.rd5.prod: usage";"2021-08-07T01:55:00+00:00";11.568088165977654
"ipl-web018.rd5.prod: usage";"2021-08-07T01:56:00+00:00";11.53480231640331
"ipl-web018.rd5.prod: usage";"2021-08-07T01:57:00+00:00";11.635207029776883
"ipl-web018.rd5.prod: usage";"2021-08-07T01:58:00+00:00";11.56481125768166
"ipl-web018.rd5.prod: usage";"2021-08-07T01:59:00+00:00";11.519414830508758
"ipl-web018.rd5.prod: usage";"2021-08-07T02:00:00+00:00";11.611648551767642
"ipl-web018.rd5.prod: usage";"2021-08-07T02:01:00+00:00";11.550013493688242
"ipl-web018.rd5.prod: usage";"2021-08-07T02:02:00+00:00";11.573936748131175
"ipl-web018.rd5.prod: usage";"2021-08-07T02:03:00+00:00";11.591245389909833
"ipl-web018.rd5.prod: usage";"2021-08-07T02:04:00+00:00";11.675557382950386
"ipl-web018.rd5.prod: usage";"2021-08-07T02:05:00+00:00";11.664431701722796
"ipl-web018.rd5.prod: usage";"2021-08-07T02:06:00+00:00";11.70652690217079
"ipl-web018.rd5.prod: usage";"2021-08-07T02:07:00+00:00";11.624342771660105
"ipl-web018.rd5.prod: usage";"2021-08-07T02:08:00+00:00";11.677138080829716
"ipl-web018.rd5.prod: usage";"2021-08-07T02:09:00+00:00";11.65900869207525
"ipl-web018.rd5.prod: usage";"2021-08-07T02:10:00+00:00";11.634282929478198
"ipl-web018.rd5.prod: usage";"2021-08-07T02:11:00+00:00";11.763705608151927
"ipl-web018.rd5.prod: usage";"2021-08-07T02:12:00+00:00";11.61011041113891
"ipl-web018.rd5.prod: usage";"2021-08-07T02:13:00+00:00";11.551782659391646
"ipl-web018.rd5.prod: usage";"2021-08-07T02:14:00+00:00";11.587883367112644
"ipl-web018.rd5.prod: usage";"2021-08-07T02:15:00+00:00";11.649408992261936
"ipl-web018.rd5.prod: usage";"2021-08-07T02:16:00+00:00";11.633255475856634
"ipl-web018.rd5.prod: usage";"2021-08-07T02:17:00+00:00";11.647676304201902
"ipl-web018.rd5.prod: usage";"2021-08-07T02:18:00+00:00";11.5780830402608
"ipl-web018.rd5.prod: usage";"2021-08-07T02:19:00+00:00";11.618348278933109
"ipl-web018.rd5.prod: usage";"2021-08-07T02:20:00+00:00";11.554779905755145
"ipl-web018.rd5.prod: usage";"2021-08-07T02:21:00+00:00";11.682439498332698
"ipl-web018.rd5.prod: usage";"2021-08-07T02:22:00+00:00";11.634197814977004
"ipl-web018.rd5.prod: usage";"2021-08-07T02:23:00+00:00";11.674827830083004
"ipl-web018.rd5.prod: usage";"2021-08-07T02:24:00+00:00";11.662364635265211
"ipl-web018.rd5.prod: usage";"2021-08-07T02:25:00+00:00";11.655208937557632
"ipl-web018.rd5.prod: usage";"2021-08-07T02:26:00+00:00";11.610335356606354
"ipl-web018.rd5.prod: usage";"2021-08-07T02:27:00+00:00";11.627279221951321
"ipl-web018.rd5.prod: usage";"2021-08-07T02:28:00+00:00";11.688506946346433
"ipl-web018.rd5.prod: usage";"2021-08-07T02:29:00+00:00";11.564160739708242
"ipl-web018.rd5.prod: usage";"2021-08-07T02:30:00+00:00";11.544019000961248
"ipl-web018.rd5.prod: usage";"2021-08-07T02:31:00+00:00";11.6371950613405
"ipl-web018.rd5.prod: usage";"2021-08-07T02:32:00+00:00";11.58883786544747
"ipl-web018.rd5.prod: usage";"2021-08-07T02:33:00+00:00";11.745223602178227
"ipl-web018.rd5.prod: usage";"2021-08-07T02:34:00+00:00";11.650168943165461
"ipl-web018.rd5.prod: usage";"2021-08-07T02:35:00+00:00";11.569553351319648
"ipl-web018.rd5.prod: usage";"2021-08-07T02:36:00+00:00";11.603106703612035
"ipl-web018.rd5.prod: usage";"2021-08-07T02:37:00+00:00";11.641894597727893
"ipl-web018.rd5.prod: usage";"2021-08-07T02:38:00+00:00";11.575827505979142
"ipl-web018.rd5.prod: usage";"2021-08-07T02:39:00+00:00";11.670420114842564
"ipl-web018.rd5.prod: usage";"2021-08-07T02:40:00+00:00";11.57431976338655
"ipl-web018.rd5.prod: usage";"2021-08-07T02:41:00+00:00";11.62298093964099
"ipl-web018.rd5.prod: usage";"2021-08-07T02:42:00+00:00";11.661659400826741
"ipl-web018.rd5.prod: usage";"2021-08-07T02:43:00+00:00";11.620725405359332
"ipl-web018.rd5.prod: usage";"2021-08-07T02:44:00+00:00";11.659470742224594
"ipl-web018.rd5.prod: usage";"2021-08-07T02:45:00+00:00";11.578034403402976
"ipl-web018.rd5.prod: usage";"2021-08-07T02:46:00+00:00";11.625832275431012
"ipl-web018.rd5.prod: usage";"2021-08-07T02:47:00+00:00";11.533793101603429
"ipl-web018.rd5.prod: usage";"2021-08-07T02:48:00+00:00";11.571687293456744
"ipl-web018.rd5.prod: usage";"2021-08-07T02:49:00+00:00";11.56219094696631
"ipl-web018.rd5.prod: usage";"2021-08-07T02:50:00+00:00";11.62983873659439
"ipl-web018.rd5.prod: usage";"2021-08-07T02:51:00+00:00";11.557996017978859
"ipl-web018.rd5.prod: usage";"2021-08-07T02:52:00+00:00";11.610858202827979
"ipl-web018.rd5.prod: usage";"2021-08-07T02:53:00+00:00";11.626373360474322
"ipl-web018.rd5.prod: usage";"2021-08-07T02:54:00+00:00";11.665434836915448
"ipl-web018.rd5.prod: usage";"2021-08-07T02:55:00+00:00";11.654886718374536
"ipl-web018.rd5.prod: usage";"2021-08-07T02:56:00+00:00";11.640070715559435
"ipl-web018.rd5.prod: usage";"2021-08-07T02:57:00+00:00";11.610061774281085
"ipl-web018.rd5.prod: usage";"2021-08-07T02:58:00+00:00";11.667769406091073
"ipl-web018.rd5.prod: usage";"2021-08-07T02:59:00+00:00";11.664814716978173
"ipl-web018.rd5.prod: usage";"2021-08-07T03:00:00+00:00";11.563491982913142
"ipl-web018.rd5.prod: usage";"2021-08-07T03:01:00+00:00";11.648563926857218
"ipl-web018.rd5.prod: usage";"2021-08-07T03:02:00+00:00";11.611520880015851
"ipl-web018.rd5.prod: usage";"2021-08-07T03:03:00+00:00";11.668912372249974
"ipl-web018.rd5.prod: usage";"2021-08-07T03:04:00+00:00";11.590777260153263
"ipl-web018.rd5.prod: usage";"2021-08-07T03:05:00+00:00";11.644393316298679
"ipl-web018.rd5.prod: usage";"2021-08-07T03:06:00+00:00";11.617746397817518
"ipl-web018.rd5.prod: usage";"2021-08-07T03:07:00+00:00";11.549411612572651
"ipl-web018.rd5.prod: usage";"2021-08-07T03:08:00+00:00";11.575651197369524
"ipl-web018.rd5.prod: usage";"2021-08-07T03:09:00+00:00";11.631474150938773
"ipl-web018.rd5.prod: usage";"2021-08-07T03:10:00+00:00";11.594133203343224
"ipl-web018.rd5.prod: usage";"2021-08-07T03:11:00+00:00";11.638793998041516
"ipl-web018.rd5.prod: usage";"2021-08-07T03:12:00+00:00";11.570209948900294
"ipl-web018.rd5.prod: usage";"2021-08-07T03:13:00+00:00";11.57049569044002
"ipl-web018.rd5.prod: usage";"2021-08-07T03:14:00+00:00";11.621248251580957
"ipl-web018.rd5.prod: usage";"2021-08-07T03:15:00+00:00";11.672146723295372
"ipl-web018.rd5.prod: usage";"2021-08-07T03:16:00+00:00";11.685296913729948
"ipl-web018.rd5.prod: usage";"2021-08-07T03:17:00+00:00";11.649755529873943
"ipl-web018.rd5.prod: usage";"2021-08-07T03:18:00+00:00";11.617029004164591
"ipl-web018.rd5.prod: usage";"2021-08-07T03:19:00+00:00";11.667422868479067
"ipl-web018.rd5.prod: usage";"2021-08-07T03:20:00+00:00";11.529531296936467
"ipl-web018.rd5.prod: usage";"2021-08-07T03:21:00+00:00";11.569443918389542
"ipl-web018.rd5.prod: usage";"2021-08-07T03:22:00+00:00";11.579517827566654
"ipl-web018.rd5.prod: usage";"2021-08-07T03:23:00+00:00";11.692324939685736
"ipl-web018.rd5.prod: usage";"2021-08-07T03:24:00+00:00";11.658443288603028
"ipl-web018.rd5.prod: usage";"2021-08-07T03:25:00+00:00";11.680275158159462
"ipl-web018.rd5.prod: usage";"2021-08-07T03:26:00+00:00";11.555290592762313
"ipl-web018.rd5.prod: usage";"2021-08-07T03:27:00+00:00";11.604182794091424
"ipl-web018.rd5.prod: usage";"2021-08-07T03:28:00+00:00";11.625017608062434
"ipl-web018.rd5.prod: usage";"2021-08-07T03:29:00+00:00";11.630793234929216
"ipl-web018.rd5.prod: usage";"2021-08-07T03:30:00+00:00";11.530266929411079
"ipl-web018.rd5.prod: usage";"2021-08-07T03:31:00+00:00";11.635322542314219
"ipl-web018.rd5.prod: usage";"2021-08-07T03:32:00+00:00";11.566343318703163
"ipl-web018.rd5.prod: usage";"2021-08-07T03:33:00+00:00";11.624111746585434
"ipl-web018.rd5.prod: usage";"2021-08-07T03:34:00+00:00";11.61800782092833
"ipl-web018.rd5.prod: usage";"2021-08-07T03:35:00+00:00";11.780448846458365
"ipl-web018.rd5.prod: usage";"2021-08-07T03:36:00+00:00";11.676037671921414
"ipl-web018.rd5.prod: usage";"2021-08-07T03:37:00+00:00";11.687443015081499
"ipl-web018.rd5.prod: usage";"2021-08-07T03:38:00+00:00";11.605678377469559
"ipl-web018.rd5.prod: usage";"2021-08-07T03:39:00+00:00";11.576812402350109
"ipl-web018.rd5.prod: usage";"2021-08-07T03:40:00+00:00";11.597939037468072
"ipl-web018.rd5.prod: usage";"2021-08-07T03:41:00+00:00";11.63531646270699
"ipl-web018.rd5.prod: usage";"2021-08-07T03:42:00+00:00";11.559746944860576
"ipl-web018.rd5.prod: usage";"2021-08-07T03:43:00+00:00";11.670328920734141
"ipl-web018.rd5.prod: usage";"2021-08-07T03:44:00+00:00";11.56168633956637
"ipl-web018.rd5.prod: usage";"2021-08-07T03:45:00+00:00";11.59142169851945
"ipl-web018.rd5.prod: usage";"2021-08-07T03:46:00+00:00";11.610396152678636
"ipl-web018.rd5.prod: usage";"2021-08-07T03:47:00+00:00";11.66021853391366
"ipl-web018.rd5.prod: usage";"2021-08-07T03:48:00+00:00";11.56639195556099
"ipl-web018.rd5.prod: usage";"2021-08-07T03:49:00+00:00";11.58715989385249
"ipl-web018.rd5.prod: usage";"2021-08-07T03:50:00+00:00";11.566118373235721
"ipl-web018.rd5.prod: usage";"2021-08-07T03:51:00+00:00";11.695431618979342
"ipl-web018.rd5.prod: usage";"2021-08-07T03:52:00+00:00";11.628987591582444
"ipl-web018.rd5.prod: usage";"2021-08-07T03:53:00+00:00";11.643572569322874
"ipl-web018.rd5.prod: usage";"2021-08-07T03:54:00+00:00";11.595343045181634
"ipl-web018.rd5.prod: usage";"2021-08-07T03:55:00+00:00";11.5997568400293
"ipl-web018.rd5.prod: usage";"2021-08-07T03:56:00+00:00";11.786558851722695
"ipl-web018.rd5.prod: usage";"2021-08-07T03:57:00+00:00";11.5573151019693
"ipl-web018.rd5.prod: usage";"2021-08-07T03:58:00+00:00";11.572210139678369
"ipl-web018.rd5.prod: usage";"2021-08-07T03:59:00+00:00";11.615229440425047
"ipl-web018.rd5.prod: usage";"2021-08-07T04:00:00+00:00";11.555132522974379
"ipl-web018.rd5.prod: usage";"2021-08-07T04:01:00+00:00";11.611995089379649
"ipl-web018.rd5.prod: usage";"2021-08-07T04:02:00+00:00";11.693230801162738
"ipl-web018.rd5.prod: usage";"2021-08-07T04:03:00+00:00";11.567237020965708
"ipl-web018.rd5.prod: usage";"2021-08-07T04:04:00+00:00";11.6125665724591
"ipl-web018.rd5.prod: usage";"2021-08-07T04:05:00+00:00";11.579426633458231
"ipl-web018.rd5.prod: usage";"2021-08-07T04:06:00+00:00";11.590065946107565
"ipl-web018.rd5.prod: usage";"2021-08-07T04:07:00+00:00";11.556926007106696
"ipl-web018.rd5.prod: usage";"2021-08-07T04:08:00+00:00";11.649086773078842
"ipl-web018.rd5.prod: usage";"2021-08-07T04:09:00+00:00";11.636331757114098
"ipl-web018.rd5.prod: usage";"2021-08-07T04:10:00+00:00";11.561364120383276
"ipl-web018.rd5.prod: usage";"2021-08-07T04:11:00+00:00";11.654248359615577
"ipl-web018.rd5.prod: usage";"2021-08-07T04:12:00+00:00";11.587226769532
"ipl-web018.rd5.prod: usage";"2021-08-07T04:13:00+00:00";11.617029004164591
"ipl-web018.rd5.prod: usage";"2021-08-07T04:14:00+00:00";11.676627393822548
"ipl-web018.rd5.prod: usage";"2021-08-07T04:15:00+00:00";11.52552483577309
"ipl-web018.rd5.prod: usage";"2021-08-07T04:16:00+00:00";11.622859347496426
"ipl-web018.rd5.prod: usage";"2021-08-07T04:17:00+00:00";11.617193153559754
"ipl-web018.rd5.prod: usage";"2021-08-07T04:18:00+00:00";11.61330220493371
"ipl-web018.rd5.prod: usage";"2021-08-07T04:19:00+00:00";11.66032188723654
"ipl-web018.rd5.prod: usage";"2021-08-07T04:20:00+00:00";11.559765183682261
"ipl-web018.rd5.prod: usage";"2021-08-07T04:21:00+00:00";11.695966624415423
"ipl-web018.rd5.prod: usage";"2021-08-07T04:22:00+00:00";11.620166081494338
"ipl-web018.rd5.prod: usage";"2021-08-07T04:23:00+00:00";11.674262426610781
"ipl-web018.rd5.prod: usage";"2021-08-07T04:24:00+00:00";11.660899449923217
"ipl-web018.rd5.prod: usage";"2021-08-07T04:25:00+00:00";11.575420172294853
"ipl-web018.rd5.prod: usage";"2021-08-07T04:26:00+00:00";11.69459871278908
"ipl-web018.rd5.prod: usage";"2021-08-07T04:27:00+00:00";11.596789991701945
"ipl-web018.rd5.prod: usage";"2021-08-07T04:28:00+00:00";11.574544708853994
"ipl-web018.rd5.prod: usage";"2021-08-07T04:29:00+00:00";11.638186037318697
"ipl-web018.rd5.prod: usage";"2021-08-07T04:30:00+00:00";11.626707738871872
"ipl-web018.rd5.prod: usage";"2021-08-07T04:31:00+00:00";11.683017061019376
"ipl-web018.rd5.prod: usage";"2021-08-07T04:32:00+00:00";11.574161693598617
"ipl-web018.rd5.prod: usage";"2021-08-07T04:33:00+00:00";11.636125050468339
"ipl-web018.rd5.prod: usage";"2021-08-07T04:34:00+00:00";11.676870578111675
"ipl-web018.rd5.prod: usage";"2021-08-07T04:35:00+00:00";11.652460955090488
"ipl-web018.rd5.prod: usage";"2021-08-07T04:36:00+00:00";11.552469655008432
"ipl-web018.rd5.prod: usage";"2021-08-07T04:37:00+00:00";11.676329493068366
"ipl-web018.rd5.prod: usage";"2021-08-07T04:38:00+00:00";11.565364501939426
"ipl-web018.rd5.prod: usage";"2021-08-07T04:39:00+00:00";11.625564772712972
"ipl-web018.rd5.prod: usage";"2021-08-07T04:40:00+00:00";11.61417766837457
"ipl-web018.rd5.prod: usage";"2021-08-07T04:41:00+00:00";11.63383911815054
"ipl-web018.rd5.prod: usage";"2021-08-07T04:42:00+00:00";11.632787346100063
"ipl-web018.rd5.prod: usage";"2021-08-07T04:43:00+00:00";11.683764852708444
"ipl-web018.rd5.prod: usage";"2021-08-07T04:44:00+00:00";11.60705236870313
"ipl-web018.rd5.prod: usage";"2021-08-07T04:45:00+00:00";11.656941625617666
"ipl-web018.rd5.prod: usage";"2021-08-07T04:46:00+00:00";11.627905421495825
"ipl-web018.rd5.prod: usage";"2021-08-07T04:47:00+00:00";11.575718073049034
"ipl-web018.rd5.prod: usage";"2021-08-07T04:48:00+00:00";11.631936201088116
"ipl-web018.rd5.prod: usage";"2021-08-07T04:49:00+00:00";11.697346695256222
"ipl-web018.rd5.prod: usage";"2021-08-07T04:50:00+00:00";11.609885465671468
"ipl-web018.rd5.prod: usage";"2021-08-07T04:51:00+00:00";11.63608857282497
"ipl-web018.rd5.prod: usage";"2021-08-07T04:52:00+00:00";11.564178978529927
"ipl-web018.rd5.prod: usage";"2021-08-07T04:53:00+00:00";11.660042225304043
"ipl-web018.rd5.prod: usage";"2021-08-07T04:54:00+00:00";11.632574559847075
"ipl-web018.rd5.prod: usage";"2021-08-07T04:55:00+00:00";11.56739509075364
"ipl-web018.rd5.prod: usage";"2021-08-07T04:56:00+00:00";11.674359700326432
"ipl-web018.rd5.prod: usage";"2021-08-07T04:57:00+00:00";11.55704151964403
"ipl-web018.rd5.prod: usage";"2021-08-07T04:58:00+00:00";11.658820224251176
"ipl-web018.rd5.prod: usage";"2021-08-07T04:59:00+00:00";11.650412127454588
"ipl-web018.rd5.prod: usage";"2021-08-07T05:00:00+00:00";11.567960494225863
"ipl-web018.rd5.prod: usage";"2021-08-07T05:01:00+00:00";11.589573497922082
"ipl-web018.rd5.prod: usage";"2021-08-07T05:02:00+00:00";11.74178254448707
"ipl-web018.rd5.prod: usage";"2021-08-07T05:03:00+00:00";11.597556022212697
"ipl-web018.rd5.prod: usage";"2021-08-07T05:04:00+00:00";11.601623279448356
"ipl-web018.rd5.prod: usage";"2021-08-07T05:05:00+00:00";11.635188790955198
"ipl-web018.rd5.prod: usage";"2021-08-07T05:06:00+00:00";11.602000215096504
"ipl-web018.rd5.prod: usage";"2021-08-07T05:07:00+00:00";11.706672812744268
"ipl-web018.rd5.prod: usage";"2021-08-07T05:08:00+00:00";11.647810055560923
"ipl-web018.rd5.prod: usage";"2021-08-07T05:09:00+00:00";11.609393017485983
"ipl-web018.rd5.prod: usage";"2021-08-07T05:10:00+00:00";11.646898114476693
"ipl-web018.rd5.prod: usage";"2021-08-07T05:11:00+00:00";11.573942827738403
"ipl-web018.rd5.prod: usage";"2021-08-07T05:12:00+00:00";11.598060629612636
"ipl-web018.rd5.prod: usage";"2021-08-07T05:13:00+00:00";11.681983527790583
"ipl-web018.rd5.prod: usage";"2021-08-07T05:14:00+00:00";11.689655992112561
"ipl-web018.rd5.prod: usage";"2021-08-07T05:15:00+00:00";11.612578731673556
"ipl-web018.rd5.prod: usage";"2021-08-07T05:16:00+00:00";11.616348088155034
