"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-09T00:59:00+00:00";11.708229192194684
"ipl-web018.rd5.prod: usage";"2021-08-09T01:00:00+00:00";11.72165296495453
"ipl-web018.rd5.prod: usage";"2021-08-09T01:01:00+00:00";11.804785514192814
"ipl-web018.rd5.prod: usage";"2021-08-09T01:02:00+00:00";11.790972646570363
"ipl-web018.rd5.prod: usage";"2021-08-09T01:03:00+00:00";11.680798004381087
"ipl-web018.rd5.prod: usage";"2021-08-09T01:04:00+00:00";11.663556238281936
"ipl-web018.rd5.prod: usage";"2021-08-09T01:05:00+00:00";11.704599666679455
"ipl-web018.rd5.prod: usage";"2021-08-09T01:06:00+00:00";11.710667114693189
"ipl-web018.rd5.prod: usage";"2021-08-09T01:07:00+00:00";11.708466296876583
"ipl-web018.rd5.prod: usage";"2021-08-09T01:08:00+00:00";11.74577684643599
"ipl-web018.rd5.prod: usage";"2021-08-09T01:09:00+00:00";11.713749475557881
"ipl-web018.rd5.prod: usage";"2021-08-09T01:10:00+00:00";11.688768369457245
"ipl-web018.rd5.prod: usage";"2021-08-09T01:11:00+00:00";11.678572868135568
"ipl-web018.rd5.prod: usage";"2021-08-09T01:12:00+00:00";11.7045449502144
"ipl-web018.rd5.prod: usage";"2021-08-09T01:13:00+00:00";11.699413761713807
"ipl-web018.rd5.prod: usage";"2021-08-09T01:14:00+00:00";11.689145305105393
"ipl-web018.rd5.prod: usage";"2021-08-09T01:15:00+00:00";11.62983873659439
"ipl-web018.rd5.prod: usage";"2021-08-09T01:16:00+00:00";11.73731403317435
"ipl-web018.rd5.prod: usage";"2021-08-09T01:17:00+00:00";11.826039821062569
"ipl-web018.rd5.prod: usage";"2021-08-09T01:18:00+00:00";11.633687127969836
"ipl-web018.rd5.prod: usage";"2021-08-09T01:19:00+00:00";11.766854844696129
"ipl-web018.rd5.prod: usage";"2021-08-09T01:20:00+00:00";11.669787835690833
"ipl-web018.rd5.prod: usage";"2021-08-09T01:21:00+00:00";11.715014033861346
"ipl-web018.rd5.prod: usage";"2021-08-09T01:22:00+00:00";11.771329435616078
"ipl-web018.rd5.prod: usage";"2021-08-09T01:23:00+00:00";11.689735027006527
"ipl-web018.rd5.prod: usage";"2021-08-09T01:24:00+00:00";11.673891570569861
"ipl-web018.rd5.prod: usage";"2021-08-09T01:25:00+00:00";11.729477419457211
"ipl-web018.rd5.prod: usage";"2021-08-09T01:26:00+00:00";11.712089742784585
"ipl-web018.rd5.prod: usage";"2021-08-09T01:27:00+00:00";11.766970357233465
"ipl-web018.rd5.prod: usage";"2021-08-09T01:28:00+00:00";11.69278698983508
"ipl-web018.rd5.prod: usage";"2021-08-09T01:29:00+00:00";11.675435790805823
"ipl-web018.rd5.prod: usage";"2021-08-09T01:30:00+00:00";11.65837033331629
"ipl-web018.rd5.prod: usage";"2021-08-09T01:31:00+00:00";11.651761800259246
"ipl-web018.rd5.prod: usage";"2021-08-09T01:32:00+00:00";11.729355827312647
"ipl-web018.rd5.prod: usage";"2021-08-09T01:33:00+00:00";11.735319922003503
"ipl-web018.rd5.prod: usage";"2021-08-09T01:34:00+00:00";11.688251602842849
"ipl-web018.rd5.prod: usage";"2021-08-09T01:35:00+00:00";11.751619348982283
"ipl-web018.rd5.prod: usage";"2021-08-09T01:36:00+00:00";11.719610216925858
"ipl-web018.rd5.prod: usage";"2021-08-09T01:37:00+00:00";11.721646885347301
"ipl-web018.rd5.prod: usage";"2021-08-09T01:38:00+00:00";11.74867073947661
"ipl-web018.rd5.prod: usage";"2021-08-09T01:39:00+00:00";11.675843124490111
"ipl-web018.rd5.prod: usage";"2021-08-09T01:40:00+00:00";11.648041080635593
"ipl-web018.rd5.prod: usage";"2021-08-09T01:41:00+00:00";11.691905446786992
"ipl-web018.rd5.prod: usage";"2021-08-09T01:42:00+00:00";11.758665613759756
"ipl-web018.rd5.prod: usage";"2021-08-09T01:43:00+00:00";11.681551875677382
"ipl-web018.rd5.prod: usage";"2021-08-09T01:44:00+00:00";11.686172377170807
"ipl-web018.rd5.prod: usage";"2021-08-09T01:45:00+00:00";11.702836580583279
"ipl-web018.rd5.prod: usage";"2021-08-09T01:46:00+00:00";11.72474748503368
"ipl-web018.rd5.prod: usage";"2021-08-09T01:47:00+00:00";11.726407217806974
"ipl-web018.rd5.prod: usage";"2021-08-09T01:48:00+00:00";11.757437533099662
"ipl-web018.rd5.prod: usage";"2021-08-09T01:49:00+00:00";11.60967267941848
"ipl-web018.rd5.prod: usage";"2021-08-09T01:50:00+00:00";11.737040450849081
"ipl-web018.rd5.prod: usage";"2021-08-09T01:51:00+00:00";11.731739033346098
"ipl-web018.rd5.prod: usage";"2021-08-09T01:52:00+00:00";11.712527474505015
"ipl-web018.rd5.prod: usage";"2021-08-09T01:53:00+00:00";11.693376711736214
"ipl-web018.rd5.prod: usage";"2021-08-09T01:54:00+00:00";11.709299203066847
"ipl-web018.rd5.prod: usage";"2021-08-09T01:55:00+00:00";11.759559316022301
"ipl-web018.rd5.prod: usage";"2021-08-09T01:56:00+00:00";11.691595386818353
"ipl-web018.rd5.prod: usage";"2021-08-09T01:57:00+00:00";11.70763947029355
"ipl-web018.rd5.prod: usage";"2021-08-09T01:58:00+00:00";11.729203837131942
"ipl-web018.rd5.prod: usage";"2021-08-09T01:59:00+00:00";11.72981787746199
"ipl-web018.rd5.prod: usage";"2021-08-09T02:00:00+00:00";11.67749069804895
"ipl-web018.rd5.prod: usage";"2021-08-09T02:01:00+00:00";11.719981072966776
"ipl-web018.rd5.prod: usage";"2021-08-09T02:02:00+00:00";11.678147295629595
"ipl-web018.rd5.prod: usage";"2021-08-09T02:03:00+00:00";11.742870794180917
"ipl-web018.rd5.prod: usage";"2021-08-09T02:04:00+00:00";11.73586708665404
"ipl-web018.rd5.prod: usage";"2021-08-09T02:05:00+00:00";11.7476980023201
"ipl-web018.rd5.prod: usage";"2021-08-09T02:06:00+00:00";11.721659044561758
"ipl-web018.rd5.prod: usage";"2021-08-09T02:07:00+00:00";11.64287949409886
"ipl-web018.rd5.prod: usage";"2021-08-09T02:08:00+00:00";11.727592741216473
"ipl-web018.rd5.prod: usage";"2021-08-09T02:09:00+00:00";11.680840561631683
"ipl-web018.rd5.prod: usage";"2021-08-09T02:10:00+00:00";11.67658483657195
"ipl-web018.rd5.prod: usage";"2021-08-09T02:11:00+00:00";11.690488898302823
"ipl-web018.rd5.prod: usage";"2021-08-09T02:12:00+00:00";11.678578947742796
"ipl-web018.rd5.prod: usage";"2021-08-09T02:13:00+00:00";11.663148904597648
"ipl-web018.rd5.prod: usage";"2021-08-09T02:14:00+00:00";11.675168288087782
"ipl-web018.rd5.prod: usage";"2021-08-09T02:15:00+00:00";11.72642545662866
"ipl-web018.rd5.prod: usage";"2021-08-09T02:16:00+00:00";11.673630147459049
"ipl-web018.rd5.prod: usage";"2021-08-09T02:17:00+00:00";11.70710446485747
"ipl-web018.rd5.prod: usage";"2021-08-09T02:18:00+00:00";11.680342033838972
"ipl-web018.rd5.prod: usage";"2021-08-09T02:19:00+00:00";11.64419268926015
"ipl-web018.rd5.prod: usage";"2021-08-09T02:20:00+00:00";11.655287972451598
"ipl-web018.rd5.prod: usage";"2021-08-09T02:21:00+00:00";11.769499473840392
"ipl-web018.rd5.prod: usage";"2021-08-09T02:22:00+00:00";11.701268041918405
"ipl-web018.rd5.prod: usage";"2021-08-09T02:23:00+00:00";11.793714549430277
"ipl-web018.rd5.prod: usage";"2021-08-09T02:24:00+00:00";11.706995031927361
"ipl-web018.rd5.prod: usage";"2021-08-09T02:25:00+00:00";11.714959317396291
"ipl-web018.rd5.prod: usage";"2021-08-09T02:26:00+00:00";11.785361169098742
"ipl-web018.rd5.prod: usage";"2021-08-09T02:27:00+00:00";11.741490723340117
"ipl-web018.rd5.prod: usage";"2021-08-09T02:28:00+00:00";11.72413952431086
"ipl-web018.rd5.prod: usage";"2021-08-09T02:29:00+00:00";11.695237071548041
"ipl-web018.rd5.prod: usage";"2021-08-09T02:30:00+00:00";11.741618395091908
"ipl-web018.rd5.prod: usage";"2021-08-09T02:31:00+00:00";11.68687153200205
"ipl-web018.rd5.prod: usage";"2021-08-09T02:32:00+00:00";11.770271583958372
"ipl-web018.rd5.prod: usage";"2021-08-09T02:33:00+00:00";11.63430724790711
"ipl-web018.rd5.prod: usage";"2021-08-09T02:34:00+00:00";11.6342403722276
"ipl-web018.rd5.prod: usage";"2021-08-09T02:35:00+00:00";11.802748845771369
"ipl-web018.rd5.prod: usage";"2021-08-09T02:36:00+00:00";11.753163569218243
"ipl-web018.rd5.prod: usage";"2021-08-09T02:37:00+00:00";11.787093857158776
"ipl-web018.rd5.prod: usage";"2021-08-09T02:38:00+00:00";11.667574858659771
"ipl-web018.rd5.prod: usage";"2021-08-09T02:39:00+00:00";11.802347591694309
"ipl-web018.rd5.prod: usage";"2021-08-09T02:40:00+00:00";11.727781209040547
"ipl-web018.rd5.prod: usage";"2021-08-09T02:41:00+00:00";11.786315667433568
"ipl-web018.rd5.prod: usage";"2021-08-09T02:42:00+00:00";11.749996093852356
"ipl-web018.rd5.prod: usage";"2021-08-09T02:43:00+00:00";11.678390479918724
"ipl-web018.rd5.prod: usage";"2021-08-09T02:44:00+00:00";11.672730365589278
"ipl-web018.rd5.prod: usage";"2021-08-09T02:45:00+00:00";11.697936417157356
"ipl-web018.rd5.prod: usage";"2021-08-09T02:46:00+00:00";11.699997404007714
"ipl-web018.rd5.prod: usage";"2021-08-09T02:47:00+00:00";11.736396012482892
"ipl-web018.rd5.prod: usage";"2021-08-09T02:48:00+00:00";11.731574883950938
"ipl-web018.rd5.prod: usage";"2021-08-09T02:49:00+00:00";11.669416979649913
"ipl-web018.rd5.prod: usage";"2021-08-09T02:50:00+00:00";11.75092019415104
"ipl-web018.rd5.prod: usage";"2021-08-09T02:51:00+00:00";11.660869051887076
"ipl-web018.rd5.prod: usage";"2021-08-09T02:52:00+00:00";11.804834151050638
"ipl-web018.rd5.prod: usage";"2021-08-09T02:53:00+00:00";11.64627799453942
"ipl-web018.rd5.prod: usage";"2021-08-09T02:54:00+00:00";11.703025048407353
"ipl-web018.rd5.prod: usage";"2021-08-09T02:55:00+00:00";11.691425157815964
"ipl-web018.rd5.prod: usage";"2021-08-09T02:56:00+00:00";11.71567063144199
"ipl-web018.rd5.prod: usage";"2021-08-09T02:57:00+00:00";11.678591106957253
"ipl-web018.rd5.prod: usage";"2021-08-09T02:58:00+00:00";11.727021258137022
"ipl-web018.rd5.prod: usage";"2021-08-09T02:59:00+00:00";11.698623412774142
"ipl-web018.rd5.prod: usage";"2021-08-09T03:00:00+00:00";11.752421857136405
"ipl-web018.rd5.prod: usage";"2021-08-09T03:01:00+00:00";11.685011172190222
"ipl-web018.rd5.prod: usage";"2021-08-09T03:02:00+00:00";11.686585790462324
"ipl-web018.rd5.prod: usage";"2021-08-09T03:03:00+00:00";11.646898114476693
"ipl-web018.rd5.prod: usage";"2021-08-09T03:04:00+00:00";11.658643915641559
"ipl-web018.rd5.prod: usage";"2021-08-09T03:05:00+00:00";11.694483200251744
"ipl-web018.rd5.prod: usage";"2021-08-09T03:06:00+00:00";11.748968640230792
"ipl-web018.rd5.prod: usage";"2021-08-09T03:07:00+00:00";11.737149883779189
"ipl-web018.rd5.prod: usage";"2021-08-09T03:08:00+00:00";11.750646611825772
"ipl-web018.rd5.prod: usage";"2021-08-09T03:09:00+00:00";11.734967304784268
"ipl-web018.rd5.prod: usage";"2021-08-09T03:10:00+00:00";11.705371776797435
"ipl-web018.rd5.prod: usage";"2021-08-09T03:11:00+00:00";11.708223112587456
"ipl-web018.rd5.prod: usage";"2021-08-09T03:12:00+00:00";11.731459371413601
"ipl-web018.rd5.prod: usage";"2021-08-09T03:13:00+00:00";11.760288868889683
"ipl-web018.rd5.prod: usage";"2021-08-09T03:14:00+00:00";11.761285924475107
"ipl-web018.rd5.prod: usage";"2021-08-09T03:15:00+00:00";11.738572511870585
"ipl-web018.rd5.prod: usage";"2021-08-09T03:16:00+00:00";11.70525018465287
"ipl-web018.rd5.prod: usage";"2021-08-09T03:17:00+00:00";11.649421151476393
"ipl-web018.rd5.prod: usage";"2021-08-09T03:18:00+00:00";11.725391923399867
"ipl-web018.rd5.prod: usage";"2021-08-09T03:19:00+00:00";11.701395713670198
"ipl-web018.rd5.prod: usage";"2021-08-09T03:20:00+00:00";11.69466558846859
"ipl-web018.rd5.prod: usage";"2021-08-09T03:21:00+00:00";11.694008990887946
"ipl-web018.rd5.prod: usage";"2021-08-09T03:22:00+00:00";11.720935571301602
"ipl-web018.rd5.prod: usage";"2021-08-09T03:23:00+00:00";11.744718994778285
"ipl-web018.rd5.prod: usage";"2021-08-09T03:24:00+00:00";11.757759752282755
"ipl-web018.rd5.prod: usage";"2021-08-09T03:25:00+00:00";11.712205255321921
"ipl-web018.rd5.prod: usage";"2021-08-09T03:26:00+00:00";11.7974717466973
"ipl-web018.rd5.prod: usage";"2021-08-09T03:27:00+00:00";11.714235844136137
"ipl-web018.rd5.prod: usage";"2021-08-09T03:28:00+00:00";11.738572511870585
"ipl-web018.rd5.prod: usage";"2021-08-09T03:29:00+00:00";11.68972286779207
"ipl-web018.rd5.prod: usage";"2021-08-09T03:30:00+00:00";11.735575265507087
"ipl-web018.rd5.prod: usage";"2021-08-09T03:31:00+00:00";11.694270413998758
"ipl-web018.rd5.prod: usage";"2021-08-09T03:32:00+00:00";11.722230527641209
"ipl-web018.rd5.prod: usage";"2021-08-09T03:33:00+00:00";11.671271259854512
"ipl-web018.rd5.prod: usage";"2021-08-09T03:34:00+00:00";11.720564715260684
"ipl-web018.rd5.prod: usage";"2021-08-09T03:35:00+00:00";11.740767250079962
"ipl-web018.rd5.prod: usage";"2021-08-09T03:36:00+00:00";11.717129737176755
"ipl-web018.rd5.prod: usage";"2021-08-09T03:37:00+00:00";11.65215697472908
"ipl-web018.rd5.prod: usage";"2021-08-09T03:38:00+00:00";11.713968341418097
"ipl-web018.rd5.prod: usage";"2021-08-09T03:39:00+00:00";11.8140994724664
"ipl-web018.rd5.prod: usage";"2021-08-09T03:40:00+00:00";11.692549885153179
"ipl-web018.rd5.prod: usage";"2021-08-09T03:41:00+00:00";11.774946801916851
"ipl-web018.rd5.prod: usage";"2021-08-09T03:42:00+00:00";11.757929981285145
"ipl-web018.rd5.prod: usage";"2021-08-09T03:43:00+00:00";11.740663896757082
"ipl-web018.rd5.prod: usage";"2021-08-09T03:44:00+00:00";11.725580391223941
"ipl-web018.rd5.prod: usage";"2021-08-09T03:45:00+00:00";11.728589796801895
"ipl-web018.rd5.prod: usage";"2021-08-09T03:46:00+00:00";11.783616321824251
"ipl-web018.rd5.prod: usage";"2021-08-09T03:47:00+00:00";11.731258744375072
"ipl-web018.rd5.prod: usage";"2021-08-09T03:48:00+00:00";11.661805311400219
"ipl-web018.rd5.prod: usage";"2021-08-09T03:49:00+00:00";11.698678129239196
"ipl-web018.rd5.prod: usage";"2021-08-09T03:50:00+00:00";11.76644751101184
"ipl-web018.rd5.prod: usage";"2021-08-09T03:51:00+00:00";11.758130608323675
"ipl-web018.rd5.prod: usage";"2021-08-09T03:52:00+00:00";11.686707382606889
"ipl-web018.rd5.prod: usage";"2021-08-09T03:53:00+00:00";11.686385163423793
"ipl-web018.rd5.prod: usage";"2021-08-09T03:54:00+00:00";11.650211500416058
"ipl-web018.rd5.prod: usage";"2021-08-09T03:55:00+00:00";11.744956099460186
"ipl-web018.rd5.prod: usage";"2021-08-09T03:56:00+00:00";11.775913459466134
"ipl-web018.rd5.prod: usage";"2021-08-09T03:57:00+00:00";11.788078753529744
"ipl-web018.rd5.prod: usage";"2021-08-09T03:58:00+00:00";11.688464389095836
"ipl-web018.rd5.prod: usage";"2021-08-09T03:59:00+00:00";11.685649530949183
"ipl-web018.rd5.prod: usage";"2021-08-09T04:00:00+00:00";11.630227831456994
"ipl-web018.rd5.prod: usage";"2021-08-09T04:01:00+00:00";11.683448713132577
"ipl-web018.rd5.prod: usage";"2021-08-09T04:02:00+00:00";11.816427962034798
"ipl-web018.rd5.prod: usage";"2021-08-09T04:03:00+00:00";11.723033035795329
"ipl-web018.rd5.prod: usage";"2021-08-09T04:04:00+00:00";11.641274477790617
"ipl-web018.rd5.prod: usage";"2021-08-09T04:05:00+00:00";11.691619705247266
"ipl-web018.rd5.prod: usage";"2021-08-09T04:06:00+00:00";11.769280607980178
"ipl-web018.rd5.prod: usage";"2021-08-09T04:07:00+00:00";11.6662008674262
"ipl-web018.rd5.prod: usage";"2021-08-09T04:08:00+00:00";11.74211692288462
"ipl-web018.rd5.prod: usage";"2021-08-09T04:09:00+00:00";11.72739819378517
"ipl-web018.rd5.prod: usage";"2021-08-09T04:10:00+00:00";11.78543412438548
"ipl-web018.rd5.prod: usage";"2021-08-09T04:11:00+00:00";11.768344348467036
"ipl-web018.rd5.prod: usage";"2021-08-09T04:12:00+00:00";11.651390944218328
"ipl-web018.rd5.prod: usage";"2021-08-09T04:13:00+00:00";11.757291622526186
"ipl-web018.rd5.prod: usage";"2021-08-09T04:14:00+00:00";11.688695414170507
"ipl-web018.rd5.prod: usage";"2021-08-09T04:15:00+00:00";11.768417303753774
"ipl-web018.rd5.prod: usage";"2021-08-09T04:16:00+00:00";11.713731236736196
"ipl-web018.rd5.prod: usage";"2021-08-09T04:17:00+00:00";11.759151982338011
"ipl-web018.rd5.prod: usage";"2021-08-09T04:18:00+00:00";11.65531229088051
"ipl-web018.rd5.prod: usage";"2021-08-09T04:19:00+00:00";11.674317143075836
"ipl-web018.rd5.prod: usage";"2021-08-09T04:20:00+00:00";11.611350651013462
"ipl-web018.rd5.prod: usage";"2021-08-09T04:21:00+00:00";11.643444897571081
"ipl-web018.rd5.prod: usage";"2021-08-09T04:22:00+00:00";11.674280665432466
"ipl-web018.rd5.prod: usage";"2021-08-09T04:23:00+00:00";11.590138901394303
"ipl-web018.rd5.prod: usage";"2021-08-09T04:24:00+00:00";11.611070989080964
"ipl-web018.rd5.prod: usage";"2021-08-09T04:25:00+00:00";11.610566381681025
"ipl-web018.rd5.prod: usage";"2021-08-09T04:26:00+00:00";11.680877039275053
"ipl-web018.rd5.prod: usage";"2021-08-09T04:27:00+00:00";11.65212049708571
"ipl-web018.rd5.prod: usage";"2021-08-09T04:28:00+00:00";11.630550050640089
"ipl-web018.rd5.prod: usage";"2021-08-09T04:29:00+00:00";11.717026383853876
"ipl-web018.rd5.prod: usage";"2021-08-09T04:30:00+00:00";11.695899748735913
"ipl-web018.rd5.prod: usage";"2021-08-09T04:31:00+00:00";11.605872924900861
"ipl-web018.rd5.prod: usage";"2021-08-09T04:32:00+00:00";11.634580830232379
"ipl-web018.rd5.prod: usage";"2021-08-09T04:33:00+00:00";11.678627584600623
"ipl-web018.rd5.prod: usage";"2021-08-09T04:34:00+00:00";11.673849013319265
"ipl-web018.rd5.prod: usage";"2021-08-09T04:35:00+00:00";11.76114001390163
"ipl-web018.rd5.prod: usage";"2021-08-09T04:36:00+00:00";11.707961689476644
"ipl-web018.rd5.prod: usage";"2021-08-09T04:37:00+00:00";11.715026193075802
"ipl-web018.rd5.prod: usage";"2021-08-09T04:38:00+00:00";11.611903895271226
"ipl-web018.rd5.prod: usage";"2021-08-09T04:39:00+00:00";11.702885217441104
"ipl-web018.rd5.prod: usage";"2021-08-09T04:40:00+00:00";11.671636036288202
"ipl-web018.rd5.prod: usage";"2021-08-09T04:41:00+00:00";11.63343178446625
"ipl-web018.rd5.prod: usage";"2021-08-09T04:42:00+00:00";11.659701767299264
"ipl-web018.rd5.prod: usage";"2021-08-09T04:43:00+00:00";11.648946942112595
"ipl-web018.rd5.prod: usage";"2021-08-09T04:44:00+00:00";11.638350186713858
"ipl-web018.rd5.prod: usage";"2021-08-09T04:45:00+00:00";11.65770157652119
"ipl-web018.rd5.prod: usage";"2021-08-09T04:46:00+00:00";11.708089361228435
"ipl-web018.rd5.prod: usage";"2021-08-09T04:47:00+00:00";11.636970115873059
"ipl-web018.rd5.prod: usage";"2021-08-09T04:48:00+00:00";11.709189770136739
"ipl-web018.rd5.prod: usage";"2021-08-09T04:49:00+00:00";11.780570438602927
"ipl-web018.rd5.prod: usage";"2021-08-09T04:50:00+00:00";11.680816243202772
"ipl-web018.rd5.prod: usage";"2021-08-09T04:51:00+00:00";11.66116087303403
"ipl-web018.rd5.prod: usage";"2021-08-09T04:52:00+00:00";11.679995496226965
"ipl-web018.rd5.prod: usage";"2021-08-09T04:53:00+00:00";11.602158284884437
"ipl-web018.rd5.prod: usage";"2021-08-09T04:54:00+00:00";11.614974096921463
"ipl-web018.rd5.prod: usage";"2021-08-09T04:55:00+00:00";11.76591250557576
"ipl-web018.rd5.prod: usage";"2021-08-09T04:56:00+00:00";11.6913035656714
"ipl-web018.rd5.prod: usage";"2021-08-09T04:57:00+00:00";11.686877611609278
"ipl-web018.rd5.prod: usage";"2021-08-09T04:58:00+00:00";11.684263380501156
"ipl-web018.rd5.prod: usage";"2021-08-09T04:59:00+00:00";11.688123931091056
"ipl-web018.rd5.prod: usage";"2021-08-09T05:00:00+00:00";11.663094188132595
"ipl-web018.rd5.prod: usage";"2021-08-09T05:01:00+00:00";11.734942986355355
"ipl-web018.rd5.prod: usage";"2021-08-09T05:02:00+00:00";11.622792471816917
"ipl-web018.rd5.prod: usage";"2021-08-09T05:03:00+00:00";11.739940423496929
"ipl-web018.rd5.prod: usage";"2021-08-09T05:04:00+00:00";11.803338567672503
"ipl-web018.rd5.prod: usage";"2021-08-09T05:05:00+00:00";11.689309454500554
"ipl-web018.rd5.prod: usage";"2021-08-09T05:06:00+00:00";11.635200950169654
"ipl-web018.rd5.prod: usage";"2021-08-09T05:07:00+00:00";11.668711745211443
"ipl-web018.rd5.prod: usage";"2021-08-09T05:08:00+00:00";11.748591704582644
"ipl-web018.rd5.prod: usage";"2021-08-09T05:09:00+00:00";11.628373551252396
"ipl-web018.rd5.prod: usage";"2021-08-09T05:10:00+00:00";11.778989740723599
"ipl-web018.rd5.prod: usage";"2021-08-09T05:11:00+00:00";11.675739771167231
"ipl-web018.rd5.prod: usage";"2021-08-09T05:12:00+00:00";11.665647623168434
"ipl-web018.rd5.prod: usage";"2021-08-09T05:13:00+00:00";11.640563163744918
"ipl-web018.rd5.prod: usage";"2021-08-09T05:14:00+00:00";11.73136209769795
"ipl-web018.rd5.prod: usage";"2021-08-09T05:15:00+00:00";11.663173223026561
"ipl-web018.rd5.prod: usage";"2021-08-09T05:16:00+00:00";11.737368749639403
