"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-16T00:34:00+00:00";10.865188296683131
"ipl-web018.rd5.prod: usage";"2021-05-16T00:35:00+00:00";10.733649914693991
"ipl-web018.rd5.prod: usage";"2021-05-16T00:36:00+00:00";10.905198191851856
"ipl-web018.rd5.prod: usage";"2021-05-16T00:37:00+00:00";10.735923687797335
"ipl-web018.rd5.prod: usage";"2021-05-16T00:38:00+00:00";10.750174287140213
"ipl-web018.rd5.prod: usage";"2021-05-16T00:39:00+00:00";10.831677501641343
"ipl-web018.rd5.prod: usage";"2021-05-16T00:40:00+00:00";10.87459952867237
"ipl-web018.rd5.prod: usage";"2021-05-16T00:41:00+00:00";10.77649898643828
"ipl-web018.rd5.prod: usage";"2021-05-16T00:42:00+00:00";10.881749146772723
"ipl-web018.rd5.prod: usage";"2021-05-16T00:43:00+00:00";10.809626766224694
"ipl-web018.rd5.prod: usage";"2021-05-16T00:44:00+00:00";10.775112835990253
"ipl-web018.rd5.prod: usage";"2021-05-16T00:45:00+00:00";10.841672375924487
"ipl-web018.rd5.prod: usage";"2021-05-16T00:46:00+00:00";10.758874205083755
"ipl-web018.rd5.prod: usage";"2021-05-16T00:47:00+00:00";10.811973494614776
"ipl-web018.rd5.prod: usage";"2021-05-16T00:48:00+00:00";10.812836798841179
"ipl-web018.rd5.prod: usage";"2021-05-16T00:49:00+00:00";10.83854137820197
"ipl-web018.rd5.prod: usage";"2021-05-16T00:50:00+00:00";10.824777147437345
"ipl-web018.rd5.prod: usage";"2021-05-16T00:51:00+00:00";11.014150832988266
"ipl-web018.rd5.prod: usage";"2021-05-16T00:52:00+00:00";10.806167469711852
"ipl-web018.rd5.prod: usage";"2021-05-16T00:53:00+00:00";10.950862121742798
"ipl-web018.rd5.prod: usage";"2021-05-16T00:54:00+00:00";10.873365368405047
"ipl-web018.rd5.prod: usage";"2021-05-16T00:55:00+00:00";10.915618638640975
"ipl-web018.rd5.prod: usage";"2021-05-16T00:56:00+00:00";10.768048332391096
"ipl-web018.rd5.prod: usage";"2021-05-16T00:57:00+00:00";10.86448914185189
"ipl-web018.rd5.prod: usage";"2021-05-16T00:58:00+00:00";10.819542605613872
"ipl-web018.rd5.prod: usage";"2021-05-16T00:59:00+00:00";10.802775048878523
"ipl-web018.rd5.prod: usage";"2021-05-16T01:00:00+00:00";10.791473059041316
"ipl-web018.rd5.prod: usage";"2021-05-16T01:01:00+00:00";10.780256183705303
"ipl-web018.rd5.prod: usage";"2021-05-16T01:02:00+00:00";10.77562352299742
"ipl-web018.rd5.prod: usage";"2021-05-16T01:03:00+00:00";10.8362189682408
"ipl-web018.rd5.prod: usage";"2021-05-16T01:04:00+00:00";10.758497269435608
"ipl-web018.rd5.prod: usage";"2021-05-16T01:05:00+00:00";10.774863572093897
"ipl-web018.rd5.prod: usage";"2021-05-16T01:06:00+00:00";10.785046914201118
"ipl-web018.rd5.prod: usage";"2021-05-16T01:07:00+00:00";10.88867989901286
"ipl-web018.rd5.prod: usage";"2021-05-16T01:08:00+00:00";10.838924393457345
"ipl-web018.rd5.prod: usage";"2021-05-16T01:09:00+00:00";10.81464852179518
"ipl-web018.rd5.prod: usage";"2021-05-16T01:10:00+00:00";10.807766406412867
"ipl-web018.rd5.prod: usage";"2021-05-16T01:11:00+00:00";10.759749668524615
"ipl-web018.rd5.prod: usage";"2021-05-16T01:12:00+00:00";10.81666695139494
"ipl-web018.rd5.prod: usage";"2021-05-16T01:13:00+00:00";10.862385597750935
"ipl-web018.rd5.prod: usage";"2021-05-16T01:14:00+00:00";10.86061643204753
"ipl-web018.rd5.prod: usage";"2021-05-16T01:15:00+00:00";11.007317354463778
"ipl-web018.rd5.prod: usage";"2021-05-16T01:16:00+00:00";10.924513104015817
"ipl-web018.rd5.prod: usage";"2021-05-16T01:17:00+00:00";10.868902936699556
"ipl-web018.rd5.prod: usage";"2021-05-16T01:18:00+00:00";10.900869511505384
"ipl-web018.rd5.prod: usage";"2021-05-16T01:19:00+00:00";10.879979981069319
"ipl-web018.rd5.prod: usage";"2021-05-16T01:20:00+00:00";10.785843342748011
"ipl-web018.rd5.prod: usage";"2021-05-16T01:21:00+00:00";10.888734615477913
"ipl-web018.rd5.prod: usage";"2021-05-16T01:22:00+00:00";10.792494433055651
"ipl-web018.rd5.prod: usage";"2021-05-16T01:23:00+00:00";10.922038703873945
"ipl-web018.rd5.prod: usage";"2021-05-16T01:24:00+00:00";10.772273659414688
"ipl-web018.rd5.prod: usage";"2021-05-16T01:25:00+00:00";10.785819024319098
"ipl-web018.rd5.prod: usage";"2021-05-16T01:26:00+00:00";10.70575667673105
"ipl-web018.rd5.prod: usage";"2021-05-16T01:27:00+00:00";10.785235382025192
"ipl-web018.rd5.prod: usage";"2021-05-16T01:28:00+00:00";10.816198821638368
"ipl-web018.rd5.prod: usage";"2021-05-16T01:29:00+00:00";10.875620902686705
"ipl-web018.rd5.prod: usage";"2021-05-16T01:30:00+00:00";10.878374964761077
"ipl-web018.rd5.prod: usage";"2021-05-16T01:31:00+00:00";10.764570797056571
"ipl-web018.rd5.prod: usage";"2021-05-16T01:32:00+00:00";10.775732955927529
"ipl-web018.rd5.prod: usage";"2021-05-16T01:33:00+00:00";10.860470521474054
"ipl-web018.rd5.prod: usage";"2021-05-16T01:34:00+00:00";10.836571585460035
"ipl-web018.rd5.prod: usage";"2021-05-16T01:35:00+00:00";10.80621002696245
"ipl-web018.rd5.prod: usage";"2021-05-16T01:36:00+00:00";10.877833879717768
"ipl-web018.rd5.prod: usage";"2021-05-16T01:37:00+00:00";10.853582326484513
"ipl-web018.rd5.prod: usage";"2021-05-16T01:38:00+00:00";10.822862071160465
"ipl-web018.rd5.prod: usage";"2021-05-16T01:39:00+00:00";10.92749819116486
"ipl-web018.rd5.prod: usage";"2021-05-16T01:40:00+00:00";10.798567960676614
"ipl-web018.rd5.prod: usage";"2021-05-16T01:41:00+00:00";10.7604366641414
"ipl-web018.rd5.prod: usage";"2021-05-16T01:42:00+00:00";10.869164359810368
"ipl-web018.rd5.prod: usage";"2021-05-16T01:43:00+00:00";10.925187940418146
"ipl-web018.rd5.prod: usage";"2021-05-16T01:44:00+00:00";10.767014799162302
"ipl-web018.rd5.prod: usage";"2021-05-16T01:45:00+00:00";10.73704841513455
"ipl-web018.rd5.prod: usage";"2021-05-16T01:46:00+00:00";10.800647186348655
"ipl-web018.rd5.prod: usage";"2021-05-16T01:47:00+00:00";10.75253925435198
"ipl-web018.rd5.prod: usage";"2021-05-16T01:48:00+00:00";10.765549613820308
"ipl-web018.rd5.prod: usage";"2021-05-16T01:49:00+00:00";10.864701928104875
"ipl-web018.rd5.prod: usage";"2021-05-16T01:50:00+00:00";10.968687530135853
"ipl-web018.rd5.prod: usage";"2021-05-16T01:51:00+00:00";10.793625240000095
"ipl-web018.rd5.prod: usage";"2021-05-16T01:52:00+00:00";10.820399830233049
"ipl-web018.rd5.prod: usage";"2021-05-16T01:53:00+00:00";10.906006779613204
"ipl-web018.rd5.prod: usage";"2021-05-16T01:54:00+00:00";10.766947923482793
"ipl-web018.rd5.prod: usage";"2021-05-16T01:55:00+00:00";10.894747347026595
"ipl-web018.rd5.prod: usage";"2021-05-16T01:56:00+00:00";10.861947866030505
"ipl-web018.rd5.prod: usage";"2021-05-16T01:57:00+00:00";10.87926866702362
"ipl-web018.rd5.prod: usage";"2021-05-16T01:58:00+00:00";10.829640833219898
"ipl-web018.rd5.prod: usage";"2021-05-16T01:59:00+00:00";10.85705378221181
"ipl-web018.rd5.prod: usage";"2021-05-16T02:00:00+00:00";10.830874993487221
"ipl-web018.rd5.prod: usage";"2021-05-16T02:01:00+00:00";10.847976928620122
"ipl-web018.rd5.prod: usage";"2021-05-16T02:02:00+00:00";10.78651817915034
"ipl-web018.rd5.prod: usage";"2021-05-16T02:03:00+00:00";11.032341017815012
"ipl-web018.rd5.prod: usage";"2021-05-16T02:04:00+00:00";10.856494458346818
"ipl-web018.rd5.prod: usage";"2021-05-16T02:05:00+00:00";10.815080173908381
"ipl-web018.rd5.prod: usage";"2021-05-16T02:06:00+00:00";10.805985081495008
"ipl-web018.rd5.prod: usage";"2021-05-16T02:07:00+00:00";10.801717197220817
"ipl-web018.rd5.prod: usage";"2021-05-16T02:08:00+00:00";10.874246911453135
"ipl-web018.rd5.prod: usage";"2021-05-16T02:09:00+00:00";10.880612260221051
"ipl-web018.rd5.prod: usage";"2021-05-16T02:10:00+00:00";10.847970849012894
"ipl-web018.rd5.prod: usage";"2021-05-16T02:11:00+00:00";10.851132244771552
"ipl-web018.rd5.prod: usage";"2021-05-16T02:12:00+00:00";10.937213403515509
"ipl-web018.rd5.prod: usage";"2021-05-16T02:13:00+00:00";10.818126057129705
"ipl-web018.rd5.prod: usage";"2021-05-16T02:14:00+00:00";10.960905632883769
"ipl-web018.rd5.prod: usage";"2021-05-16T02:15:00+00:00";10.936070437356609
"ipl-web018.rd5.prod: usage";"2021-05-16T02:16:00+00:00";10.950916838207851
"ipl-web018.rd5.prod: usage";"2021-05-16T02:17:00+00:00";10.853716077843535
"ipl-web018.rd5.prod: usage";"2021-05-16T02:18:00+00:00";10.816745986288906
"ipl-web018.rd5.prod: usage";"2021-05-16T02:19:00+00:00";10.856847075566053
"ipl-web018.rd5.prod: usage";"2021-05-16T02:20:00+00:00";10.909301926730883
"ipl-web018.rd5.prod: usage";"2021-05-16T02:21:00+00:00";10.827962861624917
"ipl-web018.rd5.prod: usage";"2021-05-16T02:22:00+00:00";10.801407137252179
"ipl-web018.rd5.prod: usage";"2021-05-16T02:23:00+00:00";10.782335409377344
"ipl-web018.rd5.prod: usage";"2021-05-16T02:24:00+00:00";10.814295904575944
"ipl-web018.rd5.prod: usage";"2021-05-16T02:25:00+00:00";10.745973278545534
"ipl-web018.rd5.prod: usage";"2021-05-16T02:26:00+00:00";10.999468581532184
"ipl-web018.rd5.prod: usage";"2021-05-16T02:27:00+00:00";10.834492359787994
"ipl-web018.rd5.prod: usage";"2021-05-16T02:28:00+00:00";10.922014385445031
"ipl-web018.rd5.prod: usage";"2021-05-16T02:29:00+00:00";10.841502146922098
"ipl-web018.rd5.prod: usage";"2021-05-16T02:30:00+00:00";10.779411118300585
"ipl-web018.rd5.prod: usage";"2021-05-16T02:31:00+00:00";10.759579439522225
"ipl-web018.rd5.prod: usage";"2021-05-16T02:32:00+00:00";10.846226001738403
"ipl-web018.rd5.prod: usage";"2021-05-16T02:33:00+00:00";10.994057731099094
"ipl-web018.rd5.prod: usage";"2021-05-16T02:34:00+00:00";10.887014086632336
"ipl-web018.rd5.prod: usage";"2021-05-16T02:35:00+00:00";10.83467474800484
"ipl-web018.rd5.prod: usage";"2021-05-16T02:36:00+00:00";10.911995192732972
"ipl-web018.rd5.prod: usage";"2021-05-16T02:37:00+00:00";10.950704051954864
"ipl-web018.rd5.prod: usage";"2021-05-16T02:38:00+00:00";10.834297812356692
"ipl-web018.rd5.prod: usage";"2021-05-16T02:39:00+00:00";10.7330480335784
"ipl-web018.rd5.prod: usage";"2021-05-16T02:40:00+00:00";10.80990642815719
"ipl-web018.rd5.prod: usage";"2021-05-16T02:41:00+00:00";10.808751302783834
"ipl-web018.rd5.prod: usage";"2021-05-16T02:42:00+00:00";10.828880882316374
"ipl-web018.rd5.prod: usage";"2021-05-16T02:43:00+00:00";10.861035924946275
"ipl-web018.rd5.prod: usage";"2021-05-16T02:44:00+00:00";10.8076873715189
"ipl-web018.rd5.prod: usage";"2021-05-16T02:45:00+00:00";10.846748847960027
"ipl-web018.rd5.prod: usage";"2021-05-16T02:46:00+00:00";10.884740313528992
"ipl-web018.rd5.prod: usage";"2021-05-16T02:47:00+00:00";10.815797567561308
"ipl-web018.rd5.prod: usage";"2021-05-16T02:48:00+00:00";10.790798222638987
"ipl-web018.rd5.prod: usage";"2021-05-16T02:49:00+00:00";10.920561359317494
"ipl-web018.rd5.prod: usage";"2021-05-16T02:50:00+00:00";10.993893581703933
"ipl-web018.rd5.prod: usage";"2021-05-16T02:51:00+00:00";10.807967033451398
"ipl-web018.rd5.prod: usage";"2021-05-16T02:52:00+00:00";10.816077229493803
"ipl-web018.rd5.prod: usage";"2021-05-16T02:53:00+00:00";10.830364306480053
"ipl-web018.rd5.prod: usage";"2021-05-16T02:54:00+00:00";10.848177555658653
"ipl-web018.rd5.prod: usage";"2021-05-16T02:55:00+00:00";10.864185161490479
"ipl-web018.rd5.prod: usage";"2021-05-16T02:56:00+00:00";10.75391324558555
"ipl-web018.rd5.prod: usage";"2021-05-16T02:57:00+00:00";10.805079220018007
"ipl-web018.rd5.prod: usage";"2021-05-16T02:58:00+00:00";10.936508169077038
"ipl-web018.rd5.prod: usage";"2021-05-16T02:59:00+00:00";10.851630772564265
"ipl-web018.rd5.prod: usage";"2021-05-16T03:00:00+00:00";10.9853030966905
"ipl-web018.rd5.prod: usage";"2021-05-16T03:01:00+00:00";10.812095086759339
"ipl-web018.rd5.prod: usage";"2021-05-16T03:02:00+00:00";10.994434666747242
"ipl-web018.rd5.prod: usage";"2021-05-16T03:03:00+00:00";10.83689380464313
"ipl-web018.rd5.prod: usage";"2021-05-16T03:04:00+00:00";10.788548767964555
"ipl-web018.rd5.prod: usage";"2021-05-16T03:05:00+00:00";10.894352172556763
"ipl-web018.rd5.prod: usage";"2021-05-16T03:06:00+00:00";10.852372484646104
"ipl-web018.rd5.prod: usage";"2021-05-16T03:07:00+00:00";10.76937368676684
"ipl-web018.rd5.prod: usage";"2021-05-16T03:08:00+00:00";10.884843666851872
"ipl-web018.rd5.prod: usage";"2021-05-16T03:09:00+00:00";10.80029456912942
"ipl-web018.rd5.prod: usage";"2021-05-16T03:10:00+00:00";10.774930447773407
"ipl-web018.rd5.prod: usage";"2021-05-16T03:11:00+00:00";10.854196366814561
"ipl-web018.rd5.prod: usage";"2021-05-16T03:12:00+00:00";10.836535107816667
"ipl-web018.rd5.prod: usage";"2021-05-16T03:13:00+00:00";10.874745439245846
"ipl-web018.rd5.prod: usage";"2021-05-16T03:14:00+00:00";10.865048465716882
"ipl-web018.rd5.prod: usage";"2021-05-16T03:15:00+00:00";10.826935408003353
"ipl-web018.rd5.prod: usage";"2021-05-16T03:16:00+00:00";10.908292711931004
"ipl-web018.rd5.prod: usage";"2021-05-16T03:17:00+00:00";10.85964369489102
"ipl-web018.rd5.prod: usage";"2021-05-16T03:18:00+00:00";10.907131506950419
"ipl-web018.rd5.prod: usage";"2021-05-16T03:19:00+00:00";10.840492932122219
"ipl-web018.rd5.prod: usage";"2021-05-16T03:20:00+00:00";10.85856760441163
"ipl-web018.rd5.prod: usage";"2021-05-16T03:21:00+00:00";10.880204926536763
"ipl-web018.rd5.prod: usage";"2021-05-16T03:22:00+00:00";11.054391753231661
"ipl-web018.rd5.prod: usage";"2021-05-16T03:23:00+00:00";10.836948521108184
"ipl-web018.rd5.prod: usage";"2021-05-16T03:24:00+00:00";10.87140773487757
"ipl-web018.rd5.prod: usage";"2021-05-16T03:25:00+00:00";10.883317685437596
"ipl-web018.rd5.prod: usage";"2021-05-16T03:26:00+00:00";10.795309291202305
"ipl-web018.rd5.prod: usage";"2021-05-16T03:27:00+00:00";10.790591515993228
"ipl-web018.rd5.prod: usage";"2021-05-16T03:28:00+00:00";10.879682080315138
"ipl-web018.rd5.prod: usage";"2021-05-16T03:29:00+00:00";10.818837371175404
"ipl-web018.rd5.prod: usage";"2021-05-16T03:30:00+00:00";10.990975370234402
"ipl-web018.rd5.prod: usage";"2021-05-16T03:31:00+00:00";10.866051600909534
"ipl-web018.rd5.prod: usage";"2021-05-16T03:32:00+00:00";10.929911795234451
"ipl-web018.rd5.prod: usage";"2021-05-16T03:33:00+00:00";10.822327065724384
"ipl-web018.rd5.prod: usage";"2021-05-16T03:34:00+00:00";10.892984260930419
"ipl-web018.rd5.prod: usage";"2021-05-16T03:35:00+00:00";10.878016267934614
"ipl-web018.rd5.prod: usage";"2021-05-16T03:36:00+00:00";10.897325100491347
"ipl-web018.rd5.prod: usage";"2021-05-16T03:37:00+00:00";10.84246880447138
"ipl-web018.rd5.prod: usage";"2021-05-16T03:38:00+00:00";10.85369783902185
"ipl-web018.rd5.prod: usage";"2021-05-16T03:39:00+00:00";10.837307217934647
"ipl-web018.rd5.prod: usage";"2021-05-16T03:40:00+00:00";10.81235650987015
"ipl-web018.rd5.prod: usage";"2021-05-16T03:41:00+00:00";10.866641322810668
"ipl-web018.rd5.prod: usage";"2021-05-16T03:42:00+00:00";10.816350811819072
"ipl-web018.rd5.prod: usage";"2021-05-16T03:43:00+00:00";10.77552624928177
"ipl-web018.rd5.prod: usage";"2021-05-16T03:44:00+00:00";10.94550598777476
"ipl-web018.rd5.prod: usage";"2021-05-16T03:45:00+00:00";10.985619236266364
"ipl-web018.rd5.prod: usage";"2021-05-16T03:46:00+00:00";10.91412305526284
"ipl-web018.rd5.prod: usage";"2021-05-16T03:47:00+00:00";10.892437096279883
"ipl-web018.rd5.prod: usage";"2021-05-16T03:48:00+00:00";10.754940699207117
"ipl-web018.rd5.prod: usage";"2021-05-16T03:49:00+00:00";10.831732218106396
"ipl-web018.rd5.prod: usage";"2021-05-16T03:50:00+00:00";10.777033991874362
"ipl-web018.rd5.prod: usage";"2021-05-16T03:51:00+00:00";10.845915941769766
"ipl-web018.rd5.prod: usage";"2021-05-16T03:52:00+00:00";10.892564768031674
"ipl-web018.rd5.prod: usage";"2021-05-16T03:53:00+00:00";10.816587916500971
"ipl-web018.rd5.prod: usage";"2021-05-16T03:54:00+00:00";10.775939662573288
"ipl-web018.rd5.prod: usage";"2021-05-16T03:55:00+00:00";10.917466839238344
"ipl-web018.rd5.prod: usage";"2021-05-16T03:56:00+00:00";10.852974365761694
"ipl-web018.rd5.prod: usage";"2021-05-16T03:57:00+00:00";10.893373355793024
"ipl-web018.rd5.prod: usage";"2021-05-16T03:58:00+00:00";10.902517085064224
"ipl-web018.rd5.prod: usage";"2021-05-16T03:59:00+00:00";10.783101439888096
"ipl-web018.rd5.prod: usage";"2021-05-16T04:00:00+00:00";10.93418575911587
"ipl-web018.rd5.prod: usage";"2021-05-16T04:01:00+00:00";10.773252476178428
"ipl-web018.rd5.prod: usage";"2021-05-16T04:02:00+00:00";10.888552227261068
"ipl-web018.rd5.prod: usage";"2021-05-16T04:03:00+00:00";10.842122266859374
"ipl-web018.rd5.prod: usage";"2021-05-16T04:04:00+00:00";10.831239769920913
"ipl-web018.rd5.prod: usage";"2021-05-16T04:05:00+00:00";10.844213651745871
"ipl-web018.rd5.prod: usage";"2021-05-16T04:06:00+00:00";10.863455608623097
"ipl-web018.rd5.prod: usage";"2021-05-16T04:07:00+00:00";10.988513129306984
"ipl-web018.rd5.prod: usage";"2021-05-16T04:08:00+00:00";10.944806832943518
"ipl-web018.rd5.prod: usage";"2021-05-16T04:09:00+00:00";10.862343040500336
"ipl-web018.rd5.prod: usage";"2021-05-16T04:10:00+00:00";10.803601875461556
"ipl-web018.rd5.prod: usage";"2021-05-16T04:11:00+00:00";10.852670385400286
"ipl-web018.rd5.prod: usage";"2021-05-16T04:12:00+00:00";10.83172005889194
"ipl-web018.rd5.prod: usage";"2021-05-16T04:13:00+00:00";10.881913296167884
"ipl-web018.rd5.prod: usage";"2021-05-16T04:14:00+00:00";10.819500048363276
"ipl-web018.rd5.prod: usage";"2021-05-16T04:15:00+00:00";10.809292387827142
"ipl-web018.rd5.prod: usage";"2021-05-16T04:16:00+00:00";10.857698220578
"ipl-web018.rd5.prod: usage";"2021-05-16T04:17:00+00:00";10.849205009280217
"ipl-web018.rd5.prod: usage";"2021-05-16T04:18:00+00:00";10.868744866911623
"ipl-web018.rd5.prod: usage";"2021-05-16T04:19:00+00:00";10.954333577470095
"ipl-web018.rd5.prod: usage";"2021-05-16T04:20:00+00:00";10.936052198534924
"ipl-web018.rd5.prod: usage";"2021-05-16T04:21:00+00:00";10.780651358175135
"ipl-web018.rd5.prod: usage";"2021-05-16T04:22:00+00:00";10.868489523408039
"ipl-web018.rd5.prod: usage";"2021-05-16T04:23:00+00:00";10.891561632839023
"ipl-web018.rd5.prod: usage";"2021-05-16T04:24:00+00:00";10.94773112402028
"ipl-web018.rd5.prod: usage";"2021-05-16T04:25:00+00:00";10.817815997161066
"ipl-web018.rd5.prod: usage";"2021-05-16T04:26:00+00:00";10.793412453747107
"ipl-web018.rd5.prod: usage";"2021-05-16T04:27:00+00:00";10.814216869681978
"ipl-web018.rd5.prod: usage";"2021-05-16T04:28:00+00:00";10.922798654777468
"ipl-web018.rd5.prod: usage";"2021-05-16T04:29:00+00:00";10.981205441418698
"ipl-web018.rd5.prod: usage";"2021-05-16T04:30:00+00:00";10.844031263529025
"ipl-web018.rd5.prod: usage";"2021-05-16T04:31:00+00:00";10.872106889708812
"ipl-web018.rd5.prod: usage";"2021-05-16T04:32:00+00:00";10.821433363461841
"ipl-web018.rd5.prod: usage";"2021-05-16T04:33:00+00:00";10.849369158675378
"ipl-web018.rd5.prod: usage";"2021-05-16T04:34:00+00:00";10.79656776989854
"ipl-web018.rd5.prod: usage";"2021-05-16T04:35:00+00:00";10.869012369629662
"ipl-web018.rd5.prod: usage";"2021-05-16T04:36:00+00:00";10.962291783331796
"ipl-web018.rd5.prod: usage";"2021-05-16T04:37:00+00:00";10.846195603702261
"ipl-web018.rd5.prod: usage";"2021-05-16T04:38:00+00:00";10.960553015664534
"ipl-web018.rd5.prod: usage";"2021-05-16T04:39:00+00:00";10.868532080658635
"ipl-web018.rd5.prod: usage";"2021-05-16T04:40:00+00:00";10.9024258909558
"ipl-web018.rd5.prod: usage";"2021-05-16T04:41:00+00:00";10.832400974901496
"ipl-web018.rd5.prod: usage";"2021-05-16T04:42:00+00:00";10.888777172728512
"ipl-web018.rd5.prod: usage";"2021-05-16T04:43:00+00:00";10.841106972452266
"ipl-web018.rd5.prod: usage";"2021-05-16T04:44:00+00:00";10.841544704172696
"ipl-web018.rd5.prod: usage";"2021-05-16T04:45:00+00:00";10.807766406412867
"ipl-web018.rd5.prod: usage";"2021-05-16T04:46:00+00:00";10.913667084720725
"ipl-web018.rd5.prod: usage";"2021-05-16T04:47:00+00:00";10.85121127966552
"ipl-web018.rd5.prod: usage";"2021-05-16T04:48:00+00:00";11.030991345010355
"ipl-web018.rd5.prod: usage";"2021-05-16T04:49:00+00:00";10.850414851118627
"ipl-web018.rd5.prod: usage";"2021-05-16T04:50:00+00:00";10.89294778328705
"ipl-web018.rd5.prod: usage";"2021-05-16T04:51:00+00:00";10.90961806630675
"ipl-web018.rd5.prod: usage";"2021-05-16T04:52:00+00:00";10.838766323669413
"ipl-web018.rd5.prod: usage";"2021-05-16T04:53:00+00:00";10.785223222810735
"ipl-web018.rd5.prod: usage";"2021-05-16T04:54:00+00:00";10.776693533869583
"ipl-web018.rd5.prod: usage";"2021-05-16T04:55:00+00:00";10.884801109601275
"ipl-web018.rd5.prod: usage";"2021-05-16T04:56:00+00:00";10.835860271414337
"ipl-web018.rd5.prod: usage";"2021-05-16T04:57:00+00:00";10.861522293524532
"ipl-web018.rd5.prod: usage";"2021-05-16T04:58:00+00:00";10.965222154015784
"ipl-web018.rd5.prod: usage";"2021-05-16T04:59:00+00:00";10.996830031995149
"ipl-web018.rd5.prod: usage";"2021-05-16T05:00:00+00:00";10.821682627358197
"ipl-web018.rd5.prod: usage";"2021-05-16T05:01:00+00:00";10.98751607372156
"ipl-web018.rd5.prod: usage";"2021-05-16T05:02:00+00:00";10.908359587610514
"ipl-web018.rd5.prod: usage";"2021-05-16T05:03:00+00:00";10.809444378007848
"ipl-web018.rd5.prod: usage";"2021-05-16T05:04:00+00:00";11.002672534541441
"ipl-web018.rd5.prod: usage";"2021-05-16T05:05:00+00:00";10.986804759675863
"ipl-web018.rd5.prod: usage";"2021-05-16T05:06:00+00:00";10.88249693846179
"ipl-web018.rd5.prod: usage";"2021-05-16T05:07:00+00:00";10.802489307338798
"ipl-web018.rd5.prod: usage";"2021-05-16T05:08:00+00:00";10.865011988073514
"ipl-web018.rd5.prod: usage";"2021-05-16T05:09:00+00:00";10.903684369652035
"ipl-web018.rd5.prod: usage";"2021-05-16T05:10:00+00:00";10.768346233145277
"ipl-web018.rd5.prod: usage";"2021-05-16T05:11:00+00:00";10.902219184310042
"ipl-web018.rd5.prod: usage";"2021-05-16T05:12:00+00:00";10.945560704239815
"ipl-web018.rd5.prod: usage";"2021-05-16T05:13:00+00:00";10.901513949871571
"ipl-web018.rd5.prod: usage";"2021-05-16T05:14:00+00:00";10.810933881778755
"ipl-web018.rd5.prod: usage";"2021-05-16T05:15:00+00:00";10.876259261445666
"ipl-web018.rd5.prod: usage";"2021-05-16T05:16:00+00:00";10.957586167337176
