"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-24T00:43:00+00:00";10.430198479113297
"ipl-web018.rd5.prod: usage";"2021-04-24T00:44:00+00:00";10.52159929418192
"ipl-web018.rd5.prod: usage";"2021-04-24T00:45:00+00:00";10.470147578209739
"ipl-web018.rd5.prod: usage";"2021-04-24T00:46:00+00:00";10.461599650446903
"ipl-web018.rd5.prod: usage";"2021-04-24T00:47:00+00:00";10.45277206075157
"ipl-web018.rd5.prod: usage";"2021-04-24T00:48:00+00:00";10.454948560139261
"ipl-web018.rd5.prod: usage";"2021-04-24T00:49:00+00:00";10.492915707279314
"ipl-web018.rd5.prod: usage";"2021-04-24T00:50:00+00:00";10.391714565358848
"ipl-web018.rd5.prod: usage";"2021-04-24T00:51:00+00:00";10.435487737401823
"ipl-web018.rd5.prod: usage";"2021-04-24T00:52:00+00:00";10.439792099319382
"ipl-web018.rd5.prod: usage";"2021-04-24T00:53:00+00:00";10.53916935907139
"ipl-web018.rd5.prod: usage";"2021-04-24T00:54:00+00:00";10.55567549269593
"ipl-web018.rd5.prod: usage";"2021-04-24T00:55:00+00:00";10.404305431928432
"ipl-web018.rd5.prod: usage";"2021-04-24T00:56:00+00:00";10.512990570346801
"ipl-web018.rd5.prod: usage";"2021-04-24T00:57:00+00:00";10.418014946228002
"ipl-web018.rd5.prod: usage";"2021-04-24T00:58:00+00:00";10.495876475999443
"ipl-web018.rd5.prod: usage";"2021-04-24T00:59:00+00:00";10.50849166099794
"ipl-web018.rd5.prod: usage";"2021-04-24T01:00:00+00:00";10.623797491687808
"ipl-web018.rd5.prod: usage";"2021-04-24T01:01:00+00:00";10.492532692023937
"ipl-web018.rd5.prod: usage";"2021-04-24T01:02:00+00:00";10.704461720391446
"ipl-web018.rd5.prod: usage";"2021-04-24T01:03:00+00:00";10.423444035482776
"ipl-web018.rd5.prod: usage";"2021-04-24T01:04:00+00:00";10.522857772878154
"ipl-web018.rd5.prod: usage";"2021-04-24T01:05:00+00:00";10.45885166797976
"ipl-web018.rd5.prod: usage";"2021-04-24T01:06:00+00:00";10.474470178948984
"ipl-web018.rd5.prod: usage";"2021-04-24T01:07:00+00:00";10.453033483862383
"ipl-web018.rd5.prod: usage";"2021-04-24T01:08:00+00:00";10.519489670473737
"ipl-web018.rd5.prod: usage";"2021-04-24T01:09:00+00:00";10.471272305546954
"ipl-web018.rd5.prod: usage";"2021-04-24T01:10:00+00:00";10.547449784116187
"ipl-web018.rd5.prod: usage";"2021-04-24T01:11:00+00:00";10.596627726985023
"ipl-web018.rd5.prod: usage";"2021-04-24T01:12:00+00:00";10.416786865567907
"ipl-web018.rd5.prod: usage";"2021-04-24T01:13:00+00:00";10.536129555457295
"ipl-web018.rd5.prod: usage";"2021-04-24T01:14:00+00:00";10.493456792322624
"ipl-web018.rd5.prod: usage";"2021-04-24T01:15:00+00:00";10.494162026761094
"ipl-web018.rd5.prod: usage";"2021-04-24T01:16:00+00:00";10.456565735661961
"ipl-web018.rd5.prod: usage";"2021-04-24T01:17:00+00:00";10.667066056330844
"ipl-web018.rd5.prod: usage";"2021-04-24T01:18:00+00:00";10.49205848266014
"ipl-web018.rd5.prod: usage";"2021-04-24T01:19:00+00:00";10.599181162020864
"ipl-web018.rd5.prod: usage";"2021-04-24T01:20:00+00:00";10.431919007958875
"ipl-web018.rd5.prod: usage";"2021-04-24T01:21:00+00:00";10.532323721332448
"ipl-web018.rd5.prod: usage";"2021-04-24T01:22:00+00:00";10.454772251529644
"ipl-web018.rd5.prod: usage";"2021-04-24T01:23:00+00:00";10.546945176716248
"ipl-web018.rd5.prod: usage";"2021-04-24T01:24:00+00:00";10.522407881943268
"ipl-web018.rd5.prod: usage";"2021-04-24T01:25:00+00:00";10.479765516844738
"ipl-web018.rd5.prod: usage";"2021-04-24T01:26:00+00:00";10.498636617681042
"ipl-web018.rd5.prod: usage";"2021-04-24T01:27:00+00:00";10.506078056928347
"ipl-web018.rd5.prod: usage";"2021-04-24T01:28:00+00:00";10.505415379740475
"ipl-web018.rd5.prod: usage";"2021-04-24T01:29:00+00:00";10.472555102672104
"ipl-web018.rd5.prod: usage";"2021-04-24T01:30:00+00:00";10.448516335691837
"ipl-web018.rd5.prod: usage";"2021-04-24T01:31:00+00:00";10.520547522131443
"ipl-web018.rd5.prod: usage";"2021-04-24T01:32:00+00:00";10.457702622213633
"ipl-web018.rd5.prod: usage";"2021-04-24T01:33:00+00:00";10.467405675349825
"ipl-web018.rd5.prod: usage";"2021-04-24T01:34:00+00:00";10.546057554060932
"ipl-web018.rd5.prod: usage";"2021-04-24T01:35:00+00:00";10.54437958246595
"ipl-web018.rd5.prod: usage";"2021-04-24T01:36:00+00:00";10.580279663148419
"ipl-web018.rd5.prod: usage";"2021-04-24T01:37:00+00:00";10.455380212252463
"ipl-web018.rd5.prod: usage";"2021-04-24T01:38:00+00:00";10.472567261886558
"ipl-web018.rd5.prod: usage";"2021-04-24T01:39:00+00:00";10.47978983527365
"ipl-web018.rd5.prod: usage";"2021-04-24T01:40:00+00:00";10.541704555285547
"ipl-web018.rd5.prod: usage";"2021-04-24T01:41:00+00:00";10.513829556144291
"ipl-web018.rd5.prod: usage";"2021-04-24T01:42:00+00:00";10.504758782159831
"ipl-web018.rd5.prod: usage";"2021-04-24T01:43:00+00:00";10.582364968427688
"ipl-web018.rd5.prod: usage";"2021-04-24T01:44:00+00:00";10.579349483242504
"ipl-web018.rd5.prod: usage";"2021-04-24T01:45:00+00:00";10.457964045324445
"ipl-web018.rd5.prod: usage";"2021-04-24T01:46:00+00:00";10.493262244891321
"ipl-web018.rd5.prod: usage";"2021-04-24T01:47:00+00:00";10.587216494995785
"ipl-web018.rd5.prod: usage";"2021-04-24T01:48:00+00:00";10.50959814951347
"ipl-web018.rd5.prod: usage";"2021-04-24T01:49:00+00:00";10.530092505479702
"ipl-web018.rd5.prod: usage";"2021-04-24T01:50:00+00:00";10.556253055382607
"ipl-web018.rd5.prod: usage";"2021-04-24T01:51:00+00:00";10.485212844921197
"ipl-web018.rd5.prod: usage";"2021-04-24T01:52:00+00:00";10.502861944704636
"ipl-web018.rd5.prod: usage";"2021-04-24T01:53:00+00:00";10.485018297489894
"ipl-web018.rd5.prod: usage";"2021-04-24T01:54:00+00:00";10.500503057100097
"ipl-web018.rd5.prod: usage";"2021-04-24T01:55:00+00:00";10.481735309586671
"ipl-web018.rd5.prod: usage";"2021-04-24T01:56:00+00:00";10.42769976054251
"ipl-web018.rd5.prod: usage";"2021-04-24T01:57:00+00:00";10.536944222825873
"ipl-web018.rd5.prod: usage";"2021-04-24T01:58:00+00:00";10.461289590478264
"ipl-web018.rd5.prod: usage";"2021-04-24T01:59:00+00:00";10.485687054284995
"ipl-web018.rd5.prod: usage";"2021-04-24T02:00:00+00:00";10.515969577888615
"ipl-web018.rd5.prod: usage";"2021-04-24T02:01:00+00:00";10.46241431781548
"ipl-web018.rd5.prod: usage";"2021-04-24T02:02:00+00:00";10.665552234131024
"ipl-web018.rd5.prod: usage";"2021-04-24T02:03:00+00:00";10.5152765026646
"ipl-web018.rd5.prod: usage";"2021-04-24T02:04:00+00:00";10.499439125835163
"ipl-web018.rd5.prod: usage";"2021-04-24T02:05:00+00:00";10.456438063910168
"ipl-web018.rd5.prod: usage";"2021-04-24T02:06:00+00:00";10.564205181637082
"ipl-web018.rd5.prod: usage";"2021-04-24T02:07:00+00:00";10.435809956584917
"ipl-web018.rd5.prod: usage";"2021-04-24T02:08:00+00:00";10.49857582160876
"ipl-web018.rd5.prod: usage";"2021-04-24T02:09:00+00:00";10.484538008518868
"ipl-web018.rd5.prod: usage";"2021-04-24T02:10:00+00:00";10.502144551051709
"ipl-web018.rd5.prod: usage";"2021-04-24T02:11:00+00:00";10.501512271899976
"ipl-web018.rd5.prod: usage";"2021-04-24T02:12:00+00:00";10.610896565149588
"ipl-web018.rd5.prod: usage";"2021-04-24T02:13:00+00:00";10.515282582271828
"ipl-web018.rd5.prod: usage";"2021-04-24T02:14:00+00:00";10.511391633645786
"ipl-web018.rd5.prod: usage";"2021-04-24T02:15:00+00:00";10.549826910542409
"ipl-web018.rd5.prod: usage";"2021-04-24T02:16:00+00:00";10.58451106977924
"ipl-web018.rd5.prod: usage";"2021-04-24T02:17:00+00:00";10.498904120399082
"ipl-web018.rd5.prod: usage";"2021-04-24T02:18:00+00:00";10.546945176716248
"ipl-web018.rd5.prod: usage";"2021-04-24T02:19:00+00:00";10.520760308384428
"ipl-web018.rd5.prod: usage";"2021-04-24T02:20:00+00:00";10.521143323639805
"ipl-web018.rd5.prod: usage";"2021-04-24T02:21:00+00:00";10.47478023891762
"ipl-web018.rd5.prod: usage";"2021-04-24T02:22:00+00:00";10.519641660654441
"ipl-web018.rd5.prod: usage";"2021-04-24T02:23:00+00:00";10.60830057286315
"ipl-web018.rd5.prod: usage";"2021-04-24T02:24:00+00:00";10.581410470092862
"ipl-web018.rd5.prod: usage";"2021-04-24T02:25:00+00:00";10.510966061139813
"ipl-web018.rd5.prod: usage";"2021-04-24T02:26:00+00:00";10.595034869891238
"ipl-web018.rd5.prod: usage";"2021-04-24T02:27:00+00:00";10.53093757088442
"ipl-web018.rd5.prod: usage";"2021-04-24T02:28:00+00:00";10.422167317964856
"ipl-web018.rd5.prod: usage";"2021-04-24T02:29:00+00:00";10.515355537558568
"ipl-web018.rd5.prod: usage";"2021-04-24T02:30:00+00:00";10.610021101708728
"ipl-web018.rd5.prod: usage";"2021-04-24T02:31:00+00:00";10.493402075857569
"ipl-web018.rd5.prod: usage";"2021-04-24T02:32:00+00:00";10.543151501805855
"ipl-web018.rd5.prod: usage";"2021-04-24T02:33:00+00:00";10.469855757062787
"ipl-web018.rd5.prod: usage";"2021-04-24T02:34:00+00:00";10.472354475633573
"ipl-web018.rd5.prod: usage";"2021-04-24T02:35:00+00:00";10.532311562117991
"ipl-web018.rd5.prod: usage";"2021-04-24T02:36:00+00:00";10.541710634892775
"ipl-web018.rd5.prod: usage";"2021-04-24T02:37:00+00:00";10.654900762267234
"ipl-web018.rd5.prod: usage";"2021-04-24T02:38:00+00:00";10.514382800402057
"ipl-web018.rd5.prod: usage";"2021-04-24T02:39:00+00:00";10.620453707712304
"ipl-web018.rd5.prod: usage";"2021-04-24T02:40:00+00:00";10.53769201451494
"ipl-web018.rd5.prod: usage";"2021-04-24T02:41:00+00:00";10.52395210217923
"ipl-web018.rd5.prod: usage";"2021-04-24T02:42:00+00:00";10.503074730957621
"ipl-web018.rd5.prod: usage";"2021-04-24T02:43:00+00:00";10.533387652597382
"ipl-web018.rd5.prod: usage";"2021-04-24T02:44:00+00:00";10.530451202306166
"ipl-web018.rd5.prod: usage";"2021-04-24T02:45:00+00:00";10.619365458018457
"ipl-web018.rd5.prod: usage";"2021-04-24T02:46:00+00:00";10.463982856480353
"ipl-web018.rd5.prod: usage";"2021-04-24T02:47:00+00:00";10.524602620152645
"ipl-web018.rd5.prod: usage";"2021-04-24T02:48:00+00:00";10.586608534272965
"ipl-web018.rd5.prod: usage";"2021-04-24T02:49:00+00:00";10.605236450820142
"ipl-web018.rd5.prod: usage";"2021-04-24T02:50:00+00:00";10.521319632249423
"ipl-web018.rd5.prod: usage";"2021-04-24T02:51:00+00:00";10.534171921929818
"ipl-web018.rd5.prod: usage";"2021-04-24T02:52:00+00:00";10.550751010841095
"ipl-web018.rd5.prod: usage";"2021-04-24T02:53:00+00:00";10.612428626171091
"ipl-web018.rd5.prod: usage";"2021-04-24T02:54:00+00:00";10.533320776917872
"ipl-web018.rd5.prod: usage";"2021-04-24T02:55:00+00:00";10.560399347512234
"ipl-web018.rd5.prod: usage";"2021-04-24T02:56:00+00:00";10.5429022379095
"ipl-web018.rd5.prod: usage";"2021-04-24T02:57:00+00:00";10.613954607585368
"ipl-web018.rd5.prod: usage";"2021-04-24T02:58:00+00:00";10.588730317195603
"ipl-web018.rd5.prod: usage";"2021-04-24T02:59:00+00:00";10.45975752945676
"ipl-web018.rd5.prod: usage";"2021-04-24T03:00:00+00:00";10.642486204307268
"ipl-web018.rd5.prod: usage";"2021-04-24T03:01:00+00:00";10.55382121249133
"ipl-web018.rd5.prod: usage";"2021-04-24T03:02:00+00:00";10.602372955815664
"ipl-web018.rd5.prod: usage";"2021-04-24T03:03:00+00:00";10.54750450058124
"ipl-web018.rd5.prod: usage";"2021-04-24T03:04:00+00:00";10.519763252799006
"ipl-web018.rd5.prod: usage";"2021-04-24T03:05:00+00:00";10.59445122759733
"ipl-web018.rd5.prod: usage";"2021-04-24T03:06:00+00:00";10.493900603650282
"ipl-web018.rd5.prod: usage";"2021-04-24T03:07:00+00:00";10.60554651078878
"ipl-web018.rd5.prod: usage";"2021-04-24T03:08:00+00:00";10.49397355893702
"ipl-web018.rd5.prod: usage";"2021-04-24T03:09:00+00:00";10.478592152649696
"ipl-web018.rd5.prod: usage";"2021-04-24T03:10:00+00:00";10.50818768063653
"ipl-web018.rd5.prod: usage";"2021-04-24T03:11:00+00:00";10.495475221922383
"ipl-web018.rd5.prod: usage";"2021-04-24T03:12:00+00:00";10.538081109377545
"ipl-web018.rd5.prod: usage";"2021-04-24T03:13:00+00:00";10.497220069196873
"ipl-web018.rd5.prod: usage";"2021-04-24T03:14:00+00:00";10.512710908414304
"ipl-web018.rd5.prod: usage";"2021-04-24T03:15:00+00:00";10.55096987670131
"ipl-web018.rd5.prod: usage";"2021-04-24T03:16:00+00:00";10.536269386423545
"ipl-web018.rd5.prod: usage";"2021-04-24T03:17:00+00:00";10.523526529673255
"ipl-web018.rd5.prod: usage";"2021-04-24T03:18:00+00:00";10.655776225708093
"ipl-web018.rd5.prod: usage";"2021-04-24T03:19:00+00:00";10.505214752701944
"ipl-web018.rd5.prod: usage";"2021-04-24T03:20:00+00:00";10.58414021373832
"ipl-web018.rd5.prod: usage";"2021-04-24T03:21:00+00:00";10.648407741747526
"ipl-web018.rd5.prod: usage";"2021-04-24T03:22:00+00:00";10.560417586333918
"ipl-web018.rd5.prod: usage";"2021-04-24T03:23:00+00:00";10.526244114104257
"ipl-web018.rd5.prod: usage";"2021-04-24T03:24:00+00:00";10.481583319405967
"ipl-web018.rd5.prod: usage";"2021-04-24T03:25:00+00:00";10.627542529740374
"ipl-web018.rd5.prod: usage";"2021-04-24T03:26:00+00:00";10.529733808653239
"ipl-web018.rd5.prod: usage";"2021-04-24T03:27:00+00:00";10.570904908802548
"ipl-web018.rd5.prod: usage";"2021-04-24T03:28:00+00:00";10.582468321750566
"ipl-web018.rd5.prod: usage";"2021-04-24T03:29:00+00:00";10.532676338551683
"ipl-web018.rd5.prod: usage";"2021-04-24T03:30:00+00:00";10.527265488118593
"ipl-web018.rd5.prod: usage";"2021-04-24T03:31:00+00:00";10.493645260146698
"ipl-web018.rd5.prod: usage";"2021-04-24T03:32:00+00:00";10.58356873065887
"ipl-web018.rd5.prod: usage";"2021-04-24T03:33:00+00:00";10.592177454493989
"ipl-web018.rd5.prod: usage";"2021-04-24T03:34:00+00:00";10.508467342569027
"ipl-web018.rd5.prod: usage";"2021-04-24T03:35:00+00:00";10.515185308556179
"ipl-web018.rd5.prod: usage";"2021-04-24T03:36:00+00:00";10.585666195152596
"ipl-web018.rd5.prod: usage";"2021-04-24T03:37:00+00:00";10.552726883190257
"ipl-web018.rd5.prod: usage";"2021-04-24T03:38:00+00:00";10.517708345555876
"ipl-web018.rd5.prod: usage";"2021-04-24T03:39:00+00:00";10.5280862350944
"ipl-web018.rd5.prod: usage";"2021-04-24T03:40:00+00:00";10.570874510766407
"ipl-web018.rd5.prod: usage";"2021-04-24T03:41:00+00:00";10.535679664522409
"ipl-web018.rd5.prod: usage";"2021-04-24T03:42:00+00:00";10.678513956741527
"ipl-web018.rd5.prod: usage";"2021-04-24T03:43:00+00:00";10.520401611557965
"ipl-web018.rd5.prod: usage";"2021-04-24T03:44:00+00:00";10.492009845802315
"ipl-web018.rd5.prod: usage";"2021-04-24T03:45:00+00:00";10.55106715041696
"ipl-web018.rd5.prod: usage";"2021-04-24T03:46:00+00:00";10.501311644861445
"ipl-web018.rd5.prod: usage";"2021-04-24T03:47:00+00:00";10.477272877881179
"ipl-web018.rd5.prod: usage";"2021-04-24T03:48:00+00:00";10.538178383093197
"ipl-web018.rd5.prod: usage";"2021-04-24T03:49:00+00:00";10.61082360986285
"ipl-web018.rd5.prod: usage";"2021-04-24T03:50:00+00:00";10.442874460184076
"ipl-web018.rd5.prod: usage";"2021-04-24T03:51:00+00:00";10.533539642778086
"ipl-web018.rd5.prod: usage";"2021-04-24T03:52:00+00:00";10.488939644152078
"ipl-web018.rd5.prod: usage";"2021-04-24T03:53:00+00:00";10.53467044972253
"ipl-web018.rd5.prod: usage";"2021-04-24T03:54:00+00:00";10.644522872728713
"ipl-web018.rd5.prod: usage";"2021-04-24T03:55:00+00:00";10.473327212790084
"ipl-web018.rd5.prod: usage";"2021-04-24T03:56:00+00:00";10.516534981360836
"ipl-web018.rd5.prod: usage";"2021-04-24T03:57:00+00:00";10.473698068831002
"ipl-web018.rd5.prod: usage";"2021-04-24T03:58:00+00:00";10.504205537902065
"ipl-web018.rd5.prod: usage";"2021-04-24T03:59:00+00:00";10.459672414955566
"ipl-web018.rd5.prod: usage";"2021-04-24T04:00:00+00:00";10.615103653351495
"ipl-web018.rd5.prod: usage";"2021-04-24T04:01:00+00:00";10.490720969069937
"ipl-web018.rd5.prod: usage";"2021-04-24T04:02:00+00:00";10.509354965224343
"ipl-web018.rd5.prod: usage";"2021-04-24T04:03:00+00:00";10.458875986408673
"ipl-web018.rd5.prod: usage";"2021-04-24T04:04:00+00:00";10.502855865097407
"ipl-web018.rd5.prod: usage";"2021-04-24T04:05:00+00:00";10.474068924871922
"ipl-web018.rd5.prod: usage";"2021-04-24T04:06:00+00:00";10.56075196473147
"ipl-web018.rd5.prod: usage";"2021-04-24T04:07:00+00:00";10.464511782309206
"ipl-web018.rd5.prod: usage";"2021-04-24T04:08:00+00:00";10.502326939268555
"ipl-web018.rd5.prod: usage";"2021-04-24T04:09:00+00:00";10.57543421618755
"ipl-web018.rd5.prod: usage";"2021-04-24T04:10:00+00:00";10.532074457436092
"ipl-web018.rd5.prod: usage";"2021-04-24T04:11:00+00:00";10.59546652200444
"ipl-web018.rd5.prod: usage";"2021-04-24T04:12:00+00:00";10.547565296653524
"ipl-web018.rd5.prod: usage";"2021-04-24T04:13:00+00:00";10.538914015567807
"ipl-web018.rd5.prod: usage";"2021-04-24T04:14:00+00:00";10.57725201874878
"ipl-web018.rd5.prod: usage";"2021-04-24T04:15:00+00:00";10.545753573699521
"ipl-web018.rd5.prod: usage";"2021-04-24T04:16:00+00:00";10.634436804337144
"ipl-web018.rd5.prod: usage";"2021-04-24T04:17:00+00:00";10.535855973132026
"ipl-web018.rd5.prod: usage";"2021-04-24T04:18:00+00:00";10.4904109091013
"ipl-web018.rd5.prod: usage";"2021-04-24T04:19:00+00:00";10.622812595316843
"ipl-web018.rd5.prod: usage";"2021-04-24T04:20:00+00:00";10.543449402560038
"ipl-web018.rd5.prod: usage";"2021-04-24T04:21:00+00:00";10.561712542673524
"ipl-web018.rd5.prod: usage";"2021-04-24T04:22:00+00:00";10.518869550536461
"ipl-web018.rd5.prod: usage";"2021-04-24T04:23:00+00:00";10.60743118902952
"ipl-web018.rd5.prod: usage";"2021-04-24T04:24:00+00:00";10.470500195428974
"ipl-web018.rd5.prod: usage";"2021-04-24T04:25:00+00:00";10.48496966063207
"ipl-web018.rd5.prod: usage";"2021-04-24T04:26:00+00:00";10.515154910520037
"ipl-web018.rd5.prod: usage";"2021-04-24T04:27:00+00:00";10.537704173729397
"ipl-web018.rd5.prod: usage";"2021-04-24T04:28:00+00:00";10.487741961528124
"ipl-web018.rd5.prod: usage";"2021-04-24T04:29:00+00:00";10.53554591316339
"ipl-web018.rd5.prod: usage";"2021-04-24T04:30:00+00:00";10.700345826297962
"ipl-web018.rd5.prod: usage";"2021-04-24T04:31:00+00:00";10.518796595249723
"ipl-web018.rd5.prod: usage";"2021-04-24T04:32:00+00:00";10.560150083615879
"ipl-web018.rd5.prod: usage";"2021-04-24T04:33:00+00:00";10.592992121862565
"ipl-web018.rd5.prod: usage";"2021-04-24T04:34:00+00:00";10.515793269278998
"ipl-web018.rd5.prod: usage";"2021-04-24T04:35:00+00:00";10.567020039783733
"ipl-web018.rd5.prod: usage";"2021-04-24T04:36:00+00:00";10.571956680853026
"ipl-web018.rd5.prod: usage";"2021-04-24T04:37:00+00:00";10.54502402083214
"ipl-web018.rd5.prod: usage";"2021-04-24T04:38:00+00:00";10.662585385803668
"ipl-web018.rd5.prod: usage";"2021-04-24T04:39:00+00:00";10.51403626279005
"ipl-web018.rd5.prod: usage";"2021-04-24T04:40:00+00:00";10.567202428000579
"ipl-web018.rd5.prod: usage";"2021-04-24T04:41:00+00:00";10.507075112513771
"ipl-web018.rd5.prod: usage";"2021-04-24T04:42:00+00:00";10.53080989913263
"ipl-web018.rd5.prod: usage";"2021-04-24T04:43:00+00:00";10.44769558871603
"ipl-web018.rd5.prod: usage";"2021-04-24T04:44:00+00:00";10.690053051260634
"ipl-web018.rd5.prod: usage";"2021-04-24T04:45:00+00:00";10.540604146377245
"ipl-web018.rd5.prod: usage";"2021-04-24T04:46:00+00:00";10.49434441497794
"ipl-web018.rd5.prod: usage";"2021-04-24T04:47:00+00:00";10.590073910393034
"ipl-web018.rd5.prod: usage";"2021-04-24T04:48:00+00:00";10.52589757649225
"ipl-web018.rd5.prod: usage";"2021-04-24T04:49:00+00:00";10.494654474946577
"ipl-web018.rd5.prod: usage";"2021-04-24T04:50:00+00:00";10.532092696257777
"ipl-web018.rd5.prod: usage";"2021-04-24T04:51:00+00:00";10.503567179143104
"ipl-web018.rd5.prod: usage";"2021-04-24T04:52:00+00:00";10.617772600924672
"ipl-web018.rd5.prod: usage";"2021-04-24T04:53:00+00:00";10.635038685452734
"ipl-web018.rd5.prod: usage";"2021-04-24T04:54:00+00:00";10.547966550730584
"ipl-web018.rd5.prod: usage";"2021-04-24T04:55:00+00:00";10.57798765122339
"ipl-web018.rd5.prod: usage";"2021-04-24T04:56:00+00:00";10.47044547896392
"ipl-web018.rd5.prod: usage";"2021-04-24T04:57:00+00:00";10.509549512655644
"ipl-web018.rd5.prod: usage";"2021-04-24T04:58:00+00:00";10.685876361094866
"ipl-web018.rd5.prod: usage";"2021-04-24T04:59:00+00:00";10.671783831539921
"ipl-web018.rd5.prod: usage";"2021-04-24T05:00:00+00:00";10.618739258473955
"ipl-web018.rd5.prod: usage";"2021-04-24T05:01:00+00:00";10.520498885273616
"ipl-web018.rd5.prod: usage";"2021-04-24T05:02:00+00:00";10.551006354344679
"ipl-web018.rd5.prod: usage";"2021-04-24T05:03:00+00:00";10.696515673744202
"ipl-web018.rd5.prod: usage";"2021-04-24T05:04:00+00:00";10.605935605651384
"ipl-web018.rd5.prod: usage";"2021-04-24T05:05:00+00:00";10.755317634855263
"ipl-web018.rd5.prod: usage";"2021-04-24T05:06:00+00:00";10.507391252089636
"ipl-web018.rd5.prod: usage";"2021-04-24T05:07:00+00:00";10.757840671854963
"ipl-web018.rd5.prod: usage";"2021-04-24T05:08:00+00:00";10.574917449573153
"ipl-web018.rd5.prod: usage";"2021-04-24T05:09:00+00:00";10.595983288618836
"ipl-web018.rd5.prod: usage";"2021-04-24T05:10:00+00:00";10.566582308063303
"ipl-web018.rd5.prod: usage";"2021-04-24T05:11:00+00:00";10.556757662782548
"ipl-web018.rd5.prod: usage";"2021-04-24T05:12:00+00:00";10.517635390269138
"ipl-web018.rd5.prod: usage";"2021-04-24T05:13:00+00:00";10.636376199042935
"ipl-web018.rd5.prod: usage";"2021-04-24T05:14:00+00:00";10.482185200521558
"ipl-web018.rd5.prod: usage";"2021-04-24T05:15:00+00:00";10.573057089761328
"ipl-web018.rd5.prod: usage";"2021-04-24T05:16:00+00:00";10.558210688910085
