"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-27T03:30:00+00:00";11.039490635915366
"ipl-web018.rd5.prod: usage";"2021-05-27T03:31:00+00:00";10.955561658130188
"ipl-web018.rd5.prod: usage";"2021-05-27T03:32:00+00:00";11.139737279501006
"ipl-web018.rd5.prod: usage";"2021-05-27T03:33:00+00:00";11.016558357450629
"ipl-web018.rd5.prod: usage";"2021-05-27T03:34:00+00:00";11.066295624184459
"ipl-web018.rd5.prod: usage";"2021-05-27T03:35:00+00:00";10.996367981845806
"ipl-web018.rd5.prod: usage";"2021-05-27T03:36:00+00:00";10.934039848542392
"ipl-web018.rd5.prod: usage";"2021-05-27T03:37:00+00:00";10.935365202918138
"ipl-web018.rd5.prod: usage";"2021-05-27T03:38:00+00:00";11.022923706218544
"ipl-web018.rd5.prod: usage";"2021-05-27T03:39:00+00:00";11.063821224042584
"ipl-web018.rd5.prod: usage";"2021-05-27T03:40:00+00:00";11.107369450618117
"ipl-web018.rd5.prod: usage";"2021-05-27T03:41:00+00:00";11.004083003418382
"ipl-web018.rd5.prod: usage";"2021-05-27T03:42:00+00:00";11.00472136217734
"ipl-web018.rd5.prod: usage";"2021-05-27T03:43:00+00:00";11.034523596809933
"ipl-web018.rd5.prod: usage";"2021-05-27T03:44:00+00:00";11.013488155800392
"ipl-web018.rd5.prod: usage";"2021-05-27T03:45:00+00:00";11.093337717135451
"ipl-web018.rd5.prod: usage";"2021-05-27T03:46:00+00:00";11.05166808919343
"ipl-web018.rd5.prod: usage";"2021-05-27T03:47:00+00:00";10.896249010011958
"ipl-web018.rd5.prod: usage";"2021-05-27T03:48:00+00:00";11.120124466582862
"ipl-web018.rd5.prod: usage";"2021-05-27T03:49:00+00:00";11.003633112483495
"ipl-web018.rd5.prod: usage";"2021-05-27T03:50:00+00:00";11.021969207883718
"ipl-web018.rd5.prod: usage";"2021-05-27T03:51:00+00:00";10.989929677791153
"ipl-web018.rd5.prod: usage";"2021-05-27T03:52:00+00:00";10.963459067919608
"ipl-web018.rd5.prod: usage";"2021-05-27T03:53:00+00:00";10.992793172795631
"ipl-web018.rd5.prod: usage";"2021-05-27T03:54:00+00:00";10.960796199953661
"ipl-web018.rd5.prod: usage";"2021-05-27T03:55:00+00:00";10.968480823490095
"ipl-web018.rd5.prod: usage";"2021-05-27T03:56:00+00:00";11.044214490731669
"ipl-web018.rd5.prod: usage";"2021-05-27T03:57:00+00:00";10.971362557316256
"ipl-web018.rd5.prod: usage";"2021-05-27T03:58:00+00:00";10.97995304232969
"ipl-web018.rd5.prod: usage";"2021-05-27T03:59:00+00:00";10.99507910511343
"ipl-web018.rd5.prod: usage";"2021-05-27T04:00:00+00:00";11.038487500722713
"ipl-web018.rd5.prod: usage";"2021-05-27T04:01:00+00:00";11.07963428244311
"ipl-web018.rd5.prod: usage";"2021-05-27T04:02:00+00:00";11.065614708174902
"ipl-web018.rd5.prod: usage";"2021-05-27T04:03:00+00:00";10.959239820503244
"ipl-web018.rd5.prod: usage";"2021-05-27T04:04:00+00:00";10.969830496294753
"ipl-web018.rd5.prod: usage";"2021-05-27T04:05:00+00:00";11.012047288887311
"ipl-web018.rd5.prod: usage";"2021-05-27T04:06:00+00:00";11.006666836490362
"ipl-web018.rd5.prod: usage";"2021-05-27T04:07:00+00:00";10.9715875027837
"ipl-web018.rd5.prod: usage";"2021-05-27T04:08:00+00:00";10.954740911154383
"ipl-web018.rd5.prod: usage";"2021-05-27T04:09:00+00:00";11.066709037475976
"ipl-web018.rd5.prod: usage";"2021-05-27T04:10:00+00:00";10.997814928366116
"ipl-web018.rd5.prod: usage";"2021-05-27T04:11:00+00:00";11.004022207346098
"ipl-web018.rd5.prod: usage";"2021-05-27T04:12:00+00:00";11.009779595391196
"ipl-web018.rd5.prod: usage";"2021-05-27T04:13:00+00:00";11.011773706562042
"ipl-web018.rd5.prod: usage";"2021-05-27T04:14:00+00:00";11.099617951402173
"ipl-web018.rd5.prod: usage";"2021-05-27T04:15:00+00:00";10.96956907318394
"ipl-web018.rd5.prod: usage";"2021-05-27T04:16:00+00:00";11.028924278552768
"ipl-web018.rd5.prod: usage";"2021-05-27T04:17:00+00:00";11.070180493203273
"ipl-web018.rd5.prod: usage";"2021-05-27T04:18:00+00:00";11.068952412543178
"ipl-web018.rd5.prod: usage";"2021-05-27T04:19:00+00:00";10.98623935620364
"ipl-web018.rd5.prod: usage";"2021-05-27T04:20:00+00:00";10.985977933092828
"ipl-web018.rd5.prod: usage";"2021-05-27T04:21:00+00:00";11.036049578224208
"ipl-web018.rd5.prod: usage";"2021-05-27T04:22:00+00:00";10.932684096130506
"ipl-web018.rd5.prod: usage";"2021-05-27T04:23:00+00:00";10.999371307816533
"ipl-web018.rd5.prod: usage";"2021-05-27T04:24:00+00:00";10.994094208742464
"ipl-web018.rd5.prod: usage";"2021-05-27T04:25:00+00:00";11.002794126686004
"ipl-web018.rd5.prod: usage";"2021-05-27T04:26:00+00:00";10.943949608324344
"ipl-web018.rd5.prod: usage";"2021-05-27T04:27:00+00:00";11.000301487722446
"ipl-web018.rd5.prod: usage";"2021-05-27T04:28:00+00:00";11.00284276354383
"ipl-web018.rd5.prod: usage";"2021-05-27T04:29:00+00:00";10.972238020757116
"ipl-web018.rd5.prod: usage";"2021-05-27T04:30:00+00:00";11.026978804239748
"ipl-web018.rd5.prod: usage";"2021-05-27T04:31:00+00:00";11.042591235601742
"ipl-web018.rd5.prod: usage";"2021-05-27T04:32:00+00:00";10.924288158548375
"ipl-web018.rd5.prod: usage";"2021-05-27T04:33:00+00:00";11.031872888058441
"ipl-web018.rd5.prod: usage";"2021-05-27T04:34:00+00:00";11.067918879314385
"ipl-web018.rd5.prod: usage";"2021-05-27T04:35:00+00:00";11.157641722788028
"ipl-web018.rd5.prod: usage";"2021-05-27T04:36:00+00:00";10.917083823982969
"ipl-web018.rd5.prod: usage";"2021-05-27T04:37:00+00:00";11.049321360803349
"ipl-web018.rd5.prod: usage";"2021-05-27T04:38:00+00:00";10.973928151566554
"ipl-web018.rd5.prod: usage";"2021-05-27T04:39:00+00:00";11.063304457428188
"ipl-web018.rd5.prod: usage";"2021-05-27T04:40:00+00:00";11.073968088506435
"ipl-web018.rd5.prod: usage";"2021-05-27T04:41:00+00:00";11.095903311385749
"ipl-web018.rd5.prod: usage";"2021-05-27T04:42:00+00:00";11.053516289790801
"ipl-web018.rd5.prod: usage";"2021-05-27T04:43:00+00:00";11.116908354359149
"ipl-web018.rd5.prod: usage";"2021-05-27T04:44:00+00:00";11.016844098990353
"ipl-web018.rd5.prod: usage";"2021-05-27T04:45:00+00:00";10.93452013751342
"ipl-web018.rd5.prod: usage";"2021-05-27T04:46:00+00:00";11.08762896594818
"ipl-web018.rd5.prod: usage";"2021-05-27T04:47:00+00:00";11.009153395846692
"ipl-web018.rd5.prod: usage";"2021-05-27T04:48:00+00:00";11.032383575065609
"ipl-web018.rd5.prod: usage";"2021-05-27T04:49:00+00:00";10.935845491889166
"ipl-web018.rd5.prod: usage";"2021-05-27T04:50:00+00:00";10.972991892053413
"ipl-web018.rd5.prod: usage";"2021-05-27T04:51:00+00:00";11.08144600539711
"ipl-web018.rd5.prod: usage";"2021-05-27T04:52:00+00:00";10.996410539096404
"ipl-web018.rd5.prod: usage";"2021-05-27T04:53:00+00:00";11.120446685765955
"ipl-web018.rd5.prod: usage";"2021-05-27T04:54:00+00:00";10.971143691456042
"ipl-web018.rd5.prod: usage";"2021-05-27T04:55:00+00:00";11.038317271720324
"ipl-web018.rd5.prod: usage";"2021-05-27T04:56:00+00:00";11.165004127141367
"ipl-web018.rd5.prod: usage";"2021-05-27T04:57:00+00:00";11.048111518964939
"ipl-web018.rd5.prod: usage";"2021-05-27T04:58:00+00:00";11.023805249266632
"ipl-web018.rd5.prod: usage";"2021-05-27T04:59:00+00:00";11.044032102514823
"ipl-web018.rd5.prod: usage";"2021-05-27T05:00:00+00:00";11.02038851000439
"ipl-web018.rd5.prod: usage";"2021-05-27T05:01:00+00:00";10.958066456308204
"ipl-web018.rd5.prod: usage";"2021-05-27T05:02:00+00:00";11.00684314509998
"ipl-web018.rd5.prod: usage";"2021-05-27T05:03:00+00:00";11.019348897168369
"ipl-web018.rd5.prod: usage";"2021-05-27T05:04:00+00:00";11.041922478806642
"ipl-web018.rd5.prod: usage";"2021-05-27T05:05:00+00:00";10.986196798953044
"ipl-web018.rd5.prod: usage";"2021-05-27T05:06:00+00:00";10.953360840313584
"ipl-web018.rd5.prod: usage";"2021-05-27T05:07:00+00:00";11.06165080426212
"ipl-web018.rd5.prod: usage";"2021-05-27T05:08:00+00:00";10.962437693905272
"ipl-web018.rd5.prod: usage";"2021-05-27T05:09:00+00:00";11.090279674699673
"ipl-web018.rd5.prod: usage";"2021-05-27T05:10:00+00:00";11.012503259429426
"ipl-web018.rd5.prod: usage";"2021-05-27T05:11:00+00:00";10.979709858040563
"ipl-web018.rd5.prod: usage";"2021-05-27T05:12:00+00:00";10.919369756300767
"ipl-web018.rd5.prod: usage";"2021-05-27T05:13:00+00:00";10.88572520989996
"ipl-web018.rd5.prod: usage";"2021-05-27T05:14:00+00:00";10.897239985990153
"ipl-web018.rd5.prod: usage";"2021-05-27T05:15:00+00:00";10.880922320189688
"ipl-web018.rd5.prod: usage";"2021-05-27T05:16:00+00:00";11.073116943494488
