"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-05T01:38:00+00:00";11.48680989694397
"ipl-web018.rd5.prod: usage";"2021-07-05T01:39:00+00:00";11.516411504538032
"ipl-web018.rd5.prod: usage";"2021-07-05T01:40:00+00:00";11.470838768755513
"ipl-web018.rd5.prod: usage";"2021-07-05T01:41:00+00:00";11.45229596670953
"ipl-web018.rd5.prod: usage";"2021-07-05T01:42:00+00:00";11.554257059533521
"ipl-web018.rd5.prod: usage";"2021-07-05T01:43:00+00:00";11.552852670263809
"ipl-web018.rd5.prod: usage";"2021-07-05T01:44:00+00:00";11.482870311460102
"ipl-web018.rd5.prod: usage";"2021-07-05T01:45:00+00:00";11.518873745465449
"ipl-web018.rd5.prod: usage";"2021-07-05T01:46:00+00:00";11.471671674945775
"ipl-web018.rd5.prod: usage";"2021-07-05T01:47:00+00:00";11.51456938354789
"ipl-web018.rd5.prod: usage";"2021-07-05T01:48:00+00:00";11.437929854829315
"ipl-web018.rd5.prod: usage";"2021-07-05T01:49:00+00:00";11.50673884943798
"ipl-web018.rd5.prod: usage";"2021-07-05T01:50:00+00:00";11.517183614656012
"ipl-web018.rd5.prod: usage";"2021-07-05T01:51:00+00:00";11.497905180135419
"ipl-web018.rd5.prod: usage";"2021-07-05T01:52:00+00:00";11.548061939767994
"ipl-web018.rd5.prod: usage";"2021-07-05T01:53:00+00:00";11.46069190429166
"ipl-web018.rd5.prod: usage";"2021-07-05T01:54:00+00:00";11.526558369001883
"ipl-web018.rd5.prod: usage";"2021-07-05T01:55:00+00:00";11.538024508234251
"ipl-web018.rd5.prod: usage";"2021-07-05T01:56:00+00:00";11.511718047757869
"ipl-web018.rd5.prod: usage";"2021-07-05T01:57:00+00:00";11.536820746003068
"ipl-web018.rd5.prod: usage";"2021-07-05T01:58:00+00:00";11.570769272765286
"ipl-web018.rd5.prod: usage";"2021-07-05T01:59:00+00:00";11.573924588916718
"ipl-web018.rd5.prod: usage";"2021-07-05T02:00:00+00:00";11.473811696690097
"ipl-web018.rd5.prod: usage";"2021-07-05T02:01:00+00:00";11.545934077238126
"ipl-web018.rd5.prod: usage";"2021-07-05T02:02:00+00:00";11.516563494718737
"ipl-web018.rd5.prod: usage";"2021-07-05T02:03:00+00:00";11.528090430023386
"ipl-web018.rd5.prod: usage";"2021-07-05T02:04:00+00:00";11.524059650431095
"ipl-web018.rd5.prod: usage";"2021-07-05T02:05:00+00:00";11.542857795980662
"ipl-web018.rd5.prod: usage";"2021-07-05T02:06:00+00:00";11.541343973780842
"ipl-web018.rd5.prod: usage";"2021-07-05T02:07:00+00:00";11.528984132285931
"ipl-web018.rd5.prod: usage";"2021-07-05T02:08:00+00:00";11.58456998117328
"ipl-web018.rd5.prod: usage";"2021-07-05T02:09:00+00:00";11.499972246593003
"ipl-web018.rd5.prod: usage";"2021-07-05T02:10:00+00:00";11.497990294636613
"ipl-web018.rd5.prod: usage";"2021-07-05T02:11:00+00:00";11.505109514700825
"ipl-web018.rd5.prod: usage";"2021-07-05T02:12:00+00:00";11.505316221346582
"ipl-web018.rd5.prod: usage";"2021-07-05T02:13:00+00:00";11.480614777178443
"ipl-web018.rd5.prod: usage";"2021-07-05T02:14:00+00:00";11.440823747869933
"ipl-web018.rd5.prod: usage";"2021-07-05T02:15:00+00:00";11.495552372138109
"ipl-web018.rd5.prod: usage";"2021-07-05T02:16:00+00:00";11.494433724408122
"ipl-web018.rd5.prod: usage";"2021-07-05T02:17:00+00:00";11.498604334966661
"ipl-web018.rd5.prod: usage";"2021-07-05T02:18:00+00:00";11.598139664506602
"ipl-web018.rd5.prod: usage";"2021-07-05T02:19:00+00:00";11.505577644457395
"ipl-web018.rd5.prod: usage";"2021-07-05T02:20:00+00:00";11.573845554022752
"ipl-web018.rd5.prod: usage";"2021-07-05T02:21:00+00:00";11.615703649788847
"ipl-web018.rd5.prod: usage";"2021-07-05T02:22:00+00:00";11.504665703373167
"ipl-web018.rd5.prod: usage";"2021-07-05T02:23:00+00:00";11.565358422332197
"ipl-web018.rd5.prod: usage";"2021-07-05T02:24:00+00:00";11.522387758443344
"ipl-web018.rd5.prod: usage";"2021-07-05T02:25:00+00:00";11.57025250615089
"ipl-web018.rd5.prod: usage";"2021-07-05T02:26:00+00:00";11.48969771037736
"ipl-web018.rd5.prod: usage";"2021-07-05T02:27:00+00:00";11.508009487348671
"ipl-web018.rd5.prod: usage";"2021-07-05T02:28:00+00:00";11.5002519085255
"ipl-web018.rd5.prod: usage";"2021-07-05T02:29:00+00:00";11.513244029172144
"ipl-web018.rd5.prod: usage";"2021-07-05T02:30:00+00:00";11.52602944317303
"ipl-web018.rd5.prod: usage";"2021-07-05T02:31:00+00:00";11.527129852081332
"ipl-web018.rd5.prod: usage";"2021-07-05T02:32:00+00:00";11.520667229597766
"ipl-web018.rd5.prod: usage";"2021-07-05T02:33:00+00:00";11.469926827671284
"ipl-web018.rd5.prod: usage";"2021-07-05T02:34:00+00:00";11.525470119308036
"ipl-web018.rd5.prod: usage";"2021-07-05T02:35:00+00:00";11.51157821679162
"ipl-web018.rd5.prod: usage";"2021-07-05T02:36:00+00:00";11.479982498026711
"ipl-web018.rd5.prod: usage";"2021-07-05T02:37:00+00:00";11.577560194039176
"ipl-web018.rd5.prod: usage";"2021-07-05T02:38:00+00:00";11.481617912371094
"ipl-web018.rd5.prod: usage";"2021-07-05T02:39:00+00:00";11.548189611519785
"ipl-web018.rd5.prod: usage";"2021-07-05T02:40:00+00:00";11.526752916433184
"ipl-web018.rd5.prod: usage";"2021-07-05T02:41:00+00:00";11.446088687729548
"ipl-web018.rd5.prod: usage";"2021-07-05T02:42:00+00:00";11.583250706404764
"ipl-web018.rd5.prod: usage";"2021-07-05T02:43:00+00:00";11.476413768583763
"ipl-web018.rd5.prod: usage";"2021-07-05T02:44:00+00:00";11.490846756143489
"ipl-web018.rd5.prod: usage";"2021-07-05T02:45:00+00:00";11.562367255575927
"ipl-web018.rd5.prod: usage";"2021-07-05T02:46:00+00:00";11.51604672810434
"ipl-web018.rd5.prod: usage";"2021-07-05T02:47:00+00:00";11.49736409509211
"ipl-web018.rd5.prod: usage";"2021-07-05T02:48:00+00:00";11.510623718456793
"ipl-web018.rd5.prod: usage";"2021-07-05T02:49:00+00:00";11.556670663603112
"ipl-web018.rd5.prod: usage";"2021-07-05T02:50:00+00:00";11.571438029560388
"ipl-web018.rd5.prod: usage";"2021-07-05T02:51:00+00:00";11.515888658316408
"ipl-web018.rd5.prod: usage";"2021-07-05T02:52:00+00:00";11.554640074788896
"ipl-web018.rd5.prod: usage";"2021-07-05T02:53:00+00:00";11.494494520480403
"ipl-web018.rd5.prod: usage";"2021-07-05T02:54:00+00:00";11.590716464080982
"ipl-web018.rd5.prod: usage";"2021-07-05T02:55:00+00:00";11.463123747182937
"ipl-web018.rd5.prod: usage";"2021-07-05T02:56:00+00:00";11.476103708615126
"ipl-web018.rd5.prod: usage";"2021-07-05T02:57:00+00:00";11.5290206099293
"ipl-web018.rd5.prod: usage";"2021-07-05T02:58:00+00:00";11.567711230329508
"ipl-web018.rd5.prod: usage";"2021-07-05T02:59:00+00:00";11.474158234302104
"ipl-web018.rd5.prod: usage";"2021-07-05T03:00:00+00:00";11.500501172421856
"ipl-web018.rd5.prod: usage";"2021-07-05T03:01:00+00:00";11.515159105449024
"ipl-web018.rd5.prod: usage";"2021-07-05T03:02:00+00:00";11.498665131038942
"ipl-web018.rd5.prod: usage";"2021-07-05T03:03:00+00:00";11.485873637430828
"ipl-web018.rd5.prod: usage";"2021-07-05T03:04:00+00:00";11.565990701483928
"ipl-web018.rd5.prod: usage";"2021-07-05T03:05:00+00:00";11.503838876790132
"ipl-web018.rd5.prod: usage";"2021-07-05T03:06:00+00:00";11.512733342164976
"ipl-web018.rd5.prod: usage";"2021-07-05T03:07:00+00:00";11.437382690178778
"ipl-web018.rd5.prod: usage";"2021-07-05T03:08:00+00:00";11.476346892904253
"ipl-web018.rd5.prod: usage";"2021-07-05T03:09:00+00:00";11.50469002180208
"ipl-web018.rd5.prod: usage";"2021-07-05T03:10:00+00:00";11.520910413886893
"ipl-web018.rd5.prod: usage";"2021-07-05T03:11:00+00:00";11.478037023713691
"ipl-web018.rd5.prod: usage";"2021-07-05T03:12:00+00:00";11.508781597466651
"ipl-web018.rd5.prod: usage";"2021-07-05T03:13:00+00:00";11.532236722153012
"ipl-web018.rd5.prod: usage";"2021-07-05T03:14:00+00:00";11.539143155964238
"ipl-web018.rd5.prod: usage";"2021-07-05T03:15:00+00:00";11.524205561004573
"ipl-web018.rd5.prod: usage";"2021-07-05T03:16:00+00:00";11.58652153509353
"ipl-web018.rd5.prod: usage";"2021-07-05T03:17:00+00:00";11.61659735205139
"ipl-web018.rd5.prod: usage";"2021-07-05T03:18:00+00:00";11.525500517344177
"ipl-web018.rd5.prod: usage";"2021-07-05T03:19:00+00:00";11.561503951349524
"ipl-web018.rd5.prod: usage";"2021-07-05T03:20:00+00:00";11.465823092792254
"ipl-web018.rd5.prod: usage";"2021-07-05T03:21:00+00:00";11.546590674818772
"ipl-web018.rd5.prod: usage";"2021-07-05T03:22:00+00:00";11.527725653589695
"ipl-web018.rd5.prod: usage";"2021-07-05T03:23:00+00:00";11.628726168471632
"ipl-web018.rd5.prod: usage";"2021-07-05T03:24:00+00:00";11.45955501773999
"ipl-web018.rd5.prod: usage";"2021-07-05T03:25:00+00:00";11.548080178589679
"ipl-web018.rd5.prod: usage";"2021-07-05T03:26:00+00:00";11.649390753440253
"ipl-web018.rd5.prod: usage";"2021-07-05T03:27:00+00:00";11.482937187139612
"ipl-web018.rd5.prod: usage";"2021-07-05T03:28:00+00:00";11.506392311825973
"ipl-web018.rd5.prod: usage";"2021-07-05T03:29:00+00:00";11.517511913446334
"ipl-web018.rd5.prod: usage";"2021-07-05T03:30:00+00:00";11.46604195865247
"ipl-web018.rd5.prod: usage";"2021-07-05T03:31:00+00:00";11.513444656210675
"ipl-web018.rd5.prod: usage";"2021-07-05T03:32:00+00:00";11.475963877648878
"ipl-web018.rd5.prod: usage";"2021-07-05T03:33:00+00:00";11.500750436318212
"ipl-web018.rd5.prod: usage";"2021-07-05T03:34:00+00:00";11.585238737968382
"ipl-web018.rd5.prod: usage";"2021-07-05T03:35:00+00:00";11.545581460018893
"ipl-web018.rd5.prod: usage";"2021-07-05T03:36:00+00:00";11.481107225363926
"ipl-web018.rd5.prod: usage";"2021-07-05T03:37:00+00:00";11.446970230777636
"ipl-web018.rd5.prod: usage";"2021-07-05T03:38:00+00:00";11.685041570226364
"ipl-web018.rd5.prod: usage";"2021-07-05T03:39:00+00:00";11.510459569061632
"ipl-web018.rd5.prod: usage";"2021-07-05T03:40:00+00:00";11.513706079321487
"ipl-web018.rd5.prod: usage";"2021-07-05T03:41:00+00:00";11.560573771443611
"ipl-web018.rd5.prod: usage";"2021-07-05T03:42:00+00:00";11.528430888028165
"ipl-web018.rd5.prod: usage";"2021-07-05T03:43:00+00:00";11.481125464185611
"ipl-web018.rd5.prod: usage";"2021-07-05T03:44:00+00:00";11.53002982472918
"ipl-web018.rd5.prod: usage";"2021-07-05T03:45:00+00:00";11.54824432798484
"ipl-web018.rd5.prod: usage";"2021-07-05T03:46:00+00:00";11.515098309376743
"ipl-web018.rd5.prod: usage";"2021-07-05T03:47:00+00:00";11.560318427940027
"ipl-web018.rd5.prod: usage";"2021-07-05T03:48:00+00:00";11.546706187356108
"ipl-web018.rd5.prod: usage";"2021-07-05T03:49:00+00:00";11.51177884383015
"ipl-web018.rd5.prod: usage";"2021-07-05T03:50:00+00:00";11.545532823161066
"ipl-web018.rd5.prod: usage";"2021-07-05T03:51:00+00:00";11.591835111810969
"ipl-web018.rd5.prod: usage";"2021-07-05T03:52:00+00:00";11.60164759787727
"ipl-web018.rd5.prod: usage";"2021-07-05T03:53:00+00:00";11.537410467904204
"ipl-web018.rd5.prod: usage";"2021-07-05T03:54:00+00:00";11.521372464036235
"ipl-web018.rd5.prod: usage";"2021-07-05T03:55:00+00:00";11.632574559847075
"ipl-web018.rd5.prod: usage";"2021-07-05T03:56:00+00:00";11.519986313588207
"ipl-web018.rd5.prod: usage";"2021-07-05T03:57:00+00:00";11.52334225677817
"ipl-web018.rd5.prod: usage";"2021-07-05T03:58:00+00:00";11.422195831322757
"ipl-web018.rd5.prod: usage";"2021-07-05T03:59:00+00:00";11.431698257420418
"ipl-web018.rd5.prod: usage";"2021-07-05T04:00:00+00:00";11.421964806248086
"ipl-web018.rd5.prod: usage";"2021-07-05T04:01:00+00:00";11.457913523788378
"ipl-web018.rd5.prod: usage";"2021-07-05T04:02:00+00:00";11.49114465689767
"ipl-web018.rd5.prod: usage";"2021-07-05T04:03:00+00:00";11.529561694972609
"ipl-web018.rd5.prod: usage";"2021-07-05T04:04:00+00:00";11.514934159981582
"ipl-web018.rd5.prod: usage";"2021-07-05T04:05:00+00:00";11.471860142769849
"ipl-web018.rd5.prod: usage";"2021-07-05T04:06:00+00:00";11.585336011684033
"ipl-web018.rd5.prod: usage";"2021-07-05T04:07:00+00:00";11.607848797250023
"ipl-web018.rd5.prod: usage";"2021-07-05T04:08:00+00:00";11.477161560272831
"ipl-web018.rd5.prod: usage";"2021-07-05T04:09:00+00:00";11.469866031599002
"ipl-web018.rd5.prod: usage";"2021-07-05T04:10:00+00:00";11.52340913245768
"ipl-web018.rd5.prod: usage";"2021-07-05T04:11:00+00:00";11.494312132263557
"ipl-web018.rd5.prod: usage";"2021-07-05T04:12:00+00:00";11.533829579246799
"ipl-web018.rd5.prod: usage";"2021-07-05T04:13:00+00:00";11.482359624452934
"ipl-web018.rd5.prod: usage";"2021-07-05T04:14:00+00:00";11.493084051603462
"ipl-web018.rd5.prod: usage";"2021-07-05T04:15:00+00:00";11.565771835623714
"ipl-web018.rd5.prod: usage";"2021-07-05T04:16:00+00:00";11.49064004949773
"ipl-web018.rd5.prod: usage";"2021-07-05T04:17:00+00:00";11.485484542568225
"ipl-web018.rd5.prod: usage";"2021-07-05T04:18:00+00:00";11.632544161810936
"ipl-web018.rd5.prod: usage";"2021-07-05T04:19:00+00:00";11.538687185422123
"ipl-web018.rd5.prod: usage";"2021-07-05T04:20:00+00:00";11.46271033389142
"ipl-web018.rd5.prod: usage";"2021-07-05T04:21:00+00:00";11.583110875438514
"ipl-web018.rd5.prod: usage";"2021-07-05T04:22:00+00:00";11.573450379552918
"ipl-web018.rd5.prod: usage";"2021-07-05T04:23:00+00:00";11.473015268143204
"ipl-web018.rd5.prod: usage";"2021-07-05T04:24:00+00:00";11.510641957278478
"ipl-web018.rd5.prod: usage";"2021-07-05T04:25:00+00:00";11.548323362878806
"ipl-web018.rd5.prod: usage";"2021-07-05T04:26:00+00:00";11.504531952014146
"ipl-web018.rd5.prod: usage";"2021-07-05T04:27:00+00:00";11.545575380411664
"ipl-web018.rd5.prod: usage";"2021-07-05T04:28:00+00:00";11.496227208540438
"ipl-web018.rd5.prod: usage";"2021-07-05T04:29:00+00:00";11.49285910613602
"ipl-web018.rd5.prod: usage";"2021-07-05T04:30:00+00:00";11.509681379336424
"ipl-web018.rd5.prod: usage";"2021-07-05T04:31:00+00:00";11.519901199087013
"ipl-web018.rd5.prod: usage";"2021-07-05T04:32:00+00:00";11.486767339693372
"ipl-web018.rd5.prod: usage";"2021-07-05T04:33:00+00:00";11.524065730038323
"ipl-web018.rd5.prod: usage";"2021-07-05T04:34:00+00:00";11.520800980956786
"ipl-web018.rd5.prod: usage";"2021-07-05T04:35:00+00:00";11.565103078828614
"ipl-web018.rd5.prod: usage";"2021-07-05T04:36:00+00:00";11.505814749139295
"ipl-web018.rd5.prod: usage";"2021-07-05T04:37:00+00:00";11.548967801244995
"ipl-web018.rd5.prod: usage";"2021-07-05T04:38:00+00:00";11.51393102478893
"ipl-web018.rd5.prod: usage";"2021-07-05T04:39:00+00:00";11.4956800438899
"ipl-web018.rd5.prod: usage";"2021-07-05T04:40:00+00:00";11.479745393344812
"ipl-web018.rd5.prod: usage";"2021-07-05T04:41:00+00:00";11.519621537154517
"ipl-web018.rd5.prod: usage";"2021-07-05T04:42:00+00:00";11.4573359611017
"ipl-web018.rd5.prod: usage";"2021-07-05T04:43:00+00:00";11.460856053686824
"ipl-web018.rd5.prod: usage";"2021-07-05T04:44:00+00:00";11.510629798064022
"ipl-web018.rd5.prod: usage";"2021-07-05T04:45:00+00:00";11.565790074445399
"ipl-web018.rd5.prod: usage";"2021-07-05T04:46:00+00:00";11.510599400027882
"ipl-web018.rd5.prod: usage";"2021-07-05T04:47:00+00:00";11.478243730359448
"ipl-web018.rd5.prod: usage";"2021-07-05T04:48:00+00:00";11.504294847332247
"ipl-web018.rd5.prod: usage";"2021-07-05T04:49:00+00:00";11.584424070599804
"ipl-web018.rd5.prod: usage";"2021-07-05T04:50:00+00:00";11.516642529612703
"ipl-web018.rd5.prod: usage";"2021-07-05T04:51:00+00:00";11.600680940327987
"ipl-web018.rd5.prod: usage";"2021-07-05T04:52:00+00:00";11.584630777245563
"ipl-web018.rd5.prod: usage";"2021-07-05T04:53:00+00:00";11.578241110048733
"ipl-web018.rd5.prod: usage";"2021-07-05T04:54:00+00:00";11.52418124257566
"ipl-web018.rd5.prod: usage";"2021-07-05T04:55:00+00:00";11.57889162802215
"ipl-web018.rd5.prod: usage";"2021-07-05T04:56:00+00:00";11.616943889663396
"ipl-web018.rd5.prod: usage";"2021-07-05T04:57:00+00:00";11.587044381315154
"ipl-web018.rd5.prod: usage";"2021-07-05T04:58:00+00:00";11.594783721316642
"ipl-web018.rd5.prod: usage";"2021-07-05T04:59:00+00:00";11.54464520050575
"ipl-web018.rd5.prod: usage";"2021-07-05T05:00:00+00:00";11.62150359508454
"ipl-web018.rd5.prod: usage";"2021-07-05T05:01:00+00:00";11.565577288192411
"ipl-web018.rd5.prod: usage";"2021-07-05T05:02:00+00:00";11.5226370223397
"ipl-web018.rd5.prod: usage";"2021-07-05T05:03:00+00:00";11.55533315001291
"ipl-web018.rd5.prod: usage";"2021-07-05T05:04:00+00:00";11.527251444225897
"ipl-web018.rd5.prod: usage";"2021-07-05T05:05:00+00:00";11.53839536427517
"ipl-web018.rd5.prod: usage";"2021-07-05T05:06:00+00:00";11.447645067179964
"ipl-web018.rd5.prod: usage";"2021-07-05T05:07:00+00:00";11.484268621122586
"ipl-web018.rd5.prod: usage";"2021-07-05T05:08:00+00:00";11.668973168322255
"ipl-web018.rd5.prod: usage";"2021-07-05T05:09:00+00:00";11.527452071264426
"ipl-web018.rd5.prod: usage";"2021-07-05T05:10:00+00:00";11.530674263095367
"ipl-web018.rd5.prod: usage";"2021-07-05T05:11:00+00:00";11.510727071779673
"ipl-web018.rd5.prod: usage";"2021-07-05T05:12:00+00:00";11.568264474587272
"ipl-web018.rd5.prod: usage";"2021-07-05T05:13:00+00:00";11.489290376693072
"ipl-web018.rd5.prod: usage";"2021-07-05T05:14:00+00:00";11.53123966656759
"ipl-web018.rd5.prod: usage";"2021-07-05T05:15:00+00:00";11.516423663752487
"ipl-web018.rd5.prod: usage";"2021-07-05T05:16:00+00:00";11.51117696271456
