"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-01T02:18:00+00:00";13.03217309906337
"ipl-web018.rd5.prod: usage";"2022-01-01T02:19:00+00:00";12.997312631216923
"ipl-web018.rd5.prod: usage";"2022-01-01T02:20:00+00:00";13.025825989117138
"ipl-web018.rd5.prod: usage";"2022-01-01T02:21:00+00:00";13.010250035398514
"ipl-web018.rd5.prod: usage";"2022-01-01T02:22:00+00:00";12.994862549503962
"ipl-web018.rd5.prod: usage";"2022-01-01T02:23:00+00:00";13.027327652102501
"ipl-web018.rd5.prod: usage";"2022-01-01T02:24:00+00:00";13.026263720837568
"ipl-web018.rd5.prod: usage";"2022-01-01T02:25:00+00:00";13.080098642843199
"ipl-web018.rd5.prod: usage";"2022-01-01T02:26:00+00:00";12.997768601759038
"ipl-web018.rd5.prod: usage";"2022-01-01T02:27:00+00:00";12.949156062362423
"ipl-web018.rd5.prod: usage";"2022-01-01T02:28:00+00:00";13.046697280731518
"ipl-web018.rd5.prod: usage";"2022-01-01T02:29:00+00:00";13.038799870942098
"ipl-web018.rd5.prod: usage";"2022-01-01T02:30:00+00:00";13.039681413990186
"ipl-web018.rd5.prod: usage";"2022-01-01T02:31:00+00:00";13.098258429633805
"ipl-web018.rd5.prod: usage";"2022-01-01T02:32:00+00:00";13.022950334898203
"ipl-web018.rd5.prod: usage";"2022-01-01T02:33:00+00:00";13.029759494993778
"ipl-web018.rd5.prod: usage";"2022-01-01T02:34:00+00:00";13.020931905298445
"ipl-web018.rd5.prod: usage";"2022-01-01T02:35:00+00:00";13.021193328409257
"ipl-web018.rd5.prod: usage";"2022-01-01T02:36:00+00:00";13.090592044919056
"ipl-web018.rd5.prod: usage";"2022-01-01T02:37:00+00:00";12.995123972614774
"ipl-web018.rd5.prod: usage";"2022-01-01T02:38:00+00:00";13.213552101109219
"ipl-web018.rd5.prod: usage";"2022-01-01T02:39:00+00:00";13.041566092230925
"ipl-web018.rd5.prod: usage";"2022-01-01T02:40:00+00:00";13.067769199384427
"ipl-web018.rd5.prod: usage";"2022-01-01T02:41:00+00:00";12.980909850915264
"ipl-web018.rd5.prod: usage";"2022-01-01T02:42:00+00:00";12.964178771823281
"ipl-web018.rd5.prod: usage";"2022-01-01T02:43:00+00:00";13.034975797995566
"ipl-web018.rd5.prod: usage";"2022-01-01T02:44:00+00:00";13.031540819911637
"ipl-web018.rd5.prod: usage";"2022-01-01T02:45:00+00:00";12.986721955425415
"ipl-web018.rd5.prod: usage";"2022-01-01T02:46:00+00:00";13.023157041543962
"ipl-web018.rd5.prod: usage";"2022-01-01T02:47:00+00:00";13.002887631045175
"ipl-web018.rd5.prod: usage";"2022-01-01T02:48:00+00:00";12.984770401505164
"ipl-web018.rd5.prod: usage";"2022-01-01T02:49:00+00:00";12.999057478491414
"ipl-web018.rd5.prod: usage";"2022-01-01T02:50:00+00:00";13.023260394866842
"ipl-web018.rd5.prod: usage";"2022-01-01T02:51:00+00:00";12.971188558957387
"ipl-web018.rd5.prod: usage";"2022-01-01T02:52:00+00:00";12.950992103745335
"ipl-web018.rd5.prod: usage";"2022-01-01T02:53:00+00:00";13.01761851935908
"ipl-web018.rd5.prod: usage";"2022-01-01T02:54:00+00:00";13.029425116596228
"ipl-web018.rd5.prod: usage";"2022-01-01T02:55:00+00:00";13.063774897435506
"ipl-web018.rd5.prod: usage";"2022-01-01T02:56:00+00:00";13.08067012592265
"ipl-web018.rd5.prod: usage";"2022-01-01T02:57:00+00:00";13.000802325765905
"ipl-web018.rd5.prod: usage";"2022-01-01T02:58:00+00:00";13.073398915677732
"ipl-web018.rd5.prod: usage";"2022-01-01T02:59:00+00:00";13.10072675016845
"ipl-web018.rd5.prod: usage";"2022-01-01T03:00:00+00:00";13.002115520927193
"ipl-web018.rd5.prod: usage";"2022-01-01T03:01:00+00:00";13.113743189244008
"ipl-web018.rd5.prod: usage";"2022-01-01T03:02:00+00:00";13.050880050504514
"ipl-web018.rd5.prod: usage";"2022-01-01T03:03:00+00:00";13.053020072248836
"ipl-web018.rd5.prod: usage";"2022-01-01T03:04:00+00:00";13.101079367387685
"ipl-web018.rd5.prod: usage";"2022-01-01T03:05:00+00:00";13.026148208300233
"ipl-web018.rd5.prod: usage";"2022-01-01T03:06:00+00:00";13.015387303506335
"ipl-web018.rd5.prod: usage";"2022-01-01T03:07:00+00:00";12.943131171599285
"ipl-web018.rd5.prod: usage";"2022-01-01T03:08:00+00:00";13.02504779939193
"ipl-web018.rd5.prod: usage";"2022-01-01T03:09:00+00:00";12.936315931896482
"ipl-web018.rd5.prod: usage";"2022-01-01T03:10:00+00:00";13.025078197428071
"ipl-web018.rd5.prod: usage";"2022-01-01T03:11:00+00:00";13.01950319759982
"ipl-web018.rd5.prod: usage";"2022-01-01T03:12:00+00:00";13.09202683222491
"ipl-web018.rd5.prod: usage";"2022-01-01T03:13:00+00:00";13.125744333912456
"ipl-web018.rd5.prod: usage";"2022-01-01T03:14:00+00:00";12.989707042574455
"ipl-web018.rd5.prod: usage";"2022-01-01T03:15:00+00:00";13.043627079081281
"ipl-web018.rd5.prod: usage";"2022-01-01T03:16:00+00:00";12.99553738590629
"ipl-web018.rd5.prod: usage";"2022-01-01T03:17:00+00:00";12.983335614199312
"ipl-web018.rd5.prod: usage";"2022-01-01T03:18:00+00:00";12.994278907210056
"ipl-web018.rd5.prod: usage";"2022-01-01T03:19:00+00:00";13.024658704529326
"ipl-web018.rd5.prod: usage";"2022-01-01T03:20:00+00:00";13.052667455029601
"ipl-web018.rd5.prod: usage";"2022-01-01T03:21:00+00:00";13.019272172525149
"ipl-web018.rd5.prod: usage";"2022-01-01T03:22:00+00:00";13.047469390849498
"ipl-web018.rd5.prod: usage";"2022-01-01T03:23:00+00:00";13.026512984733923
"ipl-web018.rd5.prod: usage";"2022-01-01T03:24:00+00:00";12.982508787616277
"ipl-web018.rd5.prod: usage";"2022-01-01T03:25:00+00:00";13.042028142380268
"ipl-web018.rd5.prod: usage";"2022-01-01T03:26:00+00:00";13.024616147278728
"ipl-web018.rd5.prod: usage";"2022-01-01T03:27:00+00:00";13.0205124123997
"ipl-web018.rd5.prod: usage";"2022-01-01T03:28:00+00:00";13.011660504275453
"ipl-web018.rd5.prod: usage";"2022-01-01T03:29:00+00:00";13.143350876445297
"ipl-web018.rd5.prod: usage";"2022-01-01T03:30:00+00:00";13.021333159375505
"ipl-web018.rd5.prod: usage";"2022-01-01T03:31:00+00:00";13.111128958135886
"ipl-web018.rd5.prod: usage";"2022-01-01T03:32:00+00:00";13.022239020852506
"ipl-web018.rd5.prod: usage";"2022-01-01T03:33:00+00:00";12.941745021151258
"ipl-web018.rd5.prod: usage";"2022-01-01T03:34:00+00:00";13.017083513923
"ipl-web018.rd5.prod: usage";"2022-01-01T03:35:00+00:00";13.009404969993794
"ipl-web018.rd5.prod: usage";"2022-01-01T03:36:00+00:00";13.013849162877602
"ipl-web018.rd5.prod: usage";"2022-01-01T03:37:00+00:00";13.065969635644883
"ipl-web018.rd5.prod: usage";"2022-01-01T03:38:00+00:00";13.038410776079493
"ipl-web018.rd5.prod: usage";"2022-01-01T03:39:00+00:00";13.002547173040394
"ipl-web018.rd5.prod: usage";"2022-01-01T03:40:00+00:00";13.066103387003903
"ipl-web018.rd5.prod: usage";"2022-01-01T03:41:00+00:00";12.98384630120648
"ipl-web018.rd5.prod: usage";"2022-01-01T03:42:00+00:00";13.074791145732988
"ipl-web018.rd5.prod: usage";"2022-01-01T03:43:00+00:00";13.032805378215102
"ipl-web018.rd5.prod: usage";"2022-01-01T03:44:00+00:00";13.136292452453368
"ipl-web018.rd5.prod: usage";"2022-01-01T03:45:00+00:00";13.090026641446835
"ipl-web018.rd5.prod: usage";"2022-01-01T03:46:00+00:00";12.972374082366883
"ipl-web018.rd5.prod: usage";"2022-01-01T03:47:00+00:00";13.084579313370375
"ipl-web018.rd5.prod: usage";"2022-01-01T03:48:00+00:00";13.047894963355471
"ipl-web018.rd5.prod: usage";"2022-01-01T03:49:00+00:00";13.174095450198259
"ipl-web018.rd5.prod: usage";"2022-01-01T03:50:00+00:00";13.02561928247138
"ipl-web018.rd5.prod: usage";"2022-01-01T03:51:00+00:00";13.18588380861372
"ipl-web018.rd5.prod: usage";"2022-01-01T03:52:00+00:00";12.963777517746221
"ipl-web018.rd5.prod: usage";"2022-01-01T03:53:00+00:00";12.954864813549694
"ipl-web018.rd5.prod: usage";"2022-01-01T03:54:00+00:00";13.025096436249756
"ipl-web018.rd5.prod: usage";"2022-01-01T03:55:00+00:00";12.943173728849882
"ipl-web018.rd5.prod: usage";"2022-01-01T03:56:00+00:00";12.912648020957135
"ipl-web018.rd5.prod: usage";"2022-01-01T03:57:00+00:00";12.885083081784519
"ipl-web018.rd5.prod: usage";"2022-01-01T03:58:00+00:00";12.841091043881327
"ipl-web018.rd5.prod: usage";"2022-01-01T03:59:00+00:00";12.908866505261201
"ipl-web018.rd5.prod: usage";"2022-01-01T04:00:00+00:00";12.901224438975365
"ipl-web018.rd5.prod: usage";"2022-01-01T04:01:00+00:00";12.954110942253397
"ipl-web018.rd5.prod: usage";"2022-01-01T04:02:00+00:00";12.894895567850819
"ipl-web018.rd5.prod: usage";"2022-01-01T04:03:00+00:00";12.886615142806022
"ipl-web018.rd5.prod: usage";"2022-01-01T04:04:00+00:00";13.002285749929582
"ipl-web018.rd5.prod: usage";"2022-01-01T04:05:00+00:00";12.942322583837935
"ipl-web018.rd5.prod: usage";"2022-01-01T04:06:00+00:00";12.921220267148884
"ipl-web018.rd5.prod: usage";"2022-01-01T04:07:00+00:00";13.0474268335989
"ipl-web018.rd5.prod: usage";"2022-01-01T04:08:00+00:00";13.00102119162612
"ipl-web018.rd5.prod: usage";"2022-01-01T04:09:00+00:00";12.970057752012943
"ipl-web018.rd5.prod: usage";"2022-01-01T04:10:00+00:00";13.067453059808562
"ipl-web018.rd5.prod: usage";"2022-01-01T04:11:00+00:00";13.024531032777533
"ipl-web018.rd5.prod: usage";"2022-01-01T04:12:00+00:00";12.980569392910486
"ipl-web018.rd5.prod: usage";"2022-01-01T04:13:00+00:00";13.067787438206112
"ipl-web018.rd5.prod: usage";"2022-01-01T04:14:00+00:00";12.951058979424847
"ipl-web018.rd5.prod: usage";"2022-01-01T04:15:00+00:00";13.071581113116503
"ipl-web018.rd5.prod: usage";"2022-01-01T04:16:00+00:00";13.047432913206128
"ipl-web018.rd5.prod: usage";"2022-01-01T04:17:00+00:00";12.982083215110304
"ipl-web018.rd5.prod: usage";"2022-01-01T04:18:00+00:00";13.066376969329172
"ipl-web018.rd5.prod: usage";"2022-01-01T04:19:00+00:00";12.947557125661408
"ipl-web018.rd5.prod: usage";"2022-01-01T04:20:00+00:00";12.984308351355823
"ipl-web018.rd5.prod: usage";"2022-01-01T04:21:00+00:00";13.010146682075634
"ipl-web018.rd5.prod: usage";"2022-01-01T04:22:00+00:00";13.086597742970135
"ipl-web018.rd5.prod: usage";"2022-01-01T04:23:00+00:00";12.918660752505817
"ipl-web018.rd5.prod: usage";"2022-01-01T04:24:00+00:00";13.027966010861462
"ipl-web018.rd5.prod: usage";"2022-01-01T04:25:00+00:00";13.032817537429558
"ipl-web018.rd5.prod: usage";"2022-01-01T04:26:00+00:00";13.010669528297258
"ipl-web018.rd5.prod: usage";"2022-01-01T04:27:00+00:00";12.983347773413769
"ipl-web018.rd5.prod: usage";"2022-01-01T04:28:00+00:00";12.984271873712453
"ipl-web018.rd5.prod: usage";"2022-01-01T04:29:00+00:00";12.976958106216939
"ipl-web018.rd5.prod: usage";"2022-01-01T04:30:00+00:00";12.95443924104372
"ipl-web018.rd5.prod: usage";"2022-01-01T04:31:00+00:00";13.028902270374603
"ipl-web018.rd5.prod: usage";"2022-01-01T04:32:00+00:00";13.000863121838186
"ipl-web018.rd5.prod: usage";"2022-01-01T04:33:00+00:00";12.959710260510562
"ipl-web018.rd5.prod: usage";"2022-01-01T04:34:00+00:00";12.944395729902748
"ipl-web018.rd5.prod: usage";"2022-01-01T04:35:00+00:00";12.983062031874043
"ipl-web018.rd5.prod: usage";"2022-01-01T04:36:00+00:00";12.999926862325045
"ipl-web018.rd5.prod: usage";"2022-01-01T04:37:00+00:00";13.044794363669094
"ipl-web018.rd5.prod: usage";"2022-01-01T04:38:00+00:00";13.030330978073227
"ipl-web018.rd5.prod: usage";"2022-01-01T04:39:00+00:00";12.963370184061933
"ipl-web018.rd5.prod: usage";"2022-01-01T04:40:00+00:00";12.930515986600788
"ipl-web018.rd5.prod: usage";"2022-01-01T04:41:00+00:00";13.00195745113926
"ipl-web018.rd5.prod: usage";"2022-01-01T04:42:00+00:00";13.000881360659871
"ipl-web018.rd5.prod: usage";"2022-01-01T04:43:00+00:00";12.995482669441238
"ipl-web018.rd5.prod: usage";"2022-01-01T04:44:00+00:00";13.001531878633287
"ipl-web018.rd5.prod: usage";"2022-01-01T04:45:00+00:00";12.982296001363292
"ipl-web018.rd5.prod: usage";"2022-01-01T04:46:00+00:00";12.994455215819674
"ipl-web018.rd5.prod: usage";"2022-01-01T04:47:00+00:00";13.068200851497629
"ipl-web018.rd5.prod: usage";"2022-01-01T04:48:00+00:00";13.001848018209154
"ipl-web018.rd5.prod: usage";"2022-01-01T04:49:00+00:00";13.002954506724684
"ipl-web018.rd5.prod: usage";"2022-01-01T04:50:00+00:00";13.077435774877252
"ipl-web018.rd5.prod: usage";"2022-01-01T04:51:00+00:00";13.056509766797818
"ipl-web018.rd5.prod: usage";"2022-01-01T04:52:00+00:00";13.040295454320233
"ipl-web018.rd5.prod: usage";"2022-01-01T04:53:00+00:00";13.074590518694459
"ipl-web018.rd5.prod: usage";"2022-01-01T04:54:00+00:00";13.082311619874261
"ipl-web018.rd5.prod: usage";"2022-01-01T04:55:00+00:00";12.987001617357912
"ipl-web018.rd5.prod: usage";"2022-01-01T04:56:00+00:00";13.08365521307169
"ipl-web018.rd5.prod: usage";"2022-01-01T04:57:00+00:00";13.085126478020912
"ipl-web018.rd5.prod: usage";"2022-01-01T04:58:00+00:00";13.034446872166713
"ipl-web018.rd5.prod: usage";"2022-01-01T04:59:00+00:00";13.113779666887377
"ipl-web018.rd5.prod: usage";"2022-01-01T05:00:00+00:00";13.044216800982415
"ipl-web018.rd5.prod: usage";"2022-01-01T05:01:00+00:00";12.957959333628843
"ipl-web018.rd5.prod: usage";"2022-01-01T05:02:00+00:00";12.994892947540103
"ipl-web018.rd5.prod: usage";"2022-01-01T05:03:00+00:00";13.024932286854595
"ipl-web018.rd5.prod: usage";"2022-01-01T05:04:00+00:00";12.993433841805336
"ipl-web018.rd5.prod: usage";"2022-01-01T05:05:00+00:00";12.91354172321968
"ipl-web018.rd5.prod: usage";"2022-01-01T05:06:00+00:00";12.971115603670649
"ipl-web018.rd5.prod: usage";"2022-01-01T05:07:00+00:00";13.064309902871587
"ipl-web018.rd5.prod: usage";"2022-01-01T05:08:00+00:00";13.010961349444212
"ipl-web018.rd5.prod: usage";"2022-01-01T05:09:00+00:00";12.99937361806728
"ipl-web018.rd5.prod: usage";"2022-01-01T05:10:00+00:00";12.995598181978574
"ipl-web018.rd5.prod: usage";"2022-01-01T05:11:00+00:00";12.947496329589127
"ipl-web018.rd5.prod: usage";"2022-01-01T05:12:00+00:00";12.977110096397645
"ipl-web018.rd5.prod: usage";"2022-01-01T05:13:00+00:00";13.01957007327933
"ipl-web018.rd5.prod: usage";"2022-01-01T05:14:00+00:00";13.02017195439492
"ipl-web018.rd5.prod: usage";"2022-01-01T05:15:00+00:00";13.073593463109034
"ipl-web018.rd5.prod: usage";"2022-01-01T05:16:00+00:00";13.039109930910735
